Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.4000	Mesh (Number of cells): 11069
0.7543491927 	 0.0150193795 	 -0.0366312523 	 0.0060475625 	 0.1436571241 	 2.0046467140 	 433
-0.7543491927 	 -0.0150193795 	 0.0366312729 	 -0.0060475419 	 0.1436571579 	 2.0046466844 	 434
0.0985299581 	 0.7294094184 	 -0.5072569053 	 1.5654205631 	 0.5128926763 	 1.5786771393 	 435
-0.0985299581 	 -0.7294094184 	 0.5072568999 	 -1.5654205685 	 0.5128926711 	 1.5786771445 	 436
-0.0407450380 	 0.7181782351 	 -0.4943031309 	 1.5464599971 	 0.4946632324 	 1.5494934291 	 437
0.0407450380 	 -0.7181782351 	 0.4943031270 	 -1.5464600011 	 0.4946632283 	 1.5494934332 	 438
0.0571816792 	 -0.6180743955 	 0.2972337258 	 -1.4590760245 	 0.2974646060 	 1.4668449405 	 439
-0.0571816792 	 0.6180743955 	 -0.2972337287 	 1.4590760216 	 0.2974646090 	 1.4668449373 	 440
-0.0539246962 	 0.7325077641 	 -0.5205153546 	 1.5609663209 	 0.5213293382 	 1.5658924681 	 441
0.0539246962 	 -0.7325077641 	 0.5205153507 	 -1.5609663248 	 0.5213293342 	 1.5658924721 	 442
0.1147341229 	 0.0307386702 	 -0.0021450076 	 0.0852014778 	 0.0340972224 	 0.3041733989 	 443
-0.1147341229 	 -0.0307386702 	 0.0021450075 	 -0.0852014779 	 0.0340972161 	 0.3041734050 	 444
0.2244921990 	 -0.2590468289 	 -0.2211875573 	 -0.9572906456 	 0.2242274582 	 1.1711700352 	 445
-0.2244921990 	 0.2590468289 	 0.2211875578 	 0.9572906461 	 0.2242274582 	 1.1711700343 	 446
0.7361421935 	 -0.5855537945 	 1.0174406261 	 -0.6464591343 	 1.6406431480 	 1.0322451420 	 447
-0.7361421935 	 0.5855537945 	 -1.0174406254 	 0.6464591350 	 1.6406431471 	 1.0322451429 	 448
-0.7068153438 	 -0.1622047291 	 0.0748283768 	 -0.3860898385 	 0.2238362168 	 1.8385130625 	 449
0.7068153438 	 0.1622047291 	 -0.0748283712 	 0.3860898441 	 0.2238362255 	 1.8385130527 	 450
0.3958820678 	 -0.1537390806 	 -0.2348379586 	 -0.6717003302 	 0.2348417026 	 1.3113497403 	 451
-0.3958820678 	 0.1537390806 	 0.2348379535 	 0.6717003252 	 0.2348416975 	 1.3113497313 	 452
0.9540042172 	 0.0537666621 	 -0.1052417712 	 0.0475406665 	 1.9354438019 	 0.7797524832 	 453
-0.9540042172 	 -0.0537666621 	 0.1052417712 	 -0.0475406666 	 1.9354438028 	 0.7797524823 	 454
-0.1875641747 	 0.0799507651 	 0.1103242602 	 0.3375110024 	 0.1138996213 	 0.6071249048 	 455
0.1875641747 	 -0.0799507651 	 -0.1103242655 	 -0.3375110077 	 0.1138996284 	 0.6071249012 	 456
0.5952138244 	 -0.6451313565 	 0.7075330027 	 -1.1256613505 	 0.9763280420 	 1.5180997335 	 457
-0.5952138244 	 0.6451313565 	 -0.7075330020 	 1.1256613512 	 0.9763280415 	 1.5180997341 	 458
0.4868151979 	 0.1391868874 	 0.1222024899 	 0.5177135955 	 0.1222262883 	 1.4747714444 	 459
-0.4868151979 	 -0.1391868874 	 -0.1222024748 	 -0.5177135804 	 0.1222262732 	 1.4747714354 	 460
0.2069330992 	 -0.4062453826 	 -0.0674514577 	 -1.2218314670 	 0.0674617934 	 1.3554517665 	 461
-0.2069330992 	 0.4062453826 	 0.0674514590 	 1.2218314683 	 0.0674617948 	 1.3554517662 	 462
0.7886399882 	 0.0010009290 	 0.0579770885 	 0.0608213113 	 0.5594514790 	 1.6856444587 	 463
-0.7886399882 	 -0.0010009290 	 -0.0579770957 	 -0.0608213185 	 0.5594514926 	 1.6856444460 	 464
-0.9164884039 	 0.0480305056 	 -0.1196979194 	 0.0167847532 	 1.4188135471 	 1.1906408802 	 465
0.9164884039 	 -0.0480305056 	 0.1196979172 	 -0.0167847554 	 1.4188135486 	 1.1906408785 	 466
-0.6949153602 	 -0.2750789844 	 0.1680488937 	 -0.6136108966 	 0.3802242279 	 1.7450293953 	 467
0.6949153602 	 0.2750789844 	 -0.1680488939 	 0.6136108965 	 0.3802242378 	 1.7450293850 	 468
-0.1687541167 	 -0.3679832346 	 -0.1389080995 	 -1.1845630362 	 0.1431696753 	 1.2653410066 	 469
0.1687541167 	 0.3679832346 	 0.1389081035 	 1.1845630402 	 0.1431696779 	 1.2653410121 	 470
-0.0772056041 	 -0.0911439558 	 -0.0238180556 	 -0.2828111790 	 0.0251445343 	 0.3629234964 	 471
0.0772056041 	 0.0911439558 	 0.0238180568 	 0.2828111802 	 0.0251445357 	 0.3629234976 	 472
0.2428079490 	 -0.0042097513 	 -0.0034173724 	 -0.0153797304 	 0.0203197079 	 0.6701051976 	 473
-0.2428079490 	 0.0042097513 	 0.0034173753 	 0.0153797332 	 0.0203197152 	 0.6701051907 	 474
-0.4351937779 	 0.8502130237 	 -1.6420682767 	 0.7738826739 	 1.8484250819 	 0.8656751094 	 475
0.4351937779 	 -0.8502130237 	 1.6420682765 	 -0.7738826741 	 1.8484250816 	 0.8656751097 	 476
-0.7331938831 	 -0.0291653445 	 0.0019948528 	 -0.0808808968 	 0.0217421278 	 2.0633667341 	 477
0.7331938831 	 0.0291653445 	 -0.0019948189 	 0.0808809307 	 0.0217421445 	 2.0633667155 	 478
0.2341289961 	 -0.4058560643 	 -0.0540768405 	 -1.2073505696 	 0.0562936229 	 1.3710387354 	 479
-0.2341289961 	 0.4058560643 	 0.0540768417 	 1.2073505708 	 0.0562936250 	 1.3710387349 	 480
-0.1266474988 	 0.0116380123 	 0.0025588364 	 0.0356292154 	 0.0499174897 	 0.3120681170 	 481
0.1266474988 	 -0.0116380123 	 -0.0025588357 	 -0.0356292147 	 0.0499175008 	 0.3120681058 	 482
-0.0805534111 	 -0.0725791571 	 -0.0054430235 	 -0.2116827289 	 0.0055317911 	 0.3125016106 	 483
0.0805534111 	 0.0725791571 	 0.0054430238 	 0.2116827292 	 0.0055317914 	 0.3125016108 	 484
0.2818350509 	 0.3445294568 	 0.1213052114 	 1.1003142897 	 0.1273339796 	 1.3384880875 	 485
-0.2818350509 	 -0.3445294568 	 -0.1213052076 	 -1.1003142858 	 0.1273339776 	 1.3384880813 	 486
-0.3001865494 	 0.6458114916 	 -0.4340394404 	 1.4010875732 	 0.4811090608 	 1.5426155217 	 487
0.3001865494 	 -0.6458114916 	 0.4340394392 	 -1.4010875745 	 0.4811090587 	 1.5426155238 	 488
0.7889614570 	 0.0092254081 	 0.0195775718 	 0.0457923355 	 0.5503141861 	 1.6925532704 	 489
-0.7889614570 	 -0.0092254081 	 -0.0195775754 	 -0.0457923391 	 0.5503141990 	 1.6925532578 	 490
0.0562876261 	 -0.1894010666 	 -0.1957161812 	 -0.7339150491 	 0.2007382548 	 0.7618916563 	 491
-0.0562876261 	 0.1894010666 	 0.1957161853 	 0.7339150532 	 0.2007382589 	 0.7618916604 	 492
0.7300469137 	 0.1615731514 	 -0.1115494468 	 0.3475740878 	 0.3054033920 	 1.8236159310 	 493
-0.7300469137 	 -0.1615731514 	 0.1115494525 	 -0.3475740821 	 0.3054033829 	 1.8236159418 	 494
0.2204146524 	 -0.1042455646 	 -0.1651735635 	 -0.4613959970 	 0.1654471702 	 0.7702906122 	 495
-0.2204146524 	 0.1042455646 	 0.1651735570 	 0.4613959905 	 0.1654471636 	 0.7702906101 	 496
-0.2350390941 	 -0.0104696918 	 -0.0116623523 	 -0.0414128515 	 0.0378841593 	 0.6331944261 	 497
0.2350390941 	 0.0104696918 	 0.0116623635 	 0.0414128627 	 0.0378841662 	 0.6331944232 	 498
-0.8364661138 	 -0.3664682931 	 0.5396439956 	 -0.5017061088 	 1.3040494202 	 1.2911937528 	 499
0.8364661138 	 0.3664682931 	 -0.5396439977 	 0.5017061066 	 1.3040494275 	 1.2911937455 	 500
-0.0208975894 	 -0.3669637262 	 -0.1651145875 	 -1.2078725063 	 0.1704139508 	 1.2079951750 	 501
0.0208975894 	 0.3669637262 	 0.1651145914 	 1.2078725103 	 0.1704139538 	 1.2079951790 	 502
0.0707907557 	 -0.6064163859 	 0.2754997163 	 -1.4476828312 	 0.2760016607 	 1.4593947861 	 503
-0.0707907557 	 0.6064163859 	 -0.2754997188 	 1.4476828286 	 0.2760016634 	 1.4593947832 	 504
0.5398613841 	 0.0316621324 	 0.0347408154 	 0.1247113953 	 0.0347438332 	 1.5395782466 	 505
-0.5398613841 	 -0.0316621324 	 -0.0347407772 	 -0.1247113571 	 0.0347437950 	 1.5395782409 	 506
-0.6081266415 	 0.1775285098 	 0.0555654924 	 0.5600275036 	 0.1790714037 	 1.6554162564 	 507
0.6081266415 	 -0.1775285098 	 -0.0555654886 	 -0.5600274999 	 0.1790713983 	 1.6554162593 	 508
-0.1172024368 	 -0.0615402472 	 -0.0096018399 	 -0.1844735658 	 0.0271930345 	 0.3586748777 	 509
0.1172024368 	 0.0615402472 	 0.0096018410 	 0.1844735669 	 0.0271930391 	 0.3586748746 	 510
-0.2558192346 	 -0.9056370212 	 1.5836163059 	 -0.9898265388 	 1.6481244151 	 1.0260807586 	 511
0.2558192346 	 0.9056370212 	 -1.5836163082 	 0.9898265365 	 1.6481244174 	 1.0260807562 	 512
-0.5440786751 	 0.1853199266 	 0.1299698116 	 0.6565717812 	 0.1693581745 	 1.5803119466 	 513
0.5440786751 	 -0.1853199266 	 -0.1299698103 	 -0.6565717799 	 0.1693581684 	 1.5803119532 	 514
-0.4519422924 	 -0.4897687025 	 0.2026887413 	 -1.1890297216 	 0.3086452611 	 1.5872540209 	 515
0.4519422924 	 0.4897687025 	 -0.2026887481 	 1.1890297148 	 0.3086452671 	 1.5872540144 	 516
-0.5210983407 	 -0.0387909030 	 -0.0450291839 	 -0.1552567580 	 0.0450412737 	 1.4898991917 	 517
0.5210983407 	 0.0387909030 	 0.0450292189 	 0.1552567930 	 0.0450413087 	 1.4898991959 	 518
-0.3134903167 	 -0.5857224074 	 0.2865025616 	 -1.3778763264 	 0.3422391615 	 1.5471290079 	 519
0.3134903167 	 0.5857224074 	 -0.2865025685 	 1.3778763195 	 0.3422391672 	 1.5471290018 	 520
0.0374487435 	 -0.1914764455 	 -0.1953803614 	 -0.7394765908 	 0.1991912482 	 0.7535953937 	 521
-0.0374487435 	 0.1914764455 	 0.1953803659 	 0.7394765953 	 0.1991912526 	 0.7535953981 	 522
-0.3420235104 	 -0.8368303457 	 1.0922295513 	 -1.2856934077 	 1.1835795200 	 1.3853499513 	 523
0.3420235104 	 0.8368303457 	 -1.0922295555 	 1.2856934035 	 1.1835795243 	 1.3853499469 	 524
-0.4763869501 	 -0.0358203184 	 -0.0385280433 	 -0.1403144543 	 0.0385342570 	 1.3616339792 	 525
0.4763869501 	 0.0358203184 	 0.0385280765 	 0.1403144875 	 0.0385342902 	 1.3616339852 	 526
0.3023147818 	 -0.2435255491 	 -0.2224280524 	 -0.9144261347 	 0.2229286392 	 1.2649200478 	 527
-0.3023147818 	 0.2435255491 	 0.2224280520 	 0.9144261343 	 0.2229286385 	 1.2649200444 	 528
0.4007597123 	 -0.3168707104 	 -0.0872082084 	 -0.9876226606 	 0.1219706354 	 1.4440567380 	 529
-0.4007597123 	 0.3168707104 	 0.0872082106 	 0.9876226628 	 0.1219706406 	 1.4440567357 	 530
-0.3741201944 	 0.2470273933 	 0.1955099619 	 0.8974588254 	 0.1965066105 	 1.3762138049 	 531
0.3741201944 	 -0.2470273933 	 -0.1955099615 	 -0.8974588250 	 0.1965066095 	 1.3762138092 	 532
0.7238557457 	 -0.0782602469 	 0.1297635057 	 -0.0926194885 	 0.2304722124 	 1.8687227693 	 533
-0.7238557457 	 0.0782602469 	 -0.1297635233 	 0.0926194710 	 0.2304722147 	 1.8687227776 	 534
-0.4445238356 	 0.8311912071 	 -1.4998734632 	 0.8620254149 	 1.6875974351 	 0.9913661254 	 535
0.4445238356 	 -0.8311912071 	 1.4998734629 	 -0.8620254152 	 1.6875974348 	 0.9913661258 	 536
-0.0718707703 	 0.7224805684 	 -0.5062831009 	 1.5467054647 	 0.5080332333 	 1.5551759355 	 537
0.0718707703 	 -0.7224805684 	 0.5062830972 	 -1.5467054684 	 0.5080332295 	 1.5551759393 	 538
-0.3795631862 	 -0.2753132081 	 -0.1288380719 	 -0.9111634282 	 0.1321909226 	 1.3894498585 	 539
0.3795631862 	 0.2753132081 	 0.1288380778 	 0.9111634341 	 0.1321909272 	 1.3894498665 	 540
0.0484747334 	 -0.1972969296 	 -0.2012931626 	 -0.7619287813 	 0.2058596621 	 0.7831010860 	 541
-0.0484747334 	 0.1972969296 	 0.2012931669 	 0.7619287856 	 0.2058596664 	 0.7831010903 	 542
0.1171972149 	 -0.8000392391 	 0.6622365804 	 -1.6111413922 	 0.6686783011 	 1.6289827024 	 543
-0.1171972149 	 0.8000392391 	 -0.6622365834 	 1.6111413892 	 0.6686783042 	 1.6289826992 	 544
-0.9349927161 	 -0.1036662232 	 0.1983079799 	 -0.0962682068 	 1.7638893532 	 0.9092636833 	 545
0.9349927161 	 0.1036662232 	 -0.1983079795 	 0.0962682072 	 1.7638893524 	 0.9092636841 	 546
-0.7592148996 	 -0.0048277530 	 0.0079061897 	 -0.0058122716 	 0.2117388531 	 1.9457897054 	 547
0.7592148996 	 0.0048277530 	 -0.0079061998 	 0.0058122616 	 0.2117388246 	 1.9457897342 	 548
-0.4027726685 	 -0.8500206946 	 1.4588314312 	 -0.9565730002 	 1.6163289120 	 1.0565274930 	 549
0.4027726685 	 0.8500206946 	 -1.4588314342 	 0.9565729973 	 1.6163289151 	 1.0565274899 	 550
0.5465564872 	 0.0399001535 	 0.0477123518 	 0.1610919533 	 0.0477189512 	 1.5622072132 	 551
-0.5465564872 	 -0.0399001535 	 -0.0477123162 	 -0.1610919177 	 0.0477189155 	 1.5622072074 	 552
-0.5007994051 	 -0.8024620017 	 1.4203673512 	 -0.8598951029 	 1.6723383982 	 1.0155504476 	 553
0.5007994051 	 0.8024620017 	 -1.4203673542 	 0.8598950998 	 1.6723384017 	 1.0155504441 	 554
0.4295677086 	 0.0772605159 	 0.0868103672 	 0.3063525426 	 0.0868587597 	 1.2613206512 	 555
-0.4295677086 	 -0.0772605159 	 -0.0868103447 	 -0.3063525201 	 0.0868587370 	 1.2613206409 	 556
-0.4666445695 	 -0.0416703717 	 -0.0464914594 	 -0.1649012829 	 0.0465035666 	 1.3372764475 	 557
0.4666445695 	 0.0416703717 	 0.0464914904 	 0.1649013139 	 0.0465035977 	 1.3372764543 	 558
0.4032028337 	 -0.3326672479 	 -0.0599790415 	 -1.0052806675 	 0.1162964084 	 1.4508310037 	 559
-0.4032028337 	 0.3326672479 	 0.0599790439 	 1.0052806698 	 0.1162964139 	 1.4508310017 	 560
0.7344082132 	 0.3812239731 	 -0.3329123834 	 0.7503672118 	 0.6678348092 	 1.6843209017 	 561
-0.7344082132 	 -0.3812239731 	 0.3329123791 	 -0.7503672160 	 0.6678347977 	 1.6843209132 	 562
-0.5009126379 	 0.0927018163 	 0.1757338261 	 0.4391537396 	 0.1761534446 	 1.4779836693 	 563
0.5009126379 	 -0.0927018163 	 -0.1757338419 	 -0.4391537554 	 0.1761534597 	 1.4779836829 	 564
0.0282238619 	 -0.1985267003 	 -0.1997430623 	 -0.7638731767 	 0.2029953764 	 0.7726896784 	 565
-0.0282238619 	 0.1985267003 	 0.1997430670 	 0.7638731814 	 0.2029953810 	 0.7726896831 	 566
-0.4580215480 	 -0.0586194839 	 -0.0679923189 	 -0.2345644529 	 0.0680219250 	 1.3244495403 	 567
0.4580215480 	 0.0586194839 	 0.0679923455 	 0.2345644796 	 0.0680219517 	 1.3244495489 	 568
-0.0800162262 	 0.1145604236 	 0.0924657124 	 0.4179986749 	 0.0990593491 	 0.4938058293 	 569
0.0800162262 	 -0.1145604236 	 -0.0924657101 	 -0.4179986726 	 0.0990593460 	 0.4938058259 	 570
0.9153427172 	 0.3204699306 	 -0.7425691412 	 0.1680727943 	 2.2302807367 	 0.5255882170 	 571
-0.9153427172 	 -0.3204699306 	 0.7425691407 	 -0.1680727949 	 2.2302807345 	 0.5255882191 	 572
-0.4993280019 	 -0.4730536391 	 0.2140707432 	 -1.1301504780 	 0.3405042768 	 1.6152878371 	 573
0.4993280019 	 0.4730536391 	 -0.2140707503 	 1.1301504709 	 0.3405042839 	 1.6152878296 	 574
0.6752613813 	 0.0867992767 	 0.0391927846 	 0.2858401414 	 0.0508838497 	 1.9078937164 	 575
-0.6752613813 	 -0.0867992767 	 -0.0391927691 	 -0.2858401260 	 0.0508838352 	 1.9078937181 	 576
-0.6501964340 	 0.0685725040 	 0.0401485954 	 0.2350030632 	 0.0592645456 	 1.8192362038 	 577
0.6501964340 	 -0.0685725040 	 -0.0401486220 	 -0.2350030898 	 0.0592645600 	 1.8192362122 	 578
