Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.3830	Mesh (Number of cells): 1043
0.5845068966 	 0.7267622328 	 0.5265824257 	 -0.0579244710 	 233
-0.5845068966 	 -0.7267622328 	 -0.5265824280 	 0.0579244687 	 234
-0.3959927275 	 0.4205519906 	 -0.0859191094 	 0.3100736181 	 235
0.3959927275 	 -0.4205519906 	 0.0859191140 	 -0.3100736135 	 236
-0.6910828153 	 0.5608228237 	 -0.5718481320 	 0.1192346832 	 237
0.6910828153 	 -0.5608228237 	 0.5718481347 	 -0.1192346806 	 238
0.8912931910 	 -0.0739515593 	 0.7493804715 	 -0.1419127195 	 239
-0.8912931910 	 0.0739515593 	 -0.7493804712 	 0.1419127198 	 240
0.5372223263 	 -0.6688263724 	 0.4210798960 	 -0.1161424303 	 241
-0.5372223263 	 0.6688263724 	 -0.4210798915 	 0.1161424349 	 242
0.4279957372 	 0.1402865898 	 -0.0039447718 	 -0.4319405089 	 243
-0.4279957372 	 -0.1402865899 	 0.0039447714 	 0.4319405085 	 244
-0.8358568529 	 0.1992638457 	 -0.6551491134 	 0.1807077395 	 245
0.8358568529 	 -0.1992638457 	 0.6551491143 	 -0.1807077386 	 246
0.1829781805 	 0.8339585788 	 0.2199158758 	 0.0369376953 	 247
-0.1829781805 	 -0.8339585788 	 -0.2199158745 	 -0.0369376940 	 248
-0.8739778255 	 0.1625161498 	 -0.7264739606 	 0.1475038649 	 249
0.8739778255 	 -0.1625161498 	 0.7264739612 	 -0.1475038643 	 250
0.5789122777 	 -0.6298767707 	 0.4482495212 	 -0.1306627565 	 251
-0.5789122777 	 0.6298767706 	 -0.4482495168 	 0.1306627609 	 252
0.8478997030 	 -0.1095741060 	 0.6592123288 	 -0.1886873742 	 253
-0.8478997030 	 0.1095741060 	 -0.6592123283 	 0.1886873747 	 254
-0.1833052475 	 0.8355638013 	 -0.2185871529 	 -0.0352819054 	 255
0.1833052475 	 -0.8355638013 	 0.2185871514 	 0.0352819039 	 256
-0.4789210807 	 0.5595783177 	 -0.2694820162 	 0.2094390645 	 257
0.4789210807 	 -0.5595783177 	 0.2694820225 	 -0.2094390583 	 258
0.6421967395 	 -0.5831132157 	 0.5077131150 	 -0.1344836245 	 259
-0.6421967395 	 0.5831132157 	 -0.5077131115 	 0.1344836280 	 260
-0.0630183144 	 0.8658880202 	 -0.0948265463 	 -0.0318082319 	 261
0.0630183144 	 -0.8658880202 	 0.0948265439 	 0.0318082295 	 262
0.0001292343 	 0.7260901494 	 0.0017363132 	 0.0016070790 	 263
-0.0001292343 	 -0.7260901494 	 -0.0017363109 	 -0.0016070766 	 264
-0.1040596571 	 0.8969217712 	 -0.1289520388 	 -0.0248923817 	 265
0.1040596571 	 -0.8969217712 	 0.1289520374 	 0.0248923803 	 266
-0.1673927924 	 0.3077335219 	 0.0475701291 	 0.2149629214 	 267
0.1673927924 	 -0.3077335219 	 -0.0475701334 	 -0.2149629258 	 268
-0.4505868984 	 0.4131177418 	 -0.1353808731 	 0.3152060252 	 269
0.4505868984 	 -0.4131177418 	 0.1353808780 	 -0.3152060203 	 270
-0.1342720480 	 -0.3354463901 	 0.0429830750 	 0.1772551229 	 271
0.1342720480 	 0.3354463901 	 -0.0429830670 	 -0.1772551149 	 272
-0.5282023565 	 0.5552386101 	 -0.3245366231 	 0.2036657335 	 273
0.5282023565 	 -0.5552386101 	 0.3245366287 	 -0.2036657278 	 274
0.1567843408 	 0.8843568177 	 0.1846688315 	 0.0278844907 	 275
-0.1567843408 	 -0.8843568177 	 -0.1846688304 	 -0.0278844896 	 276
-0.1744826960 	 -0.3544168392 	 0.0494237444 	 0.2239064405 	 277
0.1744826960 	 0.3544168392 	 -0.0494237391 	 -0.2239064351 	 278
0.1753439847 	 0.4823589358 	 -0.0205178779 	 -0.1958618626 	 279
-0.1753439847 	 -0.4823589358 	 0.0205178843 	 0.1958618690 	 280
0.1566483605 	 -0.8859454371 	 0.1832272477 	 0.0265788872 	 281
-0.1566483605 	 0.8859454371 	 -0.1832272489 	 -0.0265788884 	 282
0.7616002266 	 -0.4350301305 	 0.6164627418 	 -0.1451374848 	 283
-0.7616002266 	 0.4350301305 	 -0.6164627397 	 0.1451374869 	 284
0.4650152879 	 0.0993123122 	 0.0205782897 	 -0.4444369982 	 285
-0.4650152879 	 -0.0993123122 	 -0.0205782901 	 0.4444369977 	 286
-0.2960581676 	 -0.3425229585 	 0.0218207521 	 0.3178789197 	 287
0.2960581676 	 0.3425229585 	 -0.0218207531 	 -0.3178789207 	 288
-0.0201930946 	 -0.8597315842 	 -0.0305052474 	 -0.0103121529 	 289
0.0201930946 	 0.8597315842 	 0.0305052484 	 0.0103121538 	 290
0.1736936249 	 -0.4829414753 	 -0.0213467322 	 -0.1950403571 	 291
-0.1736936249 	 0.4829414753 	 0.0213467252 	 0.1950403502 	 292
0.4362400366 	 0.1903378405 	 0.0169484199 	 -0.4192916167 	 293
-0.4362400366 	 -0.1903378405 	 -0.0169484209 	 0.4192916157 	 294
-0.2091996658 	 -0.2781263700 	 0.0522318390 	 0.2614315048 	 295
0.2091996658 	 0.2781263700 	 -0.0522318368 	 -0.2614315026 	 296
-0.1033747214 	 -0.8918541896 	 -0.1303440868 	 -0.0269693655 	 297
0.1033747214 	 0.8918541896 	 0.1303440884 	 0.0269693670 	 298
0.2725576160 	 -0.1780207271 	 -0.0627183722 	 -0.3352759882 	 299
-0.2725576160 	 0.1780207271 	 0.0627183701 	 0.3352759861 	 300
0.0159989546 	 -0.8930889609 	 0.0229712068 	 0.0069722523 	 301
-0.0159989546 	 0.8930889609 	 -0.0229712073 	 -0.0069722528 	 302
-0.1612936397 	 -0.2593661479 	 0.0437864308 	 0.2050800704 	 303
0.1612936397 	 0.2593661479 	 -0.0437864275 	 -0.2050800671 	 304
0.1539393155 	 0.4364584324 	 -0.0379206724 	 -0.1918599878 	 305
-0.1539393155 	 -0.4364584324 	 0.0379206808 	 0.1918599962 	 306
0.3536559118 	 -0.1819801992 	 -0.0426480078 	 -0.3963039196 	 307
-0.3536559118 	 0.1819801992 	 0.0426480074 	 0.3963039192 	 308
0.1478106890 	 -0.4410364849 	 -0.0373738619 	 -0.1851845508 	 309
-0.1478106890 	 0.4410364849 	 0.0373738522 	 0.1851845412 	 310
-0.3268062688 	 0.0090483455 	 0.0774476763 	 0.4042539451 	 311
0.3268062688 	 -0.0090483455 	 -0.0774476765 	 -0.4042539453 	 312
0.2401749743 	 0.8293467415 	 0.2498992284 	 0.0097242540 	 313
-0.2401749743 	 -0.8293467415 	 -0.2498992292 	 -0.0097242549 	 314
0.7300965676 	 -0.3952615173 	 0.5336011313 	 -0.1964954363 	 315
-0.7300965676 	 0.3952615173 	 -0.5336011287 	 0.1964954389 	 316
-0.2403703202 	 0.8296068378 	 -0.2503817394 	 -0.0100114192 	 317
0.2403703202 	 -0.8296068378 	 0.2503817400 	 0.0100114198 	 318
-0.0668213392 	 -0.8576533156 	 -0.1035270252 	 -0.0367056860 	 319
0.0668213392 	 0.8576533156 	 0.1035270280 	 0.0367056888 	 320
-0.2191727068 	 0.3042670784 	 0.0499391106 	 0.2691118174 	 321
0.2191727068 	 -0.3042670784 	 -0.0499391127 	 -0.2691118195 	 322
0.4932335180 	 0.7176934597 	 0.4017760370 	 -0.0914574810 	 323
-0.4932335180 	 -0.7176934597 	 -0.4017760413 	 0.0914574767 	 324
0.4812830527 	 0.7664432224 	 0.4185378863 	 -0.0627451664 	 325
-0.4812830527 	 -0.7664432224 	 -0.4185378896 	 0.0627451630 	 326
-0.6407270223 	 -0.5582234717 	 -0.4883555817 	 0.1523714405 	 327
0.6407270223 	 0.5582234717 	 0.4883555782 	 -0.1523714441 	 328
-0.7495855725 	 -0.4444285520 	 -0.5995373383 	 0.1500482342 	 329
0.7495855725 	 0.4444285520 	 0.5995373362 	 -0.1500482363 	 330
-0.2488005354 	 -0.5225502942 	 -0.0406977143 	 0.2081028211 	 331
0.2488005354 	 0.5225502942 	 0.0406977133 	 -0.2081028221 	 332
-0.7878738462 	 -0.4133655281 	 -0.6540491133 	 0.1338247329 	 333
0.7878738462 	 0.4133655281 	 0.6540491117 	 -0.1338247345 	 334
-0.1301820618 	 -0.2925702077 	 0.0385767937 	 0.1687588555 	 335
0.1301820618 	 0.2925702077 	 -0.0385767874 	 -0.1687588492 	 336
0.1375472685 	 -0.2673003578 	 -0.0375387960 	 -0.1750860645 	 337
-0.1375472685 	 0.2673003578 	 0.0375387908 	 0.1750860594 	 338
0.2335670253 	 -0.2114359034 	 -0.0571906742 	 -0.2907576995 	 339
-0.2335670253 	 0.2114359034 	 0.0571906721 	 0.2907576974 	 340
0.3002673206 	 0.5195865475 	 0.0753740756 	 -0.2248932449 	 341
-0.3002673206 	 -0.5195865475 	 -0.0753740795 	 0.2248932411 	 342
-0.4461216461 	 0.1217929019 	 -0.0077536436 	 0.4383680025 	 343
0.4461216461 	 -0.1217929020 	 0.0077536439 	 -0.4383680021 	 344
-0.2251736593 	 -0.4778517190 	 0.0000644846 	 0.2252381439 	 345
0.2251736593 	 0.4778517190 	 -0.0000644831 	 -0.2252381425 	 346
0.4667745021 	 -0.7514454242 	 0.3932210995 	 -0.0735534026 	 347
-0.4667745021 	 0.7514454242 	 -0.3932210955 	 0.0735534066 	 348
-0.3720135342 	 0.3722067800 	 -0.0388786197 	 0.3331349145 	 349
0.3720135342 	 -0.3722067800 	 0.0388786229 	 -0.3331349112 	 350
-0.2483621529 	 0.5224250465 	 -0.0404571349 	 0.2079050181 	 351
0.2483621529 	 -0.5224250465 	 0.0404571356 	 -0.2079050173 	 352
-0.0476237095 	 -0.9692940804 	 -0.0531002075 	 -0.0054764979 	 353
0.0476237095 	 0.9692940804 	 0.0531002078 	 0.0054764983 	 354
-0.2358136713 	 -0.9413797016 	 -0.2412323966 	 -0.0054187252 	 355
0.2358136713 	 0.9413797016 	 0.2412323964 	 0.0054187251 	 356
-0.2358136702 	 0.9413797021 	 -0.2411459177 	 -0.0053322475 	 357
0.2358136702 	 -0.9413797021 	 0.2411459178 	 0.0053322476 	 358
-0.2238757457 	 0.5670091335 	 -0.0625425336 	 0.1613332121 	 359
0.2238757457 	 -0.5670091335 	 0.0625425335 	 -0.1613332123 	 360
0.3237967394 	 0.3854272421 	 0.0104565177 	 -0.3133402217 	 361
-0.3237967394 	 -0.3854272422 	 -0.0104565201 	 0.3133402193 	 362
0.4129874850 	 -0.8793822335 	 0.4024826674 	 -0.0105048176 	 363
-0.4129874850 	 0.8793822336 	 -0.4024826664 	 0.0105048186 	 364
0.3247104300 	 0.4741994945 	 0.0604409234 	 -0.2642695067 	 365
-0.3247104300 	 -0.4741994945 	 -0.0604409273 	 0.2642695027 	 366
-0.4128504604 	 -0.8793976128 	 -0.4018633213 	 0.0109871391 	 367
0.4128504604 	 0.8793976128 	 0.4018633202 	 -0.0109871402 	 368
-0.6194175085 	 -0.6088169341 	 -0.4914111821 	 0.1280063264 	 369
0.6194175085 	 0.6088169342 	 0.4914111787 	 -0.1280063298 	 370
0.2996493961 	 0.4297541204 	 0.0171268700 	 -0.2825225261 	 371
-0.2996493961 	 -0.4297541204 	 -0.0171268723 	 0.2825225238 	 372
-0.4721668377 	 0.0816104039 	 -0.0255226541 	 0.4466441836 	 373
0.4721668377 	 -0.0816104039 	 0.0255226544 	 -0.4466441833 	 374
-0.4348381274 	 0.2193968808 	 -0.0250128096 	 0.4098253178 	 375
0.4348381274 	 -0.2193968808 	 0.0250128110 	 -0.4098253164 	 376
-0.4643458026 	 0.1708231331 	 -0.0375307236 	 0.4268150790 	 377
0.4643458026 	 -0.1708231331 	 0.0375307245 	 -0.4268150781 	 378
-0.4629769926 	 0.2685914382 	 -0.0714316026 	 0.3915453900 	 379
0.4629769926 	 -0.2685914382 	 0.0714316051 	 -0.3915453875 	 380
-0.2977794794 	 0.4282679591 	 -0.0154620787 	 0.2823174007 	 381
0.2977794794 	 -0.4282679591 	 0.0154620808 	 -0.2823173987 	 382
-0.5732605052 	 -0.7838596107 	 -0.5499949379 	 0.0232655672 	 383
0.5732605052 	 0.7838596107 	 0.5499949368 	 -0.0232655684 	 384
0.6473806735 	 -0.7224130939 	 0.6189420294 	 -0.0284386441 	 385
-0.6473806735 	 0.7224130939 	 -0.6189420283 	 0.0284386451 	 386
-0.7817564354 	 -0.5770712449 	 -0.7482846062 	 0.0334718292 	 387
0.7817564354 	 0.5770712449 	 0.7482846055 	 -0.0334718299 	 388
0.2998193097 	 -0.5196332557 	 0.0754004850 	 -0.2244188247 	 389
-0.2998193096 	 0.5196332557 	 -0.0754004813 	 0.2244188284 	 390
-0.2237725762 	 -0.5670404712 	 -0.0628097564 	 0.1609628198 	 391
0.2237725762 	 0.5670404712 	 0.0628097564 	 -0.1609628198 	 392
-0.3767617913 	 -0.4727637971 	 -0.1027152271 	 0.2740465641 	 393
0.3767617913 	 0.4727637971 	 0.1027152220 	 -0.2740465693 	 394
0.8366264342 	 -0.4955769140 	 0.8021082135 	 -0.0345182207 	 395
-0.8366264342 	 0.4955769140 	 -0.8021082130 	 0.0345182212 	 396
-0.9428727919 	 -0.2329188403 	 -0.9032934262 	 0.0395793656 	 397
0.9428727919 	 0.2329188403 	 0.9032934261 	 -0.0395793658 	 398
0.3749002502 	 0.3819848130 	 0.0462838858 	 -0.3286163644 	 399
-0.3749002502 	 -0.3819848130 	 -0.0462838893 	 0.3286163609 	 400
-0.9599621324 	 0.1423956970 	 -0.9187862069 	 0.0411759255 	 401
0.9599621324 	 -0.1423956971 	 0.9187862071 	 -0.0411759254 	 402
-0.8772925505 	 -0.4149246456 	 -0.8392142692 	 0.0380782814 	 403
0.8772925505 	 0.4149246456 	 0.8392142688 	 -0.0380782818 	 404
0.5212084213 	 0.1024612690 	 0.0853386380 	 -0.4358697833 	 405
-0.5212084213 	 -0.1024612690 	 -0.0853386387 	 0.4358697826 	 406
-0.9114863299 	 0.3287913841 	 -0.8699225844 	 0.0415637455 	 407
0.9114863299 	 -0.3287913841 	 0.8699225847 	 -0.0415637452 	 408
0.9692972752 	 0.0476179908 	 0.9279299402 	 -0.0413673350 	 409
-0.9692972752 	 -0.0476179908 	 -0.9279299402 	 0.0413673350 	 410
0.5250040247 	 0.2003204658 	 0.1161816379 	 -0.4088223868 	 411
-0.5250040247 	 -0.2003204658 	 -0.1161816396 	 0.4088223850 	 412
0.5232461918 	 0.0087732772 	 0.0780408207 	 -0.4452053711 	 413
-0.5232461918 	 -0.0087732772 	 -0.0780408208 	 0.4452053710 	 414
-0.3129573647 	 -0.2519034305 	 0.0413445960 	 0.3543019607 	 415
0.3129573647 	 0.2519034305 	 -0.0413445960 	 -0.3543019607 	 416
-0.3276951093 	 -0.3012105476 	 0.0192914098 	 0.3469865191 	 417
0.3276951093 	 0.3012105476 	 -0.0192914109 	 -0.3469865203 	 418
-0.5216571396 	 0.0826682799 	 -0.0824013318 	 0.4392558079 	 419
0.5216571396 	 -0.0826682799 	 0.0824013323 	 -0.4392558073 	 420
0.1733795256 	 -0.5706913613 	 0.0295533419 	 -0.1438261837 	 421
-0.1733795256 	 0.5706913613 	 -0.0295533476 	 0.1438261780 	 422
-0.1472077852 	 -0.2112973151 	 0.0341401873 	 0.1813479725 	 423
0.1472077852 	 0.2112973151 	 -0.0341401852 	 -0.1813479704 	 424
0.3234898407 	 -0.4730913182 	 0.0589952858 	 -0.2644945549 	 425
-0.3234898407 	 0.4730913182 	 -0.0589952820 	 0.2644945587 	 426
-0.5184876475 	 0.1749204159 	 -0.1001945789 	 0.4182930686 	 427
0.5184876475 	 -0.1749204159 	 0.1001945804 	 -0.4182930672 	 428
-0.4020162689 	 -0.4265643761 	 -0.0950211468 	 0.3069951221 	 429
0.4020162689 	 0.4265643761 	 0.0950211421 	 -0.3069951268 	 430
-0.3226441483 	 0.3843658749 	 -0.0092820259 	 0.3133621225 	 431
0.3226441483 	 -0.3843658749 	 0.0092820282 	 -0.3133621202 	 432
0.5190253339 	 -0.3620924156 	 0.1840183792 	 -0.3350069547 	 433
-0.5190253339 	 0.3620924156 	 -0.1840183749 	 0.3350069590 	 434
-0.5169167558 	 0.2677987899 	 -0.1333001277 	 0.3836166281 	 435
0.5169167558 	 -0.2677987899 	 0.1333001305 	 -0.3836166253 	 436
0.4009677546 	 0.3372486672 	 0.0455169049 	 -0.3554508497 	 437
-0.4009677546 	 -0.3372486672 	 -0.0455169080 	 0.3554508467 	 438
0.5171521811 	 -0.7534425506 	 0.4529600786 	 -0.0641921025 	 439
-0.5171521811 	 0.7534425506 	 -0.4529600755 	 0.0641921056 	 440
0.5516801352 	 0.1507604009 	 0.1359446962 	 -0.4157354389 	 441
-0.5516801352 	 -0.1507604009 	 -0.1359446975 	 0.4157354377 	 442
-0.6991144624 	 0.5050851841 	 -0.5484093177 	 0.1507051447 	 443
0.6991144624 	 -0.5050851841 	 0.5484093207 	 -0.1507051417 	 444
-0.3900462433 	 0.3262896909 	 -0.0299025471 	 0.3601436962 	 445
0.3900462433 	 -0.3262896909 	 0.0299025498 	 -0.3601436935 	 446
0.5499070453 	 0.0549787645 	 0.1151305985 	 -0.4347764468 	 447
-0.5499070453 	 -0.0549787645 	 -0.1151305989 	 0.4347764464 	 448
0.2240007054 	 -0.4777028350 	 -0.0005868469 	 -0.2245875523 	 449
-0.2240007054 	 0.4777028350 	 0.0005868451 	 0.2245875504 	 450
-0.1789684030 	 0.1287833814 	 0.0283635408 	 0.2073319438 	 451
0.1789684030 	 -0.1287833814 	 -0.0283635428 	 -0.2073319458 	 452
0.5488916983 	 -0.0373961710 	 0.1123219252 	 -0.4365697730 	 453
-0.5488916983 	 0.0373961710 	 -0.1123219250 	 0.4365697733 	 454
0.5892447148 	 -0.5106048134 	 0.3763253660 	 -0.2129193488 	 455
-0.5892447148 	 0.5106048134 	 -0.3763253612 	 0.2129193536 	 456
-0.5463809523 	 0.1296140167 	 -0.1232855551 	 0.4230953972 	 457
0.5463809523 	 -0.1296140167 	 0.1232855561 	 -0.4230953962 	 458
0.1731116378 	 0.5704875223 	 0.0302910001 	 -0.1428206377 	 459
-0.1731116378 	 -0.5704875223 	 -0.0302909946 	 0.1428206432 	 460
-0.2486128297 	 -0.3563466013 	 0.0364998722 	 0.2851127019 	 461
0.2486128297 	 0.3563466013 	 -0.0364998716 	 -0.2851127014 	 462
-0.5436945745 	 0.2218809505 	 -0.1484708242 	 0.3952237503 	 463
0.5436945745 	 -0.2218809505 	 0.1484708263 	 -0.3952237482 	 464
0.4802715348 	 0.2907487929 	 0.1006251052 	 -0.3796464296 	 465
-0.4802715348 	 -0.2907487929 	 -0.1006251081 	 0.3796464268 	 466
-0.2150267974 	 -0.0498833392 	 0.0368581276 	 0.2518849250 	 467
0.2150267974 	 0.0498833392 	 -0.0368581269 	 -0.2518849243 	 468
-0.5418156647 	 0.3143518509 	 -0.1873818057 	 0.3544338590 	 469
0.5418156647 	 -0.3143518509 	 0.1873818092 	 -0.3544338555 	 470
0.2130792567 	 -0.0544350758 	 -0.0353476358 	 -0.2484268925 	 471
-0.2130792567 	 0.0544350758 	 0.0353476350 	 0.2484268917 	 472
0.5577370255 	 0.2429185046 	 0.1755248678 	 -0.3822121577 	 473
-0.5577370255 	 -0.2429185046 	 -0.1755248701 	 0.3822121554 	 474
-0.6931086857 	 -0.5544784133 	 -0.5714165445 	 0.1216921412 	 475
0.6931086857 	 0.5544784134 	 0.5714165420 	 -0.1216921437 	 476
-0.4039150084 	 -0.5179167156 	 -0.1599782622 	 0.2439367461 	 477
0.4039150084 	 0.5179167156 	 0.1599782562 	 -0.2439367522 	 478
0.5404997066 	 -0.4093166159 	 0.2403568865 	 -0.3001428202 	 479
-0.5404997066 	 0.4093166159 	 -0.2403568817 	 0.3001428250 	 480
0.0743641814 	 -0.4046000000 	 -0.0208174904 	 -0.0951816717 	 481
-0.0743641814 	 0.4046000000 	 0.0208174728 	 0.0951816542 	 482
-0.0754089886 	 -0.3979443676 	 0.0209218886 	 0.0963308772 	 483
0.0754089886 	 0.3979443676 	 -0.0209218734 	 -0.0963308620 	 484
0.0740115631 	 -0.3170162269 	 -0.0163268437 	 -0.0903384068 	 485
-0.0740115631 	 0.3170162269 	 0.0163268301 	 0.0903383932 	 486
-0.2301206836 	 -0.0978799523 	 0.0571175180 	 0.2872382016 	 487
0.2301206836 	 0.0978799523 	 -0.0571175162 	 -0.2872381998 	 488
0.3260322297 	 -0.5644727498 	 0.1313999603 	 -0.1946322694 	 489
-0.3260322297 	 0.5644727498 	 -0.1313999549 	 0.1946322748 	 490
-0.4528345625 	 -0.3348843126 	 -0.0932384951 	 0.3595960674 	 491
0.4528345625 	 0.3348843126 	 0.0932384916 	 -0.3595960709 	 492
0.6068428054 	 0.1471233853 	 0.2154378498 	 -0.3914049556 	 493
-0.6068428054 	 -0.1471233853 	 -0.2154378510 	 0.3914049543 	 494
-0.3259108569 	 -0.5647683351 	 -0.1308989453 	 0.1950119115 	 495
0.3259108569 	 0.5647683351 	 0.1308989399 	 -0.1950119170 	 496
-0.1738416693 	 0.6566701581 	 -0.1302664546 	 0.0435752146 	 497
0.1738416693 	 -0.6566701581 	 0.1302664520 	 -0.0435752173 	 498
-0.2914429065 	 -0.1561718551 	 0.0655814070 	 0.3570243135 	 499
0.2914429065 	 0.1561718551 	 -0.0655814054 	 -0.3570243119 	 500
0.1471915001 	 -0.3547650242 	 -0.0449483408 	 -0.1921398409 	 501
-0.1471915001 	 0.3547650242 	 0.0449483334 	 0.1921398335 	 502
0.6019758357 	 -0.0388798621 	 0.1894949289 	 -0.4124809068 	 503
-0.6019758357 	 0.0388798621 	 -0.1894949285 	 0.4124809071 	 504
0.3138876805 	 0.0717993729 	 -0.0744187887 	 -0.3883064692 	 505
-0.3138876805 	 -0.0717993729 	 0.0744187895 	 0.3883064700 	 506
0.0744965098 	 0.6576146720 	 0.0498574968 	 -0.0246390131 	 507
-0.0744965098 	 -0.6576146720 	 -0.0498574672 	 0.0246390427 	 508
0.7097028183 	 -0.0419454671 	 0.3719876255 	 -0.3377151928 	 509
-0.7097028183 	 0.0419454671 	 -0.3719876250 	 0.3377151932 	 510
-0.1736281381 	 -0.6568148073 	 -0.1315217516 	 0.0421063865 	 511
0.1736281381 	 0.6568148073 	 0.1315217541 	 -0.0421063841 	 512
-0.5318508231 	 -0.2880572494 	 -0.1614916209 	 0.3703592022 	 513
0.5318508231 	 0.2880572494 	 0.1614916179 	 -0.3703592051 	 514
-0.4568214495 	 -0.5173105787 	 -0.2135096984 	 0.2433117511 	 515
0.4568214495 	 0.5173105787 	 0.2135096923 	 -0.2433117572 	 516
-0.2490276730 	 -0.6112758015 	 -0.1213545368 	 0.1276731362 	 517
0.2490276730 	 0.6112758015 	 0.1213545337 	 -0.1276731392 	 518
0.5971275191 	 -0.2232929524 	 0.2253377384 	 -0.3717897807 	 519
-0.5971275191 	 0.2232929524 	 -0.2253377362 	 0.3717897830 	 520
-0.5591633398 	 -0.3326646261 	 -0.2207435961 	 0.3384197437 	 521
0.5591633398 	 0.3326646261 	 0.2207435926 	 -0.3384197472 	 522
-0.6363100515 	 -0.3783053883 	 -0.3620384690 	 0.2742715825 	 523
0.6363100515 	 0.3783053883 	 0.3620384656 	 -0.2742715860 	 524
-0.0744056783 	 -0.5729618782 	 0.0089030928 	 0.0833087710 	 525
0.0744056783 	 0.5729618782 	 -0.0089030677 	 -0.0833087460 	 526
0.7656309058 	 -0.0431694471 	 0.4796760291 	 -0.2859548767 	 527
-0.7656309058 	 0.0431694471 	 -0.4796760287 	 0.2859548771 	 528
-0.0743861885 	 0.5731752789 	 0.0094005163 	 0.0837867049 	 529
0.0743861886 	 -0.5731752789 	 -0.0094005415 	 -0.0837867301 	 530
0.2493862089 	 -0.6109429158 	 0.1213686278 	 -0.1280175811 	 531
-0.2493862089 	 0.6109429158 	 -0.1213686250 	 0.1280175839 	 532
-0.5920047403 	 0.4086597614 	 -0.3126053354 	 0.2793994048 	 533
0.5920047403 	 -0.4086597614 	 0.3126053398 	 -0.2793994005 	 534
0.6151502257 	 -0.4591286101 	 0.3797799935 	 -0.2353702322 	 535
-0.6151502257 	 0.4591286101 	 -0.3797799891 	 0.2353702366 	 536
-0.3413330738 	 -0.1654249508 	 0.0514711268 	 0.3928042005 	 537
0.3413330738 	 0.1654249508 	 -0.0514711262 	 -0.3928042000 	 538
