Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.3830	Mesh (Number of cells): 1043
0.3002673206 	 0.5195865475 	 -0.1240193220 	 0.3955672255 	 341
-0.3002673206 	 -0.5195865475 	 0.1240193210 	 -0.3955672265 	 342
-0.4461216461 	 0.1217929019 	 -0.0093590374 	 0.1124338645 	 343
0.4461216461 	 -0.1217929020 	 0.0093590339 	 -0.1124338680 	 344
-0.2251736593 	 -0.4778517190 	 0.0443251594 	 -0.4335265596 	 345
0.2251736593 	 0.4778517190 	 -0.0443251632 	 0.4335265558 	 346
0.4667745021 	 -0.7514454242 	 0.6196226264 	 -0.1318227978 	 347
-0.4667745021 	 0.7514454242 	 -0.6196226215 	 0.1318228027 	 348
-0.3720135342 	 0.3722067800 	 -0.0624221683 	 0.3097846117 	 349
0.3720135342 	 -0.3722067800 	 0.0624221642 	 -0.3097846159 	 350
-0.2483621529 	 0.5224250465 	 -0.0862500774 	 0.4361749692 	 351
0.2483621529 	 -0.5224250465 	 0.0862500758 	 -0.4361749707 	 352
-0.0476237095 	 -0.9692940804 	 0.9945244027 	 0.0252303223 	 353
0.0476237095 	 0.9692940804 	 -0.9945244026 	 -0.0252303222 	 354
-0.2358136713 	 -0.9413797016 	 0.9292077685 	 -0.0121719331 	 355
0.2358136713 	 0.9413797016 	 -0.9292077664 	 0.0121719352 	 356
-0.2358136702 	 0.9413797021 	 -0.9298787286 	 0.0115009734 	 357
0.2358136702 	 -0.9413797021 	 0.9298787306 	 -0.0115009714 	 358
-0.2238757457 	 0.5670091335 	 -0.1047353045 	 0.4622738290 	 359
0.2238757457 	 -0.5670091335 	 0.1047353043 	 -0.4622738291 	 360
0.3237967394 	 0.3854272421 	 -0.0474191970 	 0.3380080451 	 361
-0.3237967394 	 -0.3854272422 	 0.0474191924 	 -0.3380080497 	 362
0.4129874850 	 -0.8793822335 	 0.8479236253 	 -0.0314586082 	 363
-0.4129874850 	 0.8793822336 	 -0.8479236232 	 0.0314586103 	 364
0.3247104300 	 0.4741994945 	 -0.1031622896 	 0.3710372049 	 365
-0.3247104300 	 -0.4741994945 	 0.1031622874 	 -0.3710372070 	 366
-0.4128504604 	 -0.8793976128 	 0.8474204548 	 -0.0319771579 	 367
0.4128504604 	 0.8793976128 	 -0.8474204527 	 0.0319771600 	 368
-0.6194175085 	 -0.6088169341 	 0.4837747721 	 -0.1250421621 	 369
0.6194175085 	 0.6088169342 	 -0.4837747699 	 0.1250421642 	 370
0.2996493961 	 0.4297541204 	 -0.0584346712 	 0.3713194492 	 371
-0.2996493961 	 -0.4297541204 	 0.0584346672 	 -0.3713194532 	 372
-0.4721668377 	 0.0816104039 	 -0.0091503757 	 0.0724600283 	 373
0.4721668377 	 -0.0816104039 	 0.0091503726 	 -0.0724600314 	 374
-0.4348381274 	 0.2193968808 	 -0.0271876650 	 0.1922092159 	 375
0.4348381274 	 -0.2193968808 	 0.0271876607 	 -0.1922092201 	 376
-0.4643458026 	 0.1708231331 	 -0.0238342669 	 0.1469888662 	 377
0.4643458026 	 -0.1708231331 	 0.0238342633 	 -0.1469888698 	 378
-0.4629769926 	 0.2685914382 	 -0.0559387597 	 0.2126526785 	 379
0.4629769926 	 -0.2685914382 	 0.0559387561 	 -0.2126526821 	 380
-0.2977794794 	 0.4282679591 	 -0.0557095717 	 0.3725583874 	 381
0.2977794794 	 -0.4282679591 	 0.0557095677 	 -0.3725583914 	 382
-0.5732605052 	 -0.7838596107 	 0.7493678565 	 -0.0344917541 	 383
0.5732605052 	 0.7838596107 	 -0.7493678552 	 0.0344917554 	 384
0.6473806735 	 -0.7224130939 	 0.6893027800 	 -0.0331103139 	 385
-0.6473806735 	 0.7224130939 	 -0.6893027790 	 0.0331103148 	 386
-0.7817564354 	 -0.5770712449 	 0.5530467936 	 -0.0240244513 	 387
0.7817564354 	 0.5770712449 	 -0.5530467932 	 0.0240244516 	 388
0.2998193097 	 -0.5196332557 	 0.1222992401 	 -0.3973340156 	 389
-0.2998193096 	 0.5196332557 	 -0.1222992408 	 0.3973340149 	 390
-0.2237725762 	 -0.5670404712 	 0.1064776074 	 -0.4605628638 	 391
0.2237725762 	 0.5670404712 	 -0.1064776078 	 0.4605628634 	 392
-0.3767617913 	 -0.4727637971 	 0.1369022690 	 -0.3358615281 	 393
0.3767617913 	 0.4727637971 	 -0.1369022704 	 0.3358615267 	 394
0.8366264342 	 -0.4955769140 	 0.4759586202 	 -0.0196182938 	 395
-0.8366264342 	 0.4955769140 	 -0.4759586200 	 0.0196182940 	 396
-0.9428727919 	 -0.2329188403 	 0.2237270527 	 -0.0091917876 	 397
0.9428727919 	 0.2329188403 	 -0.2237270527 	 0.0091917876 	 398
0.3749002502 	 0.3819848130 	 -0.0704593393 	 0.3115254737 	 399
-0.3749002502 	 -0.3819848130 	 0.0704593355 	 -0.3115254776 	 400
-0.9599621324 	 0.1423956970 	 -0.1368083750 	 0.0055873220 	 401
0.9599621324 	 -0.1423956971 	 0.1368083750 	 -0.0055873221 	 402
-0.8772925505 	 -0.4149246456 	 0.3971282915 	 -0.0177963541 	 403
0.8772925505 	 0.4149246456 	 -0.3971282914 	 0.0177963542 	 404
0.5212084213 	 0.1024612690 	 -0.0208315621 	 0.0816297069 	 405
-0.5212084213 	 -0.1024612690 	 0.0208315593 	 -0.0816297097 	 406
-0.9114863299 	 0.3287913841 	 -0.3138650419 	 0.0149263423 	 407
0.9114863299 	 -0.3287913841 	 0.3138650419 	 -0.0149263422 	 408
0.9692972752 	 0.0476179908 	 -0.0456762590 	 0.0019417318 	 409
-0.9692972752 	 -0.0476179908 	 0.0456762590 	 -0.0019417318 	 410
0.5250040247 	 0.2003204658 	 -0.0528317300 	 0.1474887358 	 411
-0.5250040247 	 -0.2003204658 	 0.0528317272 	 -0.1474887386 	 412
0.5232461918 	 0.0087732772 	 -0.0009074585 	 0.0078658187 	 413
-0.5232461918 	 -0.0087732772 	 0.0009074558 	 -0.0078658214 	 414
-0.3129573647 	 -0.2519034305 	 -0.0037797410 	 -0.2556831715 	 415
0.3129573647 	 0.2519034305 	 0.0037797350 	 0.2556831655 	 416
-0.3276951093 	 -0.3012105476 	 0.0147870403 	 -0.2864235074 	 417
0.3276951093 	 0.3012105476 	 -0.0147870460 	 0.2864235017 	 418
-0.5216571396 	 0.0826682799 	 -0.0169203868 	 0.0657478931 	 419
0.5216571396 	 -0.0826682799 	 0.0169203840 	 -0.0657478959 	 420
0.1733795256 	 -0.5706913613 	 0.0644031618 	 -0.5062881995 	 421
-0.1733795256 	 0.5706913613 	 -0.0644031630 	 0.5062881983 	 422
-0.1472077852 	 -0.2112973151 	 -0.0158923270 	 -0.2271896421 	 423
0.1472077852 	 0.2112973151 	 0.0158923197 	 0.2271896348 	 424
0.3234898407 	 -0.4730913182 	 0.1005713022 	 -0.3725200160 	 425
-0.3234898407 	 0.4730913182 	 -0.1005713043 	 0.3725200139 	 426
-0.5184876475 	 0.1749204159 	 -0.0408943926 	 0.1340260234 	 427
0.5184876475 	 -0.1749204159 	 0.0408943896 	 -0.1340260263 	 428
-0.4020162689 	 -0.4265643761 	 0.1159780139 	 -0.3105863622 	 429
0.4020162689 	 0.4265643761 	 -0.1159780162 	 0.3105863599 	 430
-0.3226441483 	 0.3843658749 	 -0.0458649939 	 0.3385008810 	 431
0.3226441483 	 -0.3843658749 	 0.0458649892 	 -0.3385008857 	 432
0.5190253339 	 -0.3620924156 	 0.1377576851 	 -0.2243347305 	 433
-0.5190253339 	 0.3620924156 	 -0.1377576868 	 0.2243347289 	 434
-0.5169167558 	 0.2677987899 	 -0.0791114399 	 0.1886873500 	 435
0.5169167558 	 -0.2677987899 	 0.0791114372 	 -0.1886873527 	 436
0.4009677546 	 0.3372486672 	 -0.0592988410 	 0.2779498262 	 437
-0.4009677546 	 -0.3372486672 	 0.0592988370 	 -0.2779498302 	 438
0.5171521811 	 -0.7534425506 	 0.6552458148 	 -0.0981967358 	 439
-0.5171521811 	 0.7534425506 	 -0.6552458112 	 0.0981967394 	 440
0.5516801352 	 0.1507604009 	 -0.0428032629 	 0.1079571380 	 441
-0.5516801352 	 -0.1507604009 	 0.0428032603 	 -0.1079571406 	 442
-0.6991144624 	 0.5050851841 	 -0.3972439002 	 0.1078412839 	 443
0.6991144624 	 -0.5050851841 	 0.3972439014 	 -0.1078412827 	 444
-0.3900462433 	 0.3262896909 	 -0.0483471887 	 0.2779425023 	 445
0.3900462433 	 -0.3262896909 	 0.0483471842 	 -0.2779425068 	 446
0.5499070453 	 0.0549787645 	 -0.0132129631 	 0.0417658014 	 447
-0.5499070453 	 -0.0549787645 	 0.0132129606 	 -0.0417658039 	 448
0.2240007054 	 -0.4777028350 	 0.0426966049 	 -0.4350062301 	 449
-0.2240007054 	 0.4777028350 	 -0.0426966085 	 0.4350062265 	 450
-0.1789684030 	 0.1287833814 	 0.0130722129 	 0.1418555943 	 451
0.1789684030 	 -0.1287833814 	 -0.0130722148 	 -0.1418555962 	 452
0.5488916983 	 -0.0373961710 	 0.0095291112 	 -0.0278670598 	 453
-0.5488916983 	 0.0373961710 	 -0.0095291137 	 0.0278670573 	 454
0.5892447148 	 -0.5106048134 	 0.3283477414 	 -0.1822570720 	 455
-0.5892447148 	 0.5106048134 	 -0.3283477400 	 0.1822570735 	 456
-0.5463809523 	 0.1296140167 	 -0.0343138933 	 0.0953001234 	 457
0.5463809523 	 -0.1296140167 	 0.0343138907 	 -0.0953001260 	 458
0.1731116378 	 0.5704875223 	 -0.0656196238 	 0.5048678985 	 459
-0.1731116378 	 -0.5704875223 	 0.0656196224 	 -0.5048679000 	 460
-0.2486128297 	 -0.3563466013 	 0.0085723226 	 -0.3477742787 	 461
0.2486128297 	 0.3563466013 	 -0.0085723287 	 0.3477742726 	 462
-0.5436945745 	 0.2218809505 	 -0.0683711304 	 0.1535098201 	 463
0.5436945745 	 -0.2218809505 	 0.0683711279 	 -0.1535098227 	 464
0.4802715348 	 0.2907487929 	 -0.0739280302 	 0.2168207627 	 465
-0.4802715348 	 -0.2907487929 	 0.0739280271 	 -0.2168207658 	 466
-0.2150267974 	 -0.0498833392 	 -0.0102772913 	 -0.0601606305 	 467
0.2150267974 	 0.0498833392 	 0.0102772905 	 0.0601606298 	 468
-0.5418156647 	 0.3143518509 	 -0.1176873429 	 0.1966645080 	 469
0.5418156647 	 -0.3143518509 	 0.1176873410 	 -0.1966645099 	 470
0.2130792567 	 -0.0544350758 	 -0.0117772077 	 -0.0662122835 	 471
-0.2130792567 	 0.0544350758 	 0.0117772069 	 0.0662122827 	 472
0.5577370255 	 0.2429185046 	 -0.0847386755 	 0.1581798292 	 473
-0.5577370255 	 -0.2429185046 	 0.0847386732 	 -0.1581798314 	 474
-0.6931086857 	 -0.5544784133 	 0.4584200252 	 -0.0960583881 	 475
0.6931086857 	 0.5544784134 	 -0.4584200239 	 0.0960583894 	 476
-0.4039150084 	 -0.5179167156 	 0.2022600099 	 -0.3156567057 	 477
0.4039150084 	 0.5179167156 	 -0.2022600094 	 0.3156567062 	 478
0.5404997066 	 -0.4093166159 	 0.1892592738 	 -0.2200573421 	 479
-0.5404997066 	 0.4093166159 	 -0.1892592743 	 0.2200573416 	 480
0.0743641814 	 -0.4046000000 	 0.0004317572 	 -0.4041682429 	 481
-0.0743641814 	 0.4046000000 	 -0.0004317580 	 0.4041682420 	 482
-0.0754089886 	 -0.3979443676 	 -0.0001283584 	 -0.3980727259 	 483
0.0754089886 	 0.3979443676 	 0.0001283582 	 0.3980727258 	 484
0.0740115631 	 -0.3170162269 	 -0.0021728861 	 -0.3191891130 	 485
-0.0740115631 	 0.3170162269 	 0.0021728854 	 0.3191891122 	 486
-0.2301206836 	 -0.0978799523 	 -0.0190329491 	 -0.1169129015 	 487
0.2301206836 	 0.0978799523 	 0.0190329468 	 0.1169128991 	 488
0.3260322297 	 -0.5644727498 	 0.1947082367 	 -0.3697645131 	 489
-0.3260322297 	 0.5644727498 	 -0.1947082348 	 0.3697645150 	 490
-0.4528345625 	 -0.3348843126 	 0.0837527745 	 -0.2511315381 	 491
0.4528345625 	 0.3348843126 	 -0.0837527776 	 0.2511315350 	 492
0.6068428054 	 0.1471233853 	 -0.0559700342 	 0.0911533511 	 493
-0.6068428054 	 -0.1471233853 	 0.0559700322 	 -0.0911533531 	 494
-0.3259108569 	 -0.5647683351 	 0.1963737066 	 -0.3683946285 	 495
0.3259108569 	 0.5647683351 	 -0.1963737050 	 0.3683946300 	 496
-0.1738416693 	 0.6566701581 	 -0.1943447021 	 0.4623254559 	 497
0.1738416693 	 -0.6566701581 	 0.1943447085 	 -0.4623254496 	 498
-0.2914429065 	 -0.1561718551 	 -0.0205713234 	 -0.1767431785 	 499
0.2914429065 	 0.1561718551 	 0.0205713186 	 0.1767431738 	 500
0.1471915001 	 -0.3547650242 	 -0.0041740891 	 -0.3589391133 	 501
-0.1471915001 	 0.3547650242 	 0.0041740844 	 0.3589391086 	 502
0.6019758357 	 -0.0388798621 	 0.0137850432 	 -0.0250948189 	 503
-0.6019758357 	 0.0388798621 	 -0.0137850453 	 0.0250948168 	 504
0.3138876805 	 0.0717993729 	 0.0122129878 	 0.0840123607 	 505
-0.3138876805 	 -0.0717993729 	 -0.0122129906 	 -0.0840123635 	 506
0.0744965098 	 0.6576146720 	 -0.0270706095 	 0.6305440625 	 507
-0.0744965098 	 -0.6576146720 	 0.0270706124 	 -0.6305440596 	 508
0.7097028183 	 -0.0419454671 	 0.0228249762 	 -0.0191204909 	 509
-0.7097028183 	 0.0419454671 	 -0.0228249774 	 0.0191204897 	 510
-0.1736281381 	 -0.6568148073 	 0.1956280576 	 -0.4611867497 	 511
0.1736281381 	 0.6568148073 	 -0.1956280516 	 0.4611867557 	 512
-0.5318508231 	 -0.2880572494 	 0.0967016063 	 -0.1913556430 	 513
0.5318508231 	 0.2880572494 	 -0.0967016086 	 0.1913556407 	 514
-0.4568214495 	 -0.5173105787 	 0.2406042586 	 -0.2767063201 	 515
0.4568214495 	 0.5173105787 	 -0.2406042576 	 0.2767063211 	 516
-0.2490276730 	 -0.6112758015 	 0.1922393573 	 -0.4190364442 	 517
0.2490276730 	 0.6112758015 	 -0.1922393541 	 0.4190364474 	 518
0.5971275191 	 -0.2232929524 	 0.0894674106 	 -0.1338255418 	 519
-0.5971275191 	 0.2232929524 	 -0.0894674124 	 0.1338255400 	 520
-0.5591633398 	 -0.3326646261 	 0.1392337891 	 -0.1934308369 	 521
0.5591633398 	 0.3326646261 	 -0.1392337906 	 0.1934308355 	 522
-0.6363100515 	 -0.3783053883 	 0.2194331120 	 -0.1588722763 	 523
0.6363100515 	 0.3783053883 	 -0.2194331122 	 0.1588722761 	 524
-0.0744056783 	 -0.5729618782 	 0.0117824462 	 -0.5611794320 	 525
0.0744056783 	 0.5729618782 	 -0.0117824459 	 0.5611794323 	 526
0.7656309058 	 -0.0431694471 	 0.0276297151 	 -0.0155397320 	 527
-0.7656309058 	 0.0431694471 	 -0.0276297159 	 0.0155397312 	 528
-0.0743861885 	 0.5731752789 	 -0.0115092453 	 0.5616660336 	 529
0.0743861886 	 -0.5731752789 	 0.0115092453 	 -0.5616660336 	 530
0.2493862089 	 -0.6109429158 	 0.1903861517 	 -0.4205567641 	 531
-0.2493862089 	 0.6109429158 	 -0.1903861481 	 0.4205567676 	 532
-0.5920047403 	 0.4086597614 	 -0.2211126229 	 0.1875471385 	 533
0.5920047403 	 -0.4086597614 	 0.2211126228 	 -0.1875471386 	 534
0.6151502257 	 -0.4591286101 	 0.2878271898 	 -0.1713014203 	 535
-0.6151502257 	 0.4591286101 	 -0.2878271891 	 0.1713014210 	 536
-0.3413330738 	 -0.1654249508 	 -0.0109279884 	 -0.1763529392 	 537
0.3413330738 	 0.1654249508 	 0.0109279837 	 0.1763529345 	 538
