Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.3830	Mesh (Number of cells): 1043
-0.4279957372 	 -0.1402865899 	 -0.0285729354 	 0.4504005754 	 244
-0.8358568529 	 0.1992638457 	 -0.0064807274 	 0.8592803726 	 245
0.8358568529 	 -0.1992638457 	 -0.0064807258 	 0.8592803726 	 246
0.1829781805 	 0.8339585788 	 0.2951317207 	 0.8537961851 	 247
-0.1829781805 	 -0.8339585788 	 0.2951317075 	 0.8537961851 	 248
-0.8739778255 	 0.1625161498 	 -0.0054163011 	 0.8889593571 	 249
0.8739778255 	 -0.1625161498 	 -0.0054162998 	 0.8889593571 	 250
0.5789122777 	 -0.6298767707 	 0.0039693805 	 0.8555022919 	 251
-0.5789122777 	 0.6298767706 	 0.0039693780 	 0.8555022919 	 252
0.8478997030 	 -0.1095741060 	 -0.0103916043 	 0.8549505197 	 253
-0.8478997030 	 0.1095741060 	 -0.0103916069 	 0.8549505197 	 254
-0.1833052475 	 0.8355638013 	 0.2822784877 	 0.8554342054 	 255
0.1833052475 	 -0.8355638013 	 0.2822784738 	 0.8554342054 	 256
-0.4789210807 	 0.5595783177 	 0.0067425343 	 0.7365414416 	 257
0.4789210807 	 -0.5595783177 	 0.0067425408 	 0.7365414416 	 258
0.6421967395 	 -0.5831132157 	 -0.0028204200 	 0.8674316541 	 259
-0.6421967395 	 0.5831132157 	 -0.0028204218 	 0.8674316541 	 260
-0.0630183144 	 0.8658880202 	 0.4642524439 	 0.8681781911 	 261
0.0630183144 	 -0.8658880202 	 0.4642524097 	 0.8681781911 	 262
0.0001292343 	 0.7260901494 	 9.4830488346 	 0.7260901609 	 263
-0.0001292343 	 -0.7260901494 	 9.4830358161 	 0.7260901609 	 264
-0.1040596571 	 0.8969217712 	 0.2270606133 	 0.9029380244 	 265
0.1040596571 	 -0.8969217712 	 0.2270605982 	 0.9029380244 	 266
-0.1673927924 	 0.3077335219 	 -0.0864936614 	 0.3503145264 	 267
0.1673927924 	 -0.3077335219 	 -0.0864936632 	 0.3503145264 	 268
-0.4505868984 	 0.4131177418 	 -0.0166037548 	 0.6113058331 	 269
0.4505868984 	 -0.4131177418 	 -0.0166037456 	 0.6113058331 	 270
-0.1342720480 	 -0.3354463901 	 -0.1081309446 	 0.3613215514 	 271
0.1342720480 	 0.3354463901 	 -0.1081309284 	 0.3613215514 	 272
-0.5282023565 	 0.5552386101 	 0.0002003788 	 0.7663469473 	 273
0.5282023565 	 -0.5552386101 	 0.0002003838 	 0.7663469473 	 274
0.1567843408 	 0.8843568177 	 0.1955307238 	 0.8981471541 	 275
-0.1567843408 	 -0.8843568177 	 0.1955307135 	 0.8981471541 	 276
-0.1744826960 	 -0.3544168392 	 -0.1074465220 	 0.3950386147 	 277
0.1744826960 	 0.3544168392 	 -0.1074465161 	 0.3950386147 	 278
0.1753439847 	 0.4823589358 	 -0.0850508692 	 0.5132403491 	 279
-0.1753439847 	 -0.4823589358 	 -0.0850508838 	 0.5132403491 	 280
0.1566483605 	 -0.8859454371 	 0.1838485930 	 0.8996877383 	 281
-0.1566483605 	 0.8859454371 	 0.1838486034 	 0.8996877383 	 282
0.7616002266 	 -0.4350301305 	 -0.0020957795 	 0.8770895733 	 283
-0.7616002266 	 0.4350301305 	 -0.0020957807 	 0.8770895733 	 284
0.4650152879 	 0.0993123122 	 -0.0286063718 	 0.4755020014 	 285
-0.4650152879 	 -0.0993123122 	 -0.0286063561 	 0.4755020014 	 286
-0.2960581676 	 -0.3425229585 	 -0.0580671058 	 0.4527387941 	 287
0.2960581676 	 0.3425229585 	 -0.0580671150 	 0.4527387941 	 288
-0.0201930946 	 -0.8597315842 	 0.4638637074 	 0.8599686959 	 289
0.0201930946 	 0.8597315842 	 0.4638637491 	 0.8599686959 	 290
0.1736936249 	 -0.4829414753 	 -0.0866802221 	 0.5132269906 	 291
-0.1736936249 	 0.4829414753 	 -0.0866802056 	 0.5132269906 	 292
0.4362400366 	 0.1903378405 	 -0.0284141995 	 0.4759557364 	 293
-0.4362400366 	 -0.1903378405 	 -0.0284141885 	 0.4759557364 	 294
-0.2091996658 	 -0.2781263700 	 -0.0688371649 	 0.3480212319 	 295
0.2091996658 	 0.2781263700 	 -0.0688371701 	 0.3480212319 	 296
-0.1033747214 	 -0.8918541896 	 0.2493556432 	 0.8978252773 	 297
0.1033747214 	 0.8918541896 	 0.2493556598 	 0.8978252773 	 298
0.2725576160 	 -0.1780207271 	 -0.0348046578 	 0.3255442110 	 299
-0.2725576160 	 0.1780207271 	 -0.0348046661 	 0.3255442110 	 300
0.0159989546 	 -0.8930889609 	 0.3756939730 	 0.8932322534 	 301
-0.0159989546 	 0.8930889609 	 0.3756940021 	 0.8932322534 	 302
-0.1612936397 	 -0.2593661479 	 -0.0650062327 	 0.3054282843 	 303
0.1612936397 	 0.2593661479 	 -0.0650062339 	 0.3054282843 	 304
0.1539393155 	 0.4364584324 	 -0.1216551596 	 0.4628101944 	 305
-0.1539393155 	 -0.4364584324 	 -0.1216551801 	 0.4628101944 	 306
0.3536559118 	 -0.1819801992 	 -0.0351169609 	 0.3977301810 	 307
-0.3536559118 	 0.1819801992 	 -0.0351169716 	 0.3977301810 	 308
0.1478106890 	 -0.4410364849 	 -0.1241016102 	 0.4651464079 	 309
-0.1478106890 	 0.4410364849 	 -0.1241015841 	 0.4651464079 	 310
-0.3268062688 	 0.0090483455 	 -0.0323892767 	 0.3269315064 	 311
0.3268062688 	 -0.0090483455 	 -0.0323891918 	 0.3269315064 	 312
0.2401749743 	 0.8293467415 	 0.1691257961 	 0.8634234395 	 313
-0.2401749743 	 -0.8293467415 	 0.1691257911 	 0.8634234395 	 314
0.7300965676 	 -0.3952615173 	 -0.0049128714 	 0.8302244667 	 315
-0.7300965676 	 0.3952615173 	 -0.0049128733 	 0.8302244667 	 316
-0.2403703202 	 0.8296068378 	 0.1678736399 	 0.8637276168 	 317
0.2403703202 	 -0.8296068378 	 0.1678736341 	 0.8637276168 	 318
-0.0668213392 	 -0.8576533156 	 0.5107739784 	 0.8602524636 	 319
0.0668213392 	 0.8576533156 	 0.5107740161 	 0.8602524636 	 320
-0.2191727068 	 0.3042670784 	 -0.0743854338 	 0.3749868403 	 321
0.2191727068 	 -0.3042670784 	 -0.0743854287 	 0.3749868403 	 322
0.4932335180 	 0.7176934597 	 0.0151767910 	 0.8708405166 	 323
-0.4932335180 	 -0.7176934597 	 0.0151767932 	 0.8708405166 	 324
0.4812830527 	 0.7664432224 	 0.0110784950 	 0.9050240825 	 325
-0.4812830527 	 -0.7664432224 	 0.0110784963 	 0.9050240825 	 326
-0.6407270223 	 -0.5582234717 	 -0.0021077506 	 0.8497908928 	 327
0.6407270223 	 0.5582234717 	 -0.0021077528 	 0.8497908928 	 328
-0.7495855725 	 -0.4444285520 	 -0.0041204009 	 0.8714328823 	 329
0.7495855725 	 0.4444285520 	 -0.0041204021 	 0.8714328823 	 330
-0.2488005354 	 -0.5225502942 	 -0.0029825791 	 0.5787577355 	 331
0.2488005354 	 0.5225502942 	 -0.0029825834 	 0.5787577355 	 332
-0.7878738462 	 -0.4133655281 	 -0.0018589174 	 0.8897281929 	 333
0.7878738462 	 0.4133655281 	 -0.0018589183 	 0.8897281929 	 334
-0.1301820618 	 -0.2925702077 	 -0.0847517807 	 0.3202260071 	 335
0.1301820618 	 0.2925702077 	 -0.0847517700 	 0.3202260071 	 336
0.1375472685 	 -0.2673003578 	 -0.0689875803 	 0.3006139257 	 337
-0.1375472685 	 0.2673003578 	 -0.0689875759 	 0.3006139257 	 338
0.2335670253 	 -0.2114359034 	 -0.0406404572 	 0.3150534821 	 339
-0.2335670253 	 0.2114359034 	 -0.0406404650 	 0.3150534820 	 340
0.3002673206 	 0.5195865475 	 0.0074022002 	 0.6001088602 	 341
-0.3002673206 	 -0.5195865475 	 0.0074022089 	 0.6001088602 	 342
-0.4461216461 	 0.1217929019 	 -0.0274988872 	 0.4624478717 	 343
0.4461216461 	 -0.1217929020 	 -0.0274988734 	 0.4624478717 	 344
-0.2251736593 	 -0.4778517190 	 -0.0491511134 	 0.5282475198 	 345
0.2251736593 	 0.4778517190 	 -0.0491511141 	 0.5282475198 	 346
0.4667745021 	 -0.7514454242 	 0.0157883249 	 0.8846178052 	 347
-0.4667745021 	 0.7514454242 	 0.0157883230 	 0.8846178052 	 348
-0.3720135342 	 0.3722067800 	 -0.0332584097 	 0.5262432486 	 349
0.3720135342 	 -0.3722067800 	 -0.0332583992 	 0.5262432486 	 350
-0.2483621529 	 0.5224250465 	 -0.0012725281 	 0.5784562976 	 351
0.2483621529 	 -0.5224250465 	 -0.0012725246 	 0.5784562976 	 352
-0.0476237095 	 -0.9692940804 	 0.0863378637 	 0.9704633080 	 353
0.0476237095 	 0.9692940804 	 0.0863378712 	 0.9704633080 	 354
-0.2358136713 	 -0.9413797016 	 0.0348481932 	 0.9704657800 	 355
0.2358136713 	 0.9413797016 	 0.0348481948 	 0.9704657800 	 356
-0.2358136702 	 0.9413797021 	 0.0338006129 	 0.9704657802 	 357
0.2358136702 	 -0.9413797021 	 0.0338006111 	 0.9704657802 	 358
-0.2238757457 	 0.5670091335 	 0.0576975977 	 0.6096061901 	 359
0.2238757457 	 -0.5670091335 	 0.0576975975 	 0.6096061900 	 360
0.3237967394 	 0.3854272421 	 -0.0456757041 	 0.5033870156 	 361
-0.3237967394 	 -0.3854272422 	 -0.0456756943 	 0.5033870156 	 362
0.4129874850 	 -0.8793822335 	 0.0100430689 	 0.9715306354 	 363
-0.4129874850 	 0.8793822336 	 0.0100430688 	 0.9715306354 	 364
0.3247104300 	 0.4741994945 	 -0.0180533528 	 0.5747190826 	 365
-0.3247104300 	 -0.4741994945 	 -0.0180533431 	 0.5747190826 	 366
-0.4128504604 	 -0.8793976128 	 0.0094716926 	 0.9714863169 	 367
0.4128504604 	 0.8793976128 	 0.0094716924 	 0.9714863169 	 368
-0.6194175085 	 -0.6088169341 	 -0.0011034476 	 0.8685252496 	 369
0.6194175085 	 0.6088169342 	 -0.0011034495 	 0.8685252496 	 370
0.2996493961 	 0.4297541204 	 -0.0412922253 	 0.5239068282 	 371
-0.2996493961 	 -0.4297541204 	 -0.0412922164 	 0.5239068282 	 372
-0.4721668377 	 0.0816104039 	 -0.0278244827 	 0.4791678001 	 373
0.4721668377 	 -0.0816104039 	 -0.0278244641 	 0.4791678001 	 374
-0.4348381274 	 0.2193968808 	 -0.0323391979 	 0.4870515254 	 375
0.4348381274 	 -0.2193968808 	 -0.0323391870 	 0.4870515254 	 376
-0.4643458026 	 0.1708231331 	 -0.0290435295 	 0.4947702166 	 377
0.4643458026 	 -0.1708231331 	 -0.0290435180 	 0.4947702166 	 378
-0.4629769926 	 0.2685914382 	 -0.0288923576 	 0.5352467247 	 379
0.4629769926 	 -0.2685914382 	 -0.0288923475 	 0.5352467247 	 380
-0.2977794794 	 0.4282679591 	 -0.0407678999 	 0.5216186952 	 381
0.2977794794 	 -0.4282679591 	 -0.0407678914 	 0.5216186952 	 382
-0.5732605052 	 -0.7838596107 	 0.0033191053 	 0.9711145638 	 383
0.5732605052 	 0.7838596107 	 0.0033191048 	 0.9711145638 	 384
0.6473806735 	 -0.7224130939 	 0.0018471120 	 0.9700424808 	 385
-0.6473806735 	 0.7224130939 	 0.0018471116 	 0.9700424808 	 386
-0.7817564354 	 -0.5770712449 	 -0.0011509465 	 0.9716760499 	 387
0.7817564354 	 0.5770712449 	 -0.0011509467 	 0.9716760499 	 388
0.2998193097 	 -0.5196332557 	 0.0096765441 	 0.5999252778 	 389
-0.2998193096 	 0.5196332557 	 0.0096765359 	 0.5999252778 	 390
-0.2237725762 	 -0.5670404712 	 0.0566364093 	 0.6095974588 	 391
0.2237725762 	 0.5670404712 	 0.0566364086 	 0.6095974588 	 392
-0.3767617913 	 -0.4727637971 	 -0.0102480546 	 0.6045287877 	 393
0.3767617913 	 0.4727637971 	 -0.0102480646 	 0.6045287877 	 394
0.8366264342 	 -0.4955769140 	 -0.0016258756 	 0.9723889489 	 395
-0.8366264342 	 0.4955769140 	 -0.0016258759 	 0.9723889489 	 396
-0.9428727919 	 -0.2329188403 	 -0.0024415786 	 0.9712158812 	 397
0.9428727919 	 0.2329188403 	 -0.0024415788 	 0.9712158812 	 398
0.3749002502 	 0.3819848130 	 -0.0326481840 	 0.5352220053 	 399
-0.3749002502 	 -0.3819848130 	 -0.0326481737 	 0.5352220053 	 400
-0.9599621324 	 0.1423956970 	 -0.0035473273 	 0.9704657800 	 401
0.9599621324 	 -0.1423956971 	 -0.0035473269 	 0.9704657800 	 402
-0.8772925505 	 -0.4149246456 	 -0.0004985722 	 0.9704662182 	 403
0.8772925505 	 0.4149246456 	 -0.0004985724 	 0.9704662182 	 404
0.5212084213 	 0.1024612690 	 -0.0210238976 	 0.5311840830 	 405
-0.5212084213 	 -0.1024612690 	 -0.0210238822 	 0.5311840830 	 406
-0.9114863299 	 0.3287913841 	 -0.0001960799 	 0.9689742534 	 407
0.9114863299 	 -0.3287913841 	 -0.0001960796 	 0.9689742534 	 408
0.9692972752 	 0.0476179908 	 -0.0018442572 	 0.9704662182 	 409
-0.9692972752 	 -0.0476179908 	 -0.0018442561 	 0.9704662182 	 410
0.5250040247 	 0.2003204658 	 -0.0238476752 	 0.5619230507 	 411
-0.5250040247 	 -0.2003204658 	 -0.0238476655 	 0.5619230507 	 412
0.5232461918 	 0.0087732772 	 0.0239225371 	 0.5233197375 	 413
-0.5232461918 	 -0.0087732772 	 0.0239226972 	 0.5233197375 	 414
-0.3129573647 	 -0.2519034305 	 -0.0470459979 	 0.4017432643 	 415
0.3129573647 	 0.2519034305 	 -0.0470460076 	 0.4017432643 	 416
-0.3276951093 	 -0.3012105476 	 -0.0480536438 	 0.4450976058 	 417
0.3276951093 	 0.3012105476 	 -0.0480536538 	 0.4450976058 	 418
-0.5216571396 	 0.0826682799 	 -0.0246745789 	 0.5281668447 	 419
0.5216571396 	 -0.0826682799 	 -0.0246745606 	 0.5281668447 	 420
0.1733795256 	 -0.5706913613 	 0.0343574378 	 0.5964470553 	 421
-0.1733795256 	 0.5706913613 	 0.0343574563 	 0.5964470553 	 422
-0.1472077852 	 -0.2112973151 	 -0.0403547778 	 0.2575202660 	 423
0.1472077852 	 0.2112973151 	 -0.0403547829 	 0.2575202660 	 424
0.3234898407 	 -0.4730913182 	 -0.0173149029 	 0.5731152348 	 425
-0.3234898407 	 0.4730913182 	 -0.0173149121 	 0.5731152348 	 426
-0.5184876475 	 0.1749204159 	 -0.0221859890 	 0.5471988601 	 427
0.5184876475 	 -0.1749204159 	 -0.0221859781 	 0.5471988601 	 428
-0.4020162689 	 -0.4265643761 	 -0.0208243461 	 0.5861520685 	 429
0.4020162689 	 0.4265643761 	 -0.0208243560 	 0.5861520685 	 430
-0.3226441483 	 0.3843658749 	 -0.0454448822 	 0.5018330123 	 431
0.3226441483 	 -0.3843658749 	 -0.0454448725 	 0.5018330123 	 432
0.5190253339 	 -0.3620924156 	 -0.0163926452 	 0.6328492828 	 433
-0.5190253339 	 0.3620924156 	 -0.0163926533 	 0.6328492828 	 434
-0.5169167558 	 0.2677987899 	 -0.0218535868 	 0.5821676084 	 435
0.5169167558 	 -0.2677987899 	 -0.0218535777 	 0.5821676084 	 436
0.4009677546 	 0.3372486672 	 -0.0326485039 	 0.5239387405 	 437
-0.4009677546 	 -0.3372486672 	 -0.0326484937 	 0.5239387405 	 438
0.5171521811 	 -0.7534425506 	 0.0056700901 	 0.9138501275 	 439
-0.5171521811 	 0.7534425506 	 0.0056700890 	 0.9138501275 	 440
0.5516801352 	 0.1507604009 	 -0.0214445239 	 0.5719087952 	 441
-0.5516801352 	 -0.1507604009 	 -0.0214445130 	 0.5719087952 	 442
-0.6991144624 	 0.5050851841 	 -0.0017721248 	 0.8624801880 	 443
0.6991144624 	 -0.5050851841 	 -0.0017721231 	 0.8624801880 	 444
-0.3900462433 	 0.3262896909 	 -0.0363640874 	 0.5085283023 	 445
0.3900462433 	 -0.3262896909 	 -0.0363640768 	 0.5085283023 	 446
0.5499070453 	 0.0549787645 	 -0.0171126179 	 0.5526485529 	 447
-0.5499070453 	 -0.0549787645 	 -0.0171125923 	 0.5526485529 	 448
0.2240007054 	 -0.4777028350 	 -0.0485398626 	 0.5276137930 	 449
-0.2240007054 	 0.4777028350 	 -0.0485398622 	 0.5276137930 	 450
-0.1789684030 	 0.1287833814 	 -0.0125629682 	 0.2204877516 	 451
0.1789684030 	 -0.1287833814 	 -0.0125629675 	 0.2204877516 	 452
0.5488916983 	 -0.0373961710 	 -0.0276078515 	 0.5501641301 	 453
-0.5488916983 	 0.0373961710 	 -0.0276078886 	 0.5501641301 	 454
0.5892447148 	 -0.5106048134 	 -0.0034301326 	 0.7796964855 	 455
-0.5892447148 	 0.5106048134 	 -0.0034301367 	 0.7796964855 	 456
-0.5463809523 	 0.1296140167 	 -0.0219556923 	 0.5615442443 	 457
0.5463809523 	 -0.1296140167 	 -0.0219556798 	 0.5615442443 	 458
0.1731116378 	 0.5704875223 	 0.0357441023 	 0.5961741795 	 459
-0.1731116378 	 -0.5704875223 	 0.0357440849 	 0.5961741795 	 460
-0.2486128297 	 -0.3563466013 	 -0.0742433183 	 0.4345011385 	 461
0.2486128297 	 0.3563466013 	 -0.0742433248 	 0.4345011385 	 462
-0.5436945745 	 0.2218809505 	 -0.0205914976 	 0.5872264866 	 463
0.5436945745 	 -0.2218809505 	 -0.0205914885 	 0.5872264866 	 464
0.4802715348 	 0.2907487929 	 -0.0251240085 	 0.5614228422 	 465
-0.4802715348 	 -0.2907487929 	 -0.0251239992 	 0.5614228422 	 466
-0.2150267974 	 -0.0498833392 	 0.0076407582 	 0.2207371087 	 467
0.2150267974 	 0.0498833392 	 0.0076407556 	 0.2207371087 	 468
-0.5418156647 	 0.3143518509 	 -0.0178778273 	 0.6264034647 	 469
0.5418156647 	 -0.3143518509 	 -0.0178778194 	 0.6264034648 	 470
0.2130792567 	 -0.0544350758 	 0.0110981023 	 0.2199225935 	 471
-0.2130792567 	 0.0544350758 	 0.0110980997 	 0.2199225935 	 472
0.5577370255 	 0.2429185046 	 -0.0207607704 	 0.6083420004 	 473
-0.5577370255 	 -0.2429185046 	 -0.0207607623 	 0.6083420004 	 474
-0.6931086857 	 -0.5544784133 	 -0.0020711519 	 0.8876068730 	 475
0.6931086857 	 0.5544784134 	 -0.0020711531 	 0.8876068730 	 476
-0.4039150084 	 -0.5179167156 	 0.0036406323 	 0.6567991004 	 477
0.4039150084 	 0.5179167156 	 0.0036406231 	 0.6567991004 	 478
0.5404997066 	 -0.4093166159 	 -0.0119902696 	 0.6779970685 	 479
-0.5404997066 	 0.4093166159 	 -0.0119902765 	 0.6779970685 	 480
0.0743641814 	 -0.4046000000 	 -0.1155998168 	 0.4113771888 	 481
-0.0743641814 	 0.4046000000 	 -0.1155997204 	 0.4113771888 	 482
-0.0754089886 	 -0.3979443676 	 -0.1122420801 	 0.4050262155 	 483
0.0754089886 	 0.3979443676 	 -0.1122419987 	 0.4050262155 	 484
0.0740115631 	 -0.3170162269 	 -0.0695825755 	 0.3255410874 	 485
-0.0740115631 	 0.3170162269 	 -0.0695825168 	 0.3255410874 	 486
-0.2301206836 	 -0.0978799523 	 -0.0134425794 	 0.2500720178 	 487
0.2301206836 	 0.0978799523 	 -0.0134425835 	 0.2500720178 	 488
0.3260322297 	 -0.5644727498 	 0.0378663014 	 0.6518638662 	 489
-0.3260322297 	 0.5644727498 	 0.0378662928 	 0.6518638662 	 490
-0.4528345625 	 -0.3348843126 	 -0.0248910885 	 0.5632110118 	 491
0.4528345625 	 0.3348843126 	 -0.0248910981 	 0.5632110118 	 492
0.6068428054 	 0.1471233853 	 -0.0158696708 	 0.6244225179 	 493
-0.6068428054 	 -0.1471233853 	 -0.0158696612 	 0.6244225179 	 494
-0.3259108569 	 -0.5647683351 	 0.0351679521 	 0.6520591683 	 495
0.3259108569 	 0.5647683351 	 0.0351679430 	 0.6520591683 	 496
-0.1738416693 	 0.6566701581 	 0.3079803470 	 0.6792912648 	 497
0.1738416693 	 -0.6566701581 	 0.3079803300 	 0.6792912648 	 498
-0.2914429065 	 -0.1561718551 	 -0.0308498034 	 0.3306487806 	 499
0.2914429065 	 0.1561718551 	 -0.0308498117 	 0.3306487806 	 500
0.1471915001 	 -0.3547650242 	 -0.1127710763 	 0.3840879588 	 501
-0.1471915001 	 0.3547650242 	 -0.1127710621 	 0.3840879588 	 502
0.6019758357 	 -0.0388798621 	 -0.0239883939 	 0.6032300974 	 503
-0.6019758357 	 0.0388798621 	 -0.0239884268 	 0.6032300974 	 504
0.3138876805 	 0.0717993729 	 -0.0215699493 	 0.3219947607 	 505
-0.3138876805 	 -0.0717993729 	 -0.0215699378 	 0.3219947607 	 506
0.0744965098 	 0.6576146720 	 0.4156861094 	 0.6618208117 	 507
-0.0744965098 	 -0.6576146720 	 0.4156858436 	 0.6618208117 	 508
0.7097028183 	 -0.0419454671 	 -0.0142278746 	 0.7109412862 	 509
-0.7097028183 	 0.0419454671 	 -0.0142278953 	 0.7109412862 	 510
-0.1736281381 	 -0.6568148073 	 0.3122736681 	 0.6793764946 	 511
0.1736281381 	 0.6568148073 	 0.3122736839 	 0.6793764946 	 512
-0.5318508231 	 -0.2880572494 	 -0.0193926150 	 0.6048489703 	 513
0.5318508231 	 0.2880572494 	 -0.0193926233 	 0.6048489703 	 514
-0.4568214495 	 -0.5173105787 	 0.0015701162 	 0.6901420662 	 515
0.4568214495 	 0.5173105787 	 0.0015701084 	 0.6901420662 	 516
-0.2490276730 	 -0.6112758015 	 0.1140738566 	 0.6600552154 	 517
0.2490276730 	 0.6112758015 	 0.1140738520 	 0.6600552154 	 518
0.5971275191 	 -0.2232929524 	 -0.0148560914 	 0.6375115816 	 519
-0.5971275191 	 0.2232929524 	 -0.0148560992 	 0.6375115816 	 520
-0.5591633398 	 -0.3326646261 	 -0.0154631923 	 0.6506376826 	 521
0.5591633398 	 0.3326646261 	 -0.0154631993 	 0.6506376826 	 522
-0.6363100515 	 -0.3783053883 	 -0.0081998328 	 0.7402739010 	 523
0.6363100515 	 0.3783053883 	 -0.0081998372 	 0.7402739010 	 524
-0.0744056783 	 -0.5729618782 	 -0.0810154278 	 0.5777728955 	 525
0.0744056783 	 0.5729618782 	 -0.0810152331 	 0.5777728955 	 526
0.7656309058 	 -0.0431694471 	 -0.0103666955 	 0.7668469763 	 527
-0.7656309058 	 0.0431694471 	 -0.0103667100 	 0.7668469763 	 528
-0.0743861885 	 0.5731752789 	 -0.0846479429 	 0.5779820113 	 529
0.0743861886 	 -0.5731752789 	 -0.0846481390 	 0.5779820113 	 530
0.2493862089 	 -0.6109429158 	 0.1155075373 	 0.6598823588 	 531
-0.2493862089 	 0.6109429158 	 0.1155075336 	 0.6598823588 	 532
-0.5920047403 	 0.4086597614 	 -0.0093677631 	 0.7193555540 	 533
0.5920047403 	 -0.4086597614 	 -0.0093677577 	 0.7193555540 	 534
0.6151502257 	 -0.4591286101 	 -0.0073084636 	 0.7675994273 	 535
-0.6151502257 	 0.4591286101 	 -0.0073084678 	 0.7675994273 	 536
-0.3413330738 	 -0.1654249508 	 -0.0321403126 	 0.3793068436 	 537
0.3413330738 	 0.1654249508 	 -0.0321403227 	 0.3793068436 	 538
0.6105658477 	 0.2389766581 	 -0.0154004763 	 0.6556679781 	 539
-0.6105658477 	 -0.2389766581 	 -0.0154004695 	 0.6556679780 	 540
-0.2788321075 	 -0.1075092608 	 -0.0183980629 	 0.2988404011 	 541
