Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.4540	Mesh (Number of cells): 5740
-0.0118856982 	 0.9081381423 	 -0.9194880624 	 -0.0113499201 	 278
0.2136163440 	 0.5496691167 	 -0.1136100417 	 0.4360590750 	 279
0.8857144581 	 -0.0301035810 	 0.0257102126 	 -0.0043933684 	 280
-0.0118522361 	 -0.9082182967 	 0.9195074687 	 0.0112891720 	 281
0.0970716961 	 0.5775596207 	 -0.0126939607 	 0.5648656600 	 282
0.2820832876 	 0.0240147802 	 0.0013750228 	 0.0253898030 	 283
-0.3020173480 	 0.3660769057 	 -0.1082566107 	 0.2578202950 	 284
0.6644324777 	 0.6613211974 	 -0.6003513944 	 0.0609698030 	 285
-0.4433243377 	 -0.6740708412 	 0.4618267071 	 -0.2122441341 	 286
-0.8822102500 	 -0.4416224186 	 0.4337575242 	 -0.0078648944 	 287
0.1355843275 	 -0.6182163885 	 0.0613599894 	 -0.5568563991 	 288
-0.1228944005 	 -0.6607808058 	 0.0980567284 	 -0.5627240775 	 289
-0.1869853110 	 0.9154924774 	 -0.8863477525 	 0.0291447250 	 290
0.9549565243 	 0.1368792860 	 -0.1305137580 	 0.0063655280 	 291
0.9243151707 	 -0.0982717423 	 0.0893900311 	 -0.0088817112 	 292
0.1411707597 	 -0.4326267527 	 0.1221937954 	 -0.3104329573 	 293
0.2050300531 	 0.5977607794 	 -0.1314370900 	 0.4663236894 	 294
-0.3885937098 	 0.4896789632 	 -0.2014055964 	 0.2882733668 	 295
-0.3240306270 	 -0.7818788528 	 0.5931470163 	 -0.1887318365 	 296
0.1035469696 	 -0.6492739735 	 0.0467266204 	 -0.6025473530 	 297
-0.3470806818 	 -0.3532850861 	 0.1098091429 	 -0.2434759432 	 298
0.2823695187 	 -0.2611503145 	 0.0616059053 	 -0.1995444093 	 299
0.7965664264 	 -0.2823892704 	 0.2237145011 	 -0.0586747693 	 300
0.2633367422 	 0.8830162018 	 -0.8115446453 	 0.0714715566 	 301
0.6582002203 	 0.5506562764 	 -0.4372887045 	 0.1133675718 	 302
0.0676184539 	 -0.7496969482 	 0.4038312744 	 -0.3458656738 	 303
0.3114765268 	 -0.6197133709 	 0.2688742778 	 -0.3508390931 	 304
-0.4584541375 	 -0.6883904031 	 0.4966463028 	 -0.1917441003 	 305
0.2677188689 	 0.9055118755 	 -0.8589118890 	 0.0465999865 	 306
0.8604165067 	 -0.0709533295 	 0.0582824213 	 -0.0126709082 	 307
0.0591289646 	 0.3815506614 	 -0.1690063573 	 0.2125443041 	 308
-0.3694937463 	 -0.3467155405 	 0.1116257526 	 -0.2350897879 	 309
-0.1027519651 	 0.6492805476 	 -0.0454024226 	 0.6038781251 	 310
0.2250145532 	 -0.2745679092 	 0.0728266414 	 -0.2017412678 	 311
0.7711542893 	 -0.2870447184 	 0.2183512273 	 -0.0686934911 	 312
0.1764085593 	 -0.7520782394 	 0.4403384644 	 -0.3117397750 	 313
0.2657090630 	 -0.5974589090 	 0.1963578640 	 -0.4011010449 	 314
0.6601945366 	 0.5863088072 	 -0.4861491796 	 0.1001596276 	 315
0.2023894541 	 -0.3580516658 	 0.1136498378 	 -0.2444018281 	 316
-0.1278160711 	 -0.3291015075 	 0.1326135266 	 -0.1964879808 	 317
-0.1279604381 	 -0.6447877337 	 0.0801992171 	 -0.5645885166 	 318
-0.0245490083 	 0.4848663659 	 -0.0482005194 	 0.4366658465 	 319
-0.6530859505 	 0.6773572555 	 -0.6179118577 	 0.0594453978 	 320
-0.1927336800 	 -0.5904005267 	 0.1113811070 	 -0.4790194197 	 321
0.1113065098 	 -0.6631192183 	 0.0822069224 	 -0.5809122959 	 322
0.3270993202 	 -0.7800805768 	 0.5904776522 	 -0.1896029246 	 323
-0.0975142254 	 -0.5408944060 	 0.0202314965 	 -0.5206629095 	 324
0.2262445367 	 -0.9158727436 	 0.8812540171 	 -0.0346187265 	 325
-0.1668883498 	 -0.1744438869 	 0.0118655637 	 -0.1625783232 	 326
-0.0598547415 	 0.3203958701 	 -0.1571135297 	 0.1632823404 	 327
0.1664208001 	 0.6405674173 	 -0.1298078450 	 0.5107595723 	 328
-0.9361807148 	 -0.1148339728 	 0.1064216785 	 -0.0084122943 	 329
-0.5873306548 	 -0.7419471264 	 0.6815805221 	 -0.0603666043 	 330
-0.2819678169 	 -0.5920357261 	 0.2080055979 	 -0.3840301282 	 331
-0.1781994165 	 -0.9709590162 	 0.9705691041 	 -0.0003899121 	 332
-0.1106462037 	 0.6625247331 	 -0.0797719595 	 0.5827527736 	 333
0.4700426761 	 -0.5313894636 	 0.2904872996 	 -0.2409021640 	 334
0.9845352624 	 -0.0619932269 	 0.0610059930 	 -0.0009872339 	 335
-0.1540763554 	 -0.9630333733 	 0.9649580947 	 0.0019247215 	 336
0.1060976838 	 0.5672032797 	 -0.0190904329 	 0.5481128468 	 337
-0.0514645074 	 0.7765631060 	 -0.5319870178 	 0.2445760883 	 338
-0.0514643062 	 -0.7765565919 	 0.5323263072 	 -0.2442302847 	 339
0.1654473487 	 0.7544109690 	 -0.4432567671 	 0.3111542020 	 340
0.1790021277 	 0.1496427924 	 -0.0030608357 	 0.1465819567 	 341
-0.8609382953 	 -0.3623583520 	 0.3305544596 	 -0.0318038924 	 342
0.3614538285 	 -0.8687706550 	 0.8011244478 	 -0.0676462072 	 343
-0.7578190498 	 0.5436805296 	 -0.4922902650 	 0.0513902646 	 344
0.2182584228 	 -0.2142015400 	 0.0363909390 	 -0.1778106010 	 345
-0.0463111915 	 0.3080882807 	 -0.1545455030 	 0.1535427778 	 346
0.9754836203 	 0.1525705563 	 -0.1499118075 	 0.0026587488 	 347
0.8591098273 	 -0.0278991834 	 0.0228806614 	 -0.0050185220 	 348
0.0757713456 	 -0.5779311306 	 0.0028951075 	 -0.5750360231 	 349
-0.1855822924 	 -0.5642649083 	 0.0911081478 	 -0.4731567606 	 350
0.2566124311 	 -0.8699284916 	 0.7827450872 	 -0.0871834044 	 351
0.1734026169 	 -0.5329034279 	 0.0787080719 	 -0.4541953560 	 352
0.1865886984 	 -0.9212629152 	 0.8973944351 	 -0.0238684801 	 353
0.2209928349 	 0.8272604339 	 -0.6766684208 	 0.1505920131 	 354
-0.1992136351 	 -0.5754709195 	 0.1094189786 	 -0.4660519410 	 355
0.6964470822 	 0.6134055862 	 -0.5496687057 	 0.0637368805 	 356
0.3283154986 	 -0.5716008259 	 0.2278991365 	 -0.3437016894 	 357
0.6429604510 	 0.5681995340 	 -0.4500737317 	 0.1181258024 	 358
-0.0905522915 	 -0.4670065480 	 0.1028609713 	 -0.3641455767 	 359
0.8691253126 	 0.3470505147 	 -0.3176348839 	 0.0294156308 	 360
-0.2912132429 	 -0.5729495633 	 0.1980077073 	 -0.3749418561 	 361
-0.1939613928 	 -0.7310445072 	 0.3842058262 	 -0.3468386809 	 362
-0.8996305061 	 -0.1314879259 	 0.1158874684 	 -0.0156004574 	 363
0.2280448230 	 0.5037922267 	 -0.1165156151 	 0.3872766115 	 364
0.7551725745 	 0.5546823217 	 -0.5054777117 	 0.0492046100 	 365
-0.0208168259 	 0.9266087555 	 -0.9473901724 	 -0.0207814169 	 366
-0.1022744326 	 -0.5264808339 	 0.0322069563 	 -0.4942738776 	 367
-0.1658924174 	 -0.1968807325 	 0.0273298378 	 -0.1695508947 	 368
0.1252311646 	 -0.6052403773 	 0.0410942616 	 -0.5641461157 	 369
-0.2552280076 	 0.6035602604 	 -0.1917053910 	 0.4118548695 	 370
-0.1825835046 	 -0.4652952786 	 0.1056778496 	 -0.3596174290 	 371
0.2272811723 	 0.5368441003 	 -0.1215524620 	 0.4152916382 	 372
-0.0212138355 	 -0.9265409108 	 0.9470985319 	 0.0205576211 	 373
0.1880801280 	 0.4730252757 	 -0.1043829508 	 0.3686423249 	 374
0.2232752993 	 -0.3855167267 	 0.1136564321 	 -0.2718602947 	 375
0.1992379429 	 0.7439686722 	 -0.4272247782 	 0.3167438940 	 376
0.3161581282 	 -0.8816924119 	 0.8155992516 	 -0.0660931603 	 377
0.0646011837 	 0.5846944050 	 -0.0010155958 	 0.5836788092 	 378
-0.2579196261 	 0.5865187180 	 -0.1772752528 	 0.4092434652 	 379
-0.1844942246 	 -0.7469486355 	 0.4280037619 	 -0.3189448735 	 380
0.1757255209 	 0.6137038362 	 -0.1101458938 	 0.5035579424 	 381
-0.0637610732 	 -0.5849833777 	 0.0007918572 	 -0.5841915205 	 382
0.9760292765 	 -0.1458839916 	 0.1434420702 	 -0.0024419214 	 383
0.0085303248 	 0.7185025286 	 -0.1610987705 	 0.5574037580 	 384
0.0085303275 	 -0.7185025272 	 0.1610927588 	 -0.5574097683 	 385
-0.4014120560 	 0.7115336114 	 -0.4957965890 	 0.2157370224 	 386
-0.0634961561 	 0.3969697589 	 -0.1642710788 	 0.2326986801 	 387
0.0494051217 	 -0.8043001431 	 0.6436116691 	 -0.1606884740 	 388
0.2567702715 	 0.0191700245 	 0.0017305695 	 0.0209005940 	 389
-0.3094567839 	 0.8838040872 	 -0.8188696524 	 0.0649344349 	 390
-0.0664576770 	 -0.4227734806 	 0.1509418525 	 -0.2718316281 	 391
-0.9128730328 	 -0.1095765391 	 0.0981167703 	 -0.0114597688 	 392
-0.7073938325 	 -0.6140616665 	 0.5580593967 	 -0.0560022698 	 393
-0.3904921074 	 0.7305487174 	 -0.5243129717 	 0.2062357457 	 394
0.1789580882 	 0.7900801164 	 -0.5667990588 	 0.2232810576 	 395
0.3561783543 	 -0.8899901135 	 0.8444951739 	 -0.0454949396 	 396
0.1907086691 	 -0.4820470903 	 0.1011565000 	 -0.3808905902 	 397
-0.3009042331 	 0.1349457542 	 -0.0101566771 	 0.1247890771 	 398
0.0205177479 	 0.4818272388 	 -0.0548287972 	 0.4269984416 	 399
-0.7779563453 	 -0.2071218318 	 0.1529411099 	 -0.0541807219 	 400
0.2420619714 	 -0.3836441694 	 0.1119798841 	 -0.2716642853 	 401
-0.1652599700 	 0.9188253565 	 -0.8982888520 	 0.0205365046 	 402
-0.7886216992 	 -0.1861950481 	 0.1389715610 	 -0.0472234871 	 403
-0.4454911095 	 -0.7088528316 	 0.5229061077 	 -0.1859467239 	 404
-0.0257873019 	 -0.7660836496 	 0.4828766803 	 -0.2832069694 	 405
-0.0257872764 	 0.7660840146 	 -0.4825716995 	 0.2835123151 	 406
-0.0833804550 	 -0.5418316080 	 0.0113519809 	 -0.5304796272 	 407
0.1930663858 	 0.7274572985 	 -0.3726482852 	 0.3548090133 	 408
0.1941430159 	 0.1284586179 	 0.0023691229 	 0.1308277407 	 409
0.1641566529 	 -0.1622743863 	 0.0062242609 	 -0.1560501255 	 410
-0.8755084564 	 -0.1260005917 	 0.1069956496 	 -0.0190049421 	 411
-0.4601860242 	 -0.7276053344 	 0.5668649067 	 -0.1607404277 	 412
0.0540798488 	 -0.7870875174 	 0.5760350077 	 -0.2110525097 	 413
0.8084032363 	 -0.2585588441 	 0.2062980259 	 -0.0522608182 	 414
-0.0978811628 	 -0.4568196364 	 0.1134176974 	 -0.3434019390 	 415
-0.7453778852 	 0.5664814885 	 -0.5152025963 	 0.0512788922 	 416
-0.0658002859 	 0.7706983495 	 -0.5033725404 	 0.2673258091 	 417
-0.0657976171 	 -0.7706949551 	 0.5037955091 	 -0.2668994460 	 418
-0.2138082529 	 0.4939420244 	 -0.1084176091 	 0.3855244153 	 419
-0.4481366788 	 -0.7498510604 	 0.6001501677 	 -0.1497008927 	 420
0.1284639402 	 0.2542550751 	 -0.0829854058 	 0.1712696693 	 421
0.2308444787 	 0.1581794020 	 -0.0078277437 	 0.1503516583 	 422
0.1948208762 	 -0.2160355495 	 0.0392373157 	 -0.1767982337 	 423
0.0476021632 	 0.7301603394 	 -0.2896570933 	 0.4405032461 	 424
0.0478997956 	 -0.7303434693 	 0.2902648764 	 -0.4400785929 	 425
-0.0806176761 	 0.9311295536 	 -0.9426576070 	 -0.0115280534 	 426
0.3346916013 	 -0.3791291199 	 0.1187064187 	 -0.2604227012 	 427
0.6147722066 	 -0.2766140215 	 0.1519239795 	 -0.1246900420 	 428
-0.2373156437 	 0.8803623908 	 -0.8067930153 	 0.0735693756 	 429
0.2918634930 	 -0.8879506136 	 0.8247240063 	 -0.0632266073 	 430
0.0040171395 	 -0.7425730457 	 0.3424021364 	 -0.4001709093 	 431
0.0040171240 	 0.7425730691 	 -0.3424293497 	 0.4001437194 	 432
-0.0562726315 	 -0.7330008588 	 0.3133165557 	 -0.4196843030 	 433
-0.0562728031 	 0.7329961710 	 -0.3126038017 	 0.4203923693 	 434
-0.2698365700 	 -0.8983871203 	 0.8443620897 	 -0.0540250306 	 435
0.6254328847 	 -0.2950083150 	 0.1688461694 	 -0.1261621456 	 436
-0.4635330170 	 -0.7660763244 	 0.6412720778 	 -0.1248042466 	 437
-0.4205157788 	 0.5129246040 	 -0.2400649276 	 0.2728596764 	 438
-0.2293531327 	 0.8572492147 	 -0.7538424623 	 0.1034067523 	 439
0.2020960094 	 -0.4903035526 	 0.1033688406 	 -0.3869347120 	 440
0.0542598892 	 0.3974805143 	 -0.1666742235 	 0.2308062908 	 441
-0.0633310050 	 0.5277634083 	 -0.0030030958 	 0.5247603125 	 442
0.3780462829 	 -0.5945769439 	 0.2943561076 	 -0.3002208363 	 443
0.2227460959 	 -0.1020131261 	 -0.0055337290 	 -0.1075468551 	 444
0.7769303524 	 -0.5248373761 	 0.4792642011 	 -0.0455731750 	 445
-0.2739794126 	 0.9036032966 	 -0.8561853134 	 0.0474179832 	 446
0.4824491638 	 -0.6324189916 	 0.4259049360 	 -0.2065140555 	 447
-0.0173003294 	 0.4788647870 	 -0.0623035509 	 0.4165612361 	 448
0.1945084558 	 0.6141131293 	 -0.1340860746 	 0.4800270547 	 449
-0.0549110374 	 -0.4316775992 	 0.1464979012 	 -0.2851796980 	 450
-0.4881525291 	 -0.5754723439 	 0.3540244368 	 -0.2214479071 	 451
-0.4690680916 	 -0.6297406263 	 0.4126244325 	 -0.2171161938 	 452
-0.2852465114 	 -0.0187036049 	 -0.0009303457 	 -0.0196339507 	 453
0.0747623389 	 -0.5266151219 	 0.0101656567 	 -0.5164494651 	 454
0.3545921631 	 -0.0218412079 	 0.0016006048 	 -0.0202406031 	 455
0.3324078677 	 -0.0244946484 	 0.0007790146 	 -0.0237156338 	 456
0.3045607842 	 -0.7843961565 	 0.5898986825 	 -0.1944974740 	 457
0.3664996120 	 -0.0426557164 	 0.0042510976 	 -0.0384046188 	 458
-0.0881016461 	 0.5370559492 	 -0.0147750529 	 0.5222808963 	 459
0.3904901286 	 -0.0440520672 	 0.0061940165 	 -0.0378580508 	 460
-0.2590514851 	 -0.9185296385 	 0.8846228131 	 -0.0339068254 	 461
0.8005778006 	 -0.5228972326 	 0.4913458509 	 -0.0315513817 	 462
0.1843597972 	 -0.7682615498 	 0.4971632599 	 -0.2710982898 	 463
0.7062989028 	 -0.6723847825 	 0.6481622398 	 -0.0242225427 	 464
-0.0191738197 	 -0.7803995759 	 0.5510693655 	 -0.2293302104 	 465
-0.0191742372 	 0.7804005641 	 -0.5508623546 	 0.2295382095 	 466
-0.6818148670 	 -0.6476227779 	 0.5912941170 	 -0.0563286610 	 467
0.9143636222 	 -0.1810205905 	 0.1650959629 	 -0.0159246276 	 468
0.1324726852 	 0.4392402614 	 -0.1204952842 	 0.3187449772 	 469
0.2403099185 	 0.0701826876 	 0.0047528604 	 0.0749355479 	 470
-0.0560955982 	 -0.7467299405 	 0.3891200482 	 -0.3576098923 	 471
-0.0560966300 	 0.7467266463 	 -0.3884511707 	 0.3582754757 	 472
0.1128014139 	 0.4101388226 	 -0.1414810463 	 0.2686577763 	 473
-0.2126798088 	 -0.7290483503 	 0.3932672475 	 -0.3357811028 	 474
0.2519774571 	 -0.2376743422 	 0.0492993074 	 -0.1883750348 	 475
0.1866596293 	 0.8091719587 	 -0.6257788618 	 0.1833930969 	 476
0.1106576104 	 -0.6924275019 	 0.1614967230 	 -0.5309307789 	 477
0.0625483604 	 -0.5834455461 	 0.0005878079 	 -0.5828577382 	 478
-0.0671238713 	 -0.4069637212 	 0.1593545261 	 -0.2476091950 	 479
0.4334983501 	 -0.5473307803 	 0.2822930891 	 -0.2650376912 	 480
0.2152959441 	 0.5667785169 	 -0.1214611879 	 0.4453173290 	 481
0.0694303748 	 -0.3709522234 	 0.1666972470 	 -0.2042549764 	 482
-0.0805399763 	 -0.9302635458 	 0.9408451315 	 0.0105815856 	 483
0.0000002535 	 0.7231241565 	 -0.1985996573 	 0.5245244992 	 484
0.0000002562 	 -0.7231241523 	 0.1986504083 	 -0.5244737440 	 485
-0.6521218465 	 0.3919502565 	 -0.2601393723 	 0.1318108842 	 486
-0.1033505144 	 0.2063320867 	 -0.0390077278 	 0.1673243589 	 487
-0.2639967582 	 0.1104098369 	 0.0004384744 	 0.1108483112 	 488
-0.7181897586 	 0.6060007203 	 -0.5534782530 	 0.0525224673 	 489
-0.6032727179 	 0.6025053085 	 -0.4692795497 	 0.1332257588 	 490
-0.7106945716 	 0.3802742587 	 -0.2779894787 	 0.1022847800 	 491
-0.9343614412 	 0.0942985160 	 -0.0868683867 	 0.0074301294 	 492
-0.2023015965 	 0.9306785184 	 -0.9112507503 	 0.0194277681 	 493
-0.9506587055 	 0.1124972949 	 -0.1063219458 	 0.0061753491 	 494
-0.1018290725 	 0.9302167116 	 -0.9352413250 	 -0.0050246135 	 495
-0.1162764389 	 -0.5281985741 	 0.0406301208 	 -0.4875684534 	 496
-0.8824763556 	 -0.4164933203 	 0.4031438964 	 -0.0133494239 	 497
-0.6734861835 	 0.3986564704 	 -0.2770578326 	 0.1215986378 	 498
-0.1108724722 	 0.6920093410 	 -0.1603104123 	 0.5316989287 	 499
-0.0898139650 	 0.4278785342 	 -0.1403951462 	 0.2874833880 	 500
-0.2183627863 	 -0.7113509635 	 0.3497679823 	 -0.3615829812 	 501
0.6821510681 	 0.6314725356 	 -0.5665472836 	 0.0649252520 	 502
-0.8750079075 	 -0.3816497172 	 0.3586362217 	 -0.0230134956 	 503
0.8037894398 	 -0.1088562204 	 0.0816506267 	 -0.0272055936 	 504
-0.1887395532 	 -0.4804168771 	 0.1016229284 	 -0.3787939487 	 505
0.2662823869 	 -0.2192500675 	 0.0395218560 	 -0.1797282115 	 506
0.8445455152 	 -0.0910154796 	 0.0730509556 	 -0.0179645240 	 507
-0.1175204220 	 0.4440305753 	 -0.1200244156 	 0.3240061597 	 508
-0.4698103435 	 -0.6504086210 	 0.4439099065 	 -0.2064987145 	 509
0.8338508602 	 -0.2586675145 	 0.2150249362 	 -0.0436425783 	 510
0.1504754557 	 -0.2178118055 	 0.0454837897 	 -0.1723280157 	 511
-0.1138288326 	 0.5933408141 	 -0.0266626011 	 0.5666782130 	 512
0.2578243363 	 -0.5673551962 	 0.1618873879 	 -0.4054678083 	 513
0.1093404404 	 0.4260692810 	 -0.1352915226 	 0.2907777584 	 514
-0.3435099600 	 0.9045042259 	 -0.8700662768 	 0.0344379491 	 515
0.0056028925 	 0.2637315935 	 -0.1217322246 	 0.1419993689 	 516
0.9383587081 	 -0.1210058230 	 0.1126418617 	 -0.0083639614 	 517
0.0536918873 	 0.7879927465 	 -0.5797058061 	 0.2082869404 	 518
0.0653084273 	 -0.6131756357 	 0.0016068752 	 -0.6115687605 	 519
-0.0775293773 	 -0.5130054797 	 0.0270576010 	 -0.4859478787 	 520
-0.3595019195 	 0.5951848203 	 -0.2799636156 	 0.3152212048 	 521
0.3352088298 	 -0.7585802925 	 0.5468499919 	 -0.2117303006 	 522
0.1475970417 	 -0.1783593973 	 0.0153387941 	 -0.1630206032 	 523
-0.8122433243 	 0.4746198258 	 -0.4360618148 	 0.0385580110 	 524
-0.2679468378 	 0.6168140382 	 -0.2215648661 	 0.3952491722 	 525
0.8145931154 	 -0.3882754173 	 0.3370444111 	 -0.0512310062 	 526
-0.2211621797 	 0.9194859671 	 -0.8884315045 	 0.0310544626 	 527
-0.0787461711 	 -0.6652752652 	 0.0262895358 	 -0.6389857294 	 528
0.0608554230 	 -0.3437661819 	 0.1660758668 	 -0.1776903151 	 529
0.2175887026 	 0.5198784527 	 -0.1112781729 	 0.4086002799 	 530
0.0233277673 	 0.4597577473 	 -0.1079498238 	 0.3518079235 	 531
0.1561746487 	 -0.4788159058 	 0.0938215412 	 -0.3849943646 	 532
-0.2219761019 	 0.4786772875 	 -0.1128162209 	 0.3658610666 	 533
0.8577267684 	 0.3699151344 	 -0.3374136006 	 0.0325015337 	 534
-0.9386050997 	 0.0122575519 	 -0.0112506539 	 0.0010068980 	 535
0.0939297345 	 -0.3524849812 	 0.1553443874 	 -0.1971405938 	 536
-0.3103615171 	 -0.8021421494 	 0.6339122894 	 -0.1682298599 	 537
0.1396925223 	 0.4542825295 	 -0.1096602887 	 0.3446222408 	 538
0.1693880266 	 -0.4774533550 	 0.0971790100 	 -0.3802743450 	 539
-0.0025572060 	 0.7540248839 	 -0.4143126926 	 0.3397121913 	 540
-0.0025571778 	 -0.7540248449 	 0.4143959133 	 -0.3396289316 	 541
-0.0634977842 	 -0.6696770452 	 0.0079187297 	 -0.6617583154 	 542
-0.1224609001 	 0.4187594126 	 -0.1343566116 	 0.2844028010 	 543
-0.1094119763 	 -0.2979374686 	 0.1248282533 	 -0.1731092153 	 544
-0.2416300136 	 -0.0684183357 	 -0.0046154925 	 -0.0730338282 	 545
-0.9560130998 	 0.0296625983 	 -0.0279912480 	 0.0016713503 	 546
0.1042464381 	 -0.3367003261 	 0.1466642452 	 -0.1900360809 	 547
0.1923706718 	 0.5843804548 	 -0.1070545442 	 0.4773259107 	 548
-0.0027489894 	 -0.7329701316 	 0.2751313099 	 -0.4578388217 	 549
-0.0027489938 	 0.7329701389 	 -0.2750609532 	 0.4579091858 	 550
0.7207622217 	 0.6165171569 	 -0.5709168345 	 0.0456003224 	 551
-0.0185778353 	 -0.4222577293 	 0.1569686527 	 -0.2652890766 	 552
0.2995633884 	 -0.2902364350 	 0.0760267300 	 -0.2142097049 	 553
-0.3663391367 	 0.8984141109 	 -0.8646019137 	 0.0338121973 	 554
-0.2596669421 	 -0.0172705808 	 -0.0014784281 	 -0.0187490089 	 555
0.9416139440 	 -0.0784658175 	 0.0729608298 	 -0.0055049877 	 556
0.3339421119 	 -0.3461280183 	 0.1042599757 	 -0.2418680425 	 557
-0.2405046935 	 0.9295754541 	 -0.9047804673 	 0.0247949868 	 558
-0.3220926455 	 0.0032922589 	 -0.0000906319 	 0.0032016269 	 559
0.2583471612 	 0.0587619056 	 0.0042593349 	 0.0630212405 	 560
0.8540285042 	 -0.1544460172 	 0.1276456692 	 -0.0268003480 	 561
-0.1954410655 	 -0.4514798696 	 0.1113762725 	 -0.3401035971 	 562
0.1273257479 	 -0.2132758396 	 0.0439663056 	 -0.1693095340 	 563
0.2462262581 	 -0.2749479662 	 0.0702321956 	 -0.2047157706 	 564
0.2073273667 	 0.8452879533 	 -0.7244938437 	 0.1207941096 	 565
0.0819075179 	 -0.2115150823 	 0.0431400712 	 -0.1683750111 	 566
0.2281090206 	 0.1977346393 	 -0.0266382039 	 0.1710964354 	 567
0.4841623066 	 0.7997134729 	 -0.7203646488 	 0.0793488241 	 568
0.3173229826 	 -0.5881561700 	 0.2354811075 	 -0.3526750625 	 569
0.5812172678 	 -0.2554294183 	 0.1265701094 	 -0.1288593089 	 570
0.1723411598 	 0.4792177185 	 -0.0975684741 	 0.3816492444 	 571
0.1965201721 	 0.4557783593 	 -0.1106060184 	 0.3451723410 	 572
-0.0654801052 	 0.6144590496 	 -0.0016185321 	 0.6128405175 	 573
0.9590784876 	 0.1135838131 	 -0.1087256338 	 0.0048581793 	 574
0.4387876726 	 0.8419634734 	 -0.7794988384 	 0.0624646350 	 575
-0.1005155539 	 0.4338333621 	 -0.1324632812 	 0.3013700808 	 576
-0.0875059370 	 0.5519749085 	 -0.0105726241 	 0.5414022844 	 577
0.1526833765 	 -0.6152617220 	 0.0806864397 	 -0.5345752823 	 578
-0.0192399610 	 -0.2662497055 	 0.1239560495 	 -0.1422936560 	 579
-0.4864952770 	 -0.6153536711 	 0.4051254490 	 -0.2102282221 	 580
-0.3232405410 	 -0.8202118468 	 0.6803952139 	 -0.1398166329 	 581
0.0961288654 	 0.4301729175 	 -0.1363356814 	 0.2938372362 	 582
0.9673379648 	 -0.0822636249 	 0.0792598708 	 -0.0030037541 	 583
0.9711658127 	 -0.0396625244 	 0.0382642309 	 -0.0013982936 	 584
0.4148074505 	 0.8386382910 	 -0.7599860170 	 0.0786522740 	 585
0.1029421684 	 -0.6774252622 	 0.0990020188 	 -0.5784232434 	 586
-0.6974034124 	 -0.0077261187 	 0.0044164879 	 -0.0033096308 	 587
-0.0035579120 	 0.4324526408 	 -0.1467312411 	 0.2857213997 	 588
-0.2583273931 	 0.0501830809 	 0.0038474770 	 0.0540305578 	 589
0.0971647876 	 0.4911369048 	 -0.0702863263 	 0.4208505785 	 590
