Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.4540	Mesh (Number of cells): 5740
-0.0903748113 	 0.3891597250 	 0.0540594351 	 0.1444342464 	 1082
-0.0564540781 	 0.2513923853 	 -0.0023325216 	 0.0541215565 	 1083
-0.2275306985 	 -0.4684194060 	 0.0393940154 	 0.2669247139 	 1084
0.1155203484 	 0.4862947497 	 -0.0831853321 	 -0.1987056806 	 1085
-0.1529431171 	 0.5587296014 	 0.0306420336 	 0.1835851507 	 1086
-0.0715884296 	 -0.3722398213 	 0.0395991544 	 0.1111875840 	 1087
-0.0575279704 	 -0.5709905500 	 0.0077352698 	 0.0652632402 	 1088
0.2791317734 	 0.5217571175 	 0.0288689459 	 -0.2502628274 	 1089
0.1479407724 	 0.4803813956 	 -0.0790753153 	 -0.2270160877 	 1090
0.6062923818 	 0.0484774426 	 0.2415114030 	 -0.3647809788 	 1091
0.3235400986 	 0.6600717325 	 0.1863402434 	 -0.1371998552 	 1092
0.0805692794 	 -0.2414386875 	 0.0037469228 	 -0.0768223566 	 1093
-0.0136264990 	 -0.7352674128 	 -0.0178925112 	 -0.0042660121 	 1094
-0.0136265124 	 0.7352674267 	 -0.0176186499 	 -0.0039921376 	 1095
-0.1062887880 	 0.3056662564 	 0.0226144124 	 0.1289032004 	 1096
0.0964827581 	 -0.3812304077 	 -0.0529663144 	 -0.1494490725 	 1097
0.2913090798 	 0.9080323022 	 0.2839500684 	 -0.0073590113 	 1098
0.1773785668 	 -0.4404327317 	 -0.0707959560 	 -0.2481745228 	 1099
0.2416925013 	 -0.4728869639 	 -0.0274975317 	 -0.2691900331 	 1100
0.9183041091 	 0.2128937120 	 0.8490830529 	 -0.0692210562 	 1101
0.9168210518 	 0.0356523357 	 0.8172102466 	 -0.0996108052 	 1102
-0.8828014804 	 0.3395270698 	 -0.8186152264 	 0.0641862541 	 1103
-0.2488177043 	 -0.5014201676 	 0.0088963878 	 0.2577140920 	 1104
0.1161701229 	 -0.2333686126 	 0.0007235577 	 -0.1154465652 	 1105
-0.1164844694 	 -0.5806967946 	 0.0232567894 	 0.1397412588 	 1106
-0.0737470614 	 -0.2343120757 	 -0.0061972306 	 0.0675498308 	 1107
-0.1224832773 	 -0.5409455529 	 0.0541364166 	 0.1766196939 	 1108
0.5862698379 	 -0.1786410726 	 0.2326455394 	 -0.3536242985 	 1109
-0.2447413110 	 0.7027705063 	 -0.1827453002 	 0.0619960108 	 1110
-0.4559645327 	 0.0065107899 	 -0.0522158901 	 0.4037486427 	 1111
0.4405106659 	 -0.6824250932 	 0.3086883357 	 -0.1318223302 	 1112
0.0580185455 	 -0.6277352709 	 -0.0040828486 	 -0.0621013941 	 1113
-0.3255185775 	 -0.6615292243 	 -0.1891460060 	 0.1363725715 	 1114
-0.0968657623 	 0.2638739248 	 0.0042377435 	 0.1011035057 	 1115
0.1047581905 	 -0.5002561374 	 -0.0780474842 	 -0.1828056746 	 1116
0.9094529962 	 -0.2215055108 	 0.8325532885 	 -0.0768997078 	 1117
0.1565706165 	 0.4554020596 	 -0.0785287774 	 -0.2350993939 	 1118
-0.9071164144 	 0.3068612981 	 -0.8562802759 	 0.0508361385 	 1119
0.0084741748 	 0.9062294931 	 0.0112754091 	 0.0028012344 	 1120
0.5938073015 	 0.0284955997 	 0.2220243116 	 -0.3717829898 	 1121
-0.6763329709 	 0.6719616629 	 -0.6292415168 	 0.0470914541 	 1122
0.2133893858 	 -0.5249455630 	 -0.0213959430 	 -0.2347853288 	 1123
-0.1381809003 	 0.5588265517 	 0.0363067368 	 0.1744876371 	 1124
-0.0411003082 	 -0.4300905341 	 0.0339450769 	 0.0750453852 	 1125
-0.6352544232 	 0.4036662288 	 -0.3917096952 	 0.2435447280 	 1126
0.3927207464 	 -0.3764194074 	 0.0673674940 	 -0.3253532524 	 1127
0.1602516997 	 -0.6303684587 	 0.0553332168 	 -0.1049184828 	 1128
-0.6315840952 	 -0.1344288797 	 -0.2913021087 	 0.3402819865 	 1129
0.0084754287 	 -0.9062521579 	 0.0108314904 	 0.0023560617 	 1130
0.2568887773 	 0.4867774747 	 -0.0102361516 	 -0.2671249289 	 1131
-0.1228738306 	 -0.5678057514 	 0.0327723575 	 0.1556461882 	 1132
0.6095956612 	 0.1309845468 	 0.2569464699 	 -0.3526491913 	 1133
-0.1606417003 	 0.6283657588 	 -0.0526858355 	 0.1079558648 	 1134
0.0916251880 	 -0.5161531646 	 -0.0644553534 	 -0.1560805414 	 1135
-0.4521924549 	 0.1320850716 	 -0.0612214001 	 0.3909710548 	 1136
0.2255115560 	 0.0361401833 	 -0.0262411168 	 -0.2517526728 	 1137
-0.1490874399 	 0.4314801712 	 0.0774882795 	 0.2265757194 	 1138
-0.1172549342 	 0.5466899144 	 0.0495232597 	 0.1667781939 	 1139
0.2923972266 	 -0.9317969526 	 0.2887055168 	 -0.0036917098 	 1140
0.1906440233 	 0.5032849162 	 -0.0500667587 	 -0.2407107819 	 1141
-0.2585112212 	 -0.4840861773 	 0.0100604654 	 0.2685716867 	 1142
0.2825186088 	 0.5918892855 	 0.0907348157 	 -0.1917837931 	 1143
0.0300789407 	 -0.3420634441 	 -0.0124749654 	 -0.0425539061 	 1144
-0.6006280108 	 0.1149450867 	 -0.2407602981 	 0.3598677127 	 1145
-0.0461992098 	 0.7928540823 	 -0.0859514757 	 -0.0397522660 	 1146
-0.0461961645 	 -0.7928423862 	 -0.0868452704 	 -0.0406491058 	 1147
-0.1422379666 	 -0.4518563763 	 0.0820591905 	 0.2242971571 	 1148
-0.2236004406 	 -0.9349934667 	 -0.2248541242 	 -0.0012536836 	 1149
-0.1775080168 	 0.5994797893 	 -0.0260310074 	 0.1514770095 	 1150
0.5508758344 	 0.4567608963 	 0.2938287732 	 -0.2570470612 	 1151
0.2585238373 	 0.5217415519 	 0.0114392400 	 -0.2470845973 	 1152
-0.3034928349 	 0.4664387583 	 -0.0196006333 	 0.2838922016 	 1153
0.7545160076 	 -0.2706074177 	 0.5393519133 	 -0.2151640943 	 1154
-0.2973676821 	 -0.3224731547 	 0.0121610811 	 0.3095287632 	 1155
0.1655097439 	 0.4066070501 	 -0.0687600092 	 -0.2342697530 	 1156
0.3038873481 	 -0.4598247198 	 0.0172257472 	 -0.2866616009 	 1157
-0.0668468068 	 -0.9483788503 	 -0.0736097753 	 -0.0067629685 	 1158
0.4203461384 	 -0.4673473858 	 0.1353418761 	 -0.2850042623 	 1159
0.4935449564 	 -0.1701235868 	 0.1116162789 	 -0.3819286776 	 1160
0.1745153763 	 0.9387074752 	 0.1808017628 	 0.0062863865 	 1161
-0.1668230793 	 -0.4048256629 	 0.0681831925 	 0.2350062718 	 1162
-0.3609794622 	 0.6299163688 	 -0.1906081322 	 0.1703713301 	 1163
-0.1677841445 	 -0.8105610915 	 -0.2078637048 	 -0.0400795603 	 1164
-0.1584985442 	 -0.4501347089 	 0.0778850622 	 0.2363836065 	 1165
0.2767887921 	 -0.4744829278 	 0.0006362602 	 -0.2761525319 	 1166
0.7632004197 	 -0.6124507055 	 0.7399218529 	 -0.0232785668 	 1167
0.2076921870 	 0.6296269380 	 0.0818692174 	 -0.1258229696 	 1168
0.3320078623 	 -0.4444427142 	 0.0356413129 	 -0.2963665494 	 1169
0.3617956209 	 -0.3207039815 	 0.0271812399 	 -0.3346143810 	 1170
0.4820790709 	 -0.1897660878 	 0.1034511519 	 -0.3786279189 	 1171
0.5105887394 	 -0.7891224249 	 0.4645506694 	 -0.0460380700 	 1172
-0.1218465834 	 0.2913341563 	 0.0195279192 	 0.1413745026 	 1173
-0.3325281782 	 0.4506335977 	 -0.0385370944 	 0.2939910838 	 1174
0.0086285044 	 -0.4558129775 	 -0.0052436017 	 -0.0138721060 	 1175
-0.0579131239 	 0.6278365601 	 0.0039419491 	 0.0618550731 	 1176
-0.5194026843 	 -0.4362676184 	 -0.2394953357 	 0.2799073486 	 1177
-0.3487141042 	 0.6132572424 	 -0.1655154064 	 0.1831986978 	 1178
-0.2399224010 	 0.4801305966 	 0.0259931462 	 0.2659155471 	 1179
0.0245206887 	 0.4193496581 	 -0.0194831696 	 -0.0440038582 	 1180
0.0959502675 	 -0.4813628705 	 -0.0806247523 	 -0.1765750199 	 1181
0.3441528741 	 0.8753570262 	 0.3248210406 	 -0.0193318335 	 1182
-0.0580418373 	 0.5426851310 	 0.0112031472 	 0.0692449845 	 1183
-0.0412717342 	 -0.3698601256 	 0.0237450128 	 0.0650167470 	 1184
-0.0670877417 	 0.4833386564 	 0.0603966804 	 0.1274844221 	 1185
-0.6091778679 	 -0.1332782970 	 -0.2567352530 	 0.3524426149 	 1186
0.0074252011 	 0.9536525706 	 0.0082964140 	 0.0008712130 	 1187
0.3612630806 	 -0.4287538605 	 0.0562983741 	 -0.3049647065 	 1188
0.0074350582 	 -0.9536611783 	 0.0081775682 	 0.0007425100 	 1189
0.1711922915 	 -0.9376160168 	 0.1782223725 	 0.0070300810 	 1190
-0.2641220845 	 0.7020938551 	 -0.1901392836 	 0.0739828009 	 1191
0.0184782387 	 -0.4491298263 	 -0.0134433916 	 -0.0319216303 	 1192
0.5970900840 	 0.1111101215 	 0.2350487211 	 -0.3620413629 	 1193
0.1136260474 	 -0.5205620545 	 -0.0681324465 	 -0.1817584939 	 1194
-0.4630405947 	 0.1115664524 	 -0.0683344147 	 0.3947061801 	 1195
0.1658739348 	 0.5185079509 	 -0.0557608458 	 -0.2216347807 	 1196
-0.1958103567 	 -0.4189096419 	 0.0620412148 	 0.2578515715 	 1197
0.1948622339 	 0.4211175243 	 -0.0626152603 	 -0.2574774942 	 1198
0.1352911968 	 0.4773453883 	 -0.0827588504 	 -0.2180500472 	 1199
0.0834159959 	 -0.8158047368 	 0.1356670054 	 0.0522510096 	 1200
-0.1609111621 	 0.5717754776 	 0.0143053162 	 0.1752164784 	 1201
0.1413215423 	 -0.7894840043 	 0.1958244983 	 0.0545029560 	 1202
-0.4599666224 	 -0.8182486237 	 -0.4197448669 	 0.0402217555 	 1203
0.5657155358 	 -0.0930615400 	 0.1878846476 	 -0.3778308882 	 1204
-0.3747452038 	 0.5034966169 	 -0.1073128548 	 0.2674323490 	 1205
-0.1142912534 	 0.9675855979 	 -0.1188859782 	 -0.0045947249 	 1206
-0.0671463862 	 0.2135960897 	 -0.0058004872 	 0.0613458990 	 1207
0.1427616452 	 0.5329123938 	 -0.0561004373 	 -0.1988620825 	 1208
0.0310205295 	 -0.4651033903 	 -0.0199719454 	 -0.0509924748 	 1209
-0.3317119742 	 0.3412307251 	 -0.0096005683 	 0.3221114059 	 1210
0.5427795376 	 -0.6474039826 	 0.4079513804 	 -0.1348281572 	 1211
0.5990974722 	 -0.1589178373 	 0.2467318995 	 -0.3523655727 	 1212
-0.3626580975 	 0.4340631243 	 -0.0596134845 	 0.3030446130 	 1213
0.1770888322 	 -0.6301768610 	 0.0650384515 	 -0.1120503807 	 1214
0.3072266886 	 0.7593255624 	 0.2521331554 	 -0.0550935332 	 1215
-0.1782201756 	 0.6284983387 	 -0.0634611516 	 0.1147590240 	 1216
0.5878972886 	 -0.6393897300 	 0.4664552634 	 -0.1214420252 	 1217
0.1274261302 	 0.6925752374 	 0.1338419115 	 0.0064157814 	 1218
0.1170082488 	 0.4379440592 	 -0.0797120096 	 -0.1967202584 	 1219
0.9402512286 	 -0.0135528861 	 0.8672980029 	 -0.0729532257 	 1220
-0.7194358808 	 -0.2294100792 	 -0.4621050894 	 0.2573307914 	 1221
0.3308416307 	 0.8942293282 	 0.3176103323 	 -0.0132312984 	 1222
0.5120481340 	 -0.5330338960 	 0.2870628231 	 -0.2249853109 	 1223
0.0501257959 	 -0.2617678090 	 0.0008282639 	 -0.0492975320 	 1224
0.1105079882 	 -0.6108773692 	 0.0012736184 	 -0.1092343697 	 1225
-0.5670483073 	 0.6240848449 	 -0.4252089919 	 0.1418393154 	 1226
0.1277797739 	 0.5848709997 	 -0.0161887596 	 -0.1439685336 	 1227
-0.4940703763 	 0.2519113513 	 -0.1331893386 	 0.3608810377 	 1228
-0.6241142557 	 0.1136352687 	 -0.2759919427 	 0.3481223130 	 1229
-0.1263213686 	 -0.6920253607 	 -0.1321458972 	 -0.0058245287 	 1230
0.2498048763 	 0.2020514554 	 -0.0227841742 	 -0.2725890505 	 1231
-0.1676827993 	 -0.4354695718 	 0.0739583855 	 0.2416411847 	 1232
0.6122526769 	 0.2132722624 	 0.2802933749 	 -0.3319593020 	 1233
-0.0668644837 	 -0.2131760480 	 -0.0061887821 	 0.0606757016 	 1234
0.8012872964 	 -0.4834834666 	 0.7290948418 	 -0.0721924546 	 1235
-0.5222369447 	 -0.5547804756 	 -0.3152982234 	 0.2069387212 	 1236
0.4244559556 	 -0.3584221822 	 0.0923558807 	 -0.3321000749 	 1237
-0.0180254618 	 0.4486068261 	 0.0132034101 	 0.0312288719 	 1238
0.8110524021 	 -0.2137285198 	 0.6287618569 	 -0.1822905451 	 1239
0.0428508535 	 0.2055527536 	 0.0025926441 	 -0.0402582093 	 1240
-0.0451678924 	 -0.2056963682 	 -0.0025272147 	 0.0426406777 	 1241
0.3916712190 	 -0.4122829428 	 0.0791616915 	 -0.3125095275 	 1242
0.1553362467 	 -0.7798335670 	 0.2023896639 	 0.0470534172 	 1243
0.0998681799 	 -0.5392827022 	 -0.0519255457 	 -0.1517937257 	 1244
-0.0102667711 	 0.9881044871 	 -0.0104423457 	 -0.0001755747 	 1245
-0.0102634441 	 -0.9881061046 	 -0.0104873842 	 -0.0002239401 	 1246
0.3049198589 	 -0.4292533552 	 0.0074401091 	 -0.2974797498 	 1247
-0.7451739048 	 0.4008242122 	 -0.5788077505 	 0.1663661542 	 1248
-0.4949304429 	 0.2130883646 	 -0.1234684370 	 0.3714620059 	 1249
-0.9490442869 	 -0.0932203585 	 -0.8919940903 	 0.0570501966 	 1250
0.5179544127 	 0.5859474448 	 0.3310209269 	 -0.1869334858 	 1251
-0.0450491760 	 0.2061081586 	 -0.0040843820 	 0.0409647939 	 1252
0.0439169703 	 -0.2050847216 	 0.0027221317 	 -0.0411948386 	 1253
0.2886727082 	 -0.2226028918 	 -0.0180917412 	 -0.3067644494 	 1254
0.4306514999 	 -0.0436157087 	 0.0303626038 	 -0.4002888961 	 1255
0.2168118230 	 -0.4572288378 	 -0.0490209881 	 -0.2658328111 	 1256
-0.6306502906 	 -0.6977584330 	 -0.5736362016 	 0.0570140891 	 1257
-0.2271025062 	 -0.5646014577 	 -0.0216739054 	 0.2054286007 	 1258
-0.8884282024 	 -0.3083470338 	 -0.8177397744 	 0.0706884281 	 1259
0.2601412213 	 0.5572926657 	 0.0404281809 	 -0.2197130404 	 1260
-0.0928952462 	 -0.4097467879 	 0.0635138415 	 0.1564090878 	 1261
-0.1765614979 	 0.5714040979 	 0.0057428322 	 0.1823043301 	 1262
-0.3848346717 	 0.3618480625 	 -0.0556539089 	 0.3291807629 	 1263
0.8137045431 	 -0.1717916405 	 0.6231900135 	 -0.1905145296 	 1264
-0.0090491477 	 0.4832906156 	 0.0018317843 	 0.0108809321 	 1265
0.1770357759 	 -0.6007137538 	 0.0270596492 	 -0.1499761267 	 1266
-0.1135205675 	 -0.4803200072 	 0.0843884632 	 0.1979090307 	 1267
-0.3906887562 	 -0.8541706250 	 -0.3621635362 	 0.0285252200 	 1268
0.5733017189 	 0.7193301916 	 0.5022834571 	 -0.0710182618 	 1269
0.4193767397 	 -0.5788477673 	 0.2076655443 	 -0.2117111954 	 1270
0.1763026821 	 -0.5738114743 	 -0.0036786743 	 -0.1799813564 	 1271
-0.1354995085 	 -0.3630226433 	 0.0538084677 	 0.1893079761 	 1272
-0.1515777643 	 0.9374050918 	 -0.1604441268 	 -0.0088663625 	 1273
-0.0109788596 	 -0.4569425231 	 0.0068586570 	 0.0178375167 	 1274
0.0513777813 	 -0.3902472003 	 -0.0342929864 	 -0.0856707676 	 1275
0.4824452196 	 -0.1498354278 	 0.0952246262 	 -0.3872205934 	 1276
-0.0666435641 	 0.9490260184 	 -0.0730970852 	 -0.0064535211 	 1277
0.1371512560 	 0.3923191949 	 -0.0658972215 	 -0.2030484775 	 1278
0.2086794667 	 -0.3263123534 	 -0.0384744272 	 -0.2471538939 	 1279
-0.1866238935 	 -0.7767398424 	 -0.2135074296 	 -0.0268835361 	 1280
0.3693364336 	 0.4231948554 	 0.0615388132 	 -0.3077976204 	 1281
0.2182432705 	 -0.3443091320 	 -0.0411631571 	 -0.2594064276 	 1282
-0.9361478141 	 0.0700493659 	 -0.8612776010 	 0.0748702131 	 1283
0.0406827025 	 -0.4686921436 	 -0.0285513402 	 -0.0692340427 	 1284
0.0815408273 	 0.7754924813 	 0.1472155462 	 0.0656747189 	 1285
-0.0292404385 	 -0.7191973895 	 -0.0245931072 	 0.0046473313 	 1286
-0.0292402004 	 0.7191977750 	 -0.0244130888 	 0.0048271117 	 1287
0.6579145190 	 -0.1443854798 	 0.3351183014 	 -0.3227962176 	 1288
0.4705764117 	 0.8679789542 	 0.4622046166 	 -0.0083717951 	 1289
-0.2617883872 	 -0.8620463779 	 -0.2575981128 	 0.0041902744 	 1290
-0.2526210740 	 -0.8824285400 	 -0.2517229243 	 0.0008981497 	 1291
0.6001710868 	 0.1932487739 	 0.2567668601 	 -0.3434042267 	 1292
-0.0879928087 	 -0.5098536632 	 0.0671531661 	 0.1551459748 	 1293
0.1660522433 	 0.4394529405 	 -0.0745897017 	 -0.2406419450 	 1294
-0.2574817831 	 -0.5531674862 	 -0.0351656103 	 0.2223161727 	 1295
0.2449635795 	 0.7602543387 	 0.2245386443 	 -0.0204249352 	 1296
0.2037374435 	 -0.8020271282 	 0.2236470661 	 0.0199096226 	 1297
-0.7546797686 	 0.4222917681 	 -0.6073743473 	 0.1473054212 	 1298
-0.1417723614 	 -0.6401149638 	 -0.0583043027 	 0.0834680587 	 1299
0.8356479381 	 -0.2163966221 	 0.6784248477 	 -0.1572230905 	 1300
0.0670382105 	 -0.4834727385 	 -0.0602220971 	 -0.1272603076 	 1301
0.4920077965 	 -0.2482998302 	 0.1297800905 	 -0.3622277060 	 1302
0.4595552852 	 -0.1491092379 	 0.0714946851 	 -0.3880606001 	 1303
0.2704562569 	 -0.6890176831 	 0.1814289925 	 -0.0890272644 	 1304
0.0295427146 	 -0.4539009706 	 -0.0217997149 	 -0.0513424295 	 1305
-0.4628265052 	 -0.7862451062 	 -0.4034432784 	 0.0593832268 	 1306
-0.9543684943 	 0.0538558140 	 -0.8998900745 	 0.0544784198 	 1307
-0.1000519233 	 0.5309907301 	 0.0578123742 	 0.1578642975 	 1308
-0.2791985604 	 -0.5182791306 	 -0.0267151187 	 0.2524834417 	 1309
-0.0848618105 	 -0.3829004674 	 0.0496215763 	 0.1344833868 	 1310
0.0103150163 	 0.9771795049 	 0.0111047968 	 0.0007897805 	 1311
0.0103156569 	 -0.9771828650 	 0.0110693112 	 0.0007536543 	 1312
0.2901324414 	 0.5390770753 	 0.0509050619 	 -0.2392273795 	 1313
-0.5444257444 	 -0.5154075623 	 -0.3199292086 	 0.2244965358 	 1314
-0.1610683515 	 0.5993686515 	 -0.0160227700 	 0.1450455815 	 1315
-0.1336414094 	 -0.6757002453 	 -0.1101172791 	 0.0235241303 	 1316
0.2499299490 	 0.5762446561 	 0.0501790023 	 -0.1997509467 	 1317
0.4943528163 	 -0.1295210719 	 0.1044983096 	 -0.3898545068 	 1318
0.1606437484 	 -0.6004115386 	 0.0165119832 	 -0.1441317652 	 1319
-0.4749848810 	 0.5308917960 	 -0.2383287019 	 0.2366561792 	 1320
-0.0919836625 	 0.2428871055 	 -0.0021611456 	 0.0898225168 	 1321
0.0621159910 	 -0.3992133269 	 -0.0432893668 	 -0.1054053578 	 1322
0.1056698269 	 -0.4881966279 	 -0.0820623371 	 -0.1877321640 	 1323
0.2950977313 	 0.3240171951 	 -0.0133323494 	 -0.3084300807 	 1324
0.2687256664 	 -0.3662618745 	 -0.0249511297 	 -0.2936767961 	 1325
-0.1303519275 	 0.5228066809 	 0.0656651900 	 0.1960171175 	 1326
0.9353354388 	 0.1992385406 	 0.8821034491 	 -0.0532319896 	 1327
-0.5447167812 	 0.6249325387 	 -0.3944880863 	 0.1502286948 	 1328
-0.1353852839 	 -0.4904686032 	 0.0802940626 	 0.2156793466 	 1329
-0.4833972133 	 0.2324306297 	 -0.1156813690 	 0.3677158443 	 1330
-0.2481326389 	 -0.7733538895 	 -0.2319987221 	 0.0161339168 	 1331
-0.2755547127 	 0.4816291361 	 -0.0028066839 	 0.2727480288 	 1332
-0.2996799366 	 0.6323338707 	 -0.1437325612 	 0.1559473754 	 1333
0.2916125099 	 0.5740283578 	 0.0814334374 	 -0.2101790724 	 1334
-0.3284925046 	 0.6143047776 	 -0.1492138915 	 0.1792786130 	 1335
0.0306512791 	 0.4675536431 	 -0.0186269737 	 -0.0492782528 	 1336
0.2466951924 	 0.7271114479 	 0.2037861017 	 -0.0429090907 	 1337
0.9503786944 	 -0.2056381010 	 0.9165158365 	 -0.0338628580 	 1338
0.8212346639 	 0.3904604254 	 0.7180601287 	 -0.1031745352 	 1339
0.9605580266 	 -0.2285436394 	 0.9450109727 	 -0.0155470540 	 1340
0.1608151152 	 -0.6598160080 	 0.0983026131 	 -0.0625125021 	 1341
0.2288370998 	 -0.2353470472 	 -0.0214839878 	 -0.2503210876 	 1342
0.4806654810 	 -0.2672248382 	 0.1225748255 	 -0.3580906555 	 1343
-0.0748997219 	 0.3880586026 	 0.0466673073 	 0.1215670292 	 1344
-0.2585170762 	 -0.7563117952 	 -0.2276334874 	 0.0308835887 	 1345
-0.1876327996 	 -0.8098796780 	 -0.2170859701 	 -0.0294531705 	 1346
-0.2490687503 	 0.4647782275 	 0.0248790450 	 0.2739477953 	 1347
0.5342239970 	 -0.5332262314 	 0.3169926903 	 -0.2172313067 	 1348
0.4536819516 	 -0.0455914082 	 0.0516064441 	 -0.4020755075 	 1349
-0.2748698738 	 0.5137898505 	 -0.0200395649 	 0.2548303088 	 1350
-0.3464870679 	 -0.6618600072 	 -0.2052337011 	 0.1412533668 	 1351
-0.1615094321 	 0.6583857749 	 -0.0965929890 	 0.0649164431 	 1352
0.8327962132 	 0.3692897522 	 0.7307705793 	 -0.1020256338 	 1353
-0.4828918695 	 0.2708292723 	 -0.1261431604 	 0.3567487091 	 1354
-0.3263814384 	 -0.6991129687 	 -0.2217610698 	 0.1046203686 	 1355
0.4219810848 	 -0.4313621446 	 0.1189399413 	 -0.3030411435 	 1356
0.3256276186 	 -0.6517727974 	 0.1810110511 	 -0.1446165674 	 1357
-0.2482010593 	 -0.5346449542 	 -0.0126459213 	 0.2355551380 	 1358
-0.1977413422 	 -0.7928046422 	 -0.2203150766 	 -0.0225737344 	 1359
0.1780150451 	 -0.6599110086 	 0.1066695863 	 -0.0713454588 	 1360
0.3793365137 	 0.4034758391 	 0.0636646694 	 -0.3156718443 	 1361
-0.1862630197 	 -0.6454182448 	 -0.0910684728 	 0.0951945469 	 1362
0.2756717989 	 0.7778144452 	 0.2454985523 	 -0.0301732466 	 1363
0.2601684130 	 -0.6735226570 	 0.1609547610 	 -0.0992136520 	 1364
0.3576799859 	 -0.7572853240 	 0.2850989199 	 -0.0725810660 	 1365
-0.0709618496 	 -0.9723265984 	 -0.0743288012 	 -0.0033669516 	 1366
0.2809622353 	 0.5570572919 	 0.0576077775 	 -0.2233544578 	 1367
0.0881621802 	 0.5077105277 	 -0.0685574775 	 -0.1567196576 	 1368
0.2254805820 	 0.7609998192 	 0.2188711470 	 -0.0066094350 	 1369
0.8577527371 	 -0.1130200371 	 0.7005769774 	 -0.1571757597 	 1370
-0.1611258093 	 -0.6907407412 	 -0.1432737748 	 0.0178520345 	 1371
0.1134279068 	 -0.1947574901 	 0.0038423522 	 -0.1095855545 	 1372
-0.2176199975 	 -0.7917897406 	 -0.2270248330 	 -0.0094048355 	 1373
-0.5081627679 	 -0.4561480178 	 -0.2354358894 	 0.2727268786 	 1374
-0.3218279633 	 0.3216634952 	 -0.0010719021 	 0.3207560613 	 1375
0.0507636618 	 -0.9518022927 	 0.0557017645 	 0.0049381027 	 1376
0.0507611256 	 0.9518004799 	 0.0557984481 	 0.0050373225 	 1377
0.5877828312 	 -0.1382124559 	 0.2261065614 	 -0.3616762698 	 1378
-0.3937555710 	 0.4169891761 	 -0.0830014591 	 0.3107541119 	 1379
-0.0557464693 	 -0.3793053455 	 0.0341458357 	 0.0898923049 	 1380
-0.2711105899 	 0.5764081204 	 -0.0676454936 	 0.2034650963 	 1381
0.7223804577 	 -0.6072986357 	 0.6628540488 	 -0.0595264090 	 1382
0.6385556333 	 0.2933083551 	 0.3480170342 	 -0.2905385991 	 1383
0.4598813610 	 -0.1895281060 	 0.0803476914 	 -0.3795336696 	 1384
-0.1230844976 	 -0.5936028474 	 0.0097917174 	 0.1328762150 	 1385
-0.0796680532 	 0.7224144631 	 -0.1387667107 	 -0.0590986575 	 1386
-0.0796727448 	 -0.7224648736 	 -0.1400312680 	 -0.0603585232 	 1387
-0.5175284113 	 0.2141028245 	 -0.1503575474 	 0.3671708640 	 1388
-0.7429520181 	 -0.2298779003 	 -0.5046845537 	 0.2382674644 	 1389
0.1612015180 	 0.6924933499 	 0.1455299628 	 -0.0156715553 	 1390
0.0943402946 	 -0.2275779745 	 0.0045694118 	 -0.0897708828 	 1391
-0.4478440216 	 -0.7998542208 	 -0.3944462500 	 0.0533977716 	 1392
0.5730049378 	 -0.6232189252 	 0.4332017793 	 -0.1398031586 	 1393
0.2884466886 	 0.5031675285 	 0.0249888916 	 -0.2634577970 	 1394
-0.4089279949 	 -0.5900784804 	 -0.2045422454 	 0.2043857495 	 1395
-0.1790701272 	 0.6582971557 	 -0.1050501823 	 0.0740199449 	 1396
0.4231840975 	 -0.3951967323 	 0.1045958825 	 -0.3185882149 	 1397
0.3173463217 	 0.4468811436 	 0.0233796832 	 -0.2939666385 	 1398
-0.2899203998 	 -0.5008387101 	 -0.0250757639 	 0.2648446358 	 1399
0.2549312383 	 0.7775821520 	 0.2364974276 	 -0.0184338107 	 1400
-0.0888728573 	 0.6019784731 	 0.0124653490 	 0.1013382063 	 1401
-0.1377245492 	 0.5344320543 	 0.0561605100 	 0.1938850592 	 1402
-0.4095938965 	 0.5335682616 	 -0.1641337808 	 0.2454601157 	 1403
0.6152053467 	 0.2948276254 	 0.3120759267 	 -0.3031294201 	 1404
0.6074093753 	 -0.7784385511 	 0.5958696448 	 -0.0115397305 	 1405
-0.4510154254 	 0.2511634804 	 -0.0868257521 	 0.3641896734 	 1406
-0.2785975581 	 -0.7545582419 	 -0.2350116164 	 0.0435859417 	 1407
0.3546630477 	 -0.3760666784 	 0.0336782394 	 -0.3209848083 	 1408
-0.2714662817 	 0.6511191167 	 -0.1440649462 	 0.1274013355 	 1409
0.1785512664 	 -0.4124337609 	 -0.0668942120 	 -0.2454454784 	 1410
-0.0981448839 	 0.5612839570 	 0.0364172323 	 0.1345621163 	 1411
0.0660892087 	 0.7218896885 	 0.1202242472 	 0.0541350386 	 1412
0.0665191997 	 -0.7219853019 	 0.1194472666 	 0.0529280669 	 1413
0.4458157556 	 0.8663973154 	 0.4302564735 	 -0.0155592821 	 1414
-0.2184378899 	 -0.5474933270 	 0.0000655454 	 0.2185034353 	 1415
0.6607341170 	 0.6248434384 	 0.5700887780 	 -0.0906453390 	 1416
-0.2909962910 	 0.6500178937 	 -0.1551197421 	 0.1358765489 	 1417
0.3185057702 	 0.7776587068 	 0.2687943742 	 -0.0497113959 	 1418
-0.3537511157 	 0.3426979984 	 -0.0254663875 	 0.3282847282 	 1419
0.1997729532 	 -0.4562872056 	 -0.0593502647 	 -0.2591232179 	 1420
