Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4540	Mesh (Number of cells): 5740
0.3114765268 	 -0.6197133709 	 0.0004583449 	 -0.0004380537 	 -0.0006547330 	 0.0003699804 	 304
-0.4584541375 	 -0.6883904031 	 -0.0004061361 	 0.0004168752 	 -0.0009818222 	 0.0006509036 	 305
0.2677188689 	 0.9055118755 	 -0.0000695353 	 0.0000199106 	 -0.0015428964 	 0.0006476069 	 306
0.8604165067 	 -0.0709533295 	 0.0000814877 	 -0.0000794712 	 -0.0006763978 	 0.0017251251 	 307
0.0591289646 	 0.3815506614 	 0.0001273814 	 -0.0001263938 	 0.0000782052 	 -0.0002448152 	 308
-0.3694937463 	 -0.3467155405 	 -0.0001657327 	 0.0001808310 	 -0.0003543639 	 0.0005702253 	 309
-0.1027519651 	 0.6492805476 	 0.0004760749 	 -0.0004389591 	 -0.0003844904 	 0.0003189890 	 310
0.2250145532 	 -0.2745679092 	 -0.0000789618 	 0.0001054396 	 -0.0003472694 	 0.0000332424 	 311
0.7711542893 	 -0.2870447184 	 0.0003054315 	 -0.0003109106 	 -0.0007348155 	 0.0015716861 	 312
0.1764085593 	 -0.7520782394 	 0.0001985988 	 -0.0001969007 	 -0.0012688208 	 0.0000710984 	 313
0.2657090630 	 -0.5974589090 	 0.0004697568 	 -0.0005058346 	 -0.0005183114 	 0.0003619080 	 314
0.6601945366 	 0.5863088072 	 -0.0004922011 	 0.0004981744 	 -0.0010099641 	 0.0012122386 	 315
0.2023894541 	 -0.3580516658 	 -0.0001589163 	 0.0001271014 	 -0.0001142734 	 0.0000983635 	 316
-0.1278160711 	 -0.3291015075 	 0.0002500076 	 -0.0002757789 	 -0.0002027368 	 -0.0000973310 	 317
-0.1279604381 	 -0.6447877337 	 -0.0004407702 	 0.0004956094 	 -0.0004558469 	 0.0002062177 	 318
-0.0245490083 	 0.4848663659 	 0.0000615748 	 -0.0000445558 	 0.0003276402 	 -0.0000413575 	 319
-0.6530859505 	 0.6773572555 	 0.0005861179 	 -0.0005937611 	 -0.0013686946 	 0.0013623960 	 320
-0.1927336800 	 -0.5904005267 	 -0.0003745365 	 0.0003546242 	 -0.0002172169 	 0.0002054210 	 321
0.1113065098 	 -0.6631192183 	 0.0005329422 	 -0.0006168444 	 -0.0006649560 	 0.0002673677 	 322
0.3270993202 	 -0.7800805768 	 0.0003320630 	 -0.0003704639 	 -0.0015566913 	 0.0004432428 	 323
-0.0975142254 	 -0.5408944060 	 -0.0002101792 	 0.0002056946 	 0.0001360814 	 -0.0001613370 	 324
0.2262445367 	 -0.9158727436 	 -0.0000184759 	 0.0000513432 	 -0.0012108071 	 0.0005325358 	 325
-0.1668883498 	 -0.1744438869 	 -0.0000186129 	 0.0000095153 	 -0.0004067163 	 -0.0001744481 	 326
-0.0598547415 	 0.3203958701 	 -0.0001188994 	 0.0001224401 	 -0.0001871882 	 -0.0001019658 	 327
0.1664208001 	 0.6405674173 	 -0.0004466926 	 0.0004208707 	 -0.0004124927 	 0.0001602489 	 328
-0.9361807148 	 -0.1148339728 	 -0.0001201350 	 0.0001236303 	 -0.0007973862 	 0.0018125430 	 329
-0.5873306548 	 -0.7419471264 	 -0.0006852494 	 0.0006751535 	 -0.0016784511 	 0.0013692973 	 330
-0.2819678169 	 -0.5920357261 	 -0.0005626977 	 0.0005147597 	 -0.0005832953 	 0.0004253341 	 331
-0.1781994165 	 -0.9709590162 	 0.0001215736 	 -0.0001376009 	 -0.0008703820 	 0.0007890593 	 332
-0.1106462037 	 0.6625247331 	 0.0005045567 	 -0.0005865724 	 -0.0006265553 	 0.0002583147 	 333
0.4700426761 	 -0.5313894636 	 0.0005180222 	 -0.0005024624 	 -0.0008115759 	 0.0009236837 	 334
0.9845352624 	 -0.0619932269 	 0.0000727811 	 -0.0000737185 	 -0.0009020151 	 0.0020976113 	 335
-0.1540763554 	 -0.9630333733 	 0.0000656447 	 -0.0001397615 	 -0.0010149249 	 0.0008133108 	 336
0.1060976838 	 0.5672032797 	 -0.0001998679 	 0.0001892944 	 0.0000251774 	 -0.0000042593 	 337
-0.0514645074 	 0.7765631060 	 -0.0000093802 	 0.0000327247 	 -0.0015810963 	 0.0006706857 	 338
-0.0514643062 	 -0.7765565919 	 0.0000087807 	 -0.0000318380 	 -0.0015773706 	 0.0006726003 	 339
0.1654473487 	 0.7544109690 	 -0.0002243946 	 0.0002251930 	 -0.0020196225 	 0.0001684255 	 340
0.1790021277 	 0.1496427924 	 -0.0000416183 	 0.0000431361 	 -0.0003409154 	 -0.0002860511 	 341
-0.8609382953 	 -0.3623583520 	 -0.0003853492 	 0.0003737486 	 -0.0009107617 	 0.0016739439 	 342
0.3614538285 	 -0.8687706550 	 0.0002401956 	 -0.0002031375 	 -0.0013784604 	 0.0006162878 	 343
-0.7578190498 	 0.5436805296 	 0.0005467301 	 -0.0005632378 	 -0.0011731925 	 0.0016175821 	 344
0.2182584228 	 -0.2142015400 	 -0.0000319511 	 0.0000233395 	 -0.0004491632 	 -0.0001352001 	 345
-0.0463111915 	 0.3080882807 	 -0.0001291378 	 0.0001209250 	 -0.0003123309 	 -0.0001404091 	 346
0.9754836203 	 0.1525705563 	 -0.0001695652 	 0.0001755554 	 -0.0008731284 	 0.0019597226 	 347
0.8591098273 	 -0.0278991834 	 0.0000329454 	 -0.0000321549 	 -0.0006804958 	 0.0017572504 	 348
0.0757713456 	 -0.5779311306 	 0.0000705904 	 -0.0000972866 	 -0.0000085288 	 -0.0001166627 	 349
-0.1855822924 	 -0.5642649083 	 -0.0003803216 	 0.0003521528 	 -0.0000998854 	 0.0002353011 	 350
0.2566124311 	 -0.8699284916 	 0.0000620606 	 0.0000149075 	 -0.0016699944 	 0.0005097113 	 351
0.1734026169 	 -0.5329034279 	 0.0002210170 	 -0.0002433090 	 0.0000485502 	 0.0001826553 	 352
0.1865886984 	 -0.9212629152 	 -0.0001126019 	 0.0001722573 	 -0.0012933843 	 0.0006210757 	 353
0.2209928349 	 0.8272604339 	 -0.0000413197 	 -0.0000125024 	 -0.0019430574 	 0.0003802361 	 354
-0.1992136351 	 -0.5754709195 	 -0.0003960597 	 0.0004098813 	 -0.0001909083 	 0.0002560955 	 355
0.6964470822 	 0.6134055862 	 -0.0005141937 	 0.0005234652 	 -0.0011064891 	 0.0013008619 	 356
0.3283154986 	 -0.5716008259 	 0.0004463177 	 -0.0004652681 	 -0.0005312396 	 0.0004951174 	 357
0.6429604510 	 0.5681995340 	 -0.0004532694 	 0.0004473891 	 -0.0008957730 	 0.0010801407 	 358
-0.0905522915 	 -0.4670065480 	 0.0000249297 	 -0.0000183131 	 0.0002047501 	 -0.0000799104 	 359
0.8691253126 	 0.3470505147 	 -0.0003592939 	 0.0003721956 	 -0.0009115578 	 0.0017434051 	 360
-0.2912132429 	 -0.5729495633 	 -0.0005193918 	 0.0005637077 	 -0.0005493525 	 0.0005158000 	 361
-0.1939613928 	 -0.7310445072 	 -0.0003200288 	 0.0003047045 	 -0.0013003751 	 0.0001127904 	 362
-0.8996305061 	 -0.1314879259 	 -0.0001461062 	 0.0001503059 	 -0.0008098280 	 0.0018694986 	 363
0.2280448230 	 0.5037922267 	 -0.0002769385 	 0.0002767016 	 0.0000015195 	 0.0003750906 	 364
0.7551725745 	 0.5546823217 	 -0.0005596134 	 0.0005444115 	 -0.0011625220 	 0.0015408553 	 365
-0.0208168259 	 0.9266087555 	 0.0000037091 	 0.0000259303 	 -0.0007232025 	 0.0006139826 	 366
-0.1022744326 	 -0.5264808339 	 -0.0001567627 	 0.0001821118 	 0.0001839353 	 -0.0000616086 	 367
-0.1658924174 	 -0.1968807325 	 0.0000707951 	 -0.0000369995 	 -0.0004834811 	 -0.0001728803 	 368
0.1252311646 	 -0.6052403773 	 0.0004046191 	 -0.0003879527 	 -0.0001720924 	 0.0001987524 	 369
-0.2552280076 	 0.6035602604 	 0.0004736464 	 -0.0004362799 	 -0.0004545007 	 0.0002919976 	 370
-0.1825835046 	 -0.4652952786 	 -0.0000554826 	 0.0000765133 	 0.0001294157 	 0.0002143432 	 371
0.2272811723 	 0.5368441003 	 -0.0004033053 	 0.0003991220 	 -0.0000946664 	 0.0003925476 	 372
-0.0212138355 	 -0.9265409108 	 -0.0000005118 	 -0.0000301680 	 -0.0007341175 	 0.0006227937 	 373
0.1880801280 	 0.4730252757 	 -0.0001340644 	 0.0001160421 	 0.0001077119 	 0.0002574208 	 374
0.2232752993 	 -0.3855167267 	 -0.0000489152 	 0.0000678914 	 -0.0000232597 	 0.0001691645 	 375
0.1992379429 	 0.7439686722 	 -0.0002709764 	 0.0002893127 	 -0.0014159961 	 0.0001311755 	 376
0.3161581282 	 -0.8816924119 	 0.0001738087 	 -0.0002305248 	 -0.0019941987 	 0.0008003131 	 377
0.0646011837 	 0.5846944050 	 -0.0000403800 	 0.0000139864 	 0.0000009408 	 -0.0001483506 	 378
-0.2579196261 	 0.5865187180 	 0.0003594000 	 -0.0003755659 	 -0.0003445903 	 0.0002934395 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002612814 	 0.0002860529 	 -0.0014729251 	 0.0000860494 	 380
0.1757255209 	 0.6137038362 	 -0.0005173245 	 0.0005337130 	 -0.0003743088 	 0.0002491881 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000419575 	 0.0000158048 	 -0.0000008474 	 -0.0001710259 	 382
0.9760292765 	 -0.1458839916 	 0.0001640850 	 -0.0001643944 	 -0.0008637040 	 0.0019509047 	 383
0.0085303248 	 0.7185025286 	 -0.0000455576 	 0.0000429546 	 -0.0010885187 	 0.0000893777 	 384
0.0085303275 	 -0.7185025272 	 0.0000443015 	 -0.0000422402 	 -0.0010880816 	 0.0000895545 	 385
-0.4014120560 	 0.7115336114 	 0.0004185865 	 -0.0004214101 	 -0.0011207725 	 0.0005622327 	 386
-0.0634961561 	 0.3969697589 	 -0.0000864960 	 0.0000793474 	 0.0000937942 	 -0.0001501908 	 387
0.0494051217 	 -0.8043001431 	 -0.0001685391 	 0.0001428150 	 -0.0017861872 	 0.0008117181 	 388
0.2567702715 	 0.0191700245 	 -0.0000235057 	 0.0000220559 	 0.0000878355 	 -0.0001430272 	 389
-0.3094567839 	 0.8838040872 	 0.0001695900 	 -0.0001105378 	 -0.0015507778 	 0.0006297892 	 390
-0.0664576770 	 -0.4227734806 	 0.0000648142 	 -0.0000756815 	 0.0001876036 	 -0.0002201127 	 391
-0.9128730328 	 -0.1095765391 	 -0.0001058582 	 0.0001041204 	 -0.0006319389 	 0.0015056957 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005694828 	 0.0005816378 	 -0.0012680062 	 0.0014834415 	 393
-0.3904921074 	 0.7305487174 	 0.0004433408 	 -0.0004418532 	 -0.0012249063 	 0.0005450319 	 394
0.1789580882 	 0.7900801164 	 -0.0000780375 	 0.0000678374 	 -0.0017977005 	 0.0001941178 	 395
0.3561783543 	 -0.8899901135 	 0.0002018643 	 -0.0002314082 	 -0.0013754317 	 0.0006726314 	 396
0.1907086691 	 -0.4820470903 	 0.0000962332 	 -0.0000784294 	 0.0000789180 	 0.0001573165 	 397
-0.3009042331 	 0.1349457542 	 0.0001206327 	 -0.0001278779 	 -0.0002125169 	 0.0001919044 	 398
0.0205177479 	 0.4818272388 	 -0.0000412637 	 0.0000470676 	 0.0003485715 	 -0.0000524209 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002049662 	 0.0001996747 	 -0.0005844432 	 0.0013496323 	 400
0.2420619714 	 -0.3836441694 	 -0.0000407219 	 0.0000150831 	 -0.0001181307 	 0.0002440745 	 401
-0.1652599700 	 0.9188253565 	 -0.0001315160 	 0.0001971583 	 -0.0011552313 	 0.0005531085 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001730306 	 0.0001784475 	 -0.0005608603 	 0.0013707181 	 403
-0.4454911095 	 -0.7088528316 	 -0.0005541079 	 0.0005487497 	 -0.0013562501 	 0.0008138814 	 404
-0.0257873019 	 -0.7660836496 	 -0.0000861794 	 0.0000264000 	 -0.0015145067 	 0.0005980269 	 405
-0.0257872764 	 0.7660840146 	 0.0000835857 	 -0.0000237819 	 -0.0015154309 	 0.0005960541 	 406
-0.0833804550 	 -0.5418316080 	 -0.0001517745 	 0.0001125448 	 0.0000654611 	 -0.0001905647 	 407
0.1930663858 	 0.7274572985 	 -0.0003127688 	 0.0002765970 	 -0.0010404538 	 0.0000820207 	 408
0.1941430159 	 0.1284586179 	 0.0000473274 	 -0.0000490290 	 -0.0000966621 	 -0.0002934973 	 409
0.1641566529 	 -0.1622743863 	 -0.0000309451 	 0.0000045119 	 -0.0002769819 	 -0.0001926500 	 410
-0.8755084564 	 -0.1260005917 	 -0.0001331907 	 0.0001320438 	 -0.0006558176 	 0.0015947522 	 411
-0.4601860242 	 -0.7276053344 	 -0.0005274093 	 0.0005287685 	 -0.0014404164 	 0.0008935059 	 412
0.0540798488 	 -0.7870875174 	 -0.0000583923 	 0.0000671195 	 -0.0015102050 	 0.0006610274 	 413
0.8084032363 	 -0.2585588441 	 0.0003059153 	 -0.0003160710 	 -0.0008203573 	 0.0018140590 	 414
-0.0978811628 	 -0.4568196364 	 0.0000412130 	 -0.0000531837 	 0.0002919436 	 -0.0000870496 	 415
-0.7453778852 	 0.5664814885 	 0.0005997881 	 -0.0005821674 	 -0.0012411723 	 0.0016047297 	 416
-0.0658002859 	 0.7706983495 	 -0.0000524288 	 0.0000633287 	 -0.0013236657 	 0.0004703063 	 417
-0.0657976171 	 -0.7706949551 	 0.0000521741 	 -0.0000637125 	 -0.0013196485 	 0.0004709187 	 418
-0.2138082529 	 0.4939420244 	 0.0001736107 	 -0.0001650140 	 0.0000055210 	 0.0002539792 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004951740 	 0.0004956597 	 -0.0013898061 	 0.0007938113 	 420
0.1284639402 	 0.2542550751 	 0.0001620292 	 -0.0001864575 	 -0.0005438131 	 -0.0001144878 	 421
0.2308444787 	 0.1581794020 	 -0.0000422059 	 0.0000526698 	 -0.0002846917 	 -0.0001051225 	 422
0.1948208762 	 -0.2160355495 	 -0.0000544160 	 0.0000720360 	 -0.0004823152 	 -0.0001300380 	 423
0.0476021632 	 0.7301603394 	 -0.0001231773 	 0.0001816366 	 -0.0011942305 	 0.0004626269 	 424
0.0478997956 	 -0.7303434693 	 0.0001213594 	 -0.0001836158 	 -0.0012665279 	 0.0004774175 	 425
-0.0806176761 	 0.9311295536 	 -0.0001214698 	 0.0001623392 	 -0.0009146372 	 0.0006945123 	 426
0.3346916013 	 -0.3791291199 	 0.0001150005 	 -0.0000989117 	 -0.0002086214 	 0.0003949349 	 427
0.6147722066 	 -0.2766140215 	 0.0002205511 	 -0.0002181370 	 -0.0004289579 	 0.0009290907 	 428
-0.2373156437 	 0.8803623908 	 -0.0000016800 	 0.0000733134 	 -0.0019468910 	 0.0006257250 	 429
0.2918634930 	 -0.8879506136 	 0.0001388044 	 -0.0000676802 	 -0.0016174195 	 0.0006232022 	 430
0.0040171395 	 -0.7425730457 	 0.0000781139 	 0.0000123477 	 -0.0014070484 	 0.0003238532 	 431
0.0040171240 	 0.7425730691 	 -0.0000812463 	 -0.0000092843 	 -0.0014068892 	 0.0003241515 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000899373 	 0.0001115322 	 -0.0013673145 	 0.0005719276 	 433
-0.0562728031 	 0.7329961710 	 0.0000888366 	 -0.0001103597 	 -0.0013670628 	 0.0005670100 	 434
-0.2698365700 	 -0.8983871203 	 -0.0000520019 	 -0.0000040890 	 -0.0013805658 	 0.0005380214 	 435
0.6254328847 	 -0.2950083150 	 0.0002087533 	 -0.0002106408 	 -0.0003898997 	 0.0008601295 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003964814 	 0.0003852570 	 -0.0011895933 	 0.0007140042 	 437
-0.4205157788 	 0.5129246040 	 0.0004408889 	 -0.0004601394 	 -0.0006309099 	 0.0008014145 	 438
-0.2293531327 	 0.8572492147 	 -0.0000446063 	 0.0000131020 	 -0.0016859175 	 0.0004146055 	 439
0.2020960094 	 -0.4903035526 	 0.0001083041 	 -0.0001179701 	 0.0000570534 	 0.0001760071 	 440
0.0542598892 	 0.3974805143 	 0.0000785993 	 -0.0000810658 	 0.0000866850 	 -0.0001947779 	 441
-0.0633310050 	 0.5277634083 	 0.0001572161 	 -0.0001206375 	 0.0000219875 	 -0.0004093333 	 442
0.3780462829 	 -0.5945769439 	 0.0005155117 	 -0.0004878517 	 -0.0007565673 	 0.0005874756 	 443
0.2227460959 	 -0.1020131261 	 0.0000086606 	 -0.0000142162 	 -0.0000632134 	 -0.0003457481 	 444
0.7769303524 	 -0.5248373761 	 0.0004709314 	 -0.0004812787 	 -0.0010119596 	 0.0014553199 	 445
-0.2739794126 	 0.9036032966 	 0.0000925683 	 -0.0000168851 	 -0.0016184193 	 0.0006797795 	 446
0.4824491638 	 -0.6324189916 	 0.0004931163 	 -0.0005133895 	 -0.0010070839 	 0.0008469462 	 447
-0.0173003294 	 0.4788647870 	 0.0000327076 	 -0.0000398302 	 0.0003246825 	 -0.0000342917 	 448
0.1945084558 	 0.6141131293 	 -0.0006693982 	 0.0006156835 	 -0.0005558004 	 0.0003130838 	 449
-0.0549110374 	 -0.4316775992 	 0.0000453095 	 -0.0000461799 	 0.0002254303 	 -0.0002122509 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004887416 	 0.0005076866 	 -0.0008769269 	 0.0009058896 	 451
-0.4690680916 	 -0.6297406263 	 -0.0004418829 	 0.0004230346 	 -0.0008554414 	 0.0006856987 	 452
-0.2852465114 	 -0.0187036049 	 -0.0000243675 	 0.0000192071 	 0.0000215190 	 -0.0000269171 	 453
0.0747623389 	 -0.5266151219 	 0.0001515971 	 -0.0001214709 	 0.0001098353 	 -0.0002717783 	 454
0.3545921631 	 -0.0218412079 	 0.0000389694 	 -0.0000341121 	 -0.0000678409 	 0.0003484745 	 455
0.3324078677 	 -0.0244946484 	 0.0000235324 	 -0.0000150444 	 -0.0000184175 	 0.0002311058 	 456
0.3045607842 	 -0.7843961565 	 0.0003216978 	 -0.0002688430 	 -0.0016107038 	 0.0003994318 	 457
0.3664996120 	 -0.0426557164 	 0.0000482825 	 -0.0000511280 	 -0.0000761542 	 0.0004360792 	 458
-0.0881016461 	 0.5370559492 	 0.0001921799 	 -0.0001707822 	 0.0001129322 	 -0.0001997705 	 459
0.3904901286 	 -0.0440520672 	 0.0000603115 	 -0.0000543282 	 -0.0001230614 	 0.0004811809 	 460
-0.2590514851 	 -0.9185296385 	 0.0000339828 	 0.0000463830 	 -0.0014384400 	 0.0006435353 	 461
0.8005778006 	 -0.5228972326 	 0.0004526821 	 -0.0004454752 	 -0.0009685566 	 0.0013730465 	 462
0.1843597972 	 -0.7682615498 	 0.0001536638 	 -0.0001308738 	 -0.0015294211 	 0.0001594583 	 463
0.7062989028 	 -0.6723847825 	 0.0005454970 	 -0.0005496511 	 -0.0012724371 	 0.0013392370 	 464
-0.0191738197 	 -0.7803995759 	 0.0000587484 	 -0.0000049656 	 -0.0015956725 	 0.0006717056 	 465
-0.0191742372 	 0.7804005641 	 -0.0000608231 	 0.0000068997 	 -0.0015975959 	 0.0006713769 	 466
-0.6818148670 	 -0.6476227779 	 -0.0004130702 	 0.0004083731 	 -0.0009242052 	 0.0009863274 	 467
0.9143636222 	 -0.1810205905 	 0.0001889250 	 -0.0001867781 	 -0.0007852280 	 0.0017198658 	 468
0.1324726852 	 0.4392402614 	 0.0001025791 	 -0.0000706286 	 0.0002097933 	 0.0000066256 	 469
0.2403099185 	 0.0701826876 	 -0.0000071016 	 -0.0000000631 	 0.0000076424 	 -0.0002609491 	 470
-0.0560955982 	 -0.7467299405 	 -0.0000037637 	 0.0000462601 	 -0.0013859029 	 0.0005046671 	 471
-0.0560966300 	 0.7467266463 	 0.0000026640 	 -0.0000452432 	 -0.0013882696 	 0.0005024812 	 472
0.1128014139 	 0.4101388226 	 0.0001336026 	 -0.0001604728 	 0.0001703363 	 -0.0000746468 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003917598 	 0.0004060809 	 -0.0013604070 	 0.0001009886 	 474
0.2519774571 	 -0.2376743422 	 -0.0000180599 	 0.0000118185 	 -0.0003868687 	 -0.0000000268 	 475
0.1866596293 	 0.8091719587 	 -0.0000195461 	 -0.0000223632 	 -0.0017366863 	 0.0002712017 	 476
0.1106576104 	 -0.6924275019 	 0.0005309931 	 -0.0006371477 	 -0.0013540133 	 0.0002413067 	 477
