time = 500	Re = 1	rotation = 79.5774
0.360344	-0.178282	3510	
0.823624	-0.055834	3157	
0.499793	-0.815171	1063	
-0.723590	0.179101	2107	
0.115148	0.337465	2778	
0.229403	0.109208	4978	
0.096030	0.362432	1576	
0.578873	-0.244889	4390	
0.359170	0.311331	2129	
0.507740	0.702502	3682	
-0.510887	-0.512994	3335	
0.452879	0.167393	3107	
-0.475791	0.167810	2530	
0.662151	-0.252552	1251	
0.922059	-0.126109	3451	
0.428212	0.547915	793	
0.748303	-0.265275	3897	
0.355590	-0.285585	2373	
0.788576	-0.167956	2818	
-0.136192	-0.642596	1537	
-0.684404	0.702934	1892	
0.288977	0.331695	2149	
0.700562	-0.047811	4231	
0.357543	0.758737	1908	
0.698595	-0.323009	3450	
-0.010283	0.797965	1067	
0.426268	-0.802317	3394	
-0.577001	0.683855	4573	
-0.224586	0.627802	3612	
0.941509	-0.060002	4703	
-0.670214	0.415742	2814	
0.281058	-0.093878	3184	
0.775445	-0.387445	4800	
0.905144	0.125773	5504	
0.193697	0.329192	3279	
-0.837893	0.459454	4948	
0.254635	0.385299	5345	
0.261311	-0.542032	550	
0.770479	0.240511	605	
-0.092661	-0.912238	2185	
-0.247202	-0.704602	1525	
-0.518650	0.345743	774	
-0.542979	-0.751506	5212	
0.303049	0.272849	1882	
0.208339	0.470191	2663	
-0.203240	-0.835338	5492	
0.562876	0.398356	2524	
0.409412	-0.837472	1598	
-0.239502	-0.900397	4426	
-0.705431	-0.316996	4339	
0.555581	-0.696687	3728	
-0.327749	-0.653318	3168	
-0.245794	-0.689946	1515	
0.312593	-0.597081	2665	
0.414865	0.739872	2821	
0.392935	0.848245	1034	
0.823292	-0.344187	3396	
0.680343	-0.203063	1091	
-0.440076	-0.094821	375	
0.551242	0.214174	5216	
0.385868	0.092942	2001	
0.788681	-0.459508	4768	
0.734250	-0.010062	5470	
0.908671	-0.004449	4706	
-0.134031	0.618270	1476	
-0.038200	-0.401708	1830	
0.370233	0.112587	975	
0.135695	0.188932	383	
0.315093	-0.473907	2326	
-0.204266	0.894045	4219	
0.881196	0.091321	2419	
-0.142994	-0.801356	3249	
-0.501678	0.741008	4332	
0.589692	-0.161549	2214	
-0.415038	-0.719580	3191	
0.368734	-0.545175	3289	
0.034230	0.428639	406	
0.205161	-0.646651	1367	
0.489239	-0.744835	1076	
0.733323	0.154467	3234	
0.531980	-0.274018	2387	
0.246582	-0.190924	5529	
0.000031	-0.879088	5228	
0.132444	-0.576035	1585	
-0.586064	0.420673	3944	
0.680309	-0.575734	979	
0.050289	0.699688	3507	
-0.436229	-0.824289	492	
0.387205	0.170785	3815	
0.152357	0.289707	3399	
0.555045	0.465427	1141	
0.276543	0.254513	2205	
0.201681	0.128838	439	
-0.420169	0.095849	496	
-0.928545	0.135963	5640	
0.280782	0.831436	1064	
-0.766245	0.222122	4614	
-0.154469	-0.871351	3466	
-0.465453	-0.524276	857	
0.312814	-0.098313	1347	
0.342154	-0.644163	3301	
0.434339	0.792317	4077	
0.218357	-0.377547	4940	
0.522966	-0.418666	2557	
0.316313	-0.809401	772	
-0.562842	-0.255505	2843	
0.101468	-0.840721	2450	
0.194985	0.280830	1157	
-0.124672	0.561458	4517	
-0.161656	-0.561226	1445	
0.140946	0.463288	3680	
-0.275635	0.552520	1845	
-0.844285	-0.420451	5467	
-0.926212	0.268182	566	
-0.435826	-0.851561	5609	
-0.843620	0.112671	5409	
0.208512	-0.185673	395	
0.272472	-0.413052	786	
0.187578	-0.700997	2366	
0.148699	0.662332	2016	
0.435542	0.305264	622	
-0.506842	0.354909	4956	
0.135520	-0.228091	4391	
-0.529188	-0.082242	4030	
0.094608	-0.876189	4262	
-0.267135	-0.055286	440	
-0.719612	-0.064694	3658	
0.725304	-0.534068	2733	
-0.612561	-0.776701	4775	
0.109204	-0.521058	3438	
0.119654	-0.843184	3907	
-0.923160	-0.143275	4896	
-0.697846	-0.496632	2741	
0.731322	0.429242	4184	
0.222234	-0.240857	3418	
-0.472543	0.360554	5156	
0.303022	-0.938652	2608	
0.334887	-0.002513	3273	
-0.757440	-0.538994	5632	
0.339935	-0.868790	2430	
0.335924	0.733600	5031	
0.387081	-0.469791	1849	
0.407723	-0.177630	3803	
0.259124	-0.262385	2975	
0.116293	0.170594	686	
-0.684666	-0.230005	1015	
-0.517863	0.136391	4710	
0.133769	0.868027	633	
-0.709959	0.515324	3055	
0.361488	0.346597	2378	
-0.878159	-0.154729	4398	
-0.661292	-0.361072	3325	
-0.821395	-0.181627	3623	
0.202356	-0.376323	2706	
0.647874	0.256975	4347	
-0.515291	-0.433089	5364	
-0.856770	-0.232099	4979	
-0.968393	-0.099616	2189	
0.483549	-0.221509	2078	
0.183397	-0.081528	1151	
0.595605	0.298230	5057	
0.925790	-0.098306	788	
0.177802	-0.856413	3448	
-0.238292	-0.618179	4480	
0.024549	0.850666	4595	
-0.536587	0.328069	5060	
0.419562	-0.146845	4926	
0.330181	0.717726	1871	
0.475577	-0.725638	886	
0.276527	-0.336586	2148	
0.183398	-0.081527	531	
0.718229	-0.418177	2782	
-0.432191	0.755461	4938	
0.817137	0.085966	5325	
0.373848	0.520117	2880	
0.260385	-0.165504	5113	
-0.485221	0.371521	5156	
0.869625	-0.149996	421	
-0.615380	-0.253880	1564	
-0.083766	-0.556993	660	
-0.161097	0.633222	3657	
0.239365	-0.372576	4930	
0.605385	0.120255	2508	
-0.197207	-0.753273	2423	
-0.571306	0.192215	1900	
0.158686	0.338949	3723	
0.307991	0.177293	4036	
-0.119508	-0.923049	328	
0.037983	0.763463	649	
0.608260	0.126189	2508	
-0.562207	0.081764	4891	
0.326821	0.108158	3643	
0.389422	0.364046	2180	
0.452291	-0.851304	1037	
0.133426	-0.397967	2235	
-0.007630	-0.757382	1721	
0.824273	-0.171616	5139	
-0.756068	-0.019642	1215	
0.428852	0.802818	4077	
0.211282	-0.677230	1529	
-0.250820	-0.687490	1515	
-0.763718	-0.246537	3499	
-0.692861	-0.241256	1286	
-0.836306	-0.216840	4472	
0.464819	-0.151913	3204	
-0.480484	-0.637752	2344	
0.597290	-0.732983	4941	
0.061733	0.436577	5040	
0.305206	0.155504	3693	
0.001568	0.221589	1600	
-0.796850	0.166662	3781	
0.649353	-0.640773	494	
0.615900	-0.626343	3727	
-0.754529	-0.498037	4414	
0.076908	0.348319	2014	
0.108863	0.800489	836	
-0.741085	-0.460859	3982	
-0.484074	-0.772987	3212	
-0.592631	0.324395	1160	
0.156881	0.277155	2100	
-0.490852	0.743163	3213	
0.904133	0.130594	5504	
0.721533	0.544072	5169	
-0.534323	-0.649249	3546	
-0.951279	0.271207	4484	
-0.467119	-0.042722	5713	
0.703945	0.520752	2727	
0.387903	-0.689115	1976	
0.510858	-0.433795	2602	
-0.386488	-0.111714	2002	
0.262466	0.275555	2027	
0.260289	-0.260137	2975	
-0.342930	0.113905	4284	
-0.661147	-0.537463	4313	
0.295847	-0.414929	5435	
-0.086742	0.969229	2279	
0.349209	0.247347	1503	
0.722795	0.433220	4184	
0.589918	0.455905	5663	
0.274214	0.693215	3970	
-0.196245	0.895867	4219	
0.395199	-0.571962	849	
-0.306671	-0.059118	3600	
-0.599448	0.754151	3445	
0.108045	-0.346496	1577	
-0.520695	0.420853	2559	
-0.275990	0.675115	1859	
-0.462320	-0.195434	2218	
0.088090	-0.710578	5089	
0.631348	0.582389	2720	
0.549617	-0.638660	3067	
0.694967	-0.051884	3000	
-0.069838	0.858016	4471	
-0.068958	-0.915591	4960	
0.498708	0.215385	2987	
0.846193	-0.147122	5677	
-0.708106	-0.245958	1322	
0.512848	0.050102	2792	
0.585670	0.484594	5501	
-0.146911	-0.741203	5740	
0.014745	0.735614	888	
0.380047	0.293632	1454	
-0.031499	0.220629	1378	
0.214494	0.939845	2228	
0.728135	-0.138234	5622	
-0.072267	0.876559	5477	
0.724653	-0.477062	3130	
0.301304	0.837265	754	
-0.760144	0.345767	3437	
-0.376904	0.583394	749	
-0.464056	-0.824151	5544	
0.318153	-0.902763	4250	
-0.069380	-0.420643	838	
0.374715	-0.468928	1849	
0.538152	0.793125	2681	
0.379986	0.345922	2362	
0.336218	0.197836	2543	
-0.428346	0.047965	384	
-0.721837	-0.409089	3412	
-0.279828	-0.097131	4466	
0.871842	0.419061	2427	
0.058280	-0.230708	1593	
0.448056	0.065402	5073	
0.610548	-0.264858	1527	
0.094766	-0.554149	5149	
0.137000	0.456766	3845	
0.277907	-0.469857	3353	
-0.845861	0.246799	310	
-0.701871	-0.143051	1109	
-0.096677	0.913881	2184	
-0.498369	-0.301161	3323	
0.355522	-0.009942	1386	
0.392870	0.264743	1951	
0.221638	-0.482869	3093	
-0.921488	0.141391	5640	
-0.178201	-0.692264	5070	
-0.048213	-0.720053	4697	
-0.081790	0.734799	4853	
0.105005	0.872433	3304	
-0.899932	0.020391	521	
0.061913	0.190681	607	
-0.764095	0.413353	4580	
-0.385584	-0.789325	5176	
-0.895358	-0.199788	3947	
0.255495	0.023142	678	
-0.200002	-0.470528	2701	
0.542654	0.349176	1834	
-0.672543	0.412010	2814	
-0.665151	-0.722633	3178	
-0.418329	-0.149494	4235	
-0.253846	0.868950	5037	
-0.491568	-0.120060	2621	
0.630822	0.218805	2726	
0.833657	-0.043097	3157	
0.287972	-0.947793	3393	
-0.302871	0.786139	4935	
-0.350713	-0.714933	3364	
0.637982	-0.557298	2718	
0.637868	0.348313	2152	
0.576046	-0.253763	4390	
-0.813790	0.180801	3905	
0.692598	-0.185255	3377	
0.289496	0.224689	3500	
-0.568471	-0.367469	2091	
0.251294	0.001078	5657	
-0.636170	-0.281548	1801	
0.626534	-0.663937	4865	
-0.853505	0.144425	1819	
-0.255510	-0.674484	1559	
0.300041	-0.756730	4627	
0.015528	0.352869	2084	
0.888151	0.210139	4094	
-0.876072	-0.261618	634	
0.078414	0.764837	5434	
0.246518	-0.826156	4192	
-0.721931	-0.046389	4621	
-0.184719	0.904224	3719	
0.195613	0.274840	587	
-0.562300	0.708691	5440	
0.396175	-0.729847	2820	
-0.115267	-0.904481	5099	
0.276934	-0.446539	2832	
0.639089	-0.371438	3820	
0.748411	-0.253242	3007	
-0.096636	0.728054	4853	
0.337597	0.717167	1871	
0.419077	0.290006	602	
0.578050	0.248194	2372	
-0.097997	0.462508	4711	
0.545250	0.267693	5720	
0.186829	-0.361366	2242	
0.083853	0.567447	5198	
-0.477293	-0.640153	2344	
0.319581	-0.372783	2291	
0.809359	0.375481	4742	
-0.118347	0.602037	1311	
0.861107	0.366905	4994	
-0.741345	-0.140917	5342	
0.123167	0.235978	915	
0.356350	-0.237167	1300	
0.314540	0.431989	4270	
-0.026601	0.361779	4156	
0.140736	0.408957	2234	
0.588828	-0.311808	4500	
-0.711058	0.558896	3861	
0.264537	-0.061400	5104	
-0.456071	-0.568376	5034	
0.681776	-0.628753	4047	
0.125314	0.248522	4290	
0.188760	0.549673	453	
-0.545584	0.282234	670	
0.334867	-0.476192	1715	
-0.617798	0.725110	5261	
0.652656	-0.241896	1158	
0.373568	0.305467	1454	
-0.058168	-0.742820	5453	
-0.512432	-0.753398	3041	
-0.125566	0.929477	327	
0.423014	0.421186	1857	
0.533262	-0.385126	1658	
-0.343203	-0.494567	1720	
0.021349	-0.224711	5324	
0.743806	0.564167	5707	
-0.079954	0.876032	5477	
0.864463	-0.016216	4462	
0.100623	0.576859	2680	
0.812158	-0.368897	5236	
0.629879	0.431429	3172	
0.066066	0.694613	5634	
-0.264077	0.817956	1241	
0.807108	0.098126	5146	
-0.431134	0.165251	3678	
0.072123	-0.781525	5205	
-0.378537	-0.680948	3096	
-0.085236	-0.299768	3521	
0.886990	-0.057160	5279	
0.635899	0.378878	3830	
0.601826	-0.194726	2713	
-0.612470	0.370332	2635	
0.604415	-0.466110	4976	
0.707207	-0.189163	422	
0.698486	0.179192	2535	
0.145406	0.431911	4395	
0.375873	0.334219	2020	
-0.412880	-0.035331	1855	
0.606376	-0.292623	4947	
0.226165	0.209433	300	
-0.195219	0.042069	1565	
0.500699	0.529219	1562	
-0.145483	-0.807693	2651	
0.474990	-0.738250	645	
-0.184440	-0.896631	3902	
0.367984	0.179198	3513	
-0.295399	0.596750	1831	
-0.319654	0.528510	3097	
0.986952	0.029788	1551	
0.289275	-0.298396	2324	
0.710948	-0.207428	663	
0.563284	0.610482	2654	
-0.117115	0.544095	590	
0.255037	-0.872298	2036	
-0.644802	-0.277032	1413	
0.553978	0.627418	2660	
-0.562719	0.457238	3940	
0.368661	-0.616138	2886	
0.965788	-0.154395	3358	
0.366763	-0.588364	4379	
-0.422798	0.690785	2457	
-0.410853	-0.584845	2094	
0.339076	-0.313102	2064	
-0.596493	-0.628050	3744	
0.462821	0.584269	1237	
-0.305500	0.062305	3468	
-0.627363	-0.237746	1621	
0.770083	0.119134	4590	
0.155006	0.659094	1604	
-0.091161	0.235553	2018	
0.667178	-0.258044	1251	
0.855157	-0.445660	2990	
-0.689235	-0.171959	1084	
-0.511096	0.599265	1727	
-0.776051	-0.438594	4731	
0.053799	-0.877460	4134	
0.613062	-0.367750	2708	
-0.505703	0.617573	2335	
0.447862	0.008876	1135	
-0.672881	-0.204857	567	
-0.557094	-0.638240	3546	
0.445371	-0.216770	2755	
-0.536893	0.377676	1785	
-0.340756	-0.679670	3317	
-0.757564	-0.132766	530	
-0.820557	0.334609	3987	
-0.412270	0.157271	3678	
0.624580	-0.420623	3051	
0.465325	0.301919	2861	
0.387660	-0.251662	2314	
0.224989	0.909409	506	
-0.288068	-0.735370	3868	
0.051140	-0.893387	3647	
0.248683	-0.618553	1016	
0.283446	0.522699	613	
0.282781	0.002787	5201	
0.234126	0.456537	2409	
0.787701	-0.194343	2818	
0.123703	-0.413739	844	
0.625056	0.346583	2152	
0.771480	0.341425	3363	
0.488929	0.227793	2987	
-0.526537	-0.556425	1142	
0.571543	-0.268822	5268	
-0.233088	-0.851044	2657	
0.753225	0.254124	428	
0.147073	0.229340	5266	
0.670925	-0.722313	2135	
0.659181	-0.682428	2493	
0.745266	-0.050278	5401	
-0.171070	0.920879	3930	
0.661130	0.630132	733	
0.487873	0.096306	4018	
-0.392425	-0.641130	1335	
0.857446	0.306430	943	
0.094595	0.325567	3637	
-0.631526	0.289621	1624	
0.347060	0.601316	3833	
0.149650	0.488120	1579	
0.476489	-0.090265	3751	
0.260361	-0.583145	808	
-0.490859	0.174556	2417	
0.103107	0.215307	915	
0.408438	-0.543835	4448	
0.340854	0.219651	1947	
-0.207568	0.782785	3698	
0.490441	-0.208810	1956	
0.249020	-0.310816	1266	
-0.040993	-0.861945	4512	
0.910229	0.212363	3579	
0.318317	-0.726377	4897	
0.199359	0.775203	970	
0.259310	-0.400531	5271	
-0.210121	-0.458547	2479	
-0.528858	0.580361	1788	
-0.189602	0.609226	3442	
0.139908	-0.245311	5054	
0.074832	-0.489008	4029	
0.289996	-0.479237	3353	
-0.018526	-0.873286	5228	
0.621296	0.699580	2013	
-0.281943	0.082096	3574	
0.163027	0.157433	415	
0.194772	0.508054	2221	
0.336769	0.817527	3293	
-0.167675	0.474409	2302	
0.617290	0.126568	624	
0.364565	-0.352934	1760	
0.027763	0.398876	1273	
-0.650428	-0.663827	703	
-0.652302	-0.641794	3102	
-0.562329	0.257228	1071	
0.615862	-0.343034	2130	
0.518318	-0.229063	1649	
0.442255	-0.357455	683	
0.192973	-0.233947	5229	
-0.648929	0.439372	2086	
0.931129	0.146222	5583	
0.044226	0.909468	4104	
0.658060	0.158076	1295	
-0.568116	0.452153	325	
-0.214572	0.780316	3698	
-0.167526	0.434680	2963	
0.061810	-0.746650	2944	
-0.421834	-0.439879	1816	
-0.649112	0.576127	3056	
0.129867	0.160402	686	
0.469353	0.584882	1237	
0.160587	-0.371205	3313	
-0.880364	-0.245926	641	
-0.214137	-0.864108	3268	
0.727597	-0.141979	5622	
0.315238	-0.301833	2324	
-0.016400	0.797736	1117	
0.778015	-0.330024	4326	
-0.297591	-0.545034	1411	
-0.694733	0.458622	3120	
0.320965	-0.792062	5269	
-0.178473	-0.652646	896	
0.267986	0.355280	2696	
-0.787246	-0.457456	4799	
-0.511522	-0.687454	3735	
-0.123547	0.925180	327	
0.473140	0.313718	2861	
0.508022	0.289690	2780	
0.510096	0.439645	2980	
-0.286183	-0.102752	4466	
-0.043010	0.513445	2802	
0.064388	-0.831622	4663	
0.357109	0.323037	2272	
0.091227	0.947306	727	
-0.551069	-0.814760	3628	
0.186268	-0.359806	2242	
0.891015	0.210586	4094	
0.379597	0.277893	1438	
0.738352	0.285818	280	
0.533548	0.740321	4660	
-0.273313	0.767979	4688	
-0.330928	0.671551	3167	
-0.833206	0.069274	5014	
0.931611	0.003035	929	
-0.341907	0.900880	334	
0.315320	0.223478	2368	
0.081281	-0.501464	4257	
-0.656897	0.656425	705	
0.465778	0.282030	2735	
0.423138	0.380997	5291	
0.174518	0.204372	3761	
-0.150532	0.749638	5723	
-0.668640	0.719833	3187	
-0.282133	-0.527959	1254	
-0.870434	-0.351074	5610	
0.349555	-0.627305	3311	
0.922866	0.003787	4706	
0.301222	0.082270	3620	
-0.417647	0.588020	2206	
0.186427	-0.700765	2739	
0.018905	0.210537	1376	
0.581044	-0.440681	5664	
0.545483	-0.529510	1029	
0.281236	0.430653	4964	
-0.931370	-0.119228	5505	
-0.817500	0.411618	5423	
0.472781	-0.682911	3079	
0.036517	0.241223	1278	
-0.641452	-0.618635	3102	
0.782151	-0.125789	4528	
-0.937634	0.224031	604	
-0.718638	0.260639	286	
-0.551028	-0.432964	4822	
-0.611094	-0.700809	5475	
0.246213	0.316374	4732	
0.665529	0.457268	551	
-0.870238	0.413659	903	
-0.530575	0.161744	4856	
-0.412899	0.683920	2457	
-0.888509	-0.302059	5548	
-0.581328	-0.591569	2330	
-0.738436	-0.230167	1318	
0.779549	0.146511	2991	
0.667468	-0.197783	2687	
0.610297	-0.371449	2708	
0.264925	0.462508	2244	
-0.893855	0.070678	4949	
0.357834	0.419225	463	
0.557661	-0.525869	1029	
0.335422	-0.000964	3273	
0.296132	0.889163	4261	
0.270779	0.301200	1306	
0.685955	-0.177508	3377	
0.241608	-0.221804	4076	
-0.736979	0.380535	3489	
0.269750	-0.142966	5147	
0.209325	0.926937	373	
-0.626628	0.312918	1768	
0.220731	0.216110	3522	
-0.329181	-0.870596	322	
0.172819	0.712038	3339	
-0.412334	0.841308	1805	
0.449532	-0.023103	4171	
0.371132	-0.341013	1760	
-0.605258	-0.467803	5265	
0.736565	0.292076	280	
0.191633	0.184771	5662	
-0.094021	0.759385	4664	
-0.887643	-0.124893	368	
-0.361147	0.124534	5497	
0.160223	0.126990	1340	
0.344185	-0.920233	1331	
-0.657178	0.363684	3315	
0.407985	0.555985	850	
-0.534664	0.776946	303	
-0.577706	0.480144	288	
-0.815320	0.082627	5309	
-0.803583	0.145115	3282	
0.114182	-0.910197	5515	
-0.045373	0.320085	4587	
0.256683	0.389047	5345	
0.375835	-0.216990	892	
-0.222539	-0.807531	4369	
-0.418772	-0.072064	1152	
0.324522	0.192956	3152	
-0.311816	0.788328	2717	
-0.278886	0.789533	4917	
-0.499290	-0.527678	1693	
-0.558405	0.164627	1203	
-0.044893	-0.253232	730	
-0.550535	-0.437711	4822	
0.442115	-0.394404	5357	
0.166740	0.653262	1035	
0.706265	-0.079635	3984	
0.121164	0.605413	3465	
0.691677	-0.594106	5396	
0.059081	0.467702	5705	
0.120578	0.811302	557	
-0.469106	0.575440	1227	
0.643686	-0.608688	4667	
0.265499	0.342439	2696	
-0.958273	0.253582	1489	
-0.289299	0.841886	2592	
-0.198742	0.923436	4200	
-0.516990	-0.369654	1667	
-0.513308	-0.595018	1766	
-0.557388	-0.219087	4242	
-0.069380	0.861012	4471	
-0.067593	0.900240	4961	
0.243161	-0.589440	865	
0.309782	-0.154758	4968	
-0.705996	0.242542	3083	
-0.419902	-0.072362	1152	
0.321948	-0.857655	2252	
-0.458108	-0.071392	5712	
0.269232	0.505959	613	
-0.643314	-0.411240	3497	
0.102394	-0.701750	852	
-0.069140	0.860751	4471	
0.042358	0.380432	1683	
0.675249	0.524310	385	
0.927199	0.239571	371	
-0.240042	-0.078914	4604	
-0.608941	0.267512	2513	
-0.233502	0.085142	5660	
-0.321254	0.908563	560	
-0.698944	0.597491	5368	
0.701255	-0.041290	4231	
0.539032	0.705345	4038	
0.718693	0.251839	4102	
0.074966	0.231765	1052	
0.668611	-0.510544	481	
0.429872	-0.206477	3447	
-0.879774	0.102649	2997	
0.845144	-0.393607	591	
-0.168479	-0.443929	2964	
-0.007288	-0.276245	905	
0.271392	-0.897787	5029	
0.165813	-0.270900	2101	
0.280805	-0.407504	4474	
-0.090403	0.442287	430	
0.719377	-0.457001	2766	
-0.977003	0.163773	3403	
0.421929	-0.405097	5693	
0.233567	0.124018	4978	
0.589546	-0.192674	2198	
0.317796	-0.163571	3819	
-0.786591	-0.540464	5209	
0.464926	-0.321359	3956	
-0.360558	-0.747868	5649	
0.732906	-0.535463	3974	
0.783835	0.204024	3937	
-0.466362	-0.556557	1114	
0.105536	-0.318722	3638	
0.750312	-0.265500	3897	
0.406980	0.689080	3201	
0.329557	0.458596	4204	
-0.423865	-0.745223	4937	
-0.760418	0.231436	4614	
0.342402	-0.233571	1526	
0.470514	0.355733	932	
0.566353	-0.437219	4779	
0.676961	0.124571	780	
0.397792	-0.109473	4574	
0.226970	-0.725155	3166	
0.467727	-0.140245	3073	
-0.577745	0.396046	2578	
-0.847907	-0.318230	4131	
-0.351272	0.731475	4298	
0.795732	-0.347302	3396	
0.138428	-0.371325	917	
0.265206	-0.209106	4739	
-0.516507	0.133027	4710	
0.057641	-0.718757	1248	
0.733144	0.221473	4187	
0.413879	0.178172	3802	
-0.671808	0.206170	3859	
0.757794	0.444530	4329	
-0.831474	0.057037	4909	
0.327512	0.556118	2623	
0.412051	-0.386428	5387	
0.147828	0.584526	1291	
0.135163	-0.930559	738	
0.533303	0.636631	2660	
0.186922	0.189377	5662	
0.068283	0.449023	5040	
0.025358	0.399128	1273	
0.147676	0.905060	3440	
0.253456	0.834261	5231	
-0.310728	0.067519	2514	
-0.126911	0.767255	3494	
-0.403784	0.814668	3049	
0.234201	-0.847090	5510	
0.713037	-0.125986	1220	
0.183397	-0.081529	1151	
-0.238175	-0.824131	1777	
0.313739	0.039967	4070	
0.855377	-0.030651	4555	
-0.333503	0.025779	3498	
-0.117273	0.437531	4410	
0.371593	0.353215	2062	
0.340930	0.547205	3414	
-0.843237	-0.451544	5429	
0.695701	-0.375336	3316	
0.757228	0.384666	3518	
0.766715	-0.476095	3138	
0.852160	0.320680	2109	
-0.699668	0.150608	2023	
0.236953	-0.316709	942	
0.906305	-0.116900	3451	
0.270652	0.307280	1265	
0.257759	0.726348	3280	
0.290767	-0.737899	4527	
0.399609	-0.776681	2866	
0.438729	0.439106	1802	
0.208513	-0.151061	620	
0.764204	-0.446716	3914	
0.142459	0.179670	383	
0.345796	-0.351129	2223	
-0.885851	-0.222152	4979	
-0.620608	-0.135464	1214	
-0.482931	0.107700	3976	
0.585680	-0.217674	2198	
0.456505	-0.010413	1135	
0.637117	0.618123	4601	
-0.691867	0.591180	5368	
-0.730907	0.218855	4153	
-0.478760	0.468822	5287	
-0.531564	-0.665358	3767	
0.223764	0.333403	938	
0.277032	-0.417821	786	
0.393761	0.430163	1857	
-0.693401	-0.684058	4388	
-0.708382	-0.013638	5684	
-0.129887	0.929084	327	
-0.277285	-0.525625	1254	
0.079115	0.912193	4337	
-0.696291	-0.414469	1994	
0.433074	0.042583	400	
-0.486860	-0.585626	1226	
0.176880	0.366901	3314	
-0.414263	0.614194	2567	
0.543385	-0.773928	2416	
-0.540180	0.675917	3711	
-0.029295	-0.867347	4512	
-0.621942	0.735840	5261	
0.422715	-0.333944	638	
0.084899	0.858891	2449	
0.115177	0.805085	557	
0.385225	-0.142948	4826	
0.205717	-0.672740	1367	
-0.768012	0.489194	5612	
0.316257	-0.059277	3478	
0.401094	0.330790	2020	
-0.118871	-0.938415	958	
0.298778	0.627182	2316	
0.247373	-0.323490	4746	
0.611366	0.277034	4234	
0.183397	-0.081529	1151	
-0.913150	0.235916	426	
-0.558601	-0.269860	2255	
0.270574	-0.908486	5029	
-0.504146	0.071681	3587	
0.555866	0.627561	2660	
0.592025	0.454225	5663	
-0.939437	0.010201	4600	
0.160442	0.232992	5639	
0.680733	-0.246616	1456	
-0.564054	0.281673	338	
-0.713330	-0.207328	1154	
0.532528	-0.091203	3929	
-0.131281	-0.888337	5220	
0.594846	-0.420607	4032	
0.100843	-0.769399	354	
0.240724	0.355864	4183	
0.351857	0.242985	1724	
-0.469965	-0.523625	857	
-0.968358	0.086975	2328	
0.508918	-0.615458	1726	
0.398370	-0.419988	952	
0.265307	0.580790	816	
0.714261	-0.567759	847	
0.932319	-0.321255	2728	
0.701116	-0.484319	2751	
0.359819	-0.300611	2103	
0.622635	0.436196	5314	
0.178435	-0.443870	2909	
0.255317	0.446519	2244	
-0.717651	0.191948	2529	
-0.685038	0.558099	4970	
-0.273509	-0.871505	5038	
0.773791	0.435810	4782	
0.577362	-0.250208	4390	
0.376825	-0.898285	1299	
-0.962024	0.070009	5274	
0.707700	-0.351147	1704	
-0.735057	-0.098845	4620	
-0.134648	0.522844	655	
0.165952	-0.704773	3338	
-0.741003	-0.040053	1002	
0.327812	-0.070249	2026	
0.472337	0.807041	1971	
0.265996	0.298950	1306	
0.483091	0.546831	3797	
0.495698	0.042496	989	
0.609563	-0.146748	1867	
0.496597	-0.698837	3731	
-0.844173	-0.482227	3104	
0.276104	-0.479401	2889	
-0.555364	0.205257	1884	
0.503225	0.513421	1786	
0.793392	-0.071193	1191	
-0.679970	-0.698692	1891	
0.419726	0.175085	3707	
-0.127394	0.680776	455	
0.153059	0.136386	1340	
0.377680	0.235125	1730	
-0.933466	-0.003445	5200	
-0.166114	0.401515	3379	
-0.461761	0.200063	2455	
-0.316194	-0.691857	3261	
-0.302611	0.104703	309	
-0.587766	0.478515	288	
0.193553	0.366470	2243	
-0.555421	0.249769	1071	
-0.612038	-0.390961	4144	
-0.048881	0.878795	5315	
-0.069110	-0.354413	2806	
-0.723309	-0.459436	2749	
-0.481094	-0.493309	893	
0.550308	-0.562502	1078	
0.076318	0.332580	3382	
0.308954	-0.590987	2665	
0.916021	-0.094291	788	
-0.220859	-0.829887	4369	
-0.079591	0.794666	1258	
0.193504	-0.378465	2242	
-0.329553	0.822088	1811	
0.709949	-0.452831	2766	
-0.503938	-0.752076	3041	
-0.733570	-0.663752	1184	
0.023048	-0.966121	4921	
-0.227969	0.505651	3559	
0.433523	0.800300	4077	
-0.078835	-0.896246	2185	
0.337225	0.002324	3273	
0.457370	0.463364	2628	
-0.866050	0.049458	5105	
0.532687	-0.714354	5130	
-0.299550	-0.037601	4089	
0.399529	0.246034	790	
-0.442953	-0.728237	3555	
-0.906038	0.134004	4060	
-0.179483	-0.912414	3720	
-0.445369	-0.666053	2377	
0.289144	0.933575	2607	
-0.762183	0.389215	3489	
0.498152	0.184978	1818	
0.218091	0.910406	506	
-0.654006	-0.529717	2575	
-0.005984	-0.805928	1177	
0.513499	0.300991	3253	
0.745833	0.298460	280	
-0.727088	-0.542427	4407	
-0.238781	-0.666005	1515	
0.163524	-0.390770	3642	
-0.320082	0.888664	1085	
-0.820167	0.404203	3307	
0.154789	0.338382	3723	
-0.619775	0.657992	5044	
0.700792	-0.422388	2008	
-0.222496	-0.627895	3408	
0.741863	0.332630	2797	
0.274625	0.134059	2873	
0.396062	-0.164172	3789	
0.447783	0.766827	3384	
0.448032	0.498834	3017	
0.211241	0.103289	779	
0.789131	-0.317256	4326	
0.601021	-0.198298	2713	
0.760767	0.197891	4275	
0.882408	-0.413196	3553	
