time = 45.347	Re = 4	rotation = -58.922
-0.311185	0.624089	6578	
-0.106374	0.800560	9520	
-0.888210	0.277213	10707	
-0.509493	0.203657	9686	
-0.874627	0.102472	8468	
-0.437452	0.594501	3531	
-0.376040	0.632015	10438	
-0.589834	0.219279	3735	
-0.656528	0.123709	8694	
-0.816276	0.047456	8806	
-0.503497	0.334220	2035	
-0.124259	0.178183	6090	
-0.151450	-0.088854	3969	
-0.181948	-0.121188	4320	
-0.302335	-0.187769	10878	
-0.330419	-0.190160	10778	
-0.381358	-0.191298	3449	
-0.431778	-0.157350	4910	
-0.509691	-0.080045	3469	
-0.595773	-0.037713	9617	
-0.716187	-0.337768	10203	
-0.695700	-0.426577	4318	
-0.701200	-0.459055	5034	
-0.697095	-0.452890	4012	
-0.700444	-0.443929	4318	
-0.699880	-0.442159	4318	
-0.702471	-0.473903	5034	
-0.698672	-0.472578	5034	
-0.722685	-0.476040	5791	
-0.730870	-0.459166	5791	
-0.731045	-0.459385	5791	
-0.723879	-0.474209	5791	
-0.721936	-0.477558	5791	
-0.711944	-0.462390	5034	
-0.698981	-0.449302	4012	
-0.692026	-0.462551	4012	
-0.690591	-0.465619	4012	
-0.701813	-0.416018	3739	
-0.714047	-0.365888	2359	
-0.716909	-0.336816	10203	
-0.724498	-0.200005	9983	
-0.608336	-0.034185	9617	
-0.511075	-0.086049	3469	
-0.443582	-0.143028	3254	
-0.394318	-0.177483	2671	
-0.372285	-0.195343	3449	
-0.325522	-0.187146	10778	
-0.260076	-0.167660	5905	
-0.289750	-0.189733	7708	
-0.128842	0.018169	510	
-0.166036	0.136890	8935	
-0.481147	0.317749	10514	
-0.739756	0.228630	2204	
-0.618382	0.294345	1121	
-0.573609	0.175630	7266	
0.433850	0.764545	6820	
-0.555057	0.326864	3662	
-0.683402	0.618560	1582	
-0.100454	0.568601	6547	
0.177939	0.811890	2509	
-0.446339	0.086468	4729	
-0.829312	-0.301972	4948	
-0.731752	-0.112345	4754	
-0.839378	-0.081067	10976	
-0.455016	0.036769	416	
-0.283936	0.670657	2065	
-0.835566	0.421069	1527	
-0.112533	0.913364	9800	
-0.331986	0.516058	3244	
0.129838	0.327118	9791	
0.519641	0.662795	7165	
0.043527	0.290841	7540	
-0.743467	0.332431	9167	
-0.818119	-0.346648	888	
-0.342649	0.865409	6670	
0.230326	0.914639	1734	
0.308921	0.727000	2812	
0.136049	0.418461	2761	
0.117968	0.290369	3553	
0.123755	0.279775	3831	
0.112627	0.271160	8768	
0.123866	0.278140	3831	
0.121275	0.285982	3831	
0.143841	0.306201	5430	
0.084636	0.487508	4810	
0.075346	0.493524	4810	
0.806666	0.457667	4390	
-0.264514	0.882283	8910	
-0.588728	0.721254	9989	
-0.608753	0.015814	7283	
-0.050052	0.552246	4055	
0.067727	0.753084	4161	
0.036207	0.931946	10430	
0.111517	0.287652	1736	
0.389918	0.709666	1212	
-0.738450	0.571140	1709	
0.450835	0.827097	1529	
-0.705507	0.356895	9340	
0.135279	0.767972	7962	
-0.395184	0.829084	10195	
0.362727	0.759158	6191	
-0.322545	0.628092	6578	
-0.829967	-0.283883	8733	
-0.505604	0.147275	7703	
-0.332771	0.786952	6119	
-0.557270	0.285705	7089	
-0.277131	0.763912	4510	
-0.681543	0.082040	8753	
-0.615316	0.445514	7884	
-0.737818	0.234118	2204	
-0.433431	0.254570	2306	
-0.083690	0.157269	3854	
-0.190246	-0.130097	5196	
-0.240293	-0.159910	4448	
-0.327561	-0.196968	10940	
-0.344652	-0.186336	1498	
-0.403577	-0.177772	3593	
-0.459333	-0.128360	3272	
-0.547342	-0.052671	8015	
-0.664165	-0.071067	1464	
-0.704832	-0.387341	1899	
-0.697053	-0.423246	4318	
-0.713929	-0.461099	5791	
-0.702852	-0.463192	5034	
-0.703387	-0.459569	5034	
-0.703118	-0.460177	5034	
-0.717325	-0.472750	5791	
-0.714927	-0.474439	5034	
-0.727883	-0.467599	5791	
-0.745973	-0.456950	8974	
-0.746293	-0.456650	8974	
-0.744010	-0.465452	6444	
-0.753948	-0.460359	5178	
-0.715657	-0.473586	5034	
-0.702606	-0.464029	5034	
-0.698898	-0.471622	5034	
-0.703235	-0.472014	5034	
-0.698654	-0.440963	4318	
-0.703955	-0.413386	3739	
-0.707201	-0.385083	1899	
-0.726900	-0.285296	7668	
-0.670210	-0.075832	1464	
-0.541755	-0.060305	7408	
-0.474559	-0.113315	3567	
-0.419729	-0.157255	5722	
-0.393736	-0.185587	3543	
-0.344517	-0.191098	1498	
-0.295146	-0.182571	7708	
-0.300319	-0.186339	10878	
-0.147446	-0.066239	7147	
-0.114387	0.183346	5230	
-0.418891	0.250079	3578	
-0.510044	0.526777	6771	
-0.477087	0.614847	2073	
-0.660436	0.074310	8673	
-0.115229	0.848819	7725	
-0.524864	0.220637	8494	
-0.571208	0.714177	8857	
0.019690	0.744258	4587	
-0.619799	0.481738	6008	
-0.462353	0.086817	4960	
-0.878254	-0.233634	1066	
-0.771147	-0.193619	3638	
-0.499183	0.208884	1309	
-0.491807	0.061678	8508	
0.536755	0.735060	7243	
-0.812173	0.453327	8299	
-0.301632	0.862484	10694	
-0.276312	0.642722	5998	
0.123365	0.368113	1533	
0.645976	0.596601	9752	
-0.194225	0.445041	7572	
0.456493	0.786348	6671	
-0.892131	-0.247369	1066	
-0.293958	0.880343	10694	
0.228206	0.911541	1734	
0.453114	0.691982	5167	
0.095615	0.464104	703	
0.130505	0.326694	9791	
0.140155	0.316097	6720	
0.132554	0.304198	4608	
0.140099	0.313121	6720	
0.140338	0.317347	6720	
0.145398	0.346317	1193	
0.034849	0.533639	5748	
0.021656	0.542210	7735	
0.833932	0.443408	5193	
-0.276364	0.878417	11022	
-0.567661	0.735421	7964	
-0.685515	-0.046778	574	
-0.659918	0.244795	4609	
0.304331	0.771200	4465	
0.004364	0.929127	3295	
0.124493	0.325750	9791	
0.470878	0.687826	4517	
-0.754010	0.546057	6234	
0.391548	0.851973	9645	
-0.528866	0.551287	8221	
-0.620354	0.610779	8918	
-0.415850	0.814316	10195	
0.006979	0.756922	4587	
-0.558786	0.335618	3662	
-0.656537	0.261200	2763	
-0.544394	0.140817	6563	
0.347805	0.771335	5023	
-0.570143	0.189291	5145	
-0.476724	0.587318	2868	
-0.816770	-0.028680	933	
-0.699651	0.102913	7143	
-0.474348	0.544227	8501	
-0.360829	0.183106	8988	
-0.114909	0.053117	10761	
-0.226789	-0.150095	4830	
-0.274186	-0.176565	7009	
-0.349219	-0.199733	8246	
-0.369452	-0.185298	3449	
-0.420464	-0.160690	5722	
-0.492841	-0.093871	3208	
-0.596103	-0.037262	9617	
-0.705399	-0.139767	4758	
-0.696713	-0.424945	4318	
-0.700599	-0.437409	4318	
-0.712675	-0.461557	5034	
-0.714963	-0.467088	5791	
-0.717113	-0.460390	5791	
-0.716296	-0.460581	5791	
-0.728449	-0.474444	5791	
-0.744583	-0.457779	8974	
-0.746624	-0.461102	5178	
-0.771225	-0.441676	5178	
-0.771836	-0.440651	5178	
-0.775972	-0.441290	1313	
-0.799400	-0.417961	524	
-0.725069	-0.474835	5791	
-0.710934	-0.474593	5034	
-0.711873	-0.472832	5034	
-0.716872	-0.472807	5791	
-0.700553	-0.457485	4012	
-0.699948	-0.442052	4318	
-0.696752	-0.423587	4318	
-0.715439	-0.355037	2359	
-0.719921	-0.177601	9411	
-0.598478	-0.039678	9617	
-0.513656	-0.072776	4065	
-0.447892	-0.132143	3254	
-0.425653	-0.159944	4910	
-0.370629	-0.184909	3449	
-0.322419	-0.192214	10940	
-0.332802	-0.203202	10733	
-0.167139	-0.100595	3193	
-0.087643	0.111177	4851	
-0.357841	0.191280	8152	
-0.504758	0.333922	2035	
-0.754393	0.141945	6933	
-0.778761	-0.062820	5732	
0.097725	0.840203	6857	
-0.536986	0.170159	2786	
-0.228764	0.873342	7120	
-0.259256	0.487568	9689	
0.001864	0.697137	729	
-0.488922	0.101463	5814	
-0.909276	-0.155386	9278	
-0.782816	-0.217250	5346	
-0.385832	0.611787	9911	
-0.536117	0.082154	2796	
0.047420	0.849272	6365	
-0.794002	0.478575	10449	
-0.315556	0.855470	6637	
-0.702086	0.195661	2560	
0.099545	0.411495	4054	
0.576315	0.641455	7597	
0.068646	0.320822	7900	
-0.084927	0.665191	6590	
-0.925025	-0.157757	1060	
-0.310692	0.872654	10337	
0.195370	0.915843	536	
0.512763	0.669513	7165	
0.046152	0.511241	4185	
0.123855	0.367891	1533	
0.139688	0.353945	8927	
0.136989	0.344202	8927	
0.138823	0.353677	8927	
0.134353	0.360863	1533	
0.129043	0.389852	3175	
-0.011918	0.582716	2953	
-0.025381	0.654349	5745	
0.818435	0.478834	2120	
-0.285006	0.869416	10694	
-0.558186	0.739572	7964	
-0.744319	-0.155757	10543	
-0.707094	0.363973	9452	
0.515562	0.697851	7533	
0.013703	0.927019	7871	
0.112450	0.372275	8399	
0.592011	0.630169	7636	
-0.738364	0.563471	1709	
0.401550	0.846032	9645	
-0.608104	0.217867	1782	
-0.807813	0.279881	9017	
-0.444253	0.794606	9115	
-0.195753	0.596769	10566	
-0.523477	0.222272	8494	
0.264504	0.878205	987	
-0.590539	0.107325	2507	
-0.147425	0.699803	10357	
-0.654516	0.084497	9398	
-0.619900	0.212226	2616	
-0.818341	0.112113	7550	
-0.751128	0.184727	10063	
-0.513976	0.346824	2829	
-0.266959	0.125412	1647	
-0.141905	-0.048509	10507	
-0.264333	-0.168727	5905	
-0.299855	-0.186893	10878	
-0.369899	-0.196423	3449	
-0.399072	-0.174288	2671	
-0.451130	-0.132651	3254	
-0.533943	-0.058514	7408	
-0.644654	-0.056313	5892	
-0.731718	-0.240877	5772	
-0.691037	-0.448058	4012	
-0.701058	-0.456243	4012	
-0.721509	-0.480000	5791	
-0.727722	-0.468236	5791	
-0.730697	-0.456458	5791	
-0.729316	-0.458626	5791	
-0.753360	-0.460639	5178	
-0.772425	-0.441354	5178	
-0.815450	-0.398530	2126	
-0.812738	-0.400723	2126	
-0.817583	-0.395474	2126	
-0.825606	-0.387566	6480	
-0.839224	-0.371101	2852	
-0.748155	-0.463813	6346	
-0.725189	-0.473348	5791	
-0.725212	-0.473208	5791	
-0.729962	-0.472506	5791	
-0.711886	-0.462507	5034	
-0.703387	-0.452439	4012	
-0.691856	-0.449216	4012	
-0.706712	-0.397019	1899	
-0.730848	-0.261201	6014	
-0.640114	-0.052729	9158	
-0.553836	-0.044012	8015	
-0.480985	-0.099040	2260	
-0.442440	-0.146101	1913	
-0.396657	-0.175344	2671	
-0.343044	-0.199895	8246	
-0.348168	-0.199411	8246	
-0.204685	-0.128968	7618	
-0.140291	-0.020874	4133	
-0.274263	0.134986	3734	
-0.428930	0.245856	4745	
-0.520105	0.518655	363	
-0.845377	-0.077646	10976	
-0.392762	0.712866	10278	
-0.586851	0.129795	2759	
-0.182336	0.884289	8304	
-0.160443	0.682003	8121	
0.285941	0.875750	972	
-0.520064	0.110575	2913	
-0.929925	-0.068911	10675	
-0.812136	-0.267884	9653	
-0.541210	0.289054	5592	
-0.594502	0.071136	7626	
-0.201801	0.793293	1511	
-0.782298	0.492509	7695	
-0.334723	0.846681	6637	
0.363022	0.843048	10639	
0.079444	0.446998	1023	
0.673162	0.582765	7944	
0.055511	0.368116	1552	
-0.121731	0.571315	7155	
-0.943318	-0.069708	5141	
-0.326646	0.865800	7499	
0.154606	0.919403	1282	
0.640708	0.602506	9620	
-0.005858	0.562466	7694	
0.099473	0.412254	4054	
0.118304	0.399637	2485	
0.122618	0.387234	8953	
0.121154	0.397527	2485	
0.112352	0.405483	2485	
0.097951	0.433900	6878	
-0.026633	0.656962	5745	
0.074968	0.718884	2489	
0.776672	0.545894	511	
-0.297162	0.862373	8140	
-0.548266	0.743907	7964	
-0.765581	-0.249112	5420	
-0.580118	0.624350	1794	
-0.510465	0.049122	591	
-0.113184	0.911918	9800	
0.090990	0.412552	6350	
0.672334	0.582863	7944	
-0.697223	0.609136	9250	
0.265014	0.889124	987	
-0.682527	0.516256	10210	
0.310985	0.808684	6459	
-0.449698	0.785592	9243	
0.056624	0.768562	4659	
-0.533989	0.171242	2786	
0.043751	0.899876	6738	
-0.677678	0.025720	2284	
-0.331166	0.694647	1895	
-0.760176	-0.041556	5785	
-0.779046	-0.011856	6626	
-0.702676	0.315629	4371	
-0.524155	0.516055	9461	
-0.441074	0.262252	3516	
-0.148481	0.140387	5273	
-0.156368	-0.089192	3969	
-0.292253	-0.180674	1575	
-0.326912	-0.198017	10940	
-0.391256	-0.183687	3543	
-0.440857	-0.155701	5110	
-0.480959	-0.101859	2260	
-0.579228	-0.033765	9871	
-0.707516	-0.143658	6094	
-0.723383	-0.321907	5338	
-0.691387	-0.466284	5034	
-0.707424	-0.467300	5034	
-0.742672	-0.468473	6444	
-0.746003	-0.463092	6346	
-0.747347	-0.455169	8974	
-0.747670	-0.457358	8974	
-0.795971	-0.421661	524	
-0.817895	-0.395600	2126	
-0.823788	-0.389162	6480	
-0.854962	-0.349167	2852	
-0.860418	-0.341869	1112	
-0.867111	-0.334545	870	
-0.884942	-0.305839	1014	
-0.785343	-0.432044	524	
-0.748062	-0.458938	5178	
-0.745718	-0.463877	6444	
-0.749073	-0.463941	6346	
-0.726648	-0.462404	5791	
-0.715829	-0.459525	5791	
-0.693423	-0.464489	5034	
-0.702721	-0.423208	4318	
-0.719304	-0.338835	10203	
-0.693269	-0.107906	1015	
-0.607663	-0.033052	9617	
-0.517805	-0.065177	4065	
-0.489300	-0.096162	3208	
-0.419227	-0.158165	5722	
-0.365759	-0.186112	3449	
-0.373311	-0.202452	3512	
-0.241529	-0.148708	9186	
-0.157841	-0.081281	2275	
-0.162841	0.134981	9007	
-0.358097	0.178897	8988	
-0.500710	0.336276	2035	
-0.858898	0.052843	5387	
-0.191677	0.790006	8388	
-0.674218	0.043065	1943	
-0.416536	0.791350	8022	
0.076870	0.764466	4161	
-0.860069	-0.235076	10663	
-0.571307	0.097914	3032	
-0.932316	0.027477	10726	
-0.834622	-0.254983	9393	
-0.484551	0.566758	8597	
-0.677724	0.001276	1438	
-0.389047	0.661499	992	
-0.797014	0.462917	4700	
-0.323646	0.845420	6637	
-0.821477	0.398955	1539	
0.042108	0.486770	2437	
0.757377	0.520416	5901	
-0.035399	0.426768	5774	
-0.104052	0.873853	5210	
-0.948009	0.024757	9537	
-0.338829	0.855207	7499	
0.108008	0.921202	8780	
0.699782	0.562258	7689	
-0.044055	0.628716	3429	
0.065647	0.452603	717	
0.083815	0.444546	1023	
0.092731	0.430523	6350	
0.087848	0.441767	1023	
0.079000	0.447242	1023	
0.055457	0.478348	3102	
0.071737	0.719363	2489	
0.210594	0.738272	1956	
0.730800	0.602222	11003	
-0.270418	0.867187	8177	
-0.507472	0.767963	8887	
-0.776433	-0.316762	6371	
-0.680810	0.467713	1531	
-0.598595	0.198269	3763	
-0.145732	0.903331	8655	
0.056146	0.452230	10729	
0.758273	0.515030	5901	
-0.706101	0.594530	2231	
0.196915	0.901000	9409	
-0.603803	0.589808	5091	
-0.352294	0.758075	10372	
-0.476451	0.763106	8423	
-0.738331	0.145820	8107	
-0.578780	0.133659	1853	
0.098917	0.895681	7954	
-0.775552	-0.097557	9327	
-0.712829	0.212146	4216	
-0.842403	-0.074139	10976	
-0.821447	0.088211	5736	
-0.451575	0.549544	7570	
-0.504369	0.341449	3697	
-0.371238	0.192292	5672	
-0.090107	0.157184	2970	
-0.196456	-0.127364	5200	
-0.321850	-0.192406	10940	
-0.346973	-0.199111	8246	
-0.414849	-0.166806	3593	
-0.469751	-0.125459	3567	
-0.516311	-0.067343	4065	
-0.640043	-0.050870	9158	
-0.727938	-0.217460	4914	
-0.715560	-0.364167	2359	
-0.700506	-0.472547	5034	
-0.728332	-0.459546	5791	
-0.747713	-0.461458	6346	
-0.777294	-0.438509	1313	
-0.772882	-0.438545	5178	
-0.773925	-0.439328	1313	
-0.842439	-0.366330	2852	
-0.846471	-0.360799	2852	
-0.905603	-0.265723	1544	
-0.898690	-0.278693	1544	
-0.898995	-0.278096	1544	
-0.905154	-0.266320	1544	
-0.920011	-0.235593	9968	
-0.839877	-0.369102	2852	
-0.779635	-0.437700	1313	
-0.778612	-0.438642	1313	
-0.791129	-0.426678	524	
-0.742542	-0.468753	6444	
-0.732064	-0.457660	5791	
-0.708874	-0.466416	5034	
-0.699256	-0.449122	4012	
-0.711290	-0.382726	1899	
-0.724912	-0.200416	9983	
-0.665938	-0.071297	1464	
-0.565665	-0.032787	8649	
-0.515434	-0.069796	4065	
-0.441433	-0.140871	1913	
-0.384948	-0.190940	3543	
-0.392766	-0.190142	3543	
-0.277555	-0.164401	2449	
-0.184928	-0.109319	3303	
-0.104882	0.175930	9083	
-0.251732	0.117870	1759	
-0.432079	0.259478	2306	
-0.798464	0.208196	4231	
-0.388982	0.633589	10686	
-0.781350	-0.085163	6462	
-0.464433	0.761710	7510	
-0.149238	0.783473	10162	
0.405096	0.831663	9329	
-0.644091	0.051506	10597	
-0.920044	0.117344	1475	
-0.879664	-0.182053	8059	
-0.549192	0.285239	2573	
-0.758392	-0.113462	9580	
-0.105530	0.719560	8913	
-0.781717	0.480411	7695	
-0.356992	0.830396	9514	
0.010412	0.789318	1855	
-0.000840	0.530038	3778	
0.772102	0.522281	511	
-0.044539	0.434923	2040	
0.237233	0.754660	5849	
-0.941769	0.096723	10577	
-0.352126	0.845194	9514	
0.063472	0.921104	9896	
0.772063	0.507134	5901	
0.012136	0.698683	729	
0.023257	0.495015	4095	
0.045397	0.483224	3102	
0.049702	0.469155	8687	
0.045127	0.484680	3102	
0.033522	0.492249	2437	
0.008189	0.525430	4688	
0.239244	0.738653	2436	
0.295522	0.736708	2812	
0.662590	0.673147	5227	
-0.304466	0.854377	7527	
-0.487032	0.778938	7574	
-0.801337	-0.327326	1418	
-0.248846	0.481364	9689	
-0.835155	0.388105	2939	
-0.157871	0.898892	7097	
0.016557	0.493282	2892	
0.778881	0.511551	5901	
-0.690970	0.605960	9250	
0.093852	0.909477	7954	
-0.652230	0.483086	955	
-0.423814	0.595222	3639	
-0.458302	0.767517	8423	
-0.153580	0.708344	3327	
-0.656570	0.063861	9073	
-0.837352	0.322400	9310	
-0.831063	-0.156115	3691	
-0.385445	0.519427	6005	
-0.858108	0.050734	5387	
-0.721512	0.279477	9415	
-0.532569	0.370199	10170	
-0.436403	0.264568	3516	
-0.278346	0.130236	1885	
-0.126574	0.035293	4282	
-0.224944	-0.141353	8114	
-0.344753	-0.196921	8246	
-0.368212	-0.197261	3512	
-0.440194	-0.145912	1913	
-0.479973	-0.097458	2260	
-0.568818	-0.035200	8649	
-0.696161	-0.112744	4016	
-0.725452	-0.305921	8078	
-0.705971	-0.413821	6862	
-0.715138	-0.468499	5791	
-0.730772	-0.470919	5791	
-0.844012	-0.364167	2852	
-0.825549	-0.386644	6480	
-0.816427	-0.396038	2126	
-0.820489	-0.392337	2126	
-0.883257	-0.308400	1014	
-0.882789	-0.308839	1014	
-0.907082	-0.262393	1544	
-0.928325	-0.213494	9110	
-0.930720	-0.207248	1764	
-0.929374	-0.210563	1764	
-0.942942	-0.176097	2780	
-0.881062	-0.311711	1014	
-0.826566	-0.385210	6480	
-0.829345	-0.382267	6480	
-0.843827	-0.363970	2852	
-0.766062	-0.446310	5178	
-0.747660	-0.454763	8974	
-0.716229	-0.471993	5791	
-0.702526	-0.465596	5034	
-0.704272	-0.418122	4318	
-0.723097	-0.310077	5338	
-0.715785	-0.162223	9035	
-0.620629	-0.033251	6692	
-0.556740	-0.040936	8015	
-0.487271	-0.096112	3208	
-0.407625	-0.176761	3593	
-0.414431	-0.178745	4985	
-0.308979	-0.176221	10178	
-0.223115	-0.133357	8658	
-0.102174	0.086615	10284	
-0.141506	0.145805	741	
-0.366387	0.195316	6048	
-0.687082	0.371990	4061	
-0.605587	0.255455	6171	
-0.836600	-0.120666	10413	
-0.303565	0.834997	7527	
0.177469	0.819270	2509	
0.268605	0.875369	987	
-0.751951	-0.080238	4828	
-0.893425	0.203408	9465	
-0.915244	-0.057463	10675	
-0.559135	0.154454	8978	
-0.802719	-0.196727	4152	
-0.027773	0.801062	4289	
-0.784491	0.467794	6130	
-0.367300	0.821434	2690	
-0.661449	0.366312	1921	
-0.049960	0.594479	7692	
0.757873	0.554529	5525	
-0.043046	0.446245	2040	
-0.503877	0.139927	5496	
-0.927903	0.159835	10605	
-0.387391	0.830533	2214	
0.020791	0.918966	6937	
0.783931	0.518871	511	
0.169366	0.740011	6504	
-0.022808	0.545416	3730	
-0.000766	0.530638	3778	
0.006949	0.513856	4688	
-0.001062	0.531058	3778	
-0.012435	0.540548	4582	
-0.038336	0.579722	6740	
0.403367	0.716343	1212	
0.418737	0.712150	4472	
0.574588	0.744424	9877	
-0.319718	0.846753	6637	
-0.483125	0.777685	7574	
-0.844287	-0.290052	4948	
-0.125996	0.663126	4657	
-0.613604	0.214214	2616	
-0.157812	0.896367	7097	
-0.026878	0.542020	3730	
0.746562	0.568283	2757	
-0.678755	0.613429	466	
0.066463	0.908299	8106	
-0.115664	0.721699	2599	
-0.492616	0.560293	902	
-0.475064	0.751433	8601	
-0.371101	0.626232	4648	
-0.784844	-0.092639	9327	
-0.799741	0.143522	5843	
-0.875574	-0.094625	10485	
-0.262155	0.687733	2331	
-0.800047	0.201418	9287	
-0.484917	0.540977	774	
-0.452768	0.274364	3456	
-0.374131	0.202808	6048	
-0.159924	0.128147	10901	
-0.153212	-0.058657	10549	
-0.265690	-0.161449	5905	
-0.366218	-0.194597	3449	
-0.389097	-0.187963	3543	
-0.471030	-0.115011	3567	
-0.523064	-0.060266	7408	
-0.631457	-0.042456	10806	
-0.727210	-0.206087	9983	
-0.711218	-0.384199	1899	
-0.704162	-0.433365	4318	
-0.726184	-0.473439	5791	
-0.757946	-0.455047	5178	
-0.893392	-0.289663	554	
-0.867295	-0.333609	870	
-0.861638	-0.339276	1112	
-0.862941	-0.338747	1112	
-0.919615	-0.235977	9968	
-0.916575	-0.241800	9968	
-0.952905	-0.143535	728	
-0.949866	-0.152093	728	
-0.950010	-0.151379	728	
-0.953431	-0.140995	728	
-0.957469	-0.125550	7417	
-0.917084	-0.240697	9968	
-0.869474	-0.330410	870	
-0.871181	-0.328038	870	
-0.875885	-0.320463	870	
-0.830653	-0.381616	6480	
-0.780394	-0.436252	1313	
-0.728964	-0.472326	5791	
-0.715326	-0.467169	5791	
-0.701127	-0.442414	4318	
-0.712120	-0.369281	10263	
-0.731280	-0.260117	6014	
-0.681017	-0.084148	1367	
-0.604231	-0.033280	9617	
-0.518568	-0.063875	4065	
-0.441507	-0.137224	3254	
-0.440372	-0.145046	1913	
-0.336258	-0.181990	1498	
-0.262895	-0.152312	10035	
-0.146795	-0.032177	4982	
-0.088332	0.148965	2970	
-0.282310	0.136952	2755	
-0.434953	0.558062	1393	
-0.726823	0.050006	4131	
-0.856484	-0.073106	10399	
-0.620508	0.638732	9081	
-0.028226	0.775594	2727	
-0.265394	0.776859	4510	
-0.811905	-0.158435	2787	
-0.869381	0.260060	500	
-0.915268	0.029707	8411	
-0.813389	-0.166762	2787	
-0.838811	-0.213587	9153	
-0.312123	0.638758	6578	
-0.765670	0.492150	10737	
-0.383499	0.810173	10342	
-0.259164	0.529868	1972	
-0.047278	0.664928	7185	
0.690821	0.634683	2666	
-0.016681	0.485906	2881	
-0.202688	0.691211	2301	
-0.907436	0.225913	10828	
-0.392664	0.821994	10195	
-0.019364	0.914736	946	
0.730744	0.592768	10997	
0.340242	0.733315	3666	
-0.058417	0.603420	7241	
-0.047491	0.591761	6740	
-0.038705	0.567867	4055	
-0.047531	0.592151	6740	
-0.056582	0.602955	7241	
-0.061071	0.641507	7237	
0.542741	0.665771	7563	
0.549812	0.663256	7563	
0.483626	0.800339	675	
-0.317517	0.844823	6637	
-0.482910	0.773158	7574	
-0.879721	-0.233573	1066	
-0.298384	0.489930	514	
0.435684	0.756746	6820	
-0.168061	0.891215	7097	
-0.067452	0.603942	7241	
0.716478	0.607049	11003	
-0.657675	0.629433	892	
-0.006894	0.904403	7351	
-0.227742	0.720924	7024	
-0.521810	0.216909	9686	
-0.503668	0.727341	1106	
-0.572250	0.324355	4787	
-0.843457	-0.121798	4169	
-0.160260	0.857030	5121	
-0.881575	0.063865	7375	
-0.620260	0.278889	801	
-0.684241	0.378723	4061	
-0.511454	0.339602	3697	
-0.384560	0.204127	3726	
-0.293246	0.142854	2401	
