time = 46.467	Re = 4	rotation = -15.9395
-0.369697	-0.355987	3281	
-0.523404	-0.351684	10595	
-0.631780	-0.492104	10124	
-0.638316	-0.500630	933	
-0.649796	-0.523049	1025	
-0.655308	-0.524953	1025	
-0.654471	-0.521845	1025	
-0.653305	-0.522318	1025	
-0.680680	-0.519453	3792	
-0.698209	-0.502284	5253	
-0.697740	-0.508107	5253	
-0.723157	-0.488638	5387	
-0.724010	-0.487437	5387	
-0.723079	-0.493965	5387	
-0.739952	-0.481970	7375	
-0.675286	-0.521860	7970	
-0.651440	-0.531535	1025	
-0.652538	-0.529840	1025	
-0.659060	-0.527914	7970	
-0.639835	-0.517688	933	
-0.637796	-0.504854	933	
-0.631779	-0.490911	9448	
-0.643133	-0.431208	8967	
-0.560975	-0.353031	9073	
-0.372254	-0.357347	4065	
-0.263395	-0.375139	1913	
-0.181753	-0.385707	3449	
-0.153794	-0.393197	3647	
-0.096397	-0.369933	10252	
-0.052228	-0.334449	6276	
-0.058395	-0.352800	8248	
-0.039830	-0.145576	5191	
-0.224273	0.089658	6411	
-0.444306	-0.059748	1107	
-0.685008	0.243215	9700	
-0.660979	0.383716	4937	
-0.582556	-0.244091	1984	
0.278303	0.819739	5792	
-0.490442	-0.142384	3378	
-0.208930	0.883052	8521	
-0.433877	0.658199	6545	
-0.355631	0.531894	816	
-0.352653	-0.217495	6288	
-0.872645	-0.247605	9310	
-0.669848	-0.321743	6363	
-0.341919	0.732722	7869	
-0.366965	-0.248687	9714	
0.244295	0.840510	7732	
-0.789335	0.493034	7499	
-0.307995	0.859743	987	
-0.466807	0.596574	791	
-0.186819	0.371385	6339	
0.401137	0.731330	4387	
-0.203935	0.262666	766	
-0.404501	0.452074	7692	
-0.891045	-0.247321	8097	
-0.291970	0.880603	5314	
0.241793	0.908352	3521	
0.303956	0.756590	3740	
-0.240010	0.437666	4810	
-0.161295	0.341567	915	
-0.145555	0.337441	7530	
-0.147171	0.325650	5491	
-0.146292	0.336582	7530	
-0.151058	0.340959	1457	
-0.157469	0.367332	1795	
-0.296535	0.465808	10363	
-0.336587	0.505848	1382	
0.834873	0.434861	10606	
-0.273590	0.874803	5314	
-0.556839	0.739323	7871	
-0.581380	-0.322251	9080	
-0.837297	0.170486	2625	
0.229803	0.785339	2687	
0.056740	0.929172	5903	
-0.172442	0.339144	915	
0.430505	0.718668	6372	
-0.727037	0.577179	9392	
0.479679	0.809840	6375	
-0.678940	0.309107	8163	
-0.870213	0.199547	9067	
-0.437392	0.801411	7993	
-0.540954	0.259461	1972	
-0.641871	-0.045216	2492	
0.364205	0.850066	4390	
-0.450327	-0.211548	4814	
-0.523350	0.348643	10792	
-0.518149	-0.185946	6822	
-0.667361	0.332889	10047	
-0.796533	-0.165001	6731	
-0.668544	-0.190868	2719	
-0.668959	0.268453	4648	
-0.360239	-0.078260	6696	
-0.122794	-0.017477	9932	
-0.015945	-0.267271	1705	
-0.035806	-0.310739	3602	
-0.093021	-0.379553	2333	
-0.124974	-0.384616	3617	
-0.184801	-0.388430	3449	
-0.289668	-0.371090	3272	
-0.429483	-0.348155	6290	
-0.606578	-0.372444	5602	
-0.627689	-0.512741	9286	
-0.640310	-0.516551	933	
-0.671818	-0.526472	7970	
-0.676389	-0.517165	3792	
-0.673329	-0.512316	3792	
-0.672067	-0.514238	3792	
-0.703755	-0.507888	5253	
-0.723665	-0.489232	5387	
-0.756973	-0.463386	8370	
-0.755815	-0.463213	8370	
-0.759012	-0.460865	8370	
-0.763585	-0.459393	8468	
-0.778805	-0.444871	8538	
-0.697331	-0.512301	5253	
-0.674247	-0.521583	7970	
-0.674200	-0.521506	7970	
-0.682474	-0.517421	3792	
-0.648942	-0.524032	1025	
-0.643398	-0.512360	933	
-0.628962	-0.513258	9286	
-0.639614	-0.466921	7395	
-0.619364	-0.378023	2800	
-0.423930	-0.348485	6290	
-0.316327	-0.363400	2260	
-0.222535	-0.379668	3593	
-0.173215	-0.393890	3512	
-0.122531	-0.383499	3617	
-0.068393	-0.358848	5554	
-0.073040	-0.362900	5554	
-0.011028	-0.193729	1432	
-0.134979	0.037772	5552	
-0.362414	-0.069920	5768	
-0.559829	-0.043013	4550	
-0.804338	-0.000460	7335	
-0.725212	-0.245472	673	
-0.348162	0.760291	2509	
-0.474780	-0.183581	7183	
-0.157493	0.894589	6685	
-0.507653	0.353842	10633	
0.377548	0.847787	8524	
-0.383726	-0.217499	635	
-0.905155	-0.169710	1595	
-0.739354	-0.340433	5793	
-0.600057	0.398048	7523	
-0.418983	-0.252947	6978	
-0.001321	0.852367	7165	
-0.774177	0.510242	10694	
-0.327016	0.851676	987	
0.479237	0.793181	1111	
-0.206963	0.395492	6798	
0.541121	0.671314	6293	
-0.224963	0.306649	9853	
-0.439651	0.342198	5468	
-0.922479	-0.162454	2153	
-0.309320	0.873670	972	
0.207544	0.913728	10997	
0.502053	0.689216	8103	
-0.291398	0.450821	10024	
-0.186880	0.372111	6339	
-0.168167	0.370436	2864	
-0.163608	0.360582	1795	
-0.165272	0.370070	2864	
-0.174118	0.372769	2864	
-0.188524	0.393118	6350	
-0.339896	0.505727	1382	
-0.308197	0.594939	6908	
0.826162	0.465403	8924	
-0.289393	0.866292	5314	
-0.546777	0.743971	6937	
-0.664032	-0.343524	8107	
-0.618067	0.580173	7876	
-0.317534	-0.272819	10197	
-0.075712	0.919670	1335	
-0.195248	0.367604	6339	
0.540971	0.671067	6293	
-0.686270	0.618870	7097	
0.340293	0.868958	5410	
-0.712639	0.477978	5112	
0.330914	0.789327	7765	
-0.442601	0.793413	7993	
-0.461068	0.482604	5799	
-0.489970	-0.141261	3378	
0.101411	0.902715	1184	
-0.498871	-0.238509	3741	
-0.089774	0.815825	4472	
-0.568026	-0.227639	712	
-0.600759	-0.177355	6487	
-0.843150	0.000041	8378	
-0.800682	-0.014495	719	
-0.586219	-0.034848	926	
-0.257113	-0.061498	7799	
-0.061675	-0.123598	10913	
-0.032233	-0.299276	3602	
-0.054809	-0.343201	8248	
-0.115663	-0.386250	3465	
-0.169747	-0.400861	4990	
-0.221800	-0.381930	3593	
-0.349265	-0.356313	2855	
-0.527751	-0.351353	10595	
-0.645926	-0.403298	6840	
-0.629766	-0.527356	2196	
-0.644285	-0.528706	1025	
-0.692395	-0.516230	5253	
-0.696325	-0.510819	5253	
-0.701292	-0.499476	5253	
-0.701206	-0.502107	5253	
-0.737237	-0.484080	6507	
-0.759116	-0.461307	8370	
-0.763509	-0.458005	8468	
-0.801082	-0.416827	2497	
-0.809083	-0.407067	2323	
-0.820699	-0.393740	10857	
-0.843786	-0.363667	7706	
-0.728690	-0.490232	5387	
-0.699700	-0.505605	5253	
-0.695945	-0.511597	5253	
-0.698446	-0.512109	5253	
-0.669970	-0.517208	7970	
-0.652159	-0.521963	1025	
-0.631814	-0.525495	1025	
-0.638518	-0.488862	8702	
-0.645090	-0.417135	8967	
-0.496964	-0.346063	6801	
-0.385402	-0.349264	4064	
-0.269861	-0.370847	3254	
-0.231941	-0.382029	5722	
-0.147929	-0.386662	3647	
-0.091820	-0.366785	10252	
-0.094878	-0.387781	3493	
-0.013423	-0.234056	5407	
-0.078163	-0.109074	10586	
-0.272714	-0.060379	1759	
-0.446394	-0.069473	3881	
-0.710233	0.187787	10314	
-0.831954	-0.163168	8634	
0.027500	0.847853	7563	
-0.506480	-0.220373	4203	
-0.423223	0.790252	7915	
-0.426046	0.520159	6468	
-0.793304	-0.333379	6641	
-0.417511	-0.230080	6606	
-0.931807	-0.066307	546	
-0.760939	-0.342691	793	
-0.738833	0.320087	10218	
-0.485742	-0.266669	3019	
-0.231557	0.788052	3150	
-0.793388	0.478208	6670	
-0.320097	0.848157	973	
-0.828386	0.405454	10195	
-0.246111	0.411426	3102	
0.673476	0.586461	5376	
-0.336752	0.316065	6713	
-0.059117	0.887466	9949	
-0.945580	-0.056907	622	
-0.321413	0.864321	987	
0.162875	0.918163	2060	
0.580110	0.648476	6347	
-0.337420	0.477881	10562	
-0.221200	0.393066	10729	
-0.202671	0.395558	6798	
-0.193796	0.386564	6876	
-0.198686	0.395064	6798	
-0.207419	0.395474	6798	
-0.231628	0.411722	717	
-0.312482	0.591722	6908	
-0.195260	0.691451	3570	
0.793794	0.516707	10420	
-0.259473	0.873012	6581	
-0.506805	0.768484	9896	
-0.708875	-0.378164	7129	
-0.760256	0.369337	10922	
-0.718548	-0.016266	9471	
-0.112823	0.912465	6671	
-0.231191	0.387409	10729	
0.666565	0.589503	5376	
-0.694462	0.605610	8304	
0.265308	0.889270	9759	
-0.655241	0.527012	3261	
-0.334581	0.782929	1556	
-0.472424	0.768537	7954	
-0.561562	0.510988	6271	
-0.470104	-0.182610	7183	
0.176992	0.892872	10085	
-0.588746	-0.273007	4536	
-0.498893	0.579788	1689	
-0.714572	-0.246599	667	
-0.764005	-0.190715	9480	
-0.786411	0.164079	9359	
-0.703575	0.202826	9443	
-0.463205	-0.064298	2138	
-0.208071	0.035491	9915	
-0.009061	-0.187633	8194	
-0.051683	-0.334129	6276	
-0.072070	-0.361581	5554	
-0.141803	-0.390650	3647	
-0.205024	-0.394711	4987	
-0.267648	-0.372019	1913	
-0.424029	-0.347107	6290	
-0.589612	-0.364795	5602	
-0.644626	-0.438114	8967	
-0.637542	-0.533388	2196	
-0.671019	-0.515149	7970	
-0.698087	-0.509045	5253	
-0.726120	-0.489536	5387	
-0.725211	-0.485312	5387	
-0.725514	-0.486977	5387	
-0.782486	-0.440318	8538	
-0.788232	-0.433340	8538	
-0.864625	-0.335633	1008	
-0.859900	-0.340297	1008	
-0.860186	-0.339846	1008	
-0.864111	-0.336113	1008	
-0.885124	-0.301538	9400	
-0.778965	-0.443767	8538	
-0.725260	-0.492355	5387	
-0.724979	-0.492440	5387	
-0.732427	-0.488088	6507	
-0.692367	-0.516431	5253	
-0.675844	-0.512231	3792	
-0.645670	-0.528007	1025	
-0.638891	-0.509993	933	
-0.643268	-0.453987	8781	
-0.578666	-0.357802	6019	
-0.457034	-0.343365	6591	
-0.333511	-0.355509	2855	
-0.266054	-0.373630	1913	
-0.173383	-0.388571	3512	
-0.108246	-0.387410	2333	
-0.115766	-0.393141	3465	
-0.027722	-0.273941	1636	
-0.028941	-0.164177	4348	
-0.212074	0.020227	10134	
-0.349445	-0.080927	6416	
-0.562641	-0.037656	4550	
-0.870664	-0.009945	9835	
-0.247377	0.775804	5826	
-0.591031	-0.261722	2870	
-0.471271	0.759883	7954	
0.040059	0.821547	5383	
0.514084	0.778059	1013	
-0.468866	-0.242313	4744	
-0.935542	0.039606	1804	
-0.814389	-0.301150	7206	
-0.594163	0.409644	2301	
-0.575138	-0.292532	8627	
-0.519067	0.369746	5022	
-0.774280	0.500017	10337	
-0.353559	0.834703	5642	
-0.555885	0.382699	4934	
-0.290062	0.423098	4095	
0.750039	0.524761	8412	
-0.350413	0.315303	3419	
-0.214415	0.692754	4223	
-0.949531	0.033824	1804	
-0.336893	0.854464	2983	
0.117203	0.920847	4969	
0.706704	0.558141	7231	
-0.347612	0.540991	1011	
-0.266272	0.407083	2437	
-0.242580	0.410052	8687	
-0.238144	0.399415	8687	
-0.242888	0.411264	8687	
-0.255076	0.411147	3102	
-0.280178	0.425241	4095	
-0.156871	0.711470	683	
-0.072450	0.745046	8024	
0.741154	0.588993	810	
-0.298963	0.857798	10112	
-0.489354	0.777787	7954	
-0.735313	-0.394463	8517	
-0.322626	0.722397	6652	
-0.842526	0.392046	10293	
-0.127305	0.908400	5963	
-0.274146	0.401016	1656	
0.754658	0.517429	8486	
-0.680548	0.615102	7097	
0.150767	0.907457	8256	
-0.768505	0.323121	4179	
-0.542456	0.591417	10408	
-0.463436	0.767283	7796	
-0.553548	0.317663	4894	
-0.497630	-0.213934	5750	
-0.863724	0.305311	10644	
-0.725028	-0.272211	4776	
-0.789457	0.028690	463	
-0.829111	-0.165083	8634	
-0.831270	-0.058632	5029	
-0.655868	0.279319	6730	
-0.571887	-0.035191	5784	
-0.369190	-0.078060	7446	
-0.183637	0.082578	456	
-0.009759	-0.216608	7316	
-0.070732	-0.357672	5554	
-0.091267	-0.378834	2810	
-0.171039	-0.392063	3512	
-0.221915	-0.377754	3593	
-0.336489	-0.357665	2855	
-0.502012	-0.346332	7929	
-0.638391	-0.397615	6840	
-0.642109	-0.479335	9448	
-0.656226	-0.525427	1025	
-0.682916	-0.516217	3792	
-0.784615	-0.437739	8538	
-0.764785	-0.456931	8468	
-0.758956	-0.459864	8468	
-0.761472	-0.458935	8468	
-0.842001	-0.365750	7706	
-0.841204	-0.366422	7706	
-0.866369	-0.332638	1008	
-0.898355	-0.274947	7908	
-0.902547	-0.266269	7908	
-0.900125	-0.271223	7908	
-0.922631	-0.224184	782	
-0.838799	-0.369828	7706	
-0.766012	-0.455482	8468	
-0.767086	-0.455722	8468	
-0.784148	-0.438000	8538	
-0.717980	-0.492832	5387	
-0.701663	-0.498989	6255	
-0.657605	-0.528068	1025	
-0.642124	-0.524651	1025	
-0.640144	-0.483806	8702	
-0.637389	-0.401030	5847	
-0.547222	-0.350937	10597	
-0.401924	-0.343564	4964	
-0.320507	-0.361261	2260	
-0.229749	-0.380879	5722	
-0.132563	-0.393585	3617	
-0.138868	-0.400639	4950	
-0.047123	-0.309153	2640	
-0.015956	-0.208651	4294	
-0.212609	0.087841	10883	
-0.247015	-0.058035	8354	
-0.456421	-0.060175	3290	
-0.838362	0.126369	6036	
-0.558427	0.474735	3327	
-0.717174	-0.260489	4776	
-0.293636	0.842931	10112	
0.075607	0.808209	5463	
0.373464	0.844692	4390	
-0.557380	-0.273572	5014	
-0.920722	0.138375	10919	
-0.881620	-0.188872	1539	
-0.481769	-0.160666	5426	
-0.691737	-0.301851	8085	
-0.281600	0.688356	4364	
-0.779072	0.486635	7499	
-0.367010	0.824489	5642	
-0.831856	0.001288	8378	
-0.338344	0.444282	7397	
0.784380	0.502088	9215	
-0.350013	0.323618	4404	
-0.414805	-0.181005	3136	
-0.943074	0.104345	1554	
-0.373711	0.840219	5642	
0.070368	0.921160	5903	
0.792305	0.486034	9215	
-0.246387	0.660277	954	
-0.313686	0.420793	4688	
-0.289890	0.423715	4095	
-0.283280	0.413420	4095	
-0.290164	0.423900	4095	
-0.301880	0.424444	4688	
-0.326045	0.440837	7735	
0.103068	0.776860	4113	
0.125154	0.778021	4047	
0.672730	0.662507	10258	
-0.315516	0.849834	973	
-0.483692	0.778192	7954	
-0.778639	-0.374002	1599	
-0.445654	0.407486	8409	
-0.678224	0.311792	8163	
-0.127915	0.906122	5963	
-0.318858	0.414441	3778	
0.778494	0.510360	9497	
-0.667699	0.621874	8655	
0.118804	0.908629	4969	
-0.537796	0.347639	10792	
-0.761106	0.266314	7134	
-0.483700	0.747233	7902	
-0.216307	0.781354	3008	
-0.598153	-0.265683	2870	
-0.790082	-0.161884	9493	
-0.802235	-0.244007	8323	
-0.683411	0.184519	1393	
-0.867856	-0.023969	1395	
-0.799447	0.125008	9838	
-0.619082	-0.026515	11036	
-0.466290	-0.057930	2138	
-0.272756	-0.067824	724	
-0.117492	-0.046189	735	
-0.021014	-0.262222	2093	
-0.090158	-0.374703	2810	
-0.112708	-0.388209	3465	
-0.208670	-0.386860	2671	
-0.277071	-0.368774	3272	
-0.414290	-0.345537	6290	
-0.583829	-0.359232	8673	
-0.643368	-0.455188	8781	
-0.642285	-0.496058	8702	
-0.676422	-0.520587	7970	
-0.708896	-0.501954	6255	
-0.854073	-0.349060	1008	
-0.820769	-0.393117	10857	
-0.810110	-0.405215	2323	
-0.814242	-0.400606	10857	
-0.884308	-0.302827	9400	
-0.879435	-0.311198	9400	
-0.936232	-0.188281	1527	
-0.931001	-0.200558	940	
-0.931183	-0.199860	940	
-0.936814	-0.186278	1527	
-0.944052	-0.166706	2153	
-0.880513	-0.309189	9400	
-0.823595	-0.389409	10857	
-0.825199	-0.387653	10857	
-0.831311	-0.379278	9465	
-0.767592	-0.456537	8468	
-0.727786	-0.488933	5387	
-0.680607	-0.518056	3792	
-0.656010	-0.524652	1025	
-0.639950	-0.504353	933	
-0.640903	-0.444179	8781	
-0.619283	-0.377293	2800	
-0.477436	-0.340715	6599	
-0.380761	-0.350538	4064	
-0.271060	-0.370065	3254	
-0.174262	-0.385430	3512	
-0.171414	-0.391440	3512	
-0.067078	-0.337199	8068	
-0.024706	-0.252346	7979	
-0.133282	0.021216	482	
-0.208137	0.042716	8957	
-0.369933	-0.071984	5884	
-0.761674	0.247914	7224	
-0.617584	-0.116715	2573	
-0.760352	-0.233885	2394	
-0.620330	0.632349	5210	
-0.576086	0.341606	7721	
-0.133724	0.839103	5873	
-0.682338	-0.287224	8085	
-0.898729	0.211341	9989	
-0.908576	-0.102661	11028	
-0.691653	-0.287873	8085	
-0.761249	-0.303588	4231	
-0.597267	0.343111	5664	
-0.760138	0.505029	8140	
-0.388162	0.810883	6285	
-0.321523	0.727995	6652	
-0.367392	0.488519	8043	
0.765478	0.543067	10725	
-0.315277	0.372531	2881	
-0.585695	0.268730	3186	
-0.926208	0.186204	2000	
-0.377460	0.832991	5642	
0.024556	0.919377	949	
0.791081	0.506845	9215	
-0.006809	0.763751	2349	
-0.347474	0.445007	7694	
-0.335670	0.443947	7397	
-0.328273	0.429083	4582	
-0.335765	0.444238	7397	
-0.345482	0.446178	7694	
-0.360112	0.470734	9889	
0.324748	0.758277	1933	
0.336426	0.755770	1933	
0.582980	0.737337	9967	
-0.313938	0.847947	973	
-0.482605	0.774810	7954	
-0.828811	-0.319135	8233	
-0.679222	0.390258	3363	
0.249855	0.795618	4973	
-0.140873	0.901047	5963	
-0.357678	0.437142	6254	
0.782283	0.517956	8941	
-0.647318	0.635869	8815	
0.035011	0.909893	4873	
-0.602292	0.331097	5664	
