time = 20.297	Re = 4	rotation = -30.6159
-0.273997	0.053401	1263	
-0.209170	0.070188	5397	
-0.148069	0.094822	9825	
-0.117577	0.115475	7353	
-0.091773	0.128904	5378	
-0.164551	0.164211	8137	
-0.142714	0.160207	5187	
-0.120166	0.156607	3669	
-0.164226	0.175740	8137	
-0.214994	0.222029	4034	
-0.226336	0.233618	5581	
-0.231576	0.238820	6162	
-0.234882	0.242257	6162	
-0.240689	0.247790	5455	
-0.244860	0.251905	6098	
-0.245248	0.253467	6098	
-0.244842	0.253838	6098	
-0.244845	0.253881	6098	
-0.244730	0.252953	6098	
-0.242323	0.249712	5455	
-0.241060	0.248443	5455	
-0.238108	0.245663	5455	
-0.232893	0.240463	6162	
-0.227771	0.235779	5581	
-0.222174	0.230712	5581	
-0.215619	0.222825	4034	
-0.168443	0.179172	7805	
-0.138386	0.162388	5089	
-0.130823	0.157669	4328	
-0.156409	0.164921	6607	
-0.151542	0.156870	5802	
-0.109031	0.112606	5990	
-0.116564	0.116151	7353	
-0.149283	0.094070	9825	
-0.206158	0.071324	5397	
-0.275097	0.059266	1263	
-0.331394	0.051256	1134	
-0.377194	0.050816	4381	
-0.382406	0.069332	7019	
-0.413085	0.088820	9788	
-0.438788	0.109887	485	
-0.465761	0.138466	2855	
-0.510529	0.196058	8015	
-0.582569	0.217071	2430	
-0.650061	0.173080	3313	
-0.773899	-0.042542	9892	
-0.786258	-0.250581	4861	
-0.794844	-0.319427	7292	
-0.829094	-0.335982	9290	
-0.859729	-0.304176	4970	
-0.935707	-0.165048	5526	
-0.958977	-0.078906	2119	
-0.967301	-0.007773	2376	
-0.966688	0.098968	9428	
-0.954728	0.183300	10097	
-0.938391	0.252843	5922	
-0.915781	0.320758	7417	
-0.898506	0.361055	5555	
-0.884833	0.390804	5443	
-0.879827	0.399058	5443	
-0.875853	0.406181	697	
-0.878012	0.401149	809	
-0.870841	0.417111	697	
-0.864938	0.430005	697	
-0.856430	0.447874	10653	
-0.854674	0.449772	10653	
-0.853232	0.452925	10653	
-0.851800	0.455998	10653	
-0.853542	0.454047	5421	
-0.863777	0.434384	10653	
-0.877364	0.405901	7173	
-0.876020	0.409140	7173	
-0.880234	0.399898	5443	
-0.898071	0.360742	5555	
-0.902971	0.348875	5555	
-0.913107	0.325272	7417	
-0.924507	0.296272	7417	
-0.942460	0.238638	5922	
-0.959802	0.157734	8765	
-0.966019	0.110746	3813	
-0.968408	0.044328	8801	
-0.967081	-0.020047	10120	
-0.956728	-0.093547	2820	
-0.913181	-0.220067	10998	
-0.905020	-0.238586	10998	
-0.819040	-0.339495	7631	
-0.800253	-0.323901	7598	
-0.787847	-0.245536	4861	
-0.788222	-0.156994	2012	
-0.707229	0.106186	9830	
-0.527199	0.222618	8649	
-0.466573	0.159697	4393	
-0.431397	0.099362	485	
-0.365763	0.082250	6101	
-0.313047	0.075433	740	
-0.325500	0.072140	6175	
-0.363986	0.061263	3075	
-0.370113	0.077526	6101	
-0.365300	0.070537	7552	
-0.323452	0.068929	740	
-0.323639	0.052016	1134	
-0.260536	0.063125	10324	
-0.204197	0.080853	5169	
-0.192278	0.075688	3937	
-0.161569	0.086110	2303	
-0.118503	0.124827	6613	
-0.107822	0.120563	5956	
-0.096608	0.126144	5378	
-0.090123	0.139972	5173	
-0.132603	0.149035	4271	
-0.147433	0.154003	5802	
-0.151196	0.155917	5802	
-0.161454	0.161467	8202	
-0.170475	0.167872	8514	
-0.170561	0.168870	8514	
-0.168776	0.168654	8137	
-0.168048	0.168555	8137	
-0.167473	0.168097	8137	
-0.168121	0.168234	8137	
-0.169447	0.167899	8137	
-0.166516	0.165227	8137	
-0.162454	0.162648	8202	
-0.154966	0.158153	6979	
-0.145303	0.153596	5187	
-0.143348	0.152445	5187	
-0.129209	0.148136	4271	
-0.093908	0.142282	5769	
-0.093872	0.129373	5378	
-0.106267	0.118871	5956	
-0.108428	0.125233	5717	
-0.126978	0.118506	7353	
-0.187187	0.069928	3796	
-0.191315	0.078691	3937	
-0.217265	0.072341	6663	
-0.263001	0.068001	10324	
-0.320113	0.066554	740	
-0.369710	0.062592	3075	
-0.405471	0.071115	8253	
-0.411840	0.094544	9756	
-0.437191	0.119111	485	
-0.459952	0.138626	1668	
-0.489592	0.182006	5756	
-0.546830	0.220125	9871	
-0.669742	0.155269	4771	
-0.727381	0.074208	4051	
-0.788684	-0.142149	2688	
-0.790527	-0.287561	6435	
-0.809339	-0.325438	7631	
-0.860050	-0.303272	4970	
-0.891713	-0.259642	2059	
-0.953765	-0.103402	4916	
-0.966035	-0.026127	10120	
-0.967670	0.044903	8801	
-0.961893	0.142774	4222	
-0.946213	0.217882	9303	
-0.927393	0.284224	5888	
-0.905629	0.341001	5555	
-0.891999	0.371266	1957	
-0.870146	0.418787	697	
-0.864205	0.429637	697	
-0.862107	0.430308	697	
-0.863800	0.426218	697	
-0.857790	0.438975	10653	
-0.855579	0.444757	10653	
-0.847618	0.459436	10653	
-0.843158	0.466780	10205	
-0.842860	0.467573	10205	
-0.841175	0.471426	10419	
-0.842231	0.470580	10419	
-0.853803	0.448958	10653	
-0.862509	0.433881	9537	
-0.861657	0.436060	10653	
-0.865324	0.428761	697	
-0.885763	0.386293	5443	
-0.890534	0.375203	1957	
-0.902632	0.348432	5555	
-0.914349	0.320410	7417	
-0.933120	0.266287	5888	
-0.950995	0.194778	9303	
-0.960653	0.149781	8765	
-0.966178	0.097767	9428	
-0.968134	0.030667	8801	
-0.964397	-0.044513	10072	
-0.941116	-0.143770	512	
-0.936796	-0.161920	5526	
-0.847192	-0.318586	4970	
-0.815036	-0.329327	9290	
-0.792285	-0.283215	6435	
-0.790180	-0.226888	4890	
-0.768273	-0.023710	10799	
-0.586835	0.221746	9158	
-0.492233	0.202532	4964	
-0.455369	0.135842	1668	
-0.397646	0.107167	8216	
-0.353987	0.091414	7414	
-0.364560	0.089126	7423	
-0.395594	0.081662	8352	
-0.401612	0.102458	8216	
-0.397108	0.092633	8264	
-0.362317	0.085020	7552	
-0.362262	0.064680	3075	
-0.309224	0.069492	740	
-0.261866	0.079036	9693	
-0.251831	0.068447	10324	
-0.226330	0.068778	6166	
-0.187229	0.091706	3520	
-0.185611	0.079398	3937	
-0.177162	0.078652	5106	
-0.160528	0.089162	2303	
-0.138221	0.109782	10669	
-0.133256	0.115069	8993	
-0.131117	0.116255	8993	
-0.128039	0.120252	10049	
-0.124682	0.124005	10753	
-0.121869	0.124859	6613	
-0.118866	0.125324	6613	
-0.117993	0.125383	6613	
-0.118249	0.125044	6613	
-0.118930	0.125013	6613	
-0.122648	0.124163	6613	
-0.125224	0.122615	10753	
-0.126190	0.121253	10753	
-0.128787	0.117878	8993	
-0.132640	0.114540	8993	
-0.134468	0.113574	8993	
-0.139319	0.108198	10669	
-0.154808	0.093387	2303	
-0.174007	0.080606	5106	
-0.185265	0.076191	3796	
-0.182865	0.085672	2959	
-0.196228	0.089749	3520	
-0.245732	0.060680	8232	
-0.250953	0.072542	9862	
-0.272685	0.072059	9767	
-0.311323	0.075699	716	
-0.359861	0.082024	8320	
-0.401132	0.083651	8352	
-0.431171	0.100431	485	
-0.436521	0.128624	3587	
-0.461193	0.158466	4393	
-0.483617	0.181787	4064	
-0.521454	0.218479	8649	
-0.616496	0.200716	601	
-0.746190	0.032929	5952	
-0.779209	-0.055096	4957	
-0.791371	-0.225446	4890	
-0.801212	-0.307894	7635	
-0.825646	-0.324707	9290	
-0.895129	-0.253362	2059	
-0.918983	-0.205473	3522	
-0.963514	-0.048222	1658	
-0.967253	0.027422	4326	
-0.965305	0.098414	9428	
-0.954324	0.180411	10097	
-0.936647	0.253230	5922	
-0.917185	0.308131	7417	
-0.894558	0.363486	5141	
-0.877586	0.400776	809	
-0.858873	0.437146	10653	
-0.852698	0.446977	10653	
-0.850903	0.447391	10653	
-0.851884	0.445156	10653	
-0.846603	0.455380	10653	
-0.845686	0.457860	10653	
-0.836656	0.474736	10419	
-0.832846	0.480962	10419	
-0.832235	0.482170	10419	
-0.831321	0.484242	10419	
-0.834365	0.479524	10419	
-0.842188	0.466040	10205	
-0.849977	0.453603	10653	
-0.849297	0.455318	10653	
-0.853439	0.447869	10653	
-0.869922	0.416798	697	
-0.875261	0.406289	697	
-0.890598	0.373502	1957	
-0.903131	0.345710	5555	
-0.921248	0.299995	7417	
-0.941741	0.233388	5922	
-0.952538	0.188053	9303	
-0.961429	0.139585	4222	
-0.966012	0.089155	9428	
-0.967103	0.010700	2376	
-0.957150	-0.079847	2119	
-0.951969	-0.108132	4916	
-0.885891	-0.265833	2059	
-0.835486	-0.320941	9290	
-0.803095	-0.304220	7635	
-0.793821	-0.270553	5516	
-0.789314	-0.135498	4391	
-0.679360	0.149497	4771	
-0.530091	0.232739	8635	
-0.479009	0.178707	4064	
-0.424963	0.140906	10213	
-0.387487	0.116426	5361	
-0.396956	0.114983	6244	
-0.423256	0.111481	485	
-0.428753	0.136209	3587	
-0.424555	0.124451	9354	
-0.394804	0.109863	5361	
-0.394451	0.085831	8352	
-0.350651	0.083742	8320	
-0.310289	0.088553	4425	
-0.301959	0.074182	716	
-0.280017	0.069779	9767	
-0.247140	0.086848	9672	
-0.246002	0.071457	8070	
-0.238840	0.067309	6853	
-0.225789	0.072154	6663	
-0.207378	0.086089	4397	
-0.201711	0.089652	3168	
-0.199722	0.089788	3168	
-0.195139	0.092433	3520	
-0.190517	0.094342	3520	
-0.188470	0.093641	3520	
-0.186849	0.092407	2959	
-0.186425	0.091970	2959	
-0.186958	0.091800	2959	
-0.187227	0.092181	3520	
-0.189441	0.093437	3520	
-0.191875	0.093138	3520	
-0.193618	0.092270	3520	
-0.197388	0.090264	3168	
-0.201602	0.088744	3168	
-0.203180	0.088531	3168	
-0.208629	0.084809	4397	
-0.221441	0.074666	6663	
-0.236220	0.068231	6853	
-0.245473	0.067254	6853	
-0.244098	0.077907	9724	
-0.254725	0.087443	9672	
-0.296398	0.063888	1328	
-0.301253	0.078633	716	
-0.319499	0.081864	6175	
-0.352253	0.091568	7414	
-0.392748	0.105808	7255	
-0.427965	0.114719	485	
-0.454861	0.137095	1668	
-0.461360	0.169160	3119	
-0.486608	0.201480	4964	
-0.514366	0.219708	7406	
-0.576026	0.225378	10806	
-0.709499	0.106258	9830	
-0.782958	-0.086719	3732	
-0.791423	-0.159841	2012	
-0.795830	-0.271366	6435	
-0.817925	-0.312824	9656	
-0.850649	-0.306760	4970	
-0.921848	-0.198304	10506	
-0.942060	-0.139102	582	
-0.966740	0.007475	2376	
-0.965560	0.083887	9428	
-0.960220	0.141594	4222	
-0.945111	0.219277	9303	
-0.925467	0.284862	5888	
-0.905384	0.335430	5555	
-0.878277	0.398091	1957	
-0.863526	0.425610	697	
-0.846962	0.454698	10653	
-0.841466	0.462952	10205	
-0.838772	0.465118	10205	
-0.840528	0.461126	10205	
-0.835282	0.471406	10419	
-0.834428	0.473751	10419	
-0.825321	0.489988	10419	
-0.821063	0.497074	10577	
-0.819909	0.499323	10577	
-0.819623	0.499916	10577	
-0.821687	0.496775	10577	
-0.831927	0.479638	10419	
-0.839087	0.468856	10419	
-0.838688	0.470135	10419	
-0.842495	0.463253	10205	
-0.856886	0.438469	10653	
-0.861807	0.428919	697	
-0.875859	0.402419	697	
-0.892317	0.364833	5141	
-0.910311	0.323012	7417	
-0.930937	0.265521	5888	
-0.943457	0.225564	5922	
-0.953784	0.177772	8765	
-0.961721	0.130249	9019	
-0.966553	0.068973	6376	
-0.963463	-0.030213	10120	
-0.963867	-0.044587	10072	
-0.913165	-0.216098	3522	
-0.865371	-0.289479	5926	
-0.820076	-0.310205	9656	
-0.802580	-0.297700	7635	
-0.793579	-0.212267	4890	
-0.756307	0.017399	7757	
-0.597019	0.222092	9158	
-0.508505	0.218070	7406	
-0.450121	0.181327	3340	
-0.416080	0.149848	10532	
-0.424143	0.149883	10532	
-0.448213	0.148870	1176	
-0.453459	0.176758	3340	
-0.449700	0.163469	3119	
-0.422745	0.143531	10213	
-0.422322	0.116275	9354	
-0.384865	0.106678	7255	
-0.350568	0.106428	4885	
-0.344331	0.088683	7414	
-0.325154	0.081033	6175	
-0.297248	0.095025	2650	
-0.296733	0.076656	1328	
-0.290673	0.070048	1328	
-0.279815	0.073437	2144	
-0.264267	0.085804	9369	
-0.259224	0.088644	9369	
-0.257594	0.088370	9651	
-0.253452	0.090294	9672	
-0.249485	0.091177	9672	
-0.247916	0.089586	9672	
-0.246740	0.087572	9672	
-0.246483	0.086917	9672	
-0.246903	0.086859	9672	
-0.247090	0.087398	9672	
-0.248745	0.089697	9672	
-0.250895	0.090027	9672	
-0.252199	0.089641	9672	
-0.255586	0.088436	9672	
-0.259243	0.087480	9369	
-0.260524	0.087573	9369	
-0.265330	0.084530	9693	
-0.276179	0.075884	9767	
-0.287731	0.071222	1328	
-0.296518	0.071368	1328	
-0.295224	0.083735	2752	
-0.303659	0.097026	4425	
-0.339715	0.075818	7866	
-0.343440	0.093827	7069	
-0.359043	0.099726	7252	
-0.386331	0.116390	5361	
-0.420823	0.138715	10213	
-0.452439	0.152660	2931	
-0.478632	0.179929	4064	
-0.487684	0.211459	4964	
-0.522322	0.234173	8635	
-0.566304	0.230784	9775	
-0.665498	0.164368	4018	
-0.770974	-0.024187	10799	
-0.791880	-0.179504	3905	
-0.794570	-0.228807	4890	
-0.806402	-0.294443	7635	
-0.837195	-0.309532	9630	
-0.887714	-0.256406	2059	
-0.944734	-0.130286	582	
-0.957346	-0.074453	2119	
-0.966247	0.067636	6376	
-0.961126	0.130299	9019	
-0.952140	0.181772	10097	
-0.935277	0.251565	5922	
-0.913276	0.313507	7417	
-0.891276	0.365301	2523	
-0.865529	0.419896	697	
-0.850871	0.445862	10653	
-0.835628	0.470682	10419	
-0.829520	0.479627	10419	
-0.825589	0.484049	10419	
-0.827517	0.480077	10419	
-0.823062	0.488324	10419	
-0.822203	0.490691	10577	
-0.813845	0.504493	9789	
-0.809359	0.511832	9789	
-0.808948	0.512619	9789	
-0.807614	0.515163	9789	
-0.811474	0.509018	9789	
-0.820001	0.495897	10577	
-0.827692	0.484307	10419	
-0.827525	0.485088	10419	
-0.831260	0.478883	10419	
-0.845279	0.455277	10653	
-0.849564	0.448324	10653	
-0.862660	0.424590	697	
-0.875333	0.400358	809	
-0.898245	0.345976	5141	
-0.918219	0.296444	10257	
-0.932380	0.259252	4278	
-0.944006	0.219346	9303	
-0.953756	0.174146	8765	
-0.962828	0.118195	3813	
-0.965726	0.047649	6844	
-0.966274	0.005056	2376	
-0.937819	-0.146807	512	
-0.900108	-0.234398	10998	
-0.840029	-0.305113	9630	
-0.820677	-0.303814	9656	
-0.798932	-0.261383	5516	
-0.788511	-0.101005	3732	
-0.696446	0.132856	10861	
-0.557470	0.233918	6556	
-0.476525	0.223089	3886	
-0.441525	0.189686	2943	
-0.449316	0.190733	3340	
-0.472633	0.191150	4064	
-0.479903	0.218912	2278	
-0.474937	0.206125	2278	
-0.448226	0.183901	3340	
-0.447463	0.154026	2931	
-0.413979	0.138525	9897	
-0.383746	0.132763	9388	
-0.379639	0.111221	5361	
-0.363684	0.099815	7252	
-0.338936	0.112057	5506	
-0.339737	0.090849	7069	
-0.334714	0.082272	6175	
-0.325539	0.084625	7050	
-0.311894	0.096874	6121	
-0.307381	0.099255	4425	
-0.305996	0.098694	4425	
-0.302249	0.100222	2650	
-0.298790	0.100398	2650	
-0.297615	0.098384	2650	
-0.296846	0.095860	2650	
-0.296723	0.095012	2650	
-0.297060	0.095080	2650	
-0.297105	0.095659	2650	
-0.298312	0.098684	2650	
-0.300080	0.099426	2650	
-0.301255	0.099216	2650	
-0.304020	0.098635	2650	
-0.307306	0.098252	4425	
-0.308395	0.098363	4425	
-0.312821	0.095626	6121	
-0.322389	0.086917	7050	
-0.332300	0.083131	6175	
-0.339747	0.084595	7866	
-0.338033	0.098910	7069	
-0.344275	0.115301	5932	
-0.376056	0.095618	7423	
-0.378591	0.117307	5361	
-0.391390	0.126618	6244	
-0.414984	0.149743	10532	
-0.446060	0.178534	3340	
-0.477099	0.195496	4064	
-0.508291	0.219106	6290	
-0.526680	0.240615	8635	
-0.585456	0.230081	10806	
-0.653759	0.177563	3313	
-0.748348	0.036761	5158	
-0.792040	-0.134047	4391	
-0.796328	-0.240379	5548	
-0.801511	-0.269969	6435	
-0.825770	-0.298242	9656	
-0.865021	-0.283816	8255	
-0.916634	-0.200009	3522	
-0.958596	-0.067202	2119	
-0.964565	-0.011248	2376	
-0.962503	0.116996	3813	
-0.953346	0.171736	8765	
-0.942080	0.223803	5922	
-0.922874	0.283743	728	
-0.901880	0.336280	5555	
-0.875618	0.397258	1957	
-0.852791	0.440788	10653	
-0.838942	0.462922	10205	
-0.823917	0.486979	10419	
-0.816765	0.496425	10577	
-0.813155	0.499755	10577	
-0.814223	0.497464	10577	
-0.809899	0.505282	9789	
-0.808762	0.507976	9789	
-0.801297	0.520463	9789	
-0.796757	0.527708	8923	
-0.796447	0.528334	8923	
-0.795097	0.531092	8923	
-0.799428	0.524217	8923	
-0.808286	0.510620	9789	
-0.815475	0.499989	10577	
-0.815509	0.500487	10577	
-0.819139	0.494650	10577	
-0.833540	0.471567	10419	
-0.837931	0.464555	10205	
-0.850260	0.443914	10653	
-0.861788	0.423162	697	
-0.881564	0.383426	1957	
-0.905107	0.325324	10257	
-0.919734	0.290494	728	
-0.932955	0.253711	5922	
-0.944939	0.210307	9110	
-0.955751	0.160017	8765	
-0.962443	0.091727	9428	
-0.965327	0.066519	6844	
-0.955317	-0.075803	2119	
-0.927148	-0.171707	5526	
-0.868538	-0.278026	8255	
-0.840864	-0.299914	9630	
-0.809563	-0.287185	6435	
-0.798074	-0.187743	4912	
-0.767814	-0.004438	7881	
-0.641849	0.189507	1289	
-0.515261	0.252348	5258	
-0.467763	0.230852	3886	
-0.476993	0.231244	3886	
-0.504321	0.229879	5226	
-0.518490	0.248486	6591	
-0.509307	0.240978	6591	
-0.474570	0.225576	3886	
-0.472132	0.196487	3318	
-0.439702	0.178150	2943	
-0.411951	0.167143	10368	
-0.408950	0.143345	9897	
-0.395452	0.127445	6244	
-0.373184	0.137589	9893	
-0.375647	0.113439	5361	
-0.371741	0.102809	7423	
-0.363840	0.104142	7252	
-0.351300	0.116271	5932	
-0.347212	0.118439	5932	
-0.346113	0.117560	5932	
-0.342786	0.118868	5932	
-0.339829	0.118671	5506	
-0.339160	0.116126	5506	
-0.338452	0.113140	5506	
-0.338471	0.112157	5506	
-0.338763	0.112261	5506	
-0.338766	0.112897	5506	
-0.339554	0.116531	5506	
-0.341026	0.117689	5506	
-0.342045	0.117591	5932	
-0.344437	0.117239	5932	
-0.347261	0.117251	5932	
-0.348410	0.117244	5932	
-0.352208	0.114966	5932	
-0.361210	0.105942	7252	
-0.369655	0.103439	7252	
-0.375839	0.106259	7255	
-0.373657	0.122224	4929	
-0.377561	0.142087	9388	
-0.406471	0.124428	7270	
-0.408111	0.149065	9363	
-0.419180	0.161610	10532	
-0.440435	0.189519	2943	
-0.471992	0.220709	2278	
-0.509263	0.232047	6591	
-0.558110	0.234339	6556	
-0.597498	0.226659	9158	
-0.684910	0.149098	4771	
-0.742643	0.052810	5957	
-0.787583	-0.084655	3739	
-0.797384	-0.211439	4890	
-0.804319	-0.275867	6435	
-0.816641	-0.286943	6435	
-0.846776	-0.292093	9630	
-0.901092	-0.224886	10998	
-0.937836	-0.136905	512	
-0.964584	-0.002291	2376	
-0.964597	0.055738	6844	
-0.955199	0.160110	8765	
-0.943217	0.213630	9110	
-0.929984	0.260355	5888	
-0.909914	0.311847	10257	
-0.885729	0.372069	1957	
-0.862714	0.418710	697	
-0.840154	0.458517	10205	
-0.826400	0.480723	10419	
-0.809816	0.505735	9789	
-0.803105	0.514016	9789	
-0.797962	0.519724	8923	
-0.799126	0.517190	8923	
-0.795454	0.523763	8923	
-0.794001	0.527118	8923	
-0.788471	0.536612	9315	
-0.784270	0.543765	9315	
-0.783977	0.544473	9315	
-0.783339	0.545797	9315	
-0.787019	0.539830	9315	
-0.794141	0.528937	8923	
-0.802389	0.516623	9789	
-0.802311	0.517443	9789	
-0.806365	0.511138	9789	
-0.821047	0.488523	10577	
-0.825416	0.482307	10419	
-0.837790	0.461354	10205	
-0.849612	0.442042	10653	
-0.866520	0.409685	697	
-0.890023	0.360173	5141	
-0.906525	0.319309	10257	
-0.919700	0.286296	728	
-0.933675	0.247075	2780	
-0.945243	0.204835	9110	
-0.956384	0.142252	8765	
-0.961390	0.114334	3813	
-0.963308	-0.003362	2376	
-0.946979	-0.105274	4916	
-0.904104	-0.217217	10998	
-0.867977	-0.275221	8255	
-0.829974	-0.289333	9630	
-0.804947	-0.244006	5548	
-0.794422	-0.120677	4391	
-0.736080	0.069204	4051	
-0.584425	0.242224	6692	
-0.505297	0.260782	5258	
-0.518011	0.257815	6599	
-0.555837	0.242924	6556	
-0.587739	0.237709	6692	
-0.568914	0.243735	5935	
-0.513421	0.254543	5258	
-0.503443	0.233881	5226	
-0.465128	0.220295	2278	
-0.437119	0.206970	3940	
-0.434987	0.182417	2943	
-0.423150	0.162831	4759	
-0.402058	0.170893	10242	
-0.405505	0.144649	10967	
-0.402423	0.131982	10967	
-0.395464	0.132157	10079	
-0.383683	0.144059	9388	
-0.379942	0.146036	9523	
-0.378987	0.144875	9388	
-0.375903	0.146072	9523	
-0.373307	0.145234	9523	
-0.372967	0.142276	9388	
-0.372636	0.138818	9893	
-0.372767	0.137652	9893	
-0.373009	0.137824	9893	
-0.372961	0.138591	9893	
-0.373281	0.142696	9388	
-0.374381	0.144404	9388	
-0.375456	0.144206	9388	
-0.377555	0.144317	9388	
-0.380014	0.144654	9388	
-0.381017	0.144815	9388	
-0.384579	0.142693	9388	
-0.392964	0.133821	10079	
-0.400569	0.132330	10079	
-0.405900	0.136694	10967	
-0.403286	0.154451	9363	
-0.405748	0.176179	10242	
-0.433070	0.161468	4759	
-0.434007	0.188112	2943	
-0.444244	0.202385	2265	
-0.466624	0.230742	3886	
-0.508647	0.252088	5258	
-0.564757	0.240298	5935	
-0.642351	0.189512	1289	
-0.698043	0.135850	10861	
-0.762262	0.013770	7757	
-0.787996	-0.072737	3195	
-0.799675	-0.176747	3905	
-0.805327	-0.257363	7421	
-0.824521	-0.283167	9619	
-0.837272	-0.286568	9619	
-0.875122	-0.263919	8255	
-0.926572	-0.162678	5526	
-0.954097	-0.066529	2119	
-0.963943	0.061550	6844	
-0.960462	0.107521	3813	
-0.944565	0.204831	9110	
-0.929261	0.258286	728	
-0.915693	0.294586	10257	
-0.894218	0.349100	5141	
-0.870053	0.401163	809	
-0.847926	0.441670	10653	
-0.826805	0.477884	10419	
-0.812592	0.498832	10577	
-0.795372	0.524264	8923	
-0.788985	0.531969	8923	
-0.784286	0.536827	9315	
-0.785455	0.534093	9315	
-0.782092	0.540358	9315	
-0.781242	0.543304	9315	
-0.776085	0.552233	10605	
-0.772177	0.558520	10605	
-0.771099	0.560614	10605	
-0.770792	0.561415	10605	
-0.774886	0.555223	10605	
-0.781545	0.544973	9315	
-0.788800	0.533833	9315	
-0.789041	0.534314	9315	
-0.792911	0.527936	8923	
-0.807114	0.506733	9789	
-0.809689	0.503870	9789	
-0.825016	0.479287	10419	
-0.836340	0.460758	10205	
-0.852268	0.432313	9537	
-0.874040	0.390786	1957	
-0.889577	0.359084	5141	
-0.906418	0.315207	10257	
-0.919530	0.282386	728	
-0.934375	0.241523	2780	
-0.944886	0.197254	9110	
-0.953882	0.159797	8765	
-0.962538	0.058694	6844	
-0.958908	-0.032016	10120	
-0.928107	-0.154542	512	
-0.903066	-0.215678	3522	
-0.852267	-0.280343	9619	
-0.816993	-0.272444	7715	
-0.802996	-0.200788	5559	
-0.788512	-0.061571	3195	
-0.692460	0.149824	9925	
-0.573306	0.253716	5935	
-0.592496	0.240477	6945	
-0.646684	0.191012	1289	
-0.692797	0.147244	9925	
-0.667238	0.174074	3313	
-0.582966	0.244327	6692	
-0.557053	0.245335	5935	
-0.499637	0.253686	5258	
-0.463878	0.246381	2782	
-0.460419	0.224047	4722	
-0.448213	0.203778	2265	
-0.427019	0.209523	3514	
-0.431630	0.183250	2943	
-0.429288	0.169091	4759	
-0.422545	0.168286	4759	
-0.411207	0.179163	2884	
-0.407590	0.180709	2884	
-0.406681	0.179559	10242	
-0.403828	0.180321	10242	
-0.401481	0.179025	10242	
-0.401307	0.175824	10242	
-0.401497	0.172120	10242	
-0.401667	0.170905	10242	
-0.401859	0.171172	10242	
-0.401765	0.171949	10242	
-0.401691	0.176219	10242	
-0.402566	0.178334	10242	
-0.403590	0.178269	10242	
-0.405556	0.178552	10242	
-0.407820	0.179105	2884	
-0.408610	0.179722	2884	
-0.412135	0.177777	2884	
-0.420357	0.169707	3085	
-0.427442	0.169220	4759	
-0.432195	0.174781	3085	
-0.429216	0.192830	3940	
-0.430093	0.215506	10155	
-0.458167	0.203280	1859	
-0.459577	0.229138	4722	
-0.471710	0.242305	3488	
-0.503920	0.260916	5258	
-0.573443	0.248408	5935	
-0.657737	0.180171	3313	
-0.736883	0.068176	4051	
-0.772082	-0.005246	10389	
-0.794239	-0.107005	4940	
-0.802593	-0.168022	3905	
-0.807911	-0.235395	5548	
-0.820448	-0.276818	7715	
-0.847387	-0.277760	9619	
-0.861834	-0.270921	9751	
-0.909620	-0.199367	3522	
-0.945549	-0.095666	2820	
-0.960429	0.004748	2376	
-0.959342	0.113355	3813	
-0.952126	0.161254	8196	
-0.931867	0.246280	2780	
