time = 11.287	Re = 4	rotation = -17.3013
-0.429684	0.252586	2265	
-0.418263	0.259672	1877	
-0.414158	0.261490	1877	
-0.412166	0.260581	2043	
-0.411074	0.259259	2043	
-0.408357	0.259243	2043	
-0.406892	0.257623	10155	
-0.407244	0.254963	10155	
-0.407686	0.253447	3514	
-0.407691	0.253367	3514	
-0.407465	0.255208	10155	
-0.408031	0.257376	10155	
-0.408397	0.258304	2043	
-0.409640	0.259134	2043	
-0.411994	0.258988	2043	
-0.413850	0.259541	1877	
-0.416198	0.258239	1877	
-0.418146	0.259253	1877	
-0.428621	0.251194	2265	
-0.434888	0.253028	1859	
-0.437895	0.261155	2278	
-0.433595	0.277244	4722	
-0.435429	0.295700	2782	
-0.467810	0.285913	5226	
-0.472159	0.308324	2952	
-0.491296	0.311294	6599	
-0.550761	0.300926	6692	
-0.671661	0.207606	9925	
-0.749544	0.085530	7757	
-0.791552	-0.024778	3732	
-0.805396	-0.088017	2012	
-0.812354	-0.164955	5548	
-0.820322	-0.206810	6435	
-0.829134	-0.237890	7292	
-0.852152	-0.251721	9290	
-0.878438	-0.238844	1183	
-0.899067	-0.207567	5926	
-0.933610	-0.121345	3522	
-0.956056	-0.014944	4916	
-0.958107	0.078253	10120	
-0.948530	0.176901	9428	
-0.938014	0.218871	3813	
-0.914881	0.290111	9110	
-0.896975	0.335364	2780	
-0.880831	0.373756	7850	
-0.857685	0.418275	5141	
-0.836260	0.453966	1957	
-0.814133	0.491617	697	
-0.792394	0.523476	10653	
-0.775523	0.547735	10419	
-0.761091	0.568210	10577	
-0.754289	0.575810	10577	
-0.748549	0.581509	9789	
-0.749414	0.579200	9789	
-0.746664	0.583872	9789	
-0.744811	0.588498	8923	
-0.740317	0.595117	8923	
-0.737822	0.598435	8923	
-0.737116	0.599979	8923	
-0.736798	0.600818	8923	
-0.739527	0.597271	8923	
-0.745211	0.590314	8923	
-0.754203	0.577635	9789	
-0.755652	0.576444	9789	
-0.758797	0.572037	10577	
-0.771963	0.551927	10419	
-0.776743	0.545272	10205	
-0.788340	0.527975	10205	
-0.800329	0.511307	9537	
-0.817722	0.483679	809	
-0.838173	0.448084	2523	
-0.853658	0.422963	5141	
-0.868996	0.394977	10257	
-0.883691	0.366122	728	
-0.902200	0.319478	2780	
-0.914646	0.287431	9110	
-0.926101	0.258844	8196	
-0.946778	0.177125	9428	
-0.956589	0.102169	2376	
-0.955785	-0.005460	2820	
-0.946894	-0.071637	5526	
-0.916215	-0.169070	2059	
-0.870150	-0.238302	1183	
-0.842131	-0.233654	9656	
-0.825280	-0.189951	6435	
-0.809682	-0.080805	2012	
-0.769854	0.059034	10389	
-0.780761	0.031331	9892	
-0.796900	-0.027314	3732	
-0.807280	-0.080838	2012	
-0.801563	-0.054592	4391	
-0.772172	0.047332	10799	
-0.741965	0.103351	5952	
-0.650492	0.230858	4018	
-0.556851	0.304040	6692	
-0.532519	0.307977	7323	
-0.499503	0.309499	7444	
-0.464999	0.320408	3079	
-0.467664	0.302332	2952	
-0.463170	0.291889	3488	
-0.454899	0.291206	2228	
-0.440771	0.299050	2122	
-0.436107	0.299855	2122	
-0.435201	0.298597	2122	
-0.431748	0.298682	2782	
-0.428898	0.297251	2782	
-0.429178	0.294518	2782	
-0.429779	0.291740	2782	
-0.430069	0.290632	2782	
-0.430294	0.290768	2782	
-0.430046	0.291605	2782	
-0.429534	0.295085	2782	
-0.430305	0.296688	2782	
-0.431530	0.297132	2782	
-0.434108	0.297517	2782	
-0.436900	0.298264	2122	
-0.437564	0.299109	2122	
-0.441915	0.298047	2122	
-0.452316	0.292023	2228	
-0.461393	0.291819	2228	
-0.467262	0.296482	2228	
-0.465718	0.309503	2952	
-0.471615	0.322766	3079	
-0.516746	0.303585	8615	
-0.534157	0.309259	7323	
-0.572145	0.292383	5892	
-0.668043	0.215489	4771	
-0.764843	0.063132	10389	
-0.798304	-0.042385	4940	
-0.812543	-0.126966	5559	
-0.818332	-0.169636	5548	
-0.825641	-0.208797	6435	
-0.836245	-0.228499	7635	
-0.852117	-0.240305	9656	
-0.874886	-0.235923	4970	
-0.908783	-0.184193	2059	
-0.924583	-0.141304	10998	
-0.948052	-0.054497	512	
-0.956383	0.052173	10120	
-0.951703	0.137703	6844	
-0.936826	0.219527	3813	
-0.923527	0.259976	8196	
-0.898925	0.326577	2780	
-0.878602	0.375044	7850	
-0.863358	0.404691	1887	
-0.841618	0.441853	2523	
-0.820040	0.477222	809	
-0.797410	0.512657	9537	
-0.777066	0.542396	10205	
-0.762108	0.563755	10577	
-0.746446	0.584720	9789	
-0.740163	0.590413	8923	
-0.735700	0.593386	8923	
-0.736389	0.591403	8923	
-0.733708	0.595695	8923	
-0.733161	0.598245	8923	
-0.728877	0.604725	9315	
-0.725198	0.609698	9315	
-0.724839	0.610648	9315	
-0.724466	0.611492	9315	
-0.726711	0.609072	9315	
-0.732415	0.602078	8923	
-0.741025	0.591275	8923	
-0.741288	0.591782	8923	
-0.744744	0.587392	8923	
-0.756634	0.570671	10577	
-0.760818	0.565744	10577	
-0.772081	0.549003	10419	
-0.784855	0.529121	10205	
-0.800186	0.506621	9537	
-0.820923	0.473143	809	
-0.836712	0.447564	2523	
-0.851411	0.422651	5141	
-0.865925	0.397783	10257	
-0.883063	0.363745	728	
-0.897354	0.329676	2780	
-0.910494	0.295075	9110	
-0.932880	0.227275	554	
-0.947379	0.163488	6376	
-0.954842	0.063740	10120	
-0.954648	-0.000972	2820	
-0.938119	-0.095423	5526	
-0.897535	-0.199788	5926	
-0.868258	-0.221142	9630	
-0.844393	-0.215573	9656	
-0.826911	-0.160604	5548	
-0.812282	-0.071276	2688	
-0.815879	-0.090581	3905	
-0.820194	-0.127866	5559	
-0.823056	-0.163455	5548	
-0.820478	-0.144973	4890	
-0.810425	-0.078444	2688	
-0.799064	-0.032348	4940	
-0.756859	0.084514	7757	
-0.683349	0.203134	10861	
-0.641961	0.240893	3313	
-0.584854	0.283544	5892	
-0.532197	0.318625	7323	
-0.525441	0.310980	7323	
-0.513294	0.308698	7444	
-0.500250	0.312331	7444	
-0.482360	0.322615	5198	
-0.475793	0.324684	3445	
-0.474117	0.324274	3445	
-0.469175	0.325178	3079	
-0.464618	0.324918	3079	
-0.464233	0.323052	3079	
-0.464258	0.321019	3079	
-0.464392	0.320326	3079	
-0.464769	0.320309	3079	
-0.464634	0.320897	3079	
-0.464998	0.323301	3079	
-0.466462	0.324261	3079	
-0.468201	0.324424	3079	
-0.472215	0.323821	3079	
-0.476501	0.323474	3445	
-0.477759	0.323692	3445	
-0.483874	0.321554	5198	
-0.496375	0.314117	6599	
-0.510666	0.309454	7444	
-0.521998	0.308655	7283	
-0.526445	0.314815	7283	
-0.545876	0.313534	7323	
-0.610283	0.262844	516	
-0.647084	0.237667	3313	
-0.697694	0.182982	10943	
-0.768039	0.063178	10389	
-0.807357	-0.067642	2688	
-0.818906	-0.137099	4890	
-0.827254	-0.189035	7715	
-0.834478	-0.209489	6435	
-0.846385	-0.224701	9656	
-0.861320	-0.224939	9630	
-0.876700	-0.225306	4970	
-0.903798	-0.189446	8255	
-0.932125	-0.111947	3522	
-0.943797	-0.064461	512	
-0.953717	0.021577	2119	
-0.950773	0.122184	786	
-0.939565	0.194554	3813	
-0.920693	0.265357	9968	
-0.906503	0.299525	1764	
-0.879945	0.368309	728	
-0.860797	0.406090	1887	
-0.846372	0.429916	5141	
-0.825657	0.464077	1957	
-0.802505	0.500425	9537	
-0.780533	0.532796	10205	
-0.761339	0.561749	10577	
-0.747851	0.579635	9789	
-0.733937	0.596008	8923	
-0.728197	0.600039	8923	
-0.724412	0.601531	8923	
-0.725366	0.599250	8923	
-0.722809	0.603570	9315	
-0.722140	0.606225	9315	
-0.717460	0.613171	10605	
-0.713951	0.617824	10605	
-0.713591	0.618721	10605	
-0.713006	0.619984	10605	
-0.716570	0.615820	10605	
-0.719971	0.612491	9315	
-0.728637	0.601886	8923	
-0.728886	0.602586	8923	
-0.731975	0.598851	8923	
-0.742777	0.584991	8923	
-0.746622	0.581167	9789	
-0.757015	0.566896	10577	
-0.768241	0.550258	10577	
-0.782950	0.526893	10205	
-0.803618	0.495785	697	
-0.819243	0.473132	809	
-0.833886	0.447815	2523	
-0.847639	0.425824	5141	
-0.864437	0.397156	10257	
-0.878262	0.370249	728	
-0.892258	0.339674	1060	
-0.915798	0.273237	9968	
-0.933190	0.217011	554	
-0.948208	0.134479	6844	
-0.953235	0.070458	10120	
-0.949821	-0.018642	4916	
-0.925240	-0.124746	3522	
-0.894769	-0.187794	8255	
-0.873329	-0.199387	9619	
-0.848108	-0.191949	7715	
-0.832486	-0.151556	7421	
-0.835701	-0.161254	7421	
-0.839327	-0.180675	7715	
-0.842362	-0.199366	7715	
-0.839437	-0.190225	7715	
-0.828526	-0.158320	5548	
-0.822413	-0.130713	5559	
-0.807527	-0.049862	4391	
-0.779555	0.045130	10799	
-0.754556	0.093431	7757	
-0.710179	0.165473	4453	
-0.652699	0.238155	4018	
-0.632973	0.249927	1289	
-0.609159	0.266379	516	
-0.588623	0.282598	5892	
-0.564925	0.302915	6945	
-0.554356	0.310127	6945	
-0.551015	0.311740	6945	
-0.542671	0.316527	7323	
-0.534642	0.320242	7323	
-0.532673	0.320027	7323	
-0.531315	0.319388	7323	
-0.531072	0.319081	7323	
-0.531810	0.318776	7323	
-0.531877	0.319100	7323	
-0.534092	0.319570	7323	
-0.537445	0.318549	7323	
-0.540660	0.317050	7323	
-0.547281	0.313462	7323	
-0.554425	0.309467	6945	
-0.557059	0.308126	6945	
-0.566952	0.301174	6945	
-0.583105	0.287230	5892	
-0.605042	0.269690	516	
-0.624789	0.254846	1289	
-0.638404	0.247740	3313	
-0.672523	0.218439	9925	
-0.729416	0.133506	5235	
-0.758483	0.087290	7757	
-0.786190	0.028024	3195	
-0.811470	-0.067296	2688	
-0.825457	-0.153501	5548	
-0.837124	-0.188553	7715	
-0.847530	-0.212145	9656	
-0.861372	-0.207819	9630	
-0.873904	-0.208765	9630	
-0.888677	-0.195884	8255	
-0.904158	-0.180693	2059	
-0.929697	-0.111640	3522	
-0.946911	-0.031550	582	
-0.951021	0.015082	2119	
-0.949732	0.098665	2376	
-0.938546	0.183930	9428	
-0.923833	0.246325	8196	
-0.903448	0.304591	1764	
-0.886854	0.347646	728	
-0.861371	0.400526	1887	
-0.843042	0.432203	5141	
-0.828827	0.453987	1957	
-0.807579	0.488761	697	
-0.784942	0.521329	8942	
-0.765068	0.551438	10577	
-0.746935	0.577355	9789	
-0.734785	0.591507	8923	
-0.722563	0.604427	9315	
-0.715588	0.609717	10605	
-0.711427	0.611899	10605	
-0.712091	0.609820	10605	
-0.709821	0.613660	10605	
-0.710414	0.614532	10605	
-0.705593	0.622137	10605	
-0.702721	0.625833	10605	
-0.702313	0.627192	10605	
-0.701963	0.627780	10605	
-0.704514	0.624976	10605	
-0.708974	0.619879	10605	
-0.717389	0.609860	10605	
-0.717452	0.610957	10605	
-0.720560	0.607265	9315	
-0.730181	0.595731	8923	
-0.734100	0.592024	8923	
-0.744287	0.579545	9789	
-0.753546	0.566789	10577	
-0.767477	0.545264	10205	
-0.784918	0.518668	8942	
-0.801406	0.496085	9537	
-0.815283	0.474476	809	
-0.829990	0.450095	2523	
-0.845823	0.425094	5141	
-0.859557	0.402327	1887	
-0.873486	0.376508	7850	
-0.897031	0.320180	2780	
-0.915213	0.266783	9968	
-0.934632	0.196111	3813	
-0.945360	0.141448	6844	
-0.950222	0.064032	10120	
-0.943053	-0.036883	512	
-0.919963	-0.124951	3522	
-0.900363	-0.158986	10086	
-0.878457	-0.172439	9751	
-0.856525	-0.176398	9619	
-0.859113	-0.181002	9619	
-0.866538	-0.182064	9751	
-0.871523	-0.188075	9751	
-0.867471	-0.186652	9751	
-0.850827	-0.187991	7715	
-0.843155	-0.177990	7715	
-0.829652	-0.139213	5559	
-0.819838	-0.078269	2688	
-0.809455	-0.043366	4391	
-0.793210	0.014788	3195	
-0.766500	0.080568	7757	
-0.750868	0.103582	8078	
-0.731039	0.134376	5235	
-0.715417	0.159679	4453	
-0.696277	0.190341	10943	
-0.684946	0.205135	9925	
-0.680509	0.209959	9925	
-0.669616	0.222644	4771	
-0.658758	0.234066	4018	
-0.654921	0.237139	4018	
-0.651815	0.239322	4018	
-0.651085	0.239744	4018	
-0.652125	0.238719	4018	
-0.652588	0.238519	4018	
-0.657063	0.235101	4018	
-0.662710	0.229672	4018	
-0.666423	0.225789	4771	
-0.675159	0.215968	9925	
-0.684354	0.205284	9925	
-0.687693	0.201539	10861	
-0.697914	0.187770	10943	
-0.710934	0.166938	4453	
-0.727344	0.140844	4051	
-0.743468	0.114273	5957	
-0.756109	0.097149	8078	
-0.777006	0.058093	10389	
-0.799468	-0.010065	3739	
-0.811112	-0.048281	4391	
-0.821400	-0.090491	5630	
-0.832055	-0.149784	7421	
-0.846650	-0.188454	7715	
-0.863525	-0.191400	9619	
-0.877078	-0.192637	9751	
-0.888502	-0.180697	8255	
-0.900328	-0.170215	2059	
-0.913912	-0.141137	10998	
-0.929564	-0.100815	2758	
-0.945221	-0.023256	4916	
-0.949094	0.055613	5194	
-0.947120	0.097374	2376	
-0.938196	0.168119	6376	
-0.921625	0.242282	8196	
-0.904818	0.291517	9110	
-0.883221	0.351618	728	
-0.866566	0.385534	10257	
-0.842332	0.428662	5141	
-0.825036	0.457251	1957	
-0.810266	0.479724	809	
-0.789609	0.510837	10726	
-0.769349	0.538978	8942	
-0.752266	0.563982	10577	
-0.734636	0.587794	8923	
-0.723030	0.600263	8923	
-0.709800	0.614219	10605	
-0.701807	0.620980	10503	
-0.699413	0.620406	10503	
-0.699286	0.619518	10503	
-0.698353	0.621635	10503	
-0.698221	0.623566	10503	
-0.694548	0.629881	10923	
-0.691758	0.633493	2423	
-0.691607	0.634026	2423	
-0.692237	0.633609	2423	
-0.694473	0.630966	2423	
-0.696725	0.629157	10923	
-0.703669	0.620898	10605	
-0.704522	0.620947	10605	
-0.707735	0.617159	10605	
-0.717983	0.604616	9315	
-0.722430	0.600641	8923	
-0.732281	0.589083	8923	
-0.741014	0.578408	8923	
-0.753950	0.558783	9216	
-0.768499	0.537112	8942	
-0.782025	0.519716	8942	
-0.797237	0.497432	9537	
-0.811224	0.475730	809	
-0.826899	0.451243	2523	
-0.840360	0.430340	5141	
-0.853517	0.409192	1385	
-0.876407	0.363305	728	
-0.894938	0.318488	2780	
-0.915862	0.253607	8196	
-0.930201	0.206069	554	
-0.942003	0.139534	6844	
-0.945757	0.056422	5194	
-0.938802	-0.035385	512	
-0.922128	-0.094032	9760	
-0.905263	-0.123567	2758	
-0.888228	-0.142528	6320	
-0.890542	-0.144060	6320	
-0.895412	-0.143215	6320	
-0.899595	-0.146077	10086	
-0.895429	-0.151023	6320	
-0.881461	-0.165007	7943	
-0.871832	-0.173321	9751	
-0.853890	-0.170993	7909	
-0.843373	-0.145000	7191	
-0.833935	-0.131212	5559	
-0.826056	-0.096865	4912	
-0.817619	-0.052173	4391	
-0.810690	-0.034212	4391	
-0.802325	-0.010103	3739	
-0.796924	0.009786	3195	
-0.789298	0.031566	1899	
-0.783255	0.044374	10799	
-0.781092	0.049324	10799	
-0.776412	0.061598	10389	
-0.771154	0.073269	10389	
-0.768740	0.077786	7881	
-0.766318	0.081556	7757	
-0.765752	0.082177	7757	
-0.766241	0.081190	7757	
-0.766605	0.080814	7757	
-0.769747	0.075325	10389	
-0.772751	0.069049	10389	
-0.774587	0.065020	10389	
-0.778392	0.056119	10389	
-0.782523	0.045261	10799	
-0.784099	0.041735	10799	
-0.789890	0.029751	1899	
-0.795389	0.014777	3195	
-0.800782	-0.005512	3739	
-0.807235	-0.025886	4318	
-0.813192	-0.039990	4391	
-0.821405	-0.067909	2688	
-0.828339	-0.111269	4912	
-0.835121	-0.133804	5559	
-0.845250	-0.150548	7909	
-0.856276	-0.175297	9619	
-0.876767	-0.172202	9751	
-0.892266	-0.158592	6320	
-0.903725	-0.147036	10086	
-0.912854	-0.128036	3522	
-0.923981	-0.100880	2758	
-0.935769	-0.055728	512	
-0.943513	-0.005180	2820	
-0.945653	0.067771	10120	
-0.941077	0.134412	6844	
-0.934714	0.170214	6376	
-0.919896	0.233936	1544	
-0.900533	0.295591	1764	
-0.883476	0.341622	1060	
-0.862415	0.388694	10257	
-0.846211	0.416153	1385	
-0.822725	0.456066	1957	
-0.806863	0.481070	809	
-0.791500	0.503265	10726	
-0.771289	0.531142	8942	
-0.755189	0.553300	9216	
-0.739522	0.575249	1475	
-0.722275	0.596708	8923	
-0.708756	0.612273	10503	
-0.697875	0.622851	10503	
-0.690290	0.628133	10923	
-0.687738	0.627371	10923	
-0.687047	0.627268	10923	
-0.686631	0.628752	10923	
-0.687362	0.629493	10923	
-0.684738	0.634517	2423	
-0.682277	0.637951	2423	
-0.682649	0.637777	2423	
-0.682890	0.637739	2423	
-0.684589	0.635975	2423	
-0.686821	0.634363	2423	
-0.692456	0.628079	10923	
-0.693529	0.627949	10923	
-0.696169	0.625233	10503	
-0.703732	0.616743	10503	
-0.707884	0.612993	10503	
-0.718762	0.600089	8923	
-0.727737	0.589076	1475	
-0.740125	0.571942	8018	
-0.753758	0.551860	9216	
-0.766586	0.535045	8942	
-0.777982	0.519719	8942	
-0.791903	0.499895	9537	
-0.807973	0.476013	809	
-0.820294	0.458516	1957	
-0.834687	0.435118	2523	
-0.855423	0.397664	1887	
-0.873063	0.363478	728	
-0.893669	0.311601	1764	
-0.909481	0.264056	9968	
-0.925653	0.207407	554	
-0.936402	0.137951	786	
-0.940548	0.064827	5194	
-0.936402	-0.002615	5409	
-0.925279	-0.049025	5902	
-0.912839	-0.077741	9840	
-0.914468	-0.077967	9840	
-0.918196	-0.075476	9760	
-0.920992	-0.079827	9760	
-0.918116	-0.086459	9760	
-0.907880	-0.111534	2758	
-0.900058	-0.129205	7690	
-0.885663	-0.142020	6320	
-0.870120	-0.153291	7943	
-0.860510	-0.154875	7909	
-0.851355	-0.146036	7909	
-0.843641	-0.127121	7191	
-0.837976	-0.120275	5559	
-0.832448	-0.108046	4912	
-0.830056	-0.096325	5630	
-0.826660	-0.084090	4974	
-0.824403	-0.075554	4974	
-0.823485	-0.072841	4974	
-0.822045	-0.065123	2688	
-0.819953	-0.057524	2688	
-0.819067	-0.054736	4391	
-0.817943	-0.051190	4391	
-0.817517	-0.051035	4391	
-0.817679	-0.051802	4391	
-0.817881	-0.052019	4391	
-0.819113	-0.056229	2688	
-0.820148	-0.060719	2688	
-0.820935	-0.063348	2688	
-0.822529	-0.068859	2688	
-0.823601	-0.076037	4974	
-0.824388	-0.078246	4974	
-0.826627	-0.085606	4974	
-0.829267	-0.093788	5630	
-0.831415	-0.105475	4912	
-0.835175	-0.117234	5559	
-0.839837	-0.122486	5559	
-0.847049	-0.133035	7191	
-0.853905	-0.151712	7909	
-0.861815	-0.154548	7909	
-0.873193	-0.151463	7943	
-0.888062	-0.141521	6320	
-0.904209	-0.123155	9552	
-0.915727	-0.097121	2758	
-0.925021	-0.077000	9760	
-0.933050	-0.046281	512	
-0.939111	-0.007218	2820	
-0.941447	0.044722	5194	
-0.940343	0.090506	550	
-0.935234	0.147352	6844	
-0.924281	0.206141	554	
-0.914406	0.239293	1544	
-0.896978	0.294484	1764	
-0.877871	0.345663	1060	
-0.860991	0.381998	7850	
-0.841113	0.419817	1385	
-0.825019	0.446025	2523	
-0.803454	0.481245	809	
-0.787482	0.505116	10726	
-0.771907	0.525183	8942	
-0.755712	0.547095	9216	
-0.739626	0.569112	8018	
-0.724301	0.588535	1475	
-0.707369	0.609382	10503	
-0.696978	0.620228	10503	
-0.686256	0.629713	10923	
-0.675694	0.638914	2423	
-0.670709	0.641088	2423	
-0.669968	0.640848	3187	
-0.669590	0.642527	3187	
-0.670917	0.642753	3187	
-0.669377	0.646198	3187	
-0.667396	0.648929	3187	
-0.667899	0.648655	3187	
-0.668221	0.648508	3187	
-0.669720	0.647113	3187	
-0.673053	0.643995	3187	
-0.679982	0.636319	2423	
-0.682253	0.634287	2423	
-0.685131	0.631348	10923	
-0.691629	0.624372	10923	
-0.695883	0.621165	10503	
-0.705269	0.610734	10503	
-0.713129	0.601042	10065	
-0.724355	0.586266	1475	
-0.736708	0.569759	8018	
-0.749503	0.553111	9216	
-0.761701	0.535973	9498	
-0.772032	0.522101	8942	
-0.787854	0.501453	10726	
-0.800726	0.483813	809	
-0.814255	0.461917	809	
-0.834393	0.427920	10675	
-0.850997	0.398416	1887	
-0.869817	0.360625	728	
-0.885987	0.321946	2780	
-0.902395	0.270654	9968	
-0.916743	0.217203	554	
-0.928869	0.147794	6844	
-0.931708	0.094398	550	
-0.930511	0.047280	5194	
-0.926846	0.013538	4389	
-0.928129	0.012121	4389	
-0.930320	0.013671	4389	
-0.932854	0.011552	4389	
-0.932713	-0.001808	5409	
-0.926667	-0.033045	5902	
-0.921729	-0.056109	5902	
-0.910834	-0.079965	9840	
-0.901122	-0.097909	9552	
-0.892640	-0.113780	9552	
-0.881398	-0.131622	7690	
-0.872211	-0.136143	7690	
-0.866747	-0.137277	7606	
-0.860494	-0.138830	7191	
-0.857119	-0.136738	7191	
-0.853643	-0.133768	7191	
-0.850892	-0.132120	7191	
-0.849692	-0.131664	7191	
-0.848335	-0.129081	7191	
-0.846707	-0.126441	7191	
-0.845648	-0.126549	7191	
-0.844353	-0.125696	7191	
-0.843698	-0.126328	7191	
-0.843777	-0.126695	7191	
-0.844134	-0.126582	7191	
-0.845543	-0.127475	7191	
-0.846460	-0.128839	7191	
-0.847197	-0.129720	7191	
-0.848562	-0.131127	7191	
-0.849716	-0.133745	7191	
-0.850756	-0.133743	7191	
-0.853462	-0.135105	7191	
-0.856159	-0.136690	7191	
-0.859030	-0.139127	7191	
-0.863587	-0.139649	7191	
-0.868732	-0.136579	7690	
-0.875363	-0.136054	7690	
-0.885312	-0.126377	7690	
-0.893775	-0.111581	9552	
-0.903309	-0.094041	10682	
-0.912706	-0.076568	9840	
-0.924354	-0.048798	5902	
-0.932060	-0.015362	5409	
-0.935396	0.016570	4389	
-0.936965	0.052350	5194	
-0.935416	0.088743	550	
-0.931765	0.133612	786	
-0.926127	0.171670	870	
-0.914335	0.224956	1544	
-0.900218	0.272583	9968	
-0.889390	0.303494	1764	
-0.872528	0.347409	1060	
-0.853829	0.386544	1887	
-0.838263	0.414705	1385	
-0.818985	0.449119	10115	
-0.803781	0.473972	809	
-0.783512	0.505780	10726	
-0.768955	0.524016	8942	
-0.753874	0.544646	9216	
-0.737678	0.566137	8018	
-0.722670	0.585341	1475	
-0.708790	0.601550	10065	
-0.694373	0.618092	10503	
-0.682015	0.631372	10923	
-0.669842	0.642805	3187	
-0.658379	0.652025	10828	
-0.653327	0.653680	10828	
-0.651981	0.654060	10828	
-0.652491	0.654804	10828	
-0.653658	0.655547	10828	
-0.653452	0.657201	10828	
-0.652144	0.659796	10828	
-0.652404	0.659887	10828	
-0.652738	0.659717	10828	
-0.654110	0.658667	10828	
-0.656685	0.656218	10828	
-0.661830	0.650915	10828	
-0.664846	0.648176	10828	
-0.668341	0.644798	3187	
-0.675051	0.638038	2423	
-0.681354	0.632010	10923	
-0.692029	0.619459	10503	
-0.699158	0.610616	10503	
-0.708405	0.599302	10065	
-0.718654	0.587229	1475	
-0.730854	0.572011	1475	
-0.741573	0.558168	9216	
-0.752788	0.543508	9216	
-0.768544	0.521664	8942	
-0.780447	0.508386	10726	
-0.793824	0.488140	9537	
-0.811815	0.457880	8921	
-0.827415	0.432522	10115	
-0.845371	0.399168	1887	
-0.860830	0.368733	7850	
-0.876772	0.330004	1060	
-0.890054	0.289632	4805	
-0.904715	0.229670	1544	
-0.912812	0.188950	1014	
-0.917592	0.149777	1112	
-0.918761	0.121107	786	
-0.920234	0.119232	786	
-0.922316	0.117527	786	
-0.925175	0.111414	550	
-0.927810	0.095496	550	
-0.928903	0.066052	2210	
-0.928856	0.040150	8523	
-0.926114	0.010003	4389	
-0.921175	-0.013837	6598	
-0.915910	-0.036311	5902	
-0.909604	-0.058655	6832	
-0.903216	-0.071652	9840	
-0.898601	-0.083308	9840	
-0.893139	-0.096424	10682	
-0.888337	-0.106857	9552	
-0.884220	-0.115253	7690	
-0.880916	-0.121802	7690	
-0.879062	-0.126333	7690	
-0.877220	-0.129462	7690	
-0.875494	-0.131008	7690	
-0.874199	-0.133086	7690	
-0.873125	-0.133920	7690	
-0.872517	-0.134909	7690	
-0.872502	-0.135281	7690	
-0.872804	-0.134881	7690	
-0.873869	-0.134528	7690	
-0.874850	-0.134010	7690	
-0.875724	-0.133181	7690	
-0.877417	-0.130538	7690	
-0.879248	-0.127371	7690	
-0.880685	-0.123769	7690	
-0.883940	-0.117034	7690	
-0.887169	-0.110140	9552	
-0.891217	-0.101665	9552	
-0.895947	-0.091116	10682	
-0.900198	-0.079327	9840	
-0.905521	-0.067629	6832	
-0.911887	-0.052489	6832	
-0.916564	-0.033022	5902	
-0.922609	-0.008512	5409	
-0.926579	0.014601	4389	
-0.929556	0.048399	5194	
-0.929848	0.081745	2126	
-0.927406	0.113620	786	
-0.924802	0.146043	2852	
-0.918848	0.179972	870	
-0.909602	0.218608	1544	
-0.900464	0.250170	768	
-0.887531	0.294404	4805	
