time = 27.017	Re = 4	rotation = -3.98758
-0.632192	0.560165	1547	
-0.712173	0.491678	5968	
-0.788400	0.409269	8050	
-0.894678	0.263341	1444	
-0.933917	0.213782	2654	
-0.943387	0.220126	1666	
-0.927655	0.300062	4139	
-0.908280	0.360140	4079	
-0.882850	0.417743	10424	
-0.879538	0.421558	10424	
-0.877697	0.425011	10424	
-0.880505	0.418896	10424	
-0.869908	0.443732	9812	
-0.862302	0.456289	9812	
-0.840093	0.494731	10454	
-0.839379	0.495187	10454	
-0.838801	0.496151	10454	
-0.835456	0.501585	10454	
-0.836883	0.499688	10454	
-0.859371	0.462170	9944	
-0.876670	0.427464	10424	
-0.875353	0.430159	10424	
-0.879329	0.422895	10424	
-0.907242	0.362784	4079	
-0.915146	0.341670	4079	
-0.925266	0.307754	4139	
-0.936336	0.265538	2417	
-0.946288	0.210405	1666	
-0.928333	0.214028	8849	
-0.903304	0.249706	8888	
-0.846486	0.338517	8929	
-0.776682	0.422843	6842	
-0.701576	0.500751	5085	
-0.563097	0.610315	7746	
-0.566333	0.606621	7746	
-0.220672	0.743880	3171	
0.197578	0.663460	5758	
0.270745	0.484127	3893	
0.208134	0.463739	877	
0.131702	0.428290	8425	
0.118395	0.344565	10878	
0.142253	0.247160	1802	
0.158085	0.173456	6663	
0.374945	0.124726	9126	
0.464569	0.161772	3233	
0.450679	0.147065	3621	
0.351653	0.114722	6497	
0.358256	0.121561	8118	
0.361047	0.118540	6497	
0.451846	0.145400	3621	
0.431664	0.139252	2729	
0.533063	0.139984	4807	
0.650472	0.088869	2100	
0.681903	0.071830	9346	
0.196053	0.756312	2023	
0.639530	0.429405	8237	
0.616960	0.458362	6681	
0.659913	0.394947	6054	
0.402954	0.586059	10861	
0.448935	0.681043	6057	
0.541057	0.609742	1557	
0.569780	0.583301	10442	
0.622573	0.527768	8702	
0.656702	0.486978	9218	
0.676034	0.460801	5940	
0.677946	0.457636	5940	
0.682127	0.451716	5940	
0.678789	0.456374	5940	
0.676232	0.460139	5940	
0.670450	0.468834	8728	
0.648301	0.497062	8806	
0.643796	0.502645	1602	
0.607171	0.544876	933	
0.549128	0.602470	10990	
0.526761	0.621901	7495	
0.400519	0.712244	6759	
0.088313	0.773731	3250	
0.710910	-0.053348	2723	
0.596004	0.485966	6660	
0.646862	0.415344	8441	
0.619161	0.460272	8967	
0.676063	0.072812	651	
0.691496	0.068417	7893	
0.606782	0.107778	3334	
0.531851	0.143326	4807	
0.454974	0.144886	3621	
0.340132	0.116972	6098	
0.187134	0.129767	3632	
0.195591	0.135078	2037	
0.161846	0.180218	8070	
0.139679	0.238163	2050	
0.120369	0.301838	2449	
0.107438	0.372712	9606	
0.126897	0.413778	4950	
0.141944	0.427887	8425	
0.201118	0.462413	947	
0.304445	0.516861	4972	
0.090157	0.715623	417	
-0.422925	0.686106	5221	
-0.506952	0.644458	2976	
-0.686029	0.515478	3262	
-0.760442	0.442397	7209	
-0.833809	0.356466	7782	
-0.919682	0.225409	6273	
-0.939827	0.215873	1666	
-0.937450	0.252802	1301	
-0.918621	0.330760	3131	
-0.900208	0.376912	5897	
-0.867664	0.448291	9812	
-0.862956	0.454591	9812	
-0.861244	0.457145	9812	
-0.864046	0.451687	9812	
-0.850943	0.477233	9944	
-0.843139	0.489308	10454	
-0.831851	0.506258	10454	
-0.818860	0.526035	5180	
-0.818806	0.526141	5180	
-0.815381	0.531447	5180	
-0.813625	0.534235	5180	
-0.838475	0.496105	10454	
-0.860494	0.458838	9944	
-0.858699	0.462109	9944	
-0.864053	0.453728	9812	
-0.888077	0.404331	3427	
-0.896129	0.386313	4273	
-0.915100	0.340876	4079	
-0.926451	0.301310	4139	
-0.942513	0.236033	1301	
-0.937789	0.208698	2654	
-0.923582	0.221483	8849	
-0.890592	0.271656	8451	
-0.822971	0.369808	7782	
-0.748770	0.454967	5111	
-0.640548	0.555403	10017	
-0.633822	0.559261	1547	
-0.371219	0.706562	7870	
-0.007685	0.741774	3300	
0.303611	0.510609	4972	
0.253606	0.476949	2439	
0.161497	0.444505	8349	
0.123435	0.377152	10733	
0.132780	0.293367	1669	
0.144468	0.225550	6833	
0.287045	0.134406	9159	
0.404742	0.153758	4836	
0.384720	0.131133	7680	
0.259368	0.133475	8638	
0.265265	0.137825	8697	
0.269869	0.134324	9588	
0.386787	0.131179	7680	
0.360580	0.116019	6497	
0.468262	0.158441	2220	
0.541075	0.143854	6517	
0.556763	0.130327	5481	
0.596413	0.108993	3334	
0.686403	0.074473	9346	
0.711550	0.060087	7852	
0.730165	0.054926	1549	
0.205388	0.759811	4940	
0.558284	0.536163	6509	
0.588183	0.501085	6626	
0.598790	0.487791	6660	
0.617170	0.463662	8967	
0.631622	0.443304	8984	
0.639869	0.430323	8237	
0.640530	0.428160	8237	
0.642537	0.424833	8237	
0.640638	0.427766	8237	
0.640346	0.428364	8237	
0.637587	0.433954	8237	
0.627831	0.448494	8967	
0.624977	0.452561	8967	
0.610965	0.471898	7395	
0.590159	0.498367	5808	
0.582292	0.508205	6626	
0.542518	0.553021	5732	
0.245791	0.749604	3739	
0.741857	0.062627	7928	
0.703861	0.061833	8944	
0.719930	0.058506	7852	
0.664170	0.085023	575	
0.558971	0.125181	5481	
0.561244	0.129813	5481	
0.518983	0.148106	1027	
0.467574	0.162148	3233	
0.389573	0.131710	8550	
0.238974	0.136808	7154	
0.158990	0.172202	6663	
0.167544	0.174717	7998	
0.149048	0.232067	1802	
0.129309	0.284852	9798	
0.116931	0.341463	10878	
0.117376	0.399743	3647	
0.150775	0.433475	8349	
0.173959	0.445315	8575	
0.253450	0.475314	2439	
0.287862	0.585788	4821	
-0.117856	0.751235	6615	
-0.511978	0.642058	2976	
-0.577501	0.601805	8532	
-0.736758	0.467703	5928	
-0.805815	0.391917	2689	
-0.882472	0.285803	8451	
-0.931795	0.216029	8849	
-0.942660	0.223588	1618	
-0.928625	0.286319	4384	
-0.904415	0.367823	4079	
-0.882226	0.414982	10424	
-0.854918	0.469233	9944	
-0.844980	0.485130	10454	
-0.842968	0.487579	10454	
-0.844696	0.485032	10454	
-0.827435	0.513319	4000	
-0.825942	0.516039	5180	
-0.810972	0.536742	5180	
-0.796312	0.556282	5082	
-0.795997	0.557132	5082	
-0.794230	0.559325	5082	
-0.795883	0.557976	5082	
-0.818020	0.526375	5180	
-0.838704	0.494759	10454	
-0.837507	0.496605	10454	
-0.843570	0.488139	10454	
-0.871302	0.438556	9812	
-0.877695	0.424580	10424	
-0.899428	0.378322	4273	
-0.917255	0.333986	3131	
-0.934091	0.271968	7347	
-0.942646	0.213478	1666	
-0.934331	0.215558	2654	
-0.917277	0.228657	6273	
-0.875033	0.297506	10946	
-0.801471	0.396097	2689	
-0.695393	0.508988	5085	
-0.679850	0.520816	3710	
-0.466681	0.666035	6762	
-0.215309	0.745831	4213	
0.296574	0.573402	9985	
0.292576	0.496019	7511	
0.200405	0.458868	947	
0.138586	0.403561	4950	
0.129700	0.334640	10178	
0.133988	0.273507	3279	
0.194427	0.147233	4129	
0.337362	0.130512	6897	
0.297559	0.134178	9159	
0.176194	0.146293	3168	
0.182543	0.153170	4417	
0.182834	0.146869	4129	
0.301960	0.132290	7052	
0.271486	0.132632	9588	
0.408029	0.152417	4836	
0.474865	0.166866	2220	
0.486371	0.156311	3378	
0.514065	0.143988	1297	
0.554363	0.142896	7001	
0.570304	0.123802	5523	
0.579402	0.115502	4628	
0.597123	0.111136	4732	
0.640117	0.096186	3662	
0.649249	0.092313	2100	
0.653454	0.090330	2100	
0.659615	0.088165	2100	
0.664799	0.086325	575	
0.674387	0.081252	651	
0.685123	0.075228	9346	
0.687981	0.073878	9346	
0.687060	0.074205	9346	
0.684590	0.075434	9346	
0.672219	0.082307	651	
0.664963	0.085828	575	
0.665286	0.085242	575	
0.658778	0.087969	2100	
0.651561	0.090836	2100	
0.647750	0.092744	2100	
0.636165	0.097844	4188	
0.599823	0.112516	4732	
0.584046	0.113577	4628	
0.568165	0.122831	5523	
0.570553	0.127537	5523	
0.545328	0.147393	6517	
0.488310	0.150179	459	
0.489282	0.157769	3378	
0.456878	0.162838	3855	
0.408723	0.156361	4836	
0.305922	0.130436	8155	
0.170563	0.157032	4397	
0.145972	0.223341	8158	
0.154487	0.228741	8342	
0.139265	0.280074	3279	
0.124091	0.327037	10044	
0.121374	0.373972	10733	
0.136697	0.421737	5839	
0.184803	0.449378	909	
0.213851	0.459340	877	
0.295326	0.495953	7511	
0.157365	0.687917	1489	
-0.289962	0.732146	4450	
-0.581811	0.599369	3283	
-0.640071	0.556379	10017	
-0.789933	0.410581	8050	
-0.857769	0.323911	10547	
-0.910619	0.241192	6273	
-0.939145	0.216283	1666	
-0.936218	0.253660	1301	
-0.917178	0.325957	8357	
-0.883856	0.410931	3427	
-0.865092	0.448975	9812	
-0.829277	0.509979	4000	
-0.820583	0.521631	5180	
-0.817909	0.524802	5180	
-0.820994	0.520375	5180	
-0.806019	0.543312	5082	
-0.804107	0.546244	5082	
-0.786368	0.569033	3895	
-0.775120	0.582759	5175	
-0.774026	0.584387	5175	
-0.773105	0.585833	5175	
-0.773762	0.585713	5175	
-0.795839	0.556082	5082	
-0.816105	0.528316	5180	
-0.815863	0.528786	5180	
-0.821502	0.521236	5180	
-0.853916	0.470634	9944	
-0.862645	0.453504	9812	
-0.879655	0.419067	10424	
-0.902317	0.370660	5897	
-0.923621	0.308471	4139	
-0.941725	0.232255	1301	
-0.940388	0.217494	1666	
-0.930778	0.216862	8849	
-0.904674	0.251324	1444	
-0.850359	0.332843	8929	
-0.732090	0.474022	5928	
-0.738577	0.466282	5928	
-0.543361	0.623507	2826	
-0.355117	0.713550	6651	
0.178649	0.676943	5758	
0.308249	0.542019	7393	
0.244865	0.472283	4250	
0.164301	0.424806	6863	
0.135116	0.368822	8246	
0.127617	0.317224	10044	
0.177035	0.197470	9862	
0.239647	0.147622	3311	
0.202827	0.147617	4456	
0.162873	0.199574	8232	
0.170132	0.206168	10324	
0.168355	0.199488	10324	
0.203719	0.146026	4456	
0.182359	0.144226	4129	
0.339965	0.128403	6897	
0.418091	0.165345	5855	
0.426830	0.158964	3093	
0.452208	0.157128	3855	
0.484543	0.172817	3378	
0.496350	0.153481	1295	
0.503052	0.145459	1295	
0.513634	0.147840	1027	
0.535011	0.150489	8298	
0.538459	0.151065	8298	
0.540228	0.150548	8298	
0.542626	0.150860	8298	
0.544161	0.151567	8298	
0.548701	0.148034	6517	
0.553560	0.143876	7001	
0.555001	0.142616	7001	
0.554608	0.142778	7001	
0.553418	0.143819	7001	
0.547769	0.148546	6517	
0.544547	0.150285	8298	
0.545069	0.149237	6517	
0.542611	0.149524	6517	
0.539753	0.149756	6517	
0.538053	0.150511	8298	
0.532957	0.151041	8298	
0.514569	0.152047	1027	
0.507275	0.144537	1297	
0.494788	0.150944	1295	
0.495934	0.159109	3845	
0.478256	0.173967	3378	
0.427291	0.153094	3024	
0.430413	0.161710	3093	
0.397259	0.151500	9681	
0.342181	0.131237	6996	
0.206606	0.144250	4456	
0.158541	0.210669	8232	
0.135404	0.271625	3279	
0.144630	0.277435	3279	
0.134824	0.323149	9904	
0.126592	0.362795	10940	
0.135055	0.401258	3647	
0.165824	0.439375	6863	
0.227335	0.462994	833	
0.259159	0.473034	3893	
0.309627	0.541022	7393	
-0.066575	0.749616	3454	
-0.409130	0.694436	8919	
-0.645269	0.553118	7875	
-0.694903	0.510013	5085	
-0.842619	0.345521	8929	
-0.901188	0.256606	1444	
-0.927787	0.222198	8849	
-0.941345	0.226017	1618	
-0.925640	0.295229	4384	
-0.905761	0.359156	4079	
-0.867333	0.444683	9812	
-0.844356	0.484894	10454	
-0.807691	0.540611	6484	
-0.797688	0.552538	5082	
-0.791568	0.560099	5082	
-0.796332	0.553648	5082	
-0.783813	0.571290	3895	
-0.782455	0.573558	5175	
-0.766172	0.593287	5175	
-0.754924	0.607350	7138	
-0.755113	0.607242	7138	
-0.752030	0.611312	7138	
-0.755501	0.607873	7138	
-0.773782	0.583889	5175	
-0.793121	0.558730	5082	
-0.792098	0.560190	5082	
-0.798682	0.552183	5082	
-0.830491	0.507340	10454	
-0.840395	0.491678	10454	
-0.862283	0.453373	9812	
-0.882272	0.412232	10424	
-0.913806	0.339871	4079	
-0.932123	0.270655	7347	
-0.941589	0.229722	1301	
-0.938371	0.216734	1666	
-0.927363	0.221601	8849	
-0.892459	0.269644	1454	
-0.807726	0.391204	2689	
-0.781447	0.419941	8050	
-0.607221	0.582791	4211	
-0.463909	0.669158	6762	
-0.033224	0.746695	3309	
0.244309	0.632487	3679	
0.287966	0.489959	7511	
0.199209	0.441966	8543	
0.149728	0.397957	3512	
0.129016	0.354248	10778	
0.166349	0.249917	2379	
0.190587	0.179021	8066	
0.182120	0.195316	9724	
0.151802	0.250888	1802	
0.159572	0.257907	3173	
0.157528	0.251337	1802	
0.180605	0.192998	9724	
0.166981	0.196165	6853	
0.242559	0.145786	3311	
0.358371	0.139251	5414	
0.363286	0.133855	6580	
0.390821	0.143184	9681	
0.430224	0.176448	2897	
0.436255	0.159881	3093	
0.441462	0.153723	2729	
0.451715	0.160411	3855	
0.470631	0.172694	3233	
0.473512	0.175240	3827	
0.474757	0.175523	3827	
0.476507	0.177353	5426	
0.477771	0.179151	5426	
0.480719	0.176993	4742	
0.483962	0.173831	4742	
0.484943	0.172803	3378	
0.484660	0.172853	3378	
0.483978	0.173561	3378	
0.480033	0.177180	4742	
0.477874	0.177654	5426	
0.478174	0.176448	5426	
0.476436	0.175688	5426	
0.474289	0.174496	3827	
0.473126	0.174459	3827	
0.469192	0.172495	3233	
0.453382	0.165624	3855	
0.445208	0.154319	3621	
0.434097	0.156567	3024	
0.437346	0.165988	3093	
0.424033	0.174990	5855	
0.361627	0.128328	6580	
0.369328	0.138237	5414	
0.327395	0.132915	8150	
0.245911	0.147931	3311	
0.180664	0.188493	9724	
0.147503	0.260815	4138	
0.128939	0.315589	10044	
0.140738	0.320802	9904	
0.138811	0.359412	1498	
0.138171	0.391880	2366	
0.159067	0.423077	5869	
0.203172	0.454232	947	
0.272555	0.477310	3893	
0.299803	0.493861	4376	
0.243058	0.634038	3679	
-0.257654	0.740378	1945	
-0.514607	0.643462	2976	
-0.700660	0.505620	5085	
-0.749617	0.456091	5111	
-0.885948	0.281550	8451	
-0.920973	0.231621	6273	
-0.936553	0.219976	2654	
-0.935074	0.257611	1301	
-0.915642	0.327601	8357	
-0.888402	0.397821	4273	
-0.848795	0.478000	9944	
-0.818507	0.523352	5180	
-0.786954	0.566502	5082	
-0.773757	0.582684	5175	
-0.770192	0.586541	5175	
-0.772143	0.584028	5175	
-0.761094	0.598718	5175	
-0.756499	0.604828	7138	
-0.740794	0.623845	7138	
-0.730024	0.635575	5652	
-0.729774	0.635913	5652	
-0.726017	0.640462	5652	
-0.731758	0.634926	5652	
-0.753725	0.608015	7138	
-0.770028	0.587756	5175	
-0.769749	0.588221	5175	
-0.775424	0.581235	5175	
-0.807024	0.541312	6484	
-0.816693	0.526538	5180	
-0.842759	0.487180	10454	
-0.863361	0.449170	9812	
-0.897922	0.378636	4273	
-0.921305	0.308957	4139	
-0.933491	0.264881	2417	
-0.939732	0.229382	1301	
-0.935076	0.219579	2654	
-0.915691	0.234296	6273	
-0.836239	0.356433	7782	
-0.829521	0.364136	7782	
-0.667473	0.536347	3710	
-0.550768	0.621619	2826	
-0.241128	0.744013	3171	
0.057293	0.729311	8565	
0.310884	0.528429	7393	
0.241504	0.456417	863	
0.176336	0.420311	5869	
0.138950	0.384864	2366	
0.159488	0.296999	3226	
0.179692	0.232607	1328	
0.171101	0.248608	2379	
0.142744	0.299191	7841	
0.153192	0.303943	3226	
0.149942	0.298262	3367	
0.169911	0.245597	2379	
0.155501	0.248051	1802	
0.187362	0.174250	8066	
0.267460	0.151595	4733	
0.273115	0.146248	9531	
0.313444	0.134627	8155	
0.376533	0.155649	9858	
0.374600	0.138534	10583	
0.377565	0.134114	7680	
0.391392	0.146578	9681	
0.415702	0.169971	5855	
0.419588	0.174288	5855	
0.420936	0.175128	5855	
0.423433	0.178066	2897	
0.425418	0.180789	2897	
0.427589	0.179439	2897	
0.429912	0.177564	2897	
0.430573	0.176720	2897	
0.430270	0.176655	2897	
0.429857	0.177163	2897	
0.427044	0.179468	2897	
0.424954	0.179080	2897	
0.424791	0.177809	2897	
0.422709	0.176140	5855	
0.420119	0.173785	5855	
0.418860	0.172818	5855	
0.414137	0.169027	6481	
0.394779	0.152839	9681	
0.381960	0.136491	7680	
0.370769	0.134013	6580	
0.378731	0.146026	10583	
0.369758	0.151668	9858	
0.269281	0.142453	9531	
0.280401	0.146736	835	
0.229008	0.149322	6398	
0.191641	0.176692	8066	
0.169358	0.241720	2379	
0.140390	0.306036	7841	
0.129934	0.353641	10778	
0.145078	0.358275	1498	
0.151957	0.390067	3512	
0.160524	0.415532	5869	
0.192785	0.440438	8747	
0.247620	0.467864	863	
0.307518	0.503442	4343	
0.312279	0.542236	7393	
0.052526	0.731010	10349	
-0.393773	0.702496	8771	
-0.584762	0.601629	3283	
-0.756182	0.449828	7209	
-0.800947	0.400505	9513	
-0.911685	0.241691	6273	
-0.929185	0.229463	3343	
-0.936926	0.235360	1301	
-0.924539	0.296140	4384	
-0.902298	0.365005	4079	
-0.866301	0.442020	9812	
-0.822601	0.516924	5180	
-0.794463	0.555479	5082	
-0.760637	0.599406	5175	
-0.749172	0.612045	7138	
-0.741126	0.620963	7138	
-0.743437	0.617965	7138	
-0.734911	0.628839	5652	
-0.726823	0.637959	5652	
-0.715014	0.651111	5652	
-0.704850	0.662083	5682	
-0.705059	0.661980	5682	
-0.705051	0.662807	5682	
-0.708827	0.659340	5682	
-0.727521	0.637805	5652	
-0.748317	0.614050	7138	
-0.746256	0.616560	7138	
-0.751940	0.609581	7138	
-0.784094	0.569970	3895	
-0.792296	0.558887	5082	
-0.816975	0.525009	5180	
-0.843487	0.484750	10454	
-0.875915	0.423007	10424	
-0.911071	0.343149	4079	
-0.922670	0.303213	4139	
-0.933313	0.260916	1301	
-0.937688	0.229960	1301	
-0.929592	0.223448	6273	
-0.880808	0.292319	10092	
-0.874161	0.301136	10946	
-0.725288	0.483377	4978	
-0.620715	0.575787	7726	
-0.384394	0.706675	8771	
-0.172680	0.752691	1676	
0.272885	0.606805	7771	
0.285925	0.471968	4846	
0.212559	0.438040	8543	
0.159887	0.409535	4990	
0.162117	0.337246	7846	
0.173001	0.281224	2202	
0.165030	0.295714	2173	
0.142655	0.338975	6624	
0.156159	0.343637	8460	
0.150733	0.338779	6624	
0.163163	0.293161	2173	
0.147186	0.295018	3367	
0.176329	0.228207	1263	
0.203097	0.176230	8011	
0.195938	0.166136	6870	
0.214202	0.150052	4681	
0.305528	0.148679	10673	
0.288102	0.144395	835	
0.290446	0.140037	1153	
0.315960	0.135580	8155	
0.358646	0.143849	7096	
0.364983	0.149462	5414	
0.366817	0.150840	5414	
0.370763	0.155270	9012	
0.374071	0.159111	9012	
0.375414	0.158251	9012	
0.376790	0.156908	9012	
0.377009	0.156129	9012	
0.376684	0.155926	9012	
0.376516	0.156386	9012	
0.374938	0.157988	9012	
0.372819	0.157035	9012	
0.371929	0.155056	9858	
0.369049	0.152584	9858	
0.365356	0.149047	5414	
0.363564	0.147620	5414	
0.356582	0.142720	7096	
0.325512	0.135266	8150	
0.297102	0.138641	1153	
0.281338	0.143463	835	
0.299516	0.144760	10673	
0.292463	0.152225	2256	
0.189020	0.160389	4417	
0.199994	0.165812	6870	
0.192482	0.186911	9672	
0.180809	0.230474	1328	
0.162247	0.289621	2202	
0.141732	0.345273	6049	
0.140059	0.383796	2366	
0.159835	0.387126	3449	
0.177382	0.412955	4987	
0.193247	0.434257	8747	
0.234405	0.455143	833	
0.291097	0.485362	7511	
0.305570	0.563089	9641	
0.248152	0.631470	3679	
-0.174198	0.752968	1676	
-0.499893	0.654252	5532	
-0.654451	0.550411	7875	
-0.806330	0.394698	2689	
-0.848622	0.340142	10547	
-0.925679	0.229887	6273	
-0.934225	0.236068	1301	
-0.931593	0.263701	1301	
-0.913510	0.332737	3131	
-0.881102	0.411261	10424	
-0.846915	0.476633	9944	
-0.796643	0.552236	5082	
-0.769919	0.586303	5175	
-0.734330	0.629503	5652	
-0.719756	0.644911	5652	
-0.706817	0.657232	5986	
-0.709909	0.653736	2534	
-0.699854	0.664671	5986	
-0.694551	0.670629	5986	
-0.685546	0.680737	5986	
-0.676000	0.689238	9716	
-0.675207	0.690180	9716	
-0.675131	0.690638	5566	
-0.682063	0.684803	9716	
-0.696647	0.669261	5986	
-0.717846	0.647540	5652	
-0.717883	0.647664	5652	
-0.724034	0.640864	5652	
-0.759758	0.599739	5175	
-0.762888	0.595999	5175	
-0.791426	0.559022	5082	
-0.817685	0.523070	5180	
-0.855865	0.460751	9944	
-0.894271	0.383518	4273	
-0.911460	0.339622	4079	
-0.922797	0.299700	4139	
-0.934840	0.251093	1301	
-0.935391	0.228521	1301	
-0.915805	0.240966	3343	
-0.912568	0.240608	6273	
-0.779941	0.426117	8050	
-0.685915	0.522971	5122	
-0.487987	0.661600	5532	
-0.341683	0.722037	6651	
0.105877	0.713501	663	
0.318721	0.501480	4343	
0.255579	0.452441	2171	
0.191203	0.430547	8747	
0.174968	0.370964	470	
0.174154	0.323727	5061	
0.168561	0.335826	7846	
0.151976	0.372901	424	
0.169524	0.375715	470	
0.161627	0.372149	470	
0.165377	0.334151	7846	
0.146663	0.336101	6624	
0.168559	0.277596	2202	
0.192398	0.228338	2144	
0.183988	0.219122	9767	
0.188793	0.194571	9651	
0.219515	0.166372	8014	
0.202001	0.161769	5331	
0.199822	0.155808	5331	
0.218764	0.151237	7136	
0.270849	0.154236	4733	
0.284006	0.154031	2256	
0.288143	0.153541	2256	
0.297619	0.152791	11005	
0.305969	0.151406	11005	
0.307154	0.150163	11005	
0.306954	0.148829	10673	
0.306597	0.148470	10673	
0.306021	0.148658	10673	
0.306227	0.148893	10673	
0.305943	0.150473	11005	
0.302349	0.151768	11005	
0.298875	0.151975	11005	
0.292460	0.152849	2256	
0.283929	0.153661	2256	
0.280690	0.154123	2256	
0.267397	0.154212	4733	
0.228001	0.151356	7136	
0.204071	0.153898	4681	
0.196862	0.160793	5331	
0.210864	0.161765	6391	
0.216037	0.171602	8014	
0.176755	0.214381	1145	
0.187833	0.218183	9767	
0.182533	0.239766	1328	
0.173871	0.279504	2202	
0.163676	0.330972	7846	
0.152175	0.377705	3512	
0.160941	0.408835	4990	
0.185972	0.411299	4987	
0.212764	0.431910	6948	
0.233858	0.449426	833	
0.280045	0.469644	1603	
0.315062	0.522896	6565	
0.195480	0.668632	5758	
0.052955	0.731820	10349	
-0.348423	0.720416	6651	
-0.582946	0.605720	8532	
-0.717620	0.494381	5968	
-0.853797	0.333394	10547	
-0.893350	0.273067	8451	
-0.934563	0.230407	3343	
-0.932609	0.258027	1301	
-0.920417	0.304645	4139	
-0.899286	0.370107	5897	
-0.859335	0.452689	9812	
-0.819828	0.517502	5180	
-0.769813	0.585574	5175	
-0.739502	0.622284	7138	
-0.699474	0.665078	5986	
-0.686219	0.677954	5986	
-0.675648	0.686612	9716	
-0.676876	0.684889	9716	
-0.669669	0.692417	9716	
-0.666369	0.696069	9716	
-0.652382	0.709381	5635	
-0.646972	0.713660	10713	
-0.646453	0.714409	10713	
-0.644774	0.715932	10713	
-0.652384	0.709870	5635	
-0.669846	0.693581	9716	
-0.685427	0.679568	5986	
-0.686546	0.678734	5986	
-0.691732	0.673237	5986	
-0.729232	0.633990	5652	
-0.738320	0.623625	7138	
-0.765535	0.591226	5175	
-0.792226	0.557246	5082	
-0.832007	0.499702	10454	
-0.870855	0.429917	10249	
-0.895956	0.377828	4273	
-0.911100	0.337175	4079	
-0.924956	0.291108	4384	
-0.934804	0.245348	1301	
-0.926015	0.238011	3343	
-0.925900	0.230470	6273	
-0.832474	0.364220	7782	
-0.746097	0.465635	5928	
-0.579330	0.609018	8532	
-0.462030	0.675588	6762	
-0.125701	0.755037	6615	
0.307833	0.569194	9641	
0.299442	0.468208	1722	
0.231058	0.446236	8499	
0.199786	0.396592	3593	
0.186173	0.358554	1506	
0.182663	0.368864	1506	
