time = 33.467	Re = 4	rotation = -11.4765
-0.059843	-0.138058	5059	
-0.031254	-0.243287	7583	
-0.087589	-0.337072	9684	
-0.161026	-0.384559	2366	
-0.305847	-0.362663	2260	
-0.370555	-0.349647	3281	
-0.603721	-0.368051	5602	
-0.649402	-0.420720	8967	
-0.641998	-0.490654	8702	
-0.656631	-0.514869	1025	
-0.708616	-0.493859	5387	
-0.765794	-0.452621	8468	
-0.919157	-0.228961	782	
-0.959239	-0.108600	8402	
-0.974841	0.005818	1481	
-0.972191	-0.021478	829	
-0.971790	-0.023975	829	
-0.971842	-0.026862	829	
-0.975062	0.036108	2269	
-0.973917	0.030555	2352	
-0.972755	0.092362	2314	
-0.972769	0.085790	2314	
-0.972747	0.086129	2314	
-0.972353	0.095710	2314	
-0.972407	0.096266	2314	
-0.974390	0.043557	2269	
-0.972081	-0.018570	829	
-0.972451	-0.014208	829	
-0.972988	-0.012307	829	
-0.961236	-0.099768	4783	
-0.949839	-0.144303	1228	
-0.922060	-0.222063	782	
-0.872537	-0.321582	10707	
-0.767551	-0.452222	8468	
-0.682850	-0.514337	3792	
-0.661652	-0.515877	7970	
-0.650741	-0.500014	933	
-0.644522	-0.478705	8702	
-0.649230	-0.415551	8984	
-0.504019	-0.344934	6801	
-0.520405	-0.350152	9972	
-0.267494	-0.366591	1913	
-0.172655	-0.374186	3449	
-0.083408	-0.329096	9684	
-0.050807	-0.285578	4039	
-0.027414	-0.187408	8259	
-0.200940	0.019827	5273	
-0.426016	-0.083146	2369	
-0.614094	-0.031635	3697	
-0.617873	0.544784	2160	
-0.794147	-0.197099	9167	
-0.830760	0.190484	8586	
-0.798297	0.263613	8621	
-0.707923	0.430327	7603	
-0.733214	0.390522	3441	
-0.849953	0.131827	1936	
-0.814756	0.280136	8730	
-0.776081	-0.229488	8371	
-0.653955	0.581650	5121	
-0.419077	0.766308	6280	
-0.877995	-0.130675	9492	
0.604491	0.681903	10183	
0.111813	0.891710	9629	
0.318587	0.776439	6861	
-0.125043	0.790404	862	
-0.790684	0.424667	3070	
-0.476159	0.742971	7822	
-0.281957	0.843030	5336	
0.231904	0.879455	9551	
0.599276	0.700098	4806	
0.615660	0.653925	6413	
0.596389	0.664343	6347	
0.575296	0.675054	8060	
0.593448	0.665854	6347	
0.608751	0.658102	6413	
0.645742	0.637587	4976	
0.555755	0.737123	1065	
0.527770	0.756507	10446	
0.058499	0.898405	8915	
-0.429630	0.771023	6698	
-0.539788	0.698064	5765	
-0.894171	0.225918	8857	
-0.588835	0.338749	7721	
0.342238	0.785529	7765	
-0.377614	0.796016	5612	
0.595582	0.671820	8060	
0.166404	0.886262	9752	
-0.610899	0.621481	3863	
-0.254316	0.838768	7789	
-0.216589	0.784317	3008	
-0.822760	-0.204559	2441	
-0.567001	0.608343	4212	
-0.841757	0.115922	6036	
-0.638997	0.301535	8484	
-0.620859	0.318033	6076	
-0.622099	-0.030048	3190	
-0.422927	-0.079004	2369	
-0.278738	-0.074645	913	
-0.165794	0.069717	2970	
-0.059057	-0.140828	2590	
-0.032920	-0.181789	8259	
-0.048133	-0.283015	4039	
-0.113823	-0.354260	10722	
-0.195665	-0.381279	3543	
-0.368781	-0.351178	3281	
-0.439033	-0.344426	6591	
-0.645186	-0.397546	6840	
-0.650074	-0.453192	8781	
-0.644009	-0.508328	933	
-0.679601	-0.506717	3792	
-0.733490	-0.478200	6507	
-0.825079	-0.385151	10857	
-0.942138	-0.168081	2153	
-0.960362	-0.101365	8402	
-0.975058	0.044215	2269	
-0.973769	0.024167	2352	
-0.973531	0.022144	2352	
-0.973832	0.019626	2352	
-0.973762	0.072553	2061	
-0.973003	0.076653	4468	
-0.972128	0.093471	2314	
-0.969328	0.132868	2446	
-0.969319	0.132802	2446	
-0.968368	0.143082	2446	
-0.966982	0.155792	4924	
-0.972796	0.077955	4468	
-0.973564	0.026202	2352	
-0.973545	0.028773	2352	
-0.974468	0.037278	2269	
-0.970813	-0.039716	5778	
-0.964043	-0.081627	4783	
-0.947264	-0.153369	8829	
-0.913031	-0.242296	8009	
-0.820068	-0.393015	10857	
-0.704800	-0.502874	6255	
-0.684837	-0.506046	3792	
-0.658514	-0.510087	1025	
-0.645294	-0.499824	933	
-0.650340	-0.446038	8781	
-0.602751	-0.365657	5602	
-0.602836	-0.367046	5602	
-0.333952	-0.352068	2855	
-0.213459	-0.371688	2671	
-0.109401	-0.348863	10898	
-0.073275	-0.316978	8242	
-0.028985	-0.229619	4524	
-0.176226	0.071406	7151	
-0.323772	-0.089625	4431	
-0.462552	-0.072867	5283	
-0.619310	0.501331	9326	
-0.850846	-0.086742	361	
-0.357133	0.638634	2409	
-0.729193	0.330708	10396	
-0.669883	0.435353	8288	
-0.689292	0.403863	9803	
-0.758484	0.295356	5868	
-0.763634	0.336443	10712	
-0.859211	-0.124986	6109	
-0.644080	0.578336	5121	
-0.473111	0.723276	7822	
-0.897373	0.027772	1499	
0.490336	0.766047	5399	
-0.005378	0.887332	7556	
0.362177	0.769748	8020	
-0.437197	0.581510	671	
-0.761040	0.456396	8049	
-0.472427	0.739289	7822	
-0.304546	0.829241	9741	
0.118394	0.891322	9629	
0.477215	0.782281	1111	
0.606017	0.680639	10183	
0.607868	0.676667	9277	
0.614143	0.667606	6413	
0.608233	0.675543	9277	
0.607627	0.677327	10183	
0.584356	0.701150	1157	
0.418730	0.811737	2125	
0.363593	0.835114	1314	
-0.034709	0.890807	9377	
-0.444217	0.757510	6698	
-0.545761	0.684899	3015	
-0.863621	0.293240	10644	
0.176501	0.812479	5560	
0.298690	0.817834	5792	
-0.406823	0.773079	5574	
0.545222	0.723734	1065	
0.018255	0.888624	9231	
-0.620164	0.600908	10018	
-0.312363	0.810861	10315	
-0.568567	0.462021	3529	
-0.885074	-0.041994	1989	
-0.592664	0.552908	1390	
-0.776853	0.207797	5961	
-0.628651	-0.027404	10332	
-0.732797	0.003079	851	
-0.464599	-0.074040	5283	
-0.323311	-0.085075	2734	
-0.201229	0.008870	10455	
-0.107582	-0.075089	1119	
-0.031610	-0.195314	3852	
-0.032407	-0.228820	4524	
-0.071773	-0.312313	8242	
-0.145422	-0.364910	8246	
-0.237673	-0.374372	5722	
-0.441052	-0.342824	6591	
-0.520602	-0.348422	10595	
-0.649092	-0.440979	8781	
-0.649287	-0.481264	8702	
-0.654390	-0.512191	1025	
-0.706223	-0.492942	5387	
-0.768298	-0.450025	8468	
-0.866307	-0.329451	1008	
-0.959589	-0.106678	8402	
-0.970991	-0.035486	5778	
-0.974190	0.043711	2269	
-0.973160	0.064672	2061	
-0.972983	0.059670	2061	
-0.973089	0.057906	2061	
-0.970982	0.116658	2528	
-0.970372	0.125812	2446	
-0.968154	0.143168	2446	
-0.963037	0.173061	2480	
-0.962431	0.176328	2480	
-0.961978	0.178915	2480	
-0.960988	0.186939	2578	
-0.969687	0.122578	2446	
-0.972587	0.070404	2061	
-0.972475	0.069849	2061	
-0.973113	0.074931	4468	
-0.974056	0.007394	2352	
-0.971575	-0.026091	829	
-0.960422	-0.100706	8402	
-0.939981	-0.173108	2153	
-0.870611	-0.324289	1008	
-0.735815	-0.482035	6507	
-0.708852	-0.494963	5387	
-0.677379	-0.506212	3792	
-0.650554	-0.516139	1025	
-0.646894	-0.484038	8702	
-0.646046	-0.395497	6840	
-0.641932	-0.397311	6840	
-0.396503	-0.341236	5756	
-0.263300	-0.363716	1646	
-0.140364	-0.360544	10733	
-0.097236	-0.339237	8054	
-0.044774	-0.270511	6560	
-0.114396	-0.066427	7802	
-0.219614	-0.045853	4171	
-0.360168	-0.087679	7446	
-0.608752	0.336542	5998	
-0.848500	0.072450	8033	
-0.428728	0.695807	6761	
-0.638802	0.313606	6578	
-0.625457	0.329320	9204	
-0.627987	0.322017	6076	
-0.681308	0.330555	10047	
-0.703785	0.378677	1589	
-0.874681	0.019208	10999	
-0.639296	0.566879	3709	
-0.500412	0.691826	5587	
-0.882362	0.080405	10132	
0.318786	0.838527	6345	
-0.096526	0.871861	6033	
0.500727	0.737837	4947	
-0.665666	-0.064739	3274	
-0.742720	0.469437	7210	
-0.482960	0.725091	7822	
-0.348254	0.804360	8718	
0.014041	0.888626	9231	
0.323990	0.844513	6345	
0.492664	0.764773	4947	
0.501112	0.758147	5751	
0.515380	0.747723	5751	
0.501345	0.757934	5751	
0.495658	0.762450	5751	
0.460431	0.783209	2851	
0.266045	0.862201	6831	
0.206487	0.875394	7689	
-0.117065	0.874894	6820	
-0.450605	0.747428	7833	
-0.551353	0.671503	393	
-0.832033	0.335733	9243	
0.113993	0.835040	6436	
0.142977	0.830196	5547	
-0.431129	0.750563	6280	
0.399858	0.804974	6374	
-0.079162	0.874680	7429	
-0.620341	0.585492	7876	
-0.355981	0.782626	6118	
-0.612418	-0.113618	2573	
-0.870836	0.105003	8918	
-0.630664	0.424478	7467	
-0.657219	0.295147	8219	
-0.472070	-0.070244	4664	
-0.490764	-0.067835	4745	
-0.361002	-0.089459	7340	
-0.220448	-0.041406	2613	
-0.184398	0.073140	5057	
-0.043651	-0.163003	3264	
-0.036679	-0.239396	5372	
-0.048251	-0.268917	6560	
-0.097569	-0.336944	9666	
-0.180643	-0.367832	470	
-0.290945	-0.363018	1752	
-0.523799	-0.347506	10595	
-0.599392	-0.364718	5602	
-0.648674	-0.472754	8702	
-0.652441	-0.502890	933	
-0.668573	-0.513156	7970	
-0.730761	-0.479420	6507	
-0.814356	-0.399001	10857	
-0.912047	-0.241827	8009	
-0.968885	-0.050159	3468	
-0.973600	0.011249	2352	
-0.971570	0.106215	2314	
-0.970598	0.110168	2314	
-0.970502	0.106008	2314	
-0.971090	0.098403	2314	
-0.965781	0.160489	4924	
-0.964546	0.168405	2480	
-0.958201	0.197369	2578	
-0.955360	0.205236	8173	
-0.954715	0.208705	8173	
-0.953988	0.211215	8173	
-0.952704	0.218034	8173	
-0.963868	0.165698	2480	
-0.969764	0.118444	2528	
-0.969625	0.118814	2528	
-0.970230	0.120839	2528	
-0.973961	0.043953	2269	
-0.973390	0.015332	2352	
-0.969706	-0.042482	3468	
-0.956682	-0.116567	1228	
-0.912220	-0.243153	8009	
-0.781651	-0.437964	8538	
-0.735804	-0.477790	6507	
-0.704500	-0.492482	5387	
-0.665164	-0.512712	7970	
-0.650460	-0.502333	933	
-0.650561	-0.427801	8967	
-0.649677	-0.439358	8967	
-0.470619	-0.338138	6599	
-0.319901	-0.352749	2130	
-0.175970	-0.365172	470	
-0.126654	-0.355505	11012	
-0.067102	-0.305425	7044	
-0.051833	-0.161945	3264	
-0.198069	0.059134	6091	
-0.254520	-0.068748	6128	
-0.681791	-0.014363	1881	
-0.778910	0.205150	5961	
-0.664099	-0.141747	797	
-0.584574	-0.043983	10592	
-0.602899	-0.040150	2035	
-0.611147	-0.036290	3697	
-0.694528	-0.155118	3345	
-0.630561	0.318143	6076	
-0.834652	0.149554	10553	
-0.637516	0.549119	3247	
-0.531106	0.652316	7745	
-0.242010	0.723421	2436	
0.121598	0.870903	9629	
-0.212491	0.837517	7203	
0.353258	0.811338	523	
-0.657743	-0.196695	4609	
-0.722035	0.484314	5112	
-0.499693	0.704278	5587	
-0.391708	0.774132	5574	
-0.100796	0.871551	6033	
0.152034	0.877491	9752	
0.320088	0.838216	6345	
0.334002	0.833085	5177	
0.360296	0.822271	1314	
0.338031	0.831594	5177	
0.326465	0.835930	5177	
0.282467	0.850525	7720	
0.106823	0.881449	9655	
0.055216	0.882826	7632	
-0.201881	0.848986	7203	
-0.469871	0.725783	7822	
-0.558234	0.655164	393	
-0.801238	0.369008	7208	
-0.293814	0.759876	9638	
-0.796449	0.314302	8375	
-0.478519	0.707848	6365	
0.198730	0.860850	7689	
-0.206175	0.839687	7203	
-0.614740	0.573046	1346	
-0.430756	0.727377	6857	
-0.635866	-0.208489	5342	
-0.827577	0.177423	9441	
-0.754623	-0.109740	1521	
-0.551181	-0.055613	5275	
-0.369024	-0.086748	7446	
-0.383112	-0.088324	9722	
-0.255504	-0.070966	6128	
-0.204159	0.063720	6091	
-0.119898	-0.053427	510	
-0.032573	-0.210171	3919	
-0.054590	-0.278589	4039	
-0.071037	-0.303107	7044	
-0.125888	-0.352622	11012	
-0.224187	-0.365108	1868	
-0.350945	-0.349717	4393	
-0.601849	-0.364145	5602	
-0.643597	-0.394001	6840	
-0.651218	-0.495795	8702	
-0.661876	-0.513202	7970	
-0.697523	-0.498134	3792	
-0.764256	-0.453348	8468	
-0.872142	-0.319931	10707	
-0.938640	-0.173157	2153	
-0.973227	0.000636	1481	
-0.972910	0.050309	2061	
-0.967319	0.149891	4924	
-0.965682	0.156043	4924	
-0.965010	0.155078	4924	
-0.966334	0.150553	4924	
-0.958913	0.193723	2578	
-0.956987	0.201348	8173	
-0.953439	0.212399	8173	
-0.947309	0.236694	1665	
-0.947151	0.237872	1665	
-0.945751	0.243923	1665	
-0.944972	0.249131	1665	
-0.955863	0.200883	8173	
-0.964514	0.159917	2480	
-0.963930	0.162845	2480	
-0.964711	0.162782	2480	
-0.972231	0.083803	2314	
-0.972565	0.060134	2061	
-0.972993	0.008889	2352	
-0.966170	-0.065205	3468	
-0.937721	-0.178727	2153	
-0.838774	-0.366632	7706	
-0.774267	-0.444790	8538	
-0.729683	-0.478081	6507	
-0.693939	-0.502566	3792	
-0.659831	-0.508932	1025	
-0.651041	-0.476443	8702	
-0.647647	-0.471231	9448	
-0.549414	-0.346647	9073	
-0.387176	-0.340747	4064	
-0.216907	-0.363921	2564	
-0.160120	-0.362885	1498	
-0.091598	-0.331170	9684	
-0.041565	-0.212158	3919	
-0.137563	0.003664	10284	
-0.199067	0.029921	741	
-0.476047	-0.078131	5585	
-0.660566	0.296544	8219	
-0.743078	0.079704	9869	
-0.441802	-0.084414	3934	
-0.447399	-0.087252	3934	
-0.453523	-0.083014	6575	
-0.742084	0.084565	10747	
-0.610685	-0.035789	3697	
-0.759292	0.261974	7134	
-0.640194	0.520587	1904	
-0.557140	0.609305	4212	
-0.465325	0.578740	593	
-0.092018	0.853731	6033	
-0.331860	0.782337	1556	
0.175582	0.850136	7910	
-0.792330	-0.071007	1044	
-0.701912	0.494205	5927	
-0.514681	0.681257	4309	
-0.437311	0.736715	6857	
-0.212803	0.837823	7203	
-0.009152	0.873812	7556	
0.115628	0.871489	9629	
0.126959	0.870497	9620	
0.150909	0.867997	9752	
0.132133	0.870056	9620	
0.120965	0.871028	9629	
0.082258	0.873587	9289	
-0.052810	0.870682	7516	
-0.094560	0.864545	6033	
-0.283810	0.814582	7867	
-0.491243	0.699120	5587	
-0.558971	0.642830	8531	
-0.768598	0.397109	10642	
-0.580446	0.458780	3529	
-0.834998	0.130187	9736	
-0.512366	0.667162	4309	
-0.033255	0.860761	6300	
-0.318951	0.788698	1780	
-0.620442	0.542788	2160	
-0.498778	0.659970	4309	
-0.809606	-0.109546	8225	
-0.751834	0.281486	2888	
-0.728072	0.146241	902	
-0.421750	-0.090066	2685	
-0.263793	-0.072438	7614	
-0.278700	-0.080228	2815	
-0.196911	0.026736	741	
-0.142993	0.030472	4555	
-0.053561	-0.157591	3264	
-0.043190	-0.252831	7818	
-0.077923	-0.310086	8242	
-0.096499	-0.328889	9666	
-0.160304	-0.360997	1498	
-0.275760	-0.356936	7906	
-0.429180	-0.340235	5226	
-0.645386	-0.393733	6840	
-0.651899	-0.436076	8967	
-0.658747	-0.506506	1025	
-0.688430	-0.501002	3792	
-0.722044	-0.484915	5387	
-0.816886	-0.395632	10857	
-0.905140	-0.257687	8569	
-0.954705	-0.118579	1228	
-0.973344	0.039784	2269	
-0.970933	0.098827	2314	
-0.963127	0.166461	2480	
-0.958180	0.190665	2578	
-0.959195	0.185448	2578	
-0.959292	0.185543	2578	
-0.951564	0.221230	8173	
-0.948623	0.231848	7687	
-0.940855	0.265323	1617	
-0.937304	0.275249	1617	
-0.937132	0.276100	1617	
-0.935856	0.279678	1302	
-0.934674	0.285272	1302	
-0.948772	0.229822	7687	
-0.956264	0.197939	2578	
-0.956159	0.197874	2578	
-0.957258	0.196873	2578	
-0.967278	0.149448	4924	
-0.970258	0.108798	2314	
-0.972884	0.051099	2061	
-0.971845	-0.012684	829	
-0.955627	-0.118753	1228	
-0.882210	-0.302864	9400	
-0.830935	-0.376702	9465	
-0.762995	-0.453154	8468	
-0.712083	-0.493376	5387	
-0.677664	-0.504169	3792	
-0.652577	-0.487335	8702	
-0.648692	-0.494778	8702	
-0.618998	-0.369105	6912	
-0.463058	-0.335322	5258	
-0.269116	-0.356399	7906	
-0.199012	-0.364231	2564	
-0.119791	-0.349250	10722	
-0.054497	-0.254847	7078	
-0.072722	-0.137959	6157	
-0.165839	0.061900	3030	
-0.367581	-0.097331	7340	
-0.531203	-0.068805	4694	
-0.489890	-0.075352	4745	
-0.334505	-0.095805	5455	
-0.342838	-0.099836	6098	
-0.348356	-0.096890	6632	
-0.494753	-0.073321	5634	
-0.453972	-0.081383	5283	
-0.650860	0.308755	9704	
-0.634722	0.485808	8406	
-0.600164	0.525991	10162	
-0.673372	-0.097457	8625	
-0.306422	0.776877	8845	
-0.436538	0.705137	6874	
-0.115566	0.834018	4614	
-0.740601	0.166167	2504	
-0.687342	0.491019	9650	
-0.538578	0.646437	8531	
-0.478296	0.694904	6365	
-0.328671	0.784584	1556	
-0.186157	0.835030	7035	
-0.105037	0.851686	6033	
-0.087453	0.854497	6033	
-0.074674	0.856414	7122	
-0.089498	0.854096	6033	
-0.098486	0.852671	6033	
-0.126795	0.847714	5873	
-0.221576	0.824840	5828	
-0.248751	0.815918	6399	
-0.375909	0.760770	2063	
-0.523655	0.659063	4309	
-0.570225	0.617707	3284	
-0.735711	0.424749	6119	
-0.641227	-0.114936	1840	
-0.640444	0.471388	8406	
-0.548442	0.616734	4212	
-0.274326	0.789661	6521	
-0.427756	0.711648	6874	
-0.625788	0.495379	9326	
-0.577338	0.550530	9336	
-0.809378	0.086533	2458	
-0.648757	0.312924	9704	
-0.500983	-0.071495	5634	
-0.318152	-0.095254	5581	
-0.198720	0.024642	5273	
-0.196515	0.003652	8403	
-0.158855	0.052353	4897	
-0.081769	-0.122482	10106	
-0.040549	-0.208086	3919	
-0.064008	-0.290303	6325	
-0.104500	-0.334361	8054	
-0.126271	-0.346838	11012	
-0.199596	-0.362377	2564	
-0.336593	-0.345119	2855	
-0.503728	-0.341182	6801	
-0.653316	-0.434783	8967	
-0.653265	-0.467140	8806	
-0.673421	-0.506196	3792	
-0.715315	-0.483089	5387	
-0.749354	-0.466612	7375	
-0.865041	-0.330311	1008	
-0.936861	-0.177693	2153	
-0.967401	-0.049282	3468	
-0.971771	0.076659	4468	
-0.966791	0.143584	2446	
-0.951096	0.223576	8173	
-0.950369	0.220928	8173	
-0.949525	0.222774	8173	
-0.950898	0.217049	8173	
-0.942621	0.257170	1665	
-0.939898	0.265671	1617	
-0.934863	0.281712	1302	
-0.927830	0.299592	1302	
-0.927541	0.300796	1302	
-0.926961	0.302002	1302	
-0.925555	0.307108	2418	
-0.938670	0.269737	1617	
-0.948793	0.227155	7687	
-0.947926	0.231045	7687	
-0.949134	0.228655	7687	
-0.962053	0.174979	2480	
-0.965216	0.154551	4924	
-0.970889	0.094735	2314	
-0.972827	0.033549	2352	
-0.965951	-0.064781	3468	
-0.926106	-0.208871	940	
-0.876275	-0.312917	9400	
-0.812917	-0.399457	10857	
-0.742676	-0.471645	6507	
-0.706043	-0.492304	5387	
-0.659651	-0.500549	8702	
-0.655994	-0.504796	933	
-0.655075	-0.400822	8237	
-0.549547	-0.344178	9073	
-0.329019	-0.344926	1668	
-0.245991	-0.359455	2434	
-0.151485	-0.359188	1498	
-0.077501	-0.290315	7226	
-0.049857	-0.197167	4848	
-0.107677	-0.084421	4147	
-0.263730	-0.082354	8230	
-0.408621	-0.103319	3115	
-0.378729	-0.097805	9680	
-0.231018	-0.062114	6607	
-0.238359	-0.071706	7805	
-0.242921	-0.071291	7805	
-0.382407	-0.096573	9680	
-0.349220	-0.095131	6632	
-0.542526	-0.063946	8312	
-0.623147	0.343922	9204	
-0.613805	0.344526	5998	
-0.783253	-0.066020	1044	
-0.497055	0.626626	4289	
-0.549483	0.578070	10408	
-0.421026	0.682322	6302	
-0.643711	-0.152427	5103	
-0.671786	0.481171	9044	
-0.571834	0.595762	1800	
-0.525075	0.638929	7745	
-0.435817	0.706463	6874	
-0.359910	0.751495	2509	
-0.315203	0.773208	8845	
-0.303957	0.778078	8845	
-0.297282	0.780912	8845	
-0.304411	0.777834	8845	
-0.310586	0.775141	8845	
-0.325575	0.768538	8860	
-0.381377	0.739958	9390	
-0.388911	0.735465	9390	
-0.462814	0.687910	5686	
-0.555546	0.611599	4212	
-0.586822	0.580253	1548	
-0.705214	0.435743	7558	
-0.746979	-0.177386	2749	
-0.636509	0.270178	4443	
-0.594640	0.531024	10162	
-0.484786	0.635540	2793	
-0.546354	0.583388	10408	
-0.617642	0.339058	9204	
-0.609290	0.347048	5998	
-0.690548	0.247197	9700	
-0.540524	-0.065812	8312	
-0.387878	-0.095999	9722	
-0.216437	-0.050328	4171	
-0.171239	0.064869	2970	
-0.173480	0.059709	1143	
-0.104035	-0.094490	4133	
-0.047337	-0.186831	5970	
-0.051916	-0.251816	7078	
-0.088592	-0.319351	9684	
-0.135358	-0.349754	10940	
-0.158897	-0.355464	1498	
-0.245782	-0.357904	2434	
-0.408114	-0.334410	4964	
-0.590529	-0.355124	8753	
-0.654699	-0.466559	8806	
-0.656532	-0.488812	8702	
-0.700494	-0.493139	7660	
-0.740827	-0.469062	6507	
-0.794693	-0.421436	2497	
-0.906292	-0.254454	8569	
-0.958226	-0.103644	8402	
-0.970591	-0.006252	829	
-0.968100	0.131804	2446	
-0.959809	0.181174	2480	
-0.941233	0.262336	1665	
-0.940695	0.260658	1665	
-0.939932	0.261903	1665	
-0.941941	0.254350	1665	
-0.932943	0.287880	1302	
-0.930259	0.292397	1302	
-0.919924	0.323612	7348	
-0.916815	0.329284	7348	
-0.916508	0.330275	7348	
-0.914525	0.335540	4383	
-0.914159	0.337413	4383	
-0.929505	0.293771	1302	
-0.938267	0.268770	1617	
-0.938205	0.269137	1617	
-0.940213	0.263988	1617	
-0.951869	0.218039	8173	
-0.955093	0.201282	8173	
-0.966829	0.142520	2446	
-0.971496	0.075730	4468	
-0.971322	-0.012436	829	
-0.948290	-0.144699	1228	
-0.915916	-0.232414	8009	
-0.864337	-0.329864	1008	
-0.779922	-0.437881	8538	
-0.731877	-0.476451	6507	
-0.687673	-0.496152	1358	
-0.674675	-0.505507	3792	
-0.655368	-0.443924	8781	
-0.622926	-0.367513	6912	
-0.393545	-0.335026	5756	
-0.301654	-0.349643	376	
-0.189609	-0.362024	470	
-0.104895	-0.317377	8073	
-0.058145	-0.242050	7078	
-0.051836	-0.174535	3436	
-0.189923	0.008018	8403	
-0.308838	-0.104993	6516	
-0.275765	-0.088041	7585	
-0.192054	0.044290	4196	
-0.187513	0.029168	10375	
-0.190670	0.031065	1109	
-0.277945	-0.087826	7585	
-0.243295	-0.069767	7805	
-0.414454	-0.100733	3115	
-0.567607	-0.057989	9879	
-0.608155	-0.041312	3697	
-0.721715	0.170548	10125	
-0.599945	0.362299	7593	
-0.603939	0.347217	5998	
-0.591550	0.361482	7593	
-0.796630	-0.036999	2406	
-0.650936	0.465145	8664	
-0.602945	0.524643	10162	
-0.583519	0.545945	9336	
-0.548222	0.581786	10408	
-0.516217	0.611193	3181	
-0.496898	0.627423	2793	
-0.495887	0.627764	2793	
-0.492152	0.630801	2793	
-0.495932	0.627668	2793	
-0.498047	0.625983	4289	
-0.501543	0.623665	4289	
-0.525367	0.603325	3181	
-0.529009	0.599779	3181	
-0.559486	0.570776	9520	
-0.596076	0.532240	10162	
-0.610417	0.516091	10162	
-0.671424	0.435994	4510	
-0.811806	0.025754	1273	
-0.314881	0.702199	5834	
-0.610333	0.340654	5998	
-0.596077	0.357100	7593	
-0.607661	0.359829	5261	
-0.605876	-0.040878	2035	
-0.623164	-0.036551	2829	
-0.511420	-0.075723	4713	
-0.413608	-0.102902	3115	
-0.284444	-0.089799	2815	
-0.188385	0.052243	4756	
-0.111588	-0.077639	1119	
