time = 35.127	Re = 4	rotation = -39.0079
-0.962943	0.145724	5082	
-0.962932	0.146214	5082	
-0.962506	0.152826	5082	
-0.962568	0.152998	5082	
-0.964686	0.110785	5180	
-0.959180	0.083285	10394	
-0.959824	0.083179	10394	
-0.960649	0.081457	10394	
-0.949673	0.058296	11002	
-0.937200	0.055167	7500	
-0.915739	0.076515	10693	
-0.886230	0.111290	7756	
-0.840542	0.200737	3710	
-0.775414	0.299332	7746	
-0.722145	0.381053	5532	
-0.615945	0.500846	5830	
-0.485624	0.599791	1676	
-0.153139	0.688114	1489	
0.064852	0.572806	4376	
0.061000	0.582381	4343	
-0.016467	0.478625	8747	
-0.035286	0.427538	3512	
0.004734	0.327234	3367	
0.032650	0.266690	8158	
0.084357	0.156421	2303	
0.370240	0.300803	6575	
0.582223	0.362670	9346	
0.183922	0.748181	812	
0.075859	0.843343	9653	
0.229043	0.611565	7202	
-0.695959	0.541316	8717	
-0.628672	0.623349	6460	
-0.216517	0.829928	7606	
-0.345555	0.796288	7598	
-0.673702	0.539705	1555	
-0.650339	0.616035	5335	
0.199716	0.621158	1464	
-0.188971	0.866437	7731	
0.179720	0.864026	8059	
-0.503568	0.629122	861	
0.864739	0.124070	8601	
0.648147	0.648724	9310	
0.711481	0.073011	7640	
0.580415	0.141036	9047	
-0.555296	0.724153	6686	
0.050313	0.890517	5400	
0.283731	0.850661	10607	
0.714022	0.593030	1595	
0.900752	0.167326	1492	
0.824460	0.089181	4179	
0.814338	0.085699	4179	
0.803352	0.084266	10218	
0.812617	0.085342	4179	
0.821208	0.088209	4179	
0.846790	0.092378	5881	
0.902934	0.227626	8857	
0.897280	0.257268	10270	
0.570765	0.714195	7706	
0.116540	0.879941	10951	
-0.029697	0.891479	6373	
-0.841382	0.401289	10429	
0.475310	0.671098	7788	
0.720083	0.119192	753	
0.204996	0.864813	6348	
0.822356	0.098979	4179	
0.688362	0.613364	1156	
-0.092111	0.878378	5178	
0.374008	0.803522	6136	
0.789607	0.245227	9762	
-0.008669	0.704820	7419	
0.161866	0.835614	6294	
-0.595734	0.599891	5827	
-0.197960	0.803815	4912	
0.069695	0.812098	6629	
0.200295	0.743740	9743	
0.571488	0.357082	4968	
0.446839	0.327490	9347	
0.273350	0.232674	6696	
0.137069	0.160263	8877	
0.092182	0.151495	9825	
0.033174	0.262805	8158	
-0.016299	0.371022	6624	
-0.043756	0.448365	5869	
0.017416	0.521545	863	
0.044740	0.548245	3893	
-0.075495	0.678497	4101	
-0.357663	0.657285	2350	
-0.631053	0.484764	6651	
-0.744914	0.351028	2976	
-0.812758	0.249889	7726	
-0.863227	0.158423	5085	
-0.931962	0.054165	7500	
-0.947176	0.060885	9852	
-0.965374	0.109127	5180	
-0.962790	0.098855	10394	
-0.962382	0.098251	10394	
-0.962539	0.096467	10394	
-0.964098	0.133864	5180	
-0.963035	0.138541	6484	
-0.962179	0.152047	5082	
-0.958611	0.177618	3895	
-0.958657	0.177463	3895	
-0.957489	0.184357	5175	
-0.956086	0.194670	5175	
-0.962854	0.139733	6484	
-0.962870	0.101402	10394	
-0.963182	0.103204	11060	
-0.964467	0.106900	5180	
-0.957755	0.071932	9852	
-0.950743	0.066337	9852	
-0.935471	0.053819	7500	
-0.908941	0.084391	8139	
-0.862155	0.158187	5085	
-0.800207	0.262594	3283	
-0.758169	0.331202	2826	
-0.688188	0.425127	5876	
-0.596464	0.517832	6446	
-0.313880	0.669367	8895	
0.045776	0.628253	7393	
0.043226	0.629520	5803	
0.012160	0.504110	833	
-0.027793	0.450619	5869	
-0.010421	0.362779	6624	
0.013952	0.309434	3279	
0.060761	0.204497	4801	
0.293766	0.250083	6612	
0.481725	0.345281	3326	
0.629143	0.365354	859	
0.162480	0.816128	4152	
0.052538	0.699018	10301	
0.654733	0.474369	1135	
-0.413606	0.755385	7534	
-0.061629	0.836905	8867	
-0.169947	0.827262	4974	
-0.528060	0.692407	6486	
-0.490245	0.728635	7430	
-0.170207	0.722692	1124	
-0.135854	0.869445	6444	
0.153606	0.860809	6650	
-0.690877	0.501765	2064	
0.885934	0.189484	4301	
0.584429	0.691486	500	
0.723185	0.095944	9911	
0.187796	0.726471	7116	
-0.449822	0.779633	9378	
0.085498	0.881172	8733	
0.291646	0.843231	10607	
0.654113	0.643324	8097	
0.889888	0.268462	2000	
0.864419	0.123390	8601	
0.857557	0.116702	8375	
0.848119	0.108231	8375	
0.855307	0.114554	8375	
0.858662	0.117526	8601	
0.880319	0.135437	8695	
0.866491	0.348944	710	
0.841147	0.406812	2231	
0.523497	0.737531	2323	
0.122894	0.874967	10663	
-0.007679	0.885945	6480	
-0.777955	0.503684	1501	
0.645191	0.056291	3186	
0.800020	0.172448	6056	
0.199129	0.860863	6348	
0.864620	0.139085	8601	
0.601490	0.680375	890	
-0.081122	0.873589	8974	
0.355643	0.803636	6136	
0.754984	0.426128	1395	
-0.512638	0.629846	861	
0.190466	0.816167	3691	
-0.564212	0.638967	7036	
0.186810	0.746764	812	
0.619731	0.225184	2178	
0.638001	0.366322	859	
0.479422	0.338860	9420	
0.376556	0.303089	7431	
0.187703	0.196558	7536	
0.083254	0.166366	2967	
0.064006	0.204687	4801	
0.017808	0.303947	4138	
-0.024970	0.401385	424	
-0.030493	0.467584	8575	
0.048372	0.547779	3893	
0.064776	0.580899	4376	
-0.281862	0.675877	10903	
-0.517640	0.580026	4213	
-0.683456	0.429656	5221	
-0.778377	0.301758	8532	
-0.838519	0.207771	7875	
-0.881665	0.124559	7119	
-0.947753	0.057758	9852	
-0.957782	0.075223	10394	
-0.964563	0.111715	5180	
-0.963358	0.128652	5180	
-0.963460	0.124697	5180	
-0.963590	0.123344	5180	
-0.960282	0.166700	5082	
-0.959635	0.173499	3895	
-0.957170	0.184576	5175	
-0.952466	0.210625	6610	
-0.951996	0.213198	6610	
-0.951734	0.215678	6610	
-0.951617	0.221763	7138	
-0.958711	0.170861	5082	
-0.962584	0.134640	5180	
-0.962510	0.134373	5180	
-0.963228	0.137534	6484	
-0.961820	0.089726	10394	
-0.958377	0.080526	10394	
-0.947004	0.061646	9852	
-0.929934	0.056330	7500	
-0.884983	0.115114	7756	
-0.826402	0.219664	10017	
-0.791323	0.280526	3283	
-0.736924	0.363668	2976	
-0.687772	0.423535	5876	
-0.523335	0.575422	3171	
-0.068673	0.677640	3679	
-0.068930	0.676595	3679	
0.039934	0.527236	1603	
-0.011845	0.473698	8747	
-0.019780	0.393723	424	
-0.002307	0.345790	4246	
0.040506	0.249557	8428	
0.204608	0.208498	7585	
0.406319	0.324536	9678	
0.510783	0.347825	2025	
0.275289	0.764618	9518	
-0.438223	0.678232	3750	
0.531250	0.674848	6641	
-0.123425	0.816029	4012	
0.093207	0.809630	6057	
0.030372	0.816828	5798	
-0.282228	0.791726	5516	
-0.256533	0.810176	7421	
-0.488194	0.648891	1211	
-0.086804	0.867281	8974	
0.163726	0.852632	6294	
-0.686297	0.514810	6117	
0.866052	0.315815	9753	
0.551408	0.705698	7706	
0.811939	0.135377	6438	
0.623452	0.191335	2744	
-0.377050	0.808083	8916	
0.101508	0.873722	9393	
0.277380	0.841138	10485	
0.597541	0.683021	890	
0.839516	0.402357	2231	
0.885999	0.188669	4301	
0.882740	0.174086	1286	
0.879958	0.161564	1416	
0.882626	0.173711	1286	
0.884371	0.183595	4301	
0.889112	0.216788	8857	
0.801672	0.471971	6234	
0.751490	0.540002	4700	
0.490373	0.749467	7300	
0.144048	0.867608	9153	
0.013335	0.879917	888	
-0.688683	0.606156	988	
0.742116	0.177436	2104	
0.711238	0.147909	6231	
0.212461	0.851576	5607	
0.881315	0.224651	8101	
0.562859	0.698618	8168	
-0.040555	0.868178	386	
0.354148	0.797219	6136	
0.569834	0.568419	8371	
-0.685079	0.520688	8717	
0.222812	0.790700	7495	
-0.336440	0.763971	5464	
0.645129	0.364783	1348	
0.694338	0.344520	5472	
0.512792	0.350264	2198	
0.406677	0.318020	9678	
0.305025	0.258960	9222	
0.112492	0.144916	10669	
0.059475	0.216831	6166	
0.043880	0.249840	8428	
0.000344	0.343786	3226	
-0.025173	0.426611	3449	
-0.009822	0.489272	8543	
0.067637	0.581257	4376	
0.046689	0.625985	7393	
-0.469275	0.609022	1676	
-0.633553	0.484481	6651	
-0.734433	0.364962	2976	
-0.808803	0.256372	3864	
-0.858229	0.169420	6029	
-0.907225	0.090809	8139	
-0.954150	0.072561	9852	
-0.961739	0.092414	10394	
-0.961270	0.159317	5082	
-0.959660	0.162934	5082	
-0.959556	0.159664	5082	
-0.960466	0.155370	5082	
-0.954724	0.199647	5175	
-0.953886	0.206166	5175	
-0.948919	0.235508	7138	
-0.946233	0.244588	7138	
-0.945798	0.247408	6718	
-0.944972	0.250875	6718	
-0.943723	0.258045	6718	
-0.952785	0.204909	5175	
-0.958683	0.168379	5082	
-0.958482	0.168273	5082	
-0.959346	0.170456	5082	
-0.964334	0.112811	5180	
-0.961593	0.095673	10394	
-0.955329	0.074889	9852	
-0.943476	0.059061	9852	
-0.907960	0.087204	8139	
-0.846954	0.183646	5122	
-0.817529	0.241320	7726	
-0.772928	0.311807	7746	
-0.721289	0.383243	5532	
-0.624656	0.492630	6651	
-0.215477	0.685534	663	
-0.275239	0.677272	10349	
0.066239	0.555683	4846	
0.009581	0.496947	8499	
-0.021777	0.421120	3449	
-0.015348	0.380198	8460	
0.021709	0.294379	4138	
0.121399	0.154564	9603	
0.335208	0.290271	3353	
0.432059	0.328635	8057	
0.344380	0.690180	6660	
-0.566981	0.636749	7036	
0.347814	0.708321	8781	
0.203570	0.744632	9743	
0.269015	0.723744	6509	
0.252377	0.728897	5732	
0.070167	0.791335	6629	
-0.016987	0.819325	8720	
-0.658833	0.558373	10316	
-0.034484	0.860972	10406	
0.178282	0.840131	5538	
0.693482	0.433991	1147	
0.798236	0.455878	6234	
0.506783	0.723832	2323	
0.854091	0.184222	10244	
0.625506	0.427788	8794	
-0.306114	0.828113	9619	
0.114992	0.866039	9393	
0.260321	0.839883	4177	
0.545818	0.709824	9465	
0.751423	0.532215	4700	
0.866074	0.316162	9753	
0.871248	0.294440	9055	
0.877849	0.264757	8890	
0.872278	0.290336	9055	
0.868467	0.306435	9753	
0.851851	0.357286	466	
0.721685	0.565005	8680	
0.678300	0.608657	1156	
0.458715	0.758848	8468	
0.157417	0.860264	6650	
0.038660	0.871968	1418	
-0.590730	0.687871	9330	
0.791516	0.404947	1499	
-0.588934	0.671872	7976	
0.199069	0.845906	5538	
0.841529	0.369597	1582	
0.509746	0.722424	2323	
0.022744	0.858420	5730	
0.317479	0.802294	7812	
0.547064	0.441521	1277	
-0.678445	0.551044	8717	
0.290675	0.737364	7000	
0.120658	0.765237	7547	
0.518360	0.348935	2025	
0.533443	0.354388	2506	
0.432883	0.331408	8057	
0.335013	0.283670	2685	
0.214284	0.212691	4034	
0.075965	0.184247	3796	
0.040716	0.262303	8158	
0.025616	0.294461	4138	
-0.011728	0.376988	8460	
-0.016733	0.451337	4987	
0.017199	0.511367	833	
0.048014	0.626613	7393	
-0.060345	0.675214	3679	
-0.597341	0.518311	6446	
-0.712374	0.394531	6762	
-0.769479	0.315913	2826	
-0.835288	0.214126	10017	
-0.884090	0.121181	8178	
-0.927718	0.062405	10338	
-0.960496	0.089556	10394	
-0.963207	0.118646	5180	
-0.956176	0.190419	5175	
-0.954217	0.197321	5175	
-0.953206	0.197291	5175	
-0.954704	0.192843	5175	
-0.949447	0.231115	7138	
-0.947989	0.239088	7138	
-0.944344	0.252832	6718	
-0.936522	0.280163	5652	
-0.936186	0.281709	5652	
-0.934518	0.287129	4194	
-0.933733	0.291499	4194	
-0.946260	0.241086	7138	
-0.953112	0.200171	5175	
-0.952512	0.203197	5175	
-0.953540	0.202347	5175	
-0.962196	0.146078	5082	
-0.962892	0.125865	5180	
-0.960421	0.093890	10394	
-0.952219	0.071850	9852	
-0.928009	0.058496	7500	
-0.868275	0.145046	5968	
-0.842498	0.197809	5122	
-0.802969	0.267015	3283	
-0.772317	0.309623	7746	
-0.687653	0.426086	5876	
-0.497937	0.593730	3746	
-0.456605	0.614901	5392	
0.076306	0.589624	4343	
0.038853	0.522341	2171	
-0.015729	0.445748	4987	
-0.020449	0.408879	3449	
0.004879	0.334385	3367	
0.081405	0.188908	3520	
0.249057	0.228742	4431	
0.362150	0.301699	6575	
0.686418	0.353059	1681	
-0.340987	0.762908	5464	
0.448919	0.510484	7797	
0.610542	0.368243	8944	
0.625527	0.371253	2706	
0.633341	0.369678	1549	
0.429630	0.521478	5323	
0.237683	0.733467	4235	
-0.557033	0.661796	7450	
0.009692	0.849784	5730	
0.204370	0.822904	3691	
0.305769	0.704765	6626	
0.710385	0.555359	8223	
0.459814	0.739525	7654	
0.852488	0.241696	8881	
0.547395	0.467972	2797	
-0.232963	0.841792	7606	
0.139628	0.855932	9153	
0.250128	0.835136	2987	
0.504117	0.725795	2323	
0.677980	0.600369	2939	
0.794016	0.463137	6234	
0.800979	0.451074	2006	
0.816011	0.423887	6237	
0.803771	0.446246	2006	
0.797565	0.456967	6234	
0.770940	0.495256	10737	
0.641913	0.632151	9310	
0.610117	0.657632	10931	
0.431673	0.764651	6507	
0.176198	0.850772	6294	
0.079938	0.861247	8733	
-0.456620	0.762979	10346	
0.635810	0.564548	10794	
-0.611187	0.590929	6400	
0.207070	0.834702	3691	
0.758101	0.499167	10737	
0.471466	0.733851	6131	
0.063992	0.845314	8823	
0.305687	0.795211	7812	
0.331935	0.555763	9808	
-0.529549	0.685250	6486	
0.428008	0.560761	5576	
0.583079	0.367372	9346	
0.438409	0.329786	8057	
0.448753	0.336248	8006	
0.362531	0.304750	6575	
0.252341	0.225274	4431	
0.126371	0.157770	9757	
0.053925	0.232389	7107	
0.022495	0.305509	3173	
0.008987	0.335290	3367	
-0.017880	0.407160	470	
0.000053	0.475255	8543	
0.049617	0.540979	2002	
-0.061397	0.676057	3679	
-0.266579	0.679042	8565	
-0.673546	0.442670	7995	
-0.752599	0.340647	4310	
-0.799733	0.270627	3283	
-0.859018	0.168838	6029	
-0.903403	0.094349	8139	
-0.940206	0.062127	10338	
-0.963528	0.111630	5180	
-0.960277	0.155561	5082	
-0.951964	0.206451	5175	
-0.947774	0.232220	7138	
-0.948436	0.227644	7138	
-0.948570	0.227801	7138	
-0.942185	0.263221	5652	
-0.937838	0.276417	5652	
-0.927498	0.308627	5682	
-0.923127	0.318228	5682	
-0.922951	0.318857	5682	
-0.921342	0.322785	6763	
-0.920211	0.327852	6763	
-0.937822	0.275088	5652	
-0.946255	0.239211	7138	
-0.945972	0.239782	7138	
-0.947501	0.236941	7138	
-0.956148	0.190223	5175	
-0.959259	0.161980	5082	
-0.963154	0.119470	5180	
-0.958815	0.088211	10394	
-0.942188	0.059725	9852	
-0.889733	0.110257	7756	
-0.865036	0.154697	5085	
-0.831907	0.221205	10017	
-0.794756	0.276012	3283	
-0.729519	0.374882	5532	
-0.561196	0.548132	3315	
-0.583557	0.529122	4450	
0.037520	0.639534	5803	
0.069144	0.550693	1722	
0.000276	0.470837	5851	
-0.018158	0.434811	3543	
-0.008624	0.369842	6624	
0.059502	0.239958	6853	
0.154339	0.183550	923	
0.286179	0.247805	7446	
0.520214	0.360025	3360	
0.106508	0.769555	3027	
0.427678	0.576097	6360	
0.489763	0.353380	3624	
0.495241	0.358353	3334	
0.501795	0.356179	3334	
0.055508	0.726645	10211	
0.631051	0.368859	1549	
-0.246673	0.793428	4890	
0.088770	0.829551	8875	
0.226231	0.801735	10413	
0.738137	0.324475	1207	
0.618269	0.623179	9718	
0.418769	0.747000	5616	
0.810176	0.391968	10171	
0.190163	0.673704	1015	
-0.155872	0.849536	7463	
0.163018	0.843263	6294	
0.249567	0.825050	2987	
0.458556	0.740959	7458	
0.603868	0.651520	9516	
0.699580	0.566491	8647	
0.713563	0.551824	8223	
0.725560	0.537946	6130	
0.712214	0.553352	8223	
0.703892	0.562344	8223	
0.674931	0.591257	1898	
0.574945	0.671459	8233	
0.553817	0.684538	7914	
0.401203	0.768537	5387	
0.187073	0.839314	5538	
0.115041	0.848834	8104	
-0.334526	0.808318	9656	
0.631819	0.518537	6731	
0.075433	0.829437	9653	
0.221476	0.818673	3509	
0.655944	0.592747	1898	
0.426622	0.743505	5616	
0.128630	0.822958	6183	
0.300393	0.780344	2196	
0.032654	0.716475	8475	
-0.204319	0.803704	4912	
-0.120878	0.763387	3732	
0.475774	0.351862	3326	
0.365560	0.303103	6575	
0.375496	0.311657	7431	
0.281174	0.246811	7446	
0.160950	0.183307	7346	
0.083048	0.184042	2959	
0.035022	0.278451	7503	
0.005363	0.345636	3226	
-0.004241	0.371543	8460	
-0.015440	0.433460	3543	
0.024192	0.499943	8499	
0.073059	0.569445	4376	
-0.264211	0.679681	8565	
-0.456972	0.615664	5392	
-0.723457	0.382376	5532	
-0.776649	0.308096	7746	
-0.826579	0.226220	10017	
-0.879949	0.128875	7119	
-0.926337	0.065097	10338	
-0.951494	0.080807	10394	
-0.961658	0.142080	5082	
-0.955048	0.187321	5175	
-0.941384	0.265961	5652	
-0.939675	0.267980	5652	
-0.938506	0.270015	5652	
-0.940646	0.264090	5652	
-0.929943	0.301054	5682	
-0.925970	0.309890	5682	
-0.919914	0.326201	6763	
-0.910373	0.350941	5566	
-0.910331	0.351671	5566	
-0.909609	0.353139	5566	
-0.908377	0.357890	4119	
-0.924688	0.313329	5682	
-0.937724	0.273480	5652	
-0.936629	0.276959	5652	
-0.938375	0.273852	5652	
-0.951400	0.213025	6610	
-0.953371	0.196989	5175	
-0.960162	0.152970	5082	
-0.962828	0.109943	10582	
-0.951561	0.072963	9852	
-0.917705	0.078772	10693	
-0.886379	0.116338	8178	
-0.855664	0.177097	6029	
-0.821127	0.236151	7726	
-0.776190	0.305937	7746	
-0.649274	0.469330	7870	
-0.656111	0.461225	8771	
-0.106355	0.685550	4994	
0.081738	0.587377	5872	
0.023563	0.495622	8499	
-0.006233	0.459596	5851	
-0.016390	0.399661	470	
0.041011	0.286352	7503	
0.094999	0.174176	2967	
0.196793	0.207560	7585	
0.434840	0.343276	9544	
0.565912	0.374028	575	
0.531905	0.362927	4188	
0.412811	0.334171	1049	
0.414591	0.340708	4690	
0.420796	0.337917	4690	
0.536134	0.362709	3662	
0.503060	0.354365	2198	
0.157732	0.757960	9332	
0.176738	0.793322	2675	
0.263093	0.769712	10442	
-0.210461	0.755134	1772	
0.526129	0.668505	6641	
0.383426	0.747988	7660	
0.672815	0.555422	8079	
0.128920	0.776341	3027	
-0.072183	0.849073	7766	
0.174847	0.829381	6294	
0.252639	0.811892	11055	
0.414618	0.749622	5616	
0.537006	0.681786	5307	
0.605916	0.632689	9718	
0.619475	0.622495	9718	
0.627646	0.616040	9832	
0.619338	0.622544	9718	
0.611854	0.628119	9718	
0.591715	0.643127	7482	
0.507607	0.700481	1599	
0.500454	0.703831	1599	
0.367584	0.771965	3792	
0.204384	0.823480	3691	
0.148295	0.833114	5476	
-0.203547	0.832808	6447	
0.526921	0.464061	3507	
-0.336264	0.757873	5464	
0.248065	0.795241	10990	
0.557531	0.648078	8004	
0.381039	0.750053	7660	
0.206458	0.785181	7495	
0.313318	0.751937	933	
-0.400208	0.715379	4592	
0.164939	0.756510	812	
0.541800	0.363529	2100	
0.400350	0.331798	1079	
0.294350	0.254163	6612	
0.305620	0.267089	8556	
0.194165	0.208743	7585	
0.099648	0.162106	2477	
0.060414	0.235739	6853	
0.017042	0.321093	3928	
-0.006080	0.380186	8460	
-0.010376	0.400763	470	
-0.004006	0.458144	5851	
0.054793	0.527376	2002	
0.065122	0.613404	6565	
-0.459948	0.614493	5392	
-0.582968	0.531334	4450	
-0.763292	0.327363	2826	
-0.809897	0.258491	3864	
-0.850423	0.180943	5122	
-0.903833	0.094336	8139	
-0.942983	0.066097	9852	
-0.956990	0.095877	10394	
-0.956809	0.177094	3895	
-0.948614	0.223967	7138	
-0.927920	0.306440	5682	
-0.926875	0.306215	5682	
-0.925879	0.307569	5682	
-0.928989	0.300027	5682	
-0.917043	0.334549	5566	
-0.913055	0.343006	5566	
-0.902106	0.374549	5635	
-0.897087	0.384573	5635	
-0.896920	0.384931	5635	
-0.894726	0.390106	5635	
-0.894432	0.391484	5635	
-0.911692	0.346238	5566	
-0.923706	0.314010	5682	
-0.923762	0.313942	5682	
-0.926270	0.308719	5682	
-0.942459	0.260750	5652	
-0.945216	0.243389	7138	
-0.955140	0.186481	5175	
-0.961384	0.141662	5082	
-0.957893	0.089297	10394	
-0.934109	0.060770	10338	
-0.909566	0.088643	10693	
-0.878118	0.135275	7119	
-0.843540	0.197246	5122	
-0.804532	0.264891	4311	
-0.734723	0.369611	5532	
-0.724869	0.380717	5532	
-0.320116	0.668803	3054	
0.040680	0.639955	5803	
0.050483	0.520875	2002	
0.013813	0.484088	6948	
-0.015792	0.426847	3449	
0.024247	0.329419	2202	
0.072174	0.229113	7998	
0.112028	0.157243	10988	
0.362924	0.316837	2979	
0.456916	0.361764	5523	
0.442322	0.346944	9544	
0.341629	0.302259	4013	
0.346317	0.310477	5279	
0.350581	0.308571	5279	
0.444840	0.346284	5481	
0.422343	0.335877	4690	
0.575533	0.373384	651	
0.298113	0.715029	6626	
0.333932	0.697587	6660	
0.340453	0.609695	5602	
0.447356	0.689684	7643	
0.366643	0.729337	8806	
0.517429	0.646984	4231	
0.403235	0.521706	2629	
0.024094	0.836048	6371	
0.209625	0.806605	10413	
0.269549	0.790599	10962	
0.375276	0.752795	1358	
0.467833	0.705377	7577	
0.522602	0.670937	6641	
0.528001	0.667384	6641	
0.534969	0.663191	5631	
0.528200	0.667271	6641	
0.522631	0.670772	6641	
0.507906	0.680189	793	
0.443465	0.718907	7550	
0.435208	0.723127	7550	
0.343880	0.765640	3792	
0.232787	0.800454	11063	
0.184957	0.812061	2787	
-0.068137	0.837406	1934	
0.257974	0.630717	5498	
0.165707	0.745131	10543	
0.278226	0.764121	9518	
0.468252	0.677132	7788	
0.370503	0.728957	8806	
0.312529	0.707039	6626	
0.353538	0.687825	8967	
-0.031773	0.786380	10203	
0.573813	0.374609	575	
0.449473	0.347571	4565	
0.330134	0.295702	3353	
0.203834	0.211543	7585	
0.212251	0.219107	4034	
0.113952	0.162560	10988	
0.074137	0.216509	5169	
0.042761	0.281521	8342	
0.002465	0.358528	4246	
-0.010398	0.410191	470	
-0.009220	0.428976	3543	
0.016420	0.483788	6948	
0.080996	0.557371	3815	
-0.021389	0.667092	7771	
-0.584643	0.530389	4450	
-0.671113	0.447655	8919	
-0.799655	0.273895	3283	
-0.841870	0.204299	5122	
-0.873827	0.142715	5968	
-0.924783	0.068607	10338	
-0.952268	0.082256	10394	
-0.960008	0.117555	10582	
-0.950664	0.210585	6610	
-0.940515	0.263760	5652	
-0.916214	0.336410	5566	
-0.913279	0.341215	5566	
-0.912331	0.342902	5566	
-0.914557	0.336431	5566	
-0.905117	0.364913	4119	
-0.900383	0.375799	5635	
-0.879919	0.418631	6188	
-0.881693	0.414282	6188	
-0.881404	0.414747	6188	
-0.879009	0.419489	6188	
-0.879057	0.420296	6188	
-0.900006	0.376834	5635	
-0.910386	0.348372	5566	
-0.910377	0.348365	5566	
-0.913111	0.342792	5566	
-0.934155	0.285936	4194	
-0.938611	0.269888	5652	
-0.948136	0.225445	7138	
-0.956642	0.174480	3895	
-0.961222	0.108921	10582	
-0.945665	0.068548	9852	
-0.928727	0.063709	10338	
-0.901464	0.099769	7756	
-0.868656	0.148201	5968	
-0.832304	0.221080	10017	
-0.772228	0.316928	7746	
-0.763674	0.327316	2826	
-0.503762	0.591132	3746	
-0.100412	0.685921	4994	
0.080410	0.551814	6182	
0.040036	0.509433	8450	
-0.007282	0.452501	5851	
0.011512	0.367964	5061	
