time = 33.257	Re = 4	rotation = -52.2129
-0.380614	0.791966	8233	
0.183356	0.719991	753	
-0.897494	-0.021448	8916	
-0.485261	0.743435	7300	
-0.199412	0.873146	9492	
0.207468	0.882797	1286	
0.628849	0.680773	10727	
0.772024	0.486360	7915	
0.674455	0.534728	6365	
0.666308	0.538103	6365	
0.664921	0.538745	6365	
0.684972	0.529493	7822	
0.748360	0.541214	8780	
0.721330	0.581565	9896	
0.521587	0.758604	8356	
0.011751	0.906079	422	
-0.320028	0.826956	9832	
-0.529458	0.715471	8370	
-0.920035	0.051707	5926	
-0.359809	0.562857	8694	
-0.403868	0.606570	7426	
-0.072819	0.897778	8407	
0.662322	0.546151	5587	
0.247749	0.869913	8423	
-0.463127	0.741675	6131	
0.100657	0.893246	1259	
0.450703	0.696780	1329	
-0.755215	0.237384	3195	
-0.672750	0.527858	3509	
-0.757014	0.413330	8823	
-0.400844	0.653670	6933	
-0.296500	0.717896	4739	
0.049455	0.726425	533	
-0.106573	0.600926	2088	
-0.115588	0.451639	5283	
-0.007480	0.186787	5780	
-0.067110	0.129546	5462	
-0.140948	0.112456	8276	
-0.248130	0.124462	2050	
-0.349963	0.158268	7846	
-0.410865	0.199162	4985	
-0.428642	0.318272	6070	
-0.443386	0.359225	9037	
-0.690802	0.237351	8854	
-0.782256	0.048296	4114	
-0.803739	-0.115452	3750	
-0.810479	-0.206386	5874	
-0.827693	-0.252410	7450	
-0.849999	-0.266974	7976	
-0.935349	-0.155318	10632	
-0.963137	-0.062814	9878	
-0.973720	0.032207	6356	
-0.971790	0.009300	6160	
-0.971486	0.007376	6160	
-0.971615	0.004420	6160	
-0.973105	0.060670	7264	
-0.972070	0.057104	7264	
-0.969494	0.113153	6388	
-0.969503	0.107739	6388	
-0.969474	0.108167	6388	
-0.969014	0.116632	6388	
-0.969080	0.117027	6388	
-0.972156	0.068423	6432	
-0.971580	0.012556	6160	
-0.971814	0.016192	4420	
-0.972275	0.017262	4420	
-0.964577	-0.056332	5052	
-0.956664	-0.090681	9878	
-0.937308	-0.150241	10632	
-0.905435	-0.216130	762	
-0.850540	-0.269460	7560	
-0.817388	-0.255493	7036	
-0.811744	-0.219121	6192	
-0.808597	-0.156391	4471	
-0.802749	-0.088245	3756	
-0.779001	0.060956	4048	
-0.546275	0.364089	2192	
-0.571223	0.348163	1510	
-0.419594	0.291731	5076	
-0.402662	0.215419	4910	
-0.341462	0.157341	7846	
-0.293478	0.138820	2996	
-0.188629	0.110411	2426	
-0.061271	0.214649	4171	
-0.121271	0.496928	9676	
-0.098473	0.639624	2492	
-0.342024	0.736410	5661	
-0.799923	0.207407	4012	
-0.668706	0.500050	2787	
-0.590411	0.571537	4078	
-0.446559	0.677208	7469	
-0.480953	0.655014	5940	
-0.720476	0.439618	8104	
-0.660615	0.532125	3509	
-0.796761	0.191215	4391	
-0.505102	0.708356	7458	
-0.253970	0.836455	10841	
-0.883520	0.094345	7943	
0.708843	0.572366	9896	
0.295053	0.851056	8930	
0.602799	0.579905	2825	
0.330189	0.732215	9803	
-0.696490	0.556938	6414	
-0.333686	0.814948	9718	
-0.138158	0.885891	8820	
0.383753	0.824663	9514	
0.689653	0.610944	7871	
0.736138	0.514207	6698	
0.727874	0.516435	7796	
0.719314	0.517923	7796	
0.726668	0.516602	7796	
0.732808	0.516042	7796	
0.747677	0.514295	7993	
0.649618	0.655637	10985	
0.626257	0.676685	10727	
0.236052	0.872650	10644	
-0.285590	0.834763	7831	
-0.399897	0.783086	7914	
-0.851704	0.341090	2126	
0.131834	0.666840	2804	
0.589870	0.618561	3284	
-0.226525	0.853925	8647	
0.720888	0.534605	7954	
0.340316	0.836063	7781	
-0.451123	0.739631	1599	
-0.068450	0.887818	8407	
0.201688	0.803199	6438	
-0.845143	0.118528	7191	
-0.311185	0.763777	8323	
-0.690747	0.461308	5476	
0.051660	0.722179	9013	
0.080094	0.705071	2713	
-0.099360	0.643314	2492	
-0.116490	0.492210	5634	
-0.103384	0.343212	6696	
-0.004229	0.152158	5743	
-0.143892	0.113932	8276	
-0.183416	0.113337	4577	
-0.290552	0.136756	2996	
-0.371286	0.174880	2564	
-0.415482	0.229253	6082	
-0.444375	0.357101	9037	
-0.483891	0.377267	7253	
-0.763206	0.109668	1772	
-0.798364	-0.032831	4155	
-0.806193	-0.166086	4471	
-0.818040	-0.229434	6192	
-0.836598	-0.263642	7560	
-0.879308	-0.242006	9527	
-0.951169	-0.109212	5087	
-0.963823	-0.056094	5052	
-0.972898	0.068088	6432	
-0.972053	0.051286	6356	
-0.971816	0.049886	6356	
-0.972222	0.047078	6356	
-0.970777	0.095049	4486	
-0.969871	0.099680	4486	
-0.968732	0.114922	6388	
-0.965712	0.150243	9342	
-0.965699	0.150202	9342	
-0.964775	0.159498	9342	
-0.963482	0.170848	10076	
-0.969628	0.101083	4486	
-0.971766	0.053497	6356	
-0.971630	0.056127	7264	
-0.972432	0.062593	7264	
-0.971169	-0.007450	6160	
-0.966301	-0.041703	5973	
-0.954848	-0.098029	9198	
-0.931174	-0.164333	676	
-0.876427	-0.247852	9527	
-0.824849	-0.267666	7204	
-0.819490	-0.237700	7450	
-0.811457	-0.197171	4613	
-0.806278	-0.145916	4471	
-0.795725	-0.015372	2381	
-0.687067	0.243510	8854	
-0.688676	0.240551	8854	
-0.427787	0.341933	4441	
-0.409713	0.249522	3254	
-0.365158	0.173460	1506	
-0.327962	0.151912	5061	
-0.233703	0.121707	6833	
-0.006127	0.159110	6850	
-0.118982	0.396791	8956	
-0.115494	0.528631	8312	
-0.270557	0.733486	8471	
-0.819032	0.240562	10706	
0.264719	0.690311	9632	
-0.385167	0.666070	10615	
-0.322783	0.705135	2204	
-0.340775	0.693382	4776	
-0.461985	0.636705	8237	
-0.527617	0.622173	1602	
-0.855182	0.156017	6447	
-0.473009	0.717346	6131	
-0.290394	0.812297	7437	
-0.859181	0.235972	6346	
0.615476	0.668675	6000	
0.205102	0.869502	1416	
0.615119	0.584407	3015	
0.188280	0.724156	10182	
-0.645368	0.600064	10399	
-0.318963	0.815370	9718	
-0.150028	0.878180	9568	
0.300416	0.849488	8930	
0.591865	0.698833	9800	
0.710002	0.571007	9896	
0.714023	0.563222	8106	
0.722551	0.548268	8106	
0.715178	0.560842	8106	
0.713317	0.564612	8106	
0.689713	0.597331	6937	
0.545408	0.731862	8304	
0.501386	0.759708	8356	
0.160131	0.884540	2992	
-0.291107	0.827612	8526	
-0.392249	0.778892	8233	
-0.802917	0.420589	5400	
0.511351	0.651890	1346	
0.529818	0.688806	6027	
-0.241300	0.841226	10848	
0.667383	0.612123	7351	
0.226063	0.864781	8695	
-0.443008	0.734099	1599	
-0.120937	0.872233	2422	
0.004174	0.787001	10979	
-0.859301	0.198974	7719	
-0.282666	0.748667	8582	
-0.454752	0.619537	8237	
-0.096948	0.647259	10447	
-0.090400	0.683440	7893	
-0.117156	0.530957	8312	
-0.114328	0.393769	8956	
-0.068026	0.222567	6989	
-0.100635	0.121617	10392	
-0.197889	0.117380	2426	
-0.233368	0.124983	6833	
-0.323107	0.151997	4246	
-0.387584	0.197688	5722	
-0.419205	0.265510	5095	
-0.483342	0.379190	7253	
-0.569136	0.350762	1510	
-0.792568	-0.000501	1927	
-0.805777	-0.104425	3750	
-0.809940	-0.195197	4613	
-0.827264	-0.245554	7450	
-0.851204	-0.265928	7976	
-0.901906	-0.217847	5964	
-0.963342	-0.060927	9878	
-0.971110	-0.003133	6160	
-0.971939	0.068821	6432	
-0.970251	0.089015	6432	
-0.970145	0.085010	6432	
-0.970319	0.083304	6432	
-0.967531	0.135326	7200	
-0.966889	0.143472	9342	
-0.964512	0.159791	9342	
-0.959268	0.188359	8810	
-0.958579	0.191689	8810	
-0.958145	0.194071	8810	
-0.957287	0.201175	8810	
-0.965972	0.141690	9342	
-0.969478	0.094825	4486	
-0.969341	0.094554	4486	
-0.969985	0.098037	4486	
-0.972882	0.034826	6356	
-0.971342	0.005658	6160	
-0.963864	-0.055473	5052	
-0.949656	-0.112233	5087	
-0.904340	-0.217173	762	
-0.836249	-0.277269	7204	
-0.827562	-0.255540	7450	
-0.817488	-0.223738	6192	
-0.808415	-0.198690	4613	
-0.805069	-0.107238	3750	
-0.762558	0.112846	1772	
-0.759754	0.115799	1772	
-0.448070	0.375251	10933	
-0.415013	0.291181	5076	
-0.382207	0.195612	1868	
-0.353614	0.166454	2916	
-0.277598	0.135534	3279	
-0.098477	0.126920	10564	
-0.091579	0.273075	724	
-0.119237	0.432497	3322	
0.090338	0.703995	6519	
-0.717842	0.424378	8875	
-0.113570	0.831025	2453	
0.035024	0.738620	6473	
0.053996	0.729806	10991	
0.056583	0.725456	10991	
-0.187952	0.698773	450	
-0.355293	0.684048	8989	
-0.812096	0.298932	853	
-0.442206	0.722170	7577	
-0.294877	0.798671	8063	
-0.815272	0.319634	6373	
0.491185	0.749653	7120	
0.133235	0.878009	9067	
0.654374	0.604229	7351	
-0.262398	0.614396	5342	
-0.607162	0.625182	10046	
-0.316407	0.809431	9045	
-0.183680	0.862722	9152	
0.221686	0.866013	8695	
0.479178	0.766430	8177	
0.617140	0.667377	6000	
0.626024	0.657837	9707	
0.639229	0.644166	876	
0.626281	0.657481	9707	
0.620307	0.664017	8559	
0.591291	0.688852	9800	
0.432350	0.791410	8140	
0.384151	0.813498	8049	
0.090518	0.890125	695	
-0.285791	0.823714	7437	
-0.382539	0.775272	8233	
-0.744426	0.488312	9153	
0.436490	0.719580	7059	
0.461511	0.702676	1329	
-0.248730	0.830047	10746	
0.557649	0.703914	5162	
0.150345	0.875231	2992	
-0.418917	0.734750	793	
-0.148987	0.856995	361	
-0.296798	0.585802	2894	
-0.782856	0.367507	888	
-0.173447	0.729618	1921	
-0.004313	0.759005	4774	
-0.114163	0.536755	8312	
-0.114856	0.553218	10439	
-0.121126	0.434217	3322	
-0.087781	0.271308	724	
-0.006010	0.164327	6850	
-0.164589	0.113902	8291	
-0.244910	0.129738	2050	
-0.276505	0.139163	3928	
-0.351390	0.167726	2916	
-0.397837	0.225942	1913	
-0.423304	0.309570	6070	
-0.571473	0.350423	1510	
-0.682029	0.249751	5120	
-0.803646	-0.080585	3756	
-0.809348	-0.167132	4471	
-0.814046	-0.225196	6192	
-0.835726	-0.261191	7036	
-0.873649	-0.248568	9330	
-0.930540	-0.161882	676	
-0.969679	-0.015451	6160	
-0.972258	0.039358	6356	
-0.968137	0.126158	6388	
-0.966969	0.130639	6388	
-0.966844	0.127380	6388	
-0.967510	0.120473	6388	
-0.962108	0.175929	10076	
-0.960861	0.183404	8810	
-0.954377	0.211785	4342	
-0.951201	0.220569	8584	
-0.950583	0.223858	8584	
-0.949749	0.226500	8584	
-0.948505	0.232827	8584	
-0.959971	0.181875	8810	
-0.966053	0.138253	7200	
-0.965891	0.138723	7200	
-0.966595	0.139722	7200	
-0.971678	0.069333	6432	
-0.971911	0.043409	6356	
-0.970128	-0.008522	6160	
-0.961327	-0.067863	9878	
-0.930673	-0.164061	676	
-0.857220	-0.265135	7976	
-0.837215	-0.267079	7560	
-0.826913	-0.241050	7450	
-0.813182	-0.217326	6192	
-0.808572	-0.161972	4471	
-0.787184	0.028918	3837	
-0.792249	0.002533	1927	
-0.503292	0.382633	2699	
-0.422478	0.334325	4441	
-0.394048	0.223690	1913	
-0.374668	0.185979	2110	
-0.315543	0.149637	3226	
-0.165673	0.121745	8291	
-0.026894	0.182991	10489	
-0.100068	0.317220	2401	
-0.099363	0.666994	4968	
-0.462136	0.616403	8237	
-0.461246	0.535672	7360	
-0.108635	0.620812	2506	
-0.109715	0.630982	2506	
-0.106336	0.636022	2492	
-0.552788	0.484366	4032	
0.054306	0.725885	9013	
-0.669810	0.487741	2787	
-0.407923	0.724667	561	
-0.296722	0.782700	6805	
0.311161	0.700064	9946	
0.355096	0.805710	10672	
0.029007	0.881929	8918	
0.545727	0.695167	5162	
-0.547974	0.466884	3306	
-0.564310	0.650780	5253	
-0.316784	0.800366	9045	
-0.210429	0.845561	9143	
0.127535	0.879300	8881	
0.354830	0.817810	3070	
0.491869	0.749419	7120	
0.503445	0.742029	8136	
0.525761	0.726611	8136	
0.506624	0.740034	8136	
0.497027	0.746200	8356	
0.460994	0.767641	7755	
0.318489	0.830851	8022	
0.276473	0.843986	8332	
0.013737	0.889104	9928	
-0.287911	0.813752	7437	
-0.371550	0.770964	8004	
-0.682297	0.545978	4169	
0.104158	0.833376	9769	
-0.623727	0.566453	10962	
-0.273125	0.808442	2441	
0.415489	0.779417	7210	
0.035492	0.881945	8918	
-0.382103	0.738518	4231	
-0.197681	0.827668	9643	
-0.526860	0.471881	1367	
-0.652135	0.508763	7495	
-0.617743	0.457948	812	
-0.114482	0.599314	2025	
-0.119025	0.441067	3322	
-0.121892	0.456136	6575	
-0.102080	0.319515	2734	
-0.020869	0.184707	10489	
-0.091629	0.128043	10370	
-0.213922	0.122337	6247	
-0.287067	0.143916	3928	
-0.313829	0.154064	3226	
-0.371609	0.186817	2110	
-0.405422	0.262152	3567	
-0.432966	0.351749	7607	
-0.684365	0.247730	5923	
-0.758951	0.120453	1772	
-0.808546	-0.146163	4471	
-0.812167	-0.212270	6192	
-0.824129	-0.241754	7450	
-0.849441	-0.265668	7976	
-0.905420	-0.212494	762	
-0.948621	-0.109962	5087	
-0.972141	0.029640	6356	
-0.970266	0.076733	6432	
-0.963609	0.166061	9342	
-0.961860	0.172519	10076	
-0.961005	0.172538	10076	
-0.962421	0.167699	9342	
-0.955076	0.208339	4342	
-0.953100	0.215967	4342	
-0.949108	0.227847	8584	
-0.942618	0.251641	9734	
-0.942465	0.252669	8546	
-0.941051	0.258282	8546	
-0.940371	0.262755	8546	
-0.951623	0.216885	4342	
-0.960530	0.176867	8810	
-0.959948	0.179731	8810	
-0.960913	0.178772	8810	
-0.968896	0.106685	6388	
-0.969650	0.085963	6432	
-0.971654	0.038052	6356	
-0.967639	-0.027343	5973	
-0.948088	-0.115960	5087	
-0.886723	-0.232752	6686	
-0.853848	-0.265907	7976	
-0.835725	-0.255722	7450	
-0.822385	-0.246157	7450	
-0.811958	-0.196516	4613	
-0.805791	-0.095205	3756	
-0.802681	-0.074529	3756	
-0.600082	0.334583	10813	
-0.441533	0.373247	10933	
-0.402257	0.257425	3272	
-0.388387	0.211637	5722	
-0.344757	0.164323	2916	
-0.217510	0.131620	8428	
-0.062422	0.138714	5462	
-0.055062	0.205504	10287	
-0.124074	0.542399	9347	
-0.031690	0.766495	2476	
-0.093353	0.690857	8266	
-0.124912	0.512590	9380	
-0.129050	0.518654	10772	
-0.125311	0.523201	10772	
-0.092364	0.692160	8266	
-0.105081	0.636126	2492	
-0.427347	0.639693	7611	
-0.368043	0.723587	4231	
-0.285750	0.768219	8960	
0.115299	0.769276	865	
0.195962	0.846111	10594	
-0.085933	0.863990	1395	
0.431634	0.752325	5112	
-0.658835	0.437550	3638	
-0.517793	0.673180	5508	
-0.309927	0.792100	8063	
-0.234134	0.826124	8790	
0.027340	0.882307	8918	
0.240779	0.845918	7510	
0.350079	0.807814	10672	
0.359207	0.804082	10672	
0.378019	0.796343	6841	
0.363190	0.802546	10672	
0.354356	0.806076	10672	
0.322604	0.818317	10276	
0.198409	0.857587	1106	
0.158957	0.865844	2992	
-0.064360	0.877499	9275	
-0.286727	0.802839	2441	
-0.351311	0.770106	8131	
-0.608455	0.600452	7812	
-0.052622	0.788589	10915	
-0.667539	0.484211	2787	
-0.277108	0.791472	10318	
0.251081	0.830456	8577	
-0.071297	0.867302	9835	
-0.346354	0.734972	5661	
-0.228070	0.796226	5714	
-0.752078	0.323792	4388	
-0.417208	0.646848	6054	
-0.088419	0.703815	8944	
-0.128146	0.495219	9676	
-0.102332	0.327879	4163	
-0.109123	0.346888	6696	
-0.058134	0.205607	5089	
-0.042378	0.142134	5244	
-0.161300	0.120757	8291	
-0.259557	0.135725	4138	
-0.321793	0.158629	5061	
-0.343242	0.169885	1316	
-0.386488	0.212883	1868	
-0.411160	0.304729	5076	
-0.470219	0.381785	8395	
-0.760570	0.117984	1772	
-0.792403	0.006476	1927	
-0.811685	-0.188107	4613	
-0.821271	-0.231523	6192	
-0.832524	-0.257181	7450	
-0.874973	-0.246831	9527	
-0.925939	-0.173373	676	
-0.959707	-0.066611	9878	
-0.971111	0.066624	6432	
-0.967319	0.121003	6388	
-0.959039	0.183381	8810	
-0.954017	0.206817	8810	
-0.954909	0.202034	8810	
-0.955037	0.201994	8810	
-0.947184	0.236238	8584	
-0.943976	0.246864	8584	
-0.936245	0.278002	8546	
-0.932475	0.288080	4258	
-0.932298	0.288841	4258	
-0.931007	0.292550	1053	
-0.929979	0.297406	1053	
-0.944083	0.245232	8584	
-0.951971	0.214217	4342	
-0.951830	0.214299	4342	
-0.953158	0.212381	4342	
-0.963540	0.165774	9342	
-0.966562	0.129979	6388	
-0.970236	0.077338	6432	
-0.971101	0.018755	4420	
-0.960477	-0.068573	9878	
-0.911360	-0.202465	762	
-0.882535	-0.236895	9527	
-0.849190	-0.262675	7976	
-0.828629	-0.257882	7036	
-0.817818	-0.218915	6192	
-0.808281	-0.126630	4518	
-0.807320	-0.138878	4471	
-0.710036	0.213452	7741	
-0.492271	0.387197	7253	
-0.408410	0.300751	3208	
-0.398191	0.243160	3254	
-0.367217	0.182883	2110	
-0.263318	0.146722	3173	
-0.146333	0.127625	7890	
-0.016271	0.155047	5348	
-0.129762	0.444504	6813	
-0.126808	0.585414	3624	
-0.123792	0.553953	8006	
-0.125822	0.410715	2685	
-0.130489	0.420918	3353	
-0.127814	0.425064	3353	
-0.122430	0.557721	3148	
-0.123577	0.523153	10772	
-0.005607	0.762043	9940	
-0.292046	0.725220	4739	
-0.255950	0.743987	9480	
-0.378865	0.581123	5950	
0.005310	0.861543	8033	
-0.161663	0.825030	8902	
0.222638	0.822199	8991	
-0.202900	0.662577	3061	
-0.467872	0.689348	7550	
-0.305039	0.779161	6805	
-0.246364	0.807200	10224	
-0.084423	0.864931	1395	
0.094099	0.867843	5137	
0.182994	0.849497	10244	
0.200263	0.845051	10594	
0.212044	0.842069	8991	
0.198436	0.845491	10594	
0.189819	0.847647	10594	
0.161136	0.854603	8609	
0.052975	0.872480	10377	
0.019718	0.874154	9028	
-0.140260	0.849500	345	
-0.290288	0.786311	6805	
-0.336249	0.763186	5994	
-0.533133	0.645222	1358	
-0.353103	0.578574	7941	
-0.285462	0.721637	9415	
-0.275834	0.772466	8960	
0.048696	0.859298	1936	
-0.153508	0.828996	8902	
-0.280385	0.730060	9415	
-0.233092	0.756312	9938	
-0.554803	0.549852	6509	
-0.005131	0.762508	9940	
-0.121572	0.562813	9420	
-0.124502	0.394180	5238	
-0.059039	0.208949	5089	
-0.073689	0.220806	6607	
-0.026019	0.152444	5354	
-0.133367	0.125385	5242	
-0.213084	0.129779	7100	
-0.300095	0.150591	2173	
-0.349926	0.175270	1316	
-0.365909	0.189925	2110	
-0.396367	0.244825	3254	
-0.420207	0.349410	7014	
-0.540851	0.369630	2192	
-0.792862	0.006963	1927	
-0.804847	-0.074918	3756	
-0.816332	-0.216044	6192	
-0.831372	-0.238734	7450	
-0.842972	-0.266811	7560	
-0.901312	-0.216976	5964	
-0.947424	-0.113002	5087	
-0.968148	-0.011860	6160	
-0.968443	0.101377	6388	
-0.962862	0.161701	9342	
-0.946690	0.238486	8584	
-0.945611	0.237261	8584	
-0.944611	0.239608	8584	
-0.946103	0.233989	8584	
-0.937889	0.270627	8546	
-0.935017	0.279128	8546	
-0.929894	0.294854	1053	
-0.922479	0.313243	1053	
-0.922251	0.314223	1053	
-0.921581	0.315632	1053	
-0.920302	0.320258	1658	
-0.933754	0.283094	4258	
-0.943956	0.243415	8584	
-0.943025	0.247003	8584	
-0.944488	0.244084	8584	
-0.958068	0.191024	8810	
-0.961236	0.171919	10076	
-0.967288	0.117678	6388	
-0.970737	0.061477	7264	
-0.967465	-0.026283	5973	
-0.940077	-0.138141	9586	
-0.907909	-0.207815	762	
-0.873084	-0.246726	9330	
-0.840242	-0.265778	7560	
-0.827315	-0.243677	7450	
-0.812124	-0.174368	5156	
-0.810728	-0.178670	4613	
-0.775033	0.084895	2993	
-0.597019	0.338610	10813	
-0.416640	0.345732	7014	
-0.405094	0.282238	2260	
-0.382923	0.206161	1868	
-0.302126	0.163695	2173	
-0.203386	0.136099	7100	
-0.110247	0.129573	3539	
-0.112394	0.334068	4780	
-0.140775	0.486530	1546	
-0.131286	0.455805	6575	
-0.100092	0.292557	1885	
-0.106554	0.304643	3590	
-0.104965	0.308493	2734	
-0.130367	0.458965	6575	
-0.126058	0.425090	3353	
-0.123965	0.593027	3334	
0.039143	0.744794	6473	
0.067542	0.725020	10443	
-0.622518	0.469438	812	
-0.150185	0.800927	3074	
-0.204096	0.771612	9452	
-0.042927	0.836204	5972	
-0.441071	0.537718	1915	
-0.403030	0.703683	5793	
-0.301380	0.760785	8323	
-0.255665	0.783836	10835	
-0.163005	0.825283	8902	
-0.068808	0.854602	10210	
-0.007485	0.861474	9022	
0.008088	0.861637	8033	
0.017035	0.861522	9028	
0.007732	0.861599	8033	
-0.000751	0.861544	8033	
-0.021999	0.860834	9242	
-0.097639	0.847794	10355	
-0.106727	0.845152	8712	
-0.192769	0.812926	9418	
-0.285652	0.768997	8960	
-0.315338	0.753073	8278	
-0.445339	0.679169	7469	
-0.697132	0.355413	7668	
0.086792	0.677006	6926	
-0.248622	0.746941	9480	
-0.132857	0.808140	1704	
-0.205419	0.773133	9452	
0.063730	0.725911	10991	
0.076864	0.718813	774	
-0.079629	0.732865	859	
-0.126016	0.591573	3334	
-0.130335	0.464178	7431	
-0.096769	0.272744	913	
-0.014267	0.158140	5348	
-0.022477	0.162232	5173	
-0.117631	0.132337	3539	
-0.191893	0.129946	6250	
-0.259853	0.144334	4138	
-0.332582	0.165818	4219	
-0.370404	0.196753	2110	
-0.380561	0.214731	2434	
-0.403318	0.283172	2260	
-0.446585	0.385061	10498	
-0.660476	0.279345	5144	
-0.805520	-0.076231	3756	
-0.810294	-0.137846	5168	
-0.825756	-0.234850	7450	
-0.840308	-0.256100	7517	
-0.864068	-0.255315	7976	
-0.926711	-0.170609	676	
-0.962081	-0.054914	5052	
-0.969534	0.027271	6356	
-0.964169	0.150937	9342	
-0.955583	0.198058	8810	
-0.936483	0.275655	8546	
-0.935664	0.274908	8546	
-0.934660	0.276722	8546	
-0.936777	0.269496	8546	
-0.927996	0.300789	1053	
-0.924884	0.306189	1053	
-0.914806	0.335927	10072	
-0.911275	0.342411	10072	
-0.910974	0.343309	10072	
-0.908989	0.348351	10072	
-0.908693	0.349936	10072	
-0.924039	0.307883	1053	
-0.933103	0.282912	4258	
-0.933063	0.283198	4258	
-0.935261	0.277747	8546	
-0.947403	0.233663	8584	
-0.950652	0.217999	4342	
-0.962864	0.160872	9342	
-0.968064	0.101014	6388	
-0.970530	0.019961	4420	
-0.955371	-0.088809	9878	
-0.933145	-0.154568	676	
-0.900999	-0.214644	5964	
-0.856775	-0.261456	7976	
-0.836620	-0.256165	7517	
-0.821783	-0.217499	6192	
-0.816780	-0.216623	6192	
-0.798419	-0.019499	2381	
-0.713058	0.211075	7741	
-0.437801	0.380738	10498	
-0.411485	0.326624	5066	
-0.393741	0.236877	3254	
-0.333114	0.182082	5078	
-0.250972	0.150808	2379	
-0.179702	0.129011	4104	
-0.073308	0.210060	5039	
-0.134279	0.389700	8556	
-0.117228	0.348800	6696	
-0.043520	0.187931	10515	
-0.057770	0.193762	4271	
-0.055891	0.195889	9104	
-0.116907	0.350786	6696	
-0.103414	0.307909	2734	
-0.138787	0.491370	1546	
-0.124893	0.608531	2198	
-0.114855	0.632390	2506	
-0.090593	0.705722	8944	
0.083211	0.719569	8501	
0.090787	0.707926	2713	
0.105881	0.701214	7570	
-0.616182	0.482871	9743	
-0.309045	0.716231	673	
-0.262130	0.742556	8433	
-0.242945	0.753021	9998	
-0.207788	0.772085	9452	
-0.174083	0.789863	1135	
-0.151623	0.800737	1836	
-0.149251	0.801481	3074	
-0.144787	0.803542	1704	
-0.149167	0.801470	3074	
-0.151807	0.800262	1836	
-0.157194	0.798066	1836	
-0.184402	0.784568	7655	
-0.187779	0.782683	7655	
-0.219072	0.765911	9340	
-0.255172	0.746256	9480	
-0.269538	0.738507	8471	
-0.329023	0.704332	2204	
-0.591121	0.515282	9327	
0.222319	0.752348	2594	
0.081881	0.712566	2713	
0.099473	0.704735	7570	
0.064399	0.732617	10991	
-0.112709	0.631790	2506	
-0.113855	0.639645	1360	
-0.130145	0.571024	3326	
-0.141060	0.491087	1546	
-0.118652	0.358127	7446	
-0.035032	0.179289	5064	
-0.106767	0.130575	3817	
-0.109363	0.135940	2303	
-0.183314	0.135334	6166	
-0.240934	0.143496	7503	
-0.298489	0.161295	2173	
-0.357283	0.184300	1714	
-0.384349	0.224965	1646	
-0.391630	0.247125	3272	
-0.410246	0.328852	3469	
-0.511952	0.385750	2699	
-0.750906	0.143630	932	
-0.811176	-0.138257	5168	
-0.815177	-0.184547	4613	
-0.836876	-0.251891	7517	
-0.857537	-0.258117	7976	
-0.897210	-0.217540	5964	
-0.946258	-0.115836	5087	
-0.968615	-0.006410	6160	
-0.968308	0.069720	6432	
-0.957768	0.186485	8810	
-0.945959	0.233756	8584	
-0.927540	0.301663	1053	
-0.925516	0.303187	1053	
