time = 27.187	Re = 4	rotation = -39.189
0.412633	0.635648	8848	
0.404509	0.634354	1774	
0.382496	0.627168	1549	
0.331292	0.597514	651	
0.313819	0.580240	2100	
0.295829	0.568986	4188	
0.296979	0.575090	3662	
0.266492	0.560212	5728	
0.215315	0.498896	4690	
0.213341	0.505264	1894	
0.184163	0.473318	432	
0.146552	0.415724	3231	
0.080073	0.275904	7585	
0.010294	0.186327	2477	
-0.054857	0.236347	6853	
-0.052031	0.246487	8070	
-0.090763	0.285991	2003	
-0.127865	0.319422	2173	
-0.159472	0.357287	1316	
-0.183483	0.403203	5722	
-0.173197	0.453282	5116	
-0.163010	0.478951	5095	
-0.147532	0.556619	5431	
-0.399391	0.582165	5860	
-0.719349	0.327616	1365	
-0.828777	0.093346	9389	
-0.844990	0.049923	5675	
-0.884567	-0.047181	5766	
-0.909455	-0.063095	7352	
-0.934791	-0.056536	3296	
-0.961347	0.017864	10535	
-0.964849	0.090702	6969	
-0.956005	0.180129	1434	
-0.934544	0.275821	9171	
-0.921981	0.315171	9169	
-0.898287	0.375020	5941	
-0.893654	0.383478	5941	
-0.892437	0.384938	5941	
-0.894431	0.380821	5941	
-0.882847	0.407608	7633	
-0.881361	0.411077	7633	
-0.870663	0.430055	6015	
-0.864025	0.440609	6015	
-0.863102	0.442631	6015	
-0.862185	0.444696	6015	
-0.861724	0.446461	6015	
-0.877497	0.416149	7633	
-0.890430	0.390623	7011	
-0.890127	0.391430	7011	
-0.893143	0.386012	5941	
-0.913425	0.340764	10533	
-0.920297	0.320153	9169	
-0.932208	0.282023	9097	
-0.945811	0.238271	10006	
-0.959203	0.163119	9023	
-0.966446	0.070210	9343	
-0.962967	0.026893	759	
-0.951923	-0.019699	10495	
-0.931528	-0.058661	3296	
-0.905019	-0.067637	7352	
-0.870335	-0.012188	6366	
-0.871054	-0.019956	6385	
-0.817313	0.124002	2510	
-0.748975	0.278755	3665	
-0.377592	0.589365	5083	
-0.183764	0.592705	7956	
-0.155199	0.507896	6955	
-0.166713	0.423074	1913	
-0.146216	0.361762	4381	
-0.119623	0.312888	1134	
-0.018017	0.228834	4397	
0.048222	0.218113	587	
0.036925	0.191885	9603	
-0.028523	0.223031	5169	
-0.028028	0.233484	5213	
-0.024857	0.225959	4397	
0.038899	0.190700	9603	
0.030775	0.178678	10669	
0.102432	0.316692	3590	
0.151137	0.432771	2459	
0.160565	0.437578	5279	
0.182392	0.464082	432	
0.203412	0.510299	4807	
0.220940	0.510097	9544	
0.229632	0.511939	9544	
0.237938	0.525373	4565	
0.255904	0.550761	5592	
0.258824	0.554986	4732	
0.260632	0.556611	4732	
0.262725	0.559475	4732	
0.263863	0.561609	5728	
0.269427	0.564369	5728	
0.275442	0.567063	4789	
0.277243	0.567844	4789	
0.276812	0.567512	4789	
0.275330	0.566868	4789	
0.268368	0.563668	5728	
0.264721	0.561230	5728	
0.265598	0.561136	5728	
0.263207	0.558591	4732	
0.260484	0.555558	4732	
0.258657	0.554165	4732	
0.253850	0.548874	5592	
0.237206	0.529280	4565	
0.233639	0.516038	5481	
0.220549	0.506613	9544	
0.218388	0.513431	9544	
0.197671	0.504235	1027	
0.163034	0.433768	5279	
0.162550	0.443483	5279	
0.138860	0.399307	3389	
0.102944	0.321376	5455	
0.041770	0.190568	9603	
-0.038560	0.231295	6663	
-0.088844	0.275768	2003	
-0.085509	0.286995	1328	
-0.117935	0.322655	2048	
-0.148413	0.351380	5078	
-0.169085	0.387122	1868	
-0.177494	0.434238	5116	
-0.157678	0.490256	6067	
-0.147277	0.518024	6955	
-0.182003	0.593066	7956	
-0.587696	0.475829	1977	
-0.771637	0.236708	3149	
-0.846998	0.048018	5675	
-0.860975	0.014089	7821	
-0.902671	-0.063416	7352	
-0.929318	-0.061149	3296	
-0.949970	-0.022250	10495	
-0.965398	0.053233	759	
-0.960737	0.138524	9023	
-0.948790	0.220506	10006	
-0.923510	0.310464	9169	
-0.908691	0.348888	10533	
-0.884530	0.403820	7633	
-0.879800	0.410068	7633	
-0.876666	0.415131	7633	
-0.879800	0.409027	7633	
-0.870262	0.429124	6015	
-0.868551	0.432986	6015	
-0.859223	0.448046	6015	
-0.851092	0.462701	6021	
-0.851036	0.462999	6021	
-0.848531	0.467779	6021	
-0.849866	0.466563	6021	
-0.863963	0.439884	6015	
-0.876852	0.415861	7633	
-0.876123	0.417291	7633	
-0.879411	0.412428	7633	
-0.899811	0.370129	5941	
-0.906040	0.355529	4263	
-0.920443	0.318433	9169	
-0.934471	0.273065	10285	
-0.953172	0.203444	1434	
-0.963512	0.109955	5917	
-0.966061	0.063797	8746	
-0.960564	0.015184	10535	
-0.949249	-0.025352	10495	
-0.924358	-0.065125	3296	
-0.890752	-0.052540	7352	
-0.882094	-0.044244	5766	
-0.835955	0.075398	9389	
-0.791775	0.192486	5850	
-0.563936	0.494864	3059	
-0.302524	0.604268	590	
-0.146024	0.547962	5517	
-0.157449	0.457720	3567	
-0.156315	0.393942	2434	
-0.141216	0.345753	5078	
-0.055615	0.274385	9693	
0.003167	0.217905	3632	
-0.013461	0.229523	3168	
-0.066055	0.266198	9862	
-0.064503	0.277818	9767	
-0.062320	0.270150	9693	
-0.012817	0.226340	3168	
-0.023543	0.222033	4397	
0.050353	0.218716	1185	
0.112164	0.346339	6632	
0.117842	0.347822	6632	
0.136506	0.385792	8556	
0.156928	0.454017	7111	
0.168020	0.448510	3215	
0.174602	0.449763	2979	
0.180739	0.465885	432	
0.191831	0.495081	1297	
0.193169	0.499905	1297	
0.194101	0.501459	1027	
0.194880	0.504666	1027	
0.195185	0.507247	1027	
0.198518	0.508977	4807	
0.202514	0.510351	4807	
0.203755	0.510723	4807	
0.203496	0.510449	4807	
0.202635	0.510186	4807	
0.197874	0.508364	4807	
0.195895	0.506354	1027	
0.196635	0.505860	1027	
0.195476	0.503438	1027	
0.194137	0.500265	1027	
0.193166	0.498954	1297	
0.190716	0.493393	1297	
0.180209	0.471485	432	
0.177502	0.454299	2979	
0.167477	0.443775	5279	
0.166702	0.454146	3215	
0.152496	0.446306	2729	
0.118590	0.341781	6632	
0.120998	0.358024	7340	
0.091929	0.304857	5581	
0.049466	0.224274	1185	
-0.009645	0.221891	3168	
-0.074428	0.273026	1145	
-0.117756	0.312227	1134	
-0.112395	0.324288	2048	
-0.137498	0.356285	4381	
-0.160086	0.381926	1714	
-0.168957	0.418455	1913	
-0.165367	0.468519	5095	
-0.143172	0.529707	6845	
-0.143019	0.558436	5431	
-0.304499	0.604450	590	
-0.703223	0.353699	5392	
-0.809543	0.153370	8961	
-0.863197	0.011725	7821	
-0.875220	-0.022158	6385	
-0.922522	-0.060703	3296	
-0.944757	-0.032627	10495	
-0.959493	0.013500	10535	
-0.964447	0.094189	6969	
-0.955577	0.177877	1434	
-0.938955	0.256226	10285	
-0.911168	0.343871	10533	
-0.893505	0.381752	5941	
-0.873240	0.422330	7053	
-0.865469	0.435304	6015	
-0.864222	0.436451	6015	
-0.865461	0.434129	6015	
-0.856963	0.450808	6015	
-0.853100	0.458289	4333	
-0.842110	0.477634	6021	
-0.835150	0.488922	6021	
-0.834944	0.489288	6021	
-0.831772	0.494749	7647	
-0.834279	0.491834	7057	
-0.851411	0.460890	6021	
-0.862580	0.440917	6015	
-0.862285	0.441549	6015	
-0.865819	0.435702	6015	
-0.884206	0.404194	7633	
-0.891728	0.386456	5941	
-0.907974	0.349983	10533	
-0.922507	0.309032	9169	
-0.943832	0.242076	10006	
-0.958709	0.153874	9023	
-0.964051	0.103126	5917	
-0.964724	0.052215	759	
-0.957811	0.005579	10535	
-0.938821	-0.049405	2147	
-0.900991	-0.059387	7352	
-0.897704	-0.060397	7352	
-0.854121	0.035955	6858	
-0.820715	0.123899	2510	
-0.694834	0.366696	1363	
-0.494194	0.540531	1727	
-0.169397	0.586503	6957	
-0.142984	0.495477	5076	
-0.154950	0.427671	1913	
-0.154530	0.376979	6998	
-0.085816	0.314694	740	
-0.037412	0.265745	9672	
-0.051729	0.276140	9369	
-0.098733	0.305984	868	
-0.094062	0.316974	740	
-0.093169	0.309717	740	
-0.050886	0.272396	9369	
-0.061925	0.265715	9862	
0.005164	0.211221	3505	
0.053464	0.250135	4411	
0.058540	0.250706	3583	
0.082521	0.289022	4034	
0.120798	0.379543	9126	
0.125123	0.364257	7340	
0.129047	0.364205	9680	
0.135774	0.389003	8556	
0.147493	0.433575	2459	
0.149077	0.440943	2729	
0.149901	0.443052	2729	
0.150855	0.447920	3621	
0.151385	0.452017	3621	
0.153644	0.453356	7111	
0.156228	0.454471	7111	
0.157099	0.454580	7111	
0.156882	0.454212	7111	
0.156346	0.454130	7111	
0.153189	0.452788	7111	
0.151678	0.450282	3621	
0.152046	0.449190	3621	
0.150994	0.445728	2729	
0.149696	0.441148	2729	
0.149024	0.439082	2729	
0.146564	0.431184	2459	
0.136366	0.397575	9820	
0.131773	0.370952	9680	
0.123636	0.356456	7340	
0.125859	0.374591	9680	
0.116739	0.368888	9126	
0.059499	0.242353	7346	
0.060938	0.259732	7536	
0.043794	0.211255	963	
0.005501	0.216121	3632	
-0.049131	0.268210	9369	
-0.104193	0.310764	868	
-0.140177	0.345815	5078	
-0.132305	0.359331	4381	
-0.149052	0.389323	7067	
-0.162030	0.413974	1646	
-0.160380	0.452469	3254	
-0.149502	0.506970	6070	
-0.147838	0.569482	5431	
-0.181601	0.595606	7956	
-0.498280	0.538637	1727	
-0.765837	0.252714	3007	
-0.831618	0.099919	7599	
-0.877597	-0.023489	6385	
-0.889452	-0.047123	5766	
-0.936600	-0.050774	2147	
-0.954089	-0.000731	10535	
-0.963394	0.049958	759	
-0.960506	0.135315	4253	
-0.947470	0.221896	10006	
-0.925450	0.297701	9097	
-0.896433	0.374686	5941	
-0.879281	0.408936	7633	
-0.856350	0.452160	6015	
-0.850536	0.460642	6021	
-0.846211	0.467245	6021	
-0.848256	0.463328	6021	
-0.840455	0.478600	6021	
-0.835085	0.487369	10632	
-0.825946	0.503055	5087	
-0.817499	0.517099	7647	
-0.817386	0.517361	7647	
-0.815949	0.520244	7647	
-0.817801	0.518159	7647	
-0.834374	0.489493	10632	
-0.848707	0.464870	6021	
-0.847131	0.467790	6021	
-0.851169	0.460535	6021	
-0.871540	0.425411	7053	
-0.877300	0.413584	7633	
-0.893000	0.381927	5941	
-0.909247	0.345066	10533	
-0.931604	0.278521	9097	
-0.952373	0.200214	1434	
-0.959480	0.145198	9023	
-0.963654	0.093146	6969	
-0.963206	0.042076	759	
-0.952581	-0.011983	10535	
-0.921528	-0.055132	7872	
-0.917622	-0.058444	7872	
-0.870474	-0.001296	7821	
-0.841005	0.071434	6694	
-0.762179	0.261662	3007	
-0.656628	0.415737	3454	
-0.263511	0.607367	5895	
-0.130404	0.535535	5517	
-0.145468	0.463868	3567	
-0.157877	0.409126	1646	
-0.107128	0.352465	7552	
-0.067979	0.308897	4425	
-0.081316	0.317145	716	
-0.121872	0.341479	3075	
-0.115208	0.354108	7552	
-0.116052	0.346454	7552	
-0.081174	0.313542	716	
-0.093325	0.304936	740	
-0.037081	0.259212	9672	
0.011794	0.222487	3784	
0.016326	0.207534	3555	
0.038713	0.201471	10410	
0.072301	0.291759	7289	
0.065367	0.266429	7388	
0.068423	0.265037	7536	
0.083656	0.292903	6012	
0.110781	0.350270	6497	
0.113714	0.361705	8118	
0.114683	0.364892	8118	
0.116313	0.372825	9126	
0.117641	0.379511	9126	
0.119009	0.380326	9126	
0.120572	0.380805	9126	
0.121016	0.380443	9126	
0.120825	0.379926	9126	
0.120533	0.380096	9126	
0.118719	0.379594	9126	
0.117354	0.376500	9126	
0.117317	0.373961	9126	
0.115862	0.368804	9126	
0.114146	0.361813	8118	
0.113237	0.358728	6497	
0.109571	0.347011	6632	
0.089773	0.304318	6516	
0.072048	0.272075	8230	
0.063004	0.257420	7554	
0.070637	0.280729	6298	
0.063863	0.279376	7461	
0.017847	0.198000	10037	
0.018651	0.209525	3555	
-0.001575	0.227149	4998	
-0.035521	0.264320	9672	
-0.079868	0.309631	716	
-0.126461	0.346221	3075	
-0.152991	0.376845	6998	
-0.141471	0.392084	7067	
-0.148494	0.423034	7906	
-0.154929	0.448539	3272	
-0.146263	0.489889	5076	
-0.139905	0.547310	5517	
-0.205287	0.603225	7946	
-0.299184	0.606331	590	
-0.657620	0.415360	2866	
-0.805587	0.170072	9637	
-0.852016	0.052210	5675	
-0.891551	-0.047610	5766	
-0.907123	-0.056587	7872	
-0.950074	-0.015564	10495	
-0.961138	0.037803	759	
-0.962925	0.089996	6969	
-0.954527	0.182822	1434	
-0.935191	0.265518	10285	
-0.913093	0.332376	11013	
-0.881071	0.405119	7633	
-0.864697	0.434761	6015	
-0.840060	0.479181	6021	
-0.831453	0.492419	5087	
-0.824452	0.502082	5087	
-0.827599	0.496560	5087	
-0.818961	0.511141	5087	
-0.813977	0.519851	5087	
-0.805224	0.534563	9878	
-0.799627	0.541514	9878	
-0.798693	0.543141	9878	
-0.797625	0.545401	9878	
-0.801214	0.541277	5947	
-0.814041	0.520708	5087	
-0.829071	0.497132	5087	
-0.828871	0.497637	5087	
-0.833512	0.489725	10632	
-0.856806	0.450440	6015	
-0.858827	0.446746	6015	
-0.878029	0.410582	7633	
-0.894253	0.377877	5941	
-0.918777	0.317007	9169	
-0.942840	0.240013	10006	
-0.953184	0.192216	1434	
-0.959757	0.136610	9023	
-0.963807	0.076839	9343	
-0.960630	0.026926	759	
-0.942028	-0.034714	10495	
-0.937342	-0.049372	2147	
-0.884806	-0.032443	6385	
-0.860967	0.030677	7834	
-0.802037	0.181657	9637	
-0.744435	0.296759	3665	
-0.451056	0.563031	1811	
-0.139409	0.576008	10176	
-0.130847	0.502395	6070	
-0.153217	0.444618	3272	
-0.119819	0.389047	8352	
-0.090749	0.348593	7414	
-0.101746	0.355456	8320	
-0.137125	0.375723	6038	
-0.126809	0.389296	8352	
-0.129858	0.381318	7019	
-0.102976	0.351918	8320	
-0.117268	0.341565	3075	
-0.069051	0.302519	4425	
-0.027100	0.269800	8011	
-0.027113	0.254780	8066	
-0.008937	0.232800	4129	
0.026670	0.222993	1754	
0.023093	0.206450	3555	
0.027576	0.198880	9660	
0.039178	0.205834	10410	
0.053286	0.256674	4411	
0.059015	0.271326	7388	
0.061175	0.275595	7461	
0.066270	0.285934	6298	
0.071505	0.294720	7289	
0.072668	0.295071	7289	
0.073081	0.293593	7289	
0.073017	0.292829	7289	
0.072599	0.292324	7289	
0.072625	0.292788	7289	
0.071847	0.293863	7289	
0.069282	0.290657	7289	
0.067283	0.286691	6298	
0.063583	0.279978	7461	
0.059154	0.270854	7388	
0.057492	0.267611	7388	
0.051981	0.252871	4411	
0.041720	0.212787	963	
0.031141	0.199310	9660	
0.021553	0.202466	3555	
0.026757	0.211994	3555	
0.021144	0.226228	5309	
-0.028813	0.245534	7545	
-0.024176	0.256440	6870	
-0.039525	0.274811	9651	
-0.066466	0.307866	4425	
-0.102278	0.348035	8320	
-0.140257	0.379704	6998	
-0.156609	0.409291	1646	
-0.141419	0.427440	7906	
-0.140252	0.459776	3567	
-0.141694	0.485712	5076	
-0.131709	0.530088	4441	
-0.161745	0.586021	9210	
-0.360178	0.595689	3935	
-0.498262	0.539764	1727	
-0.747505	0.292412	3665	
-0.832350	0.107795	2064	
-0.870633	0.012168	7821	
-0.909815	-0.054767	7872	
-0.927757	-0.052897	3296	
-0.960042	0.026398	759	
-0.963028	0.081302	9343	
-0.958850	0.138327	9023	
-0.946374	0.223442	10006	
-0.922197	0.304410	9169	
-0.897849	0.366058	5941	
-0.865763	0.431744	6015	
-0.845955	0.466956	10632	
-0.818696	0.511662	5087	
-0.810101	0.524227	9878	
-0.805174	0.529236	9878	
-0.807096	0.525660	9878	
-0.800254	0.536875	9878	
-0.796826	0.542660	9878	
-0.784879	0.560725	5052	
-0.782306	0.562906	5052	
-0.781349	0.564602	5052	
-0.779965	0.566668	5052	
-0.783758	0.562985	5052	
-0.798169	0.541572	9878	
-0.807893	0.528613	9878	
-0.808135	0.528654	9878	
-0.812419	0.521840	5087	
-0.838859	0.479365	10632	
-0.845270	0.468076	10632	
-0.862698	0.437808	6015	
-0.879298	0.406866	7633	
-0.904905	0.349932	10533	
