time = 36.197	Re = 4	rotation = -53.4915
-0.226359	0.496537	6182	
-0.249406	0.378360	5851	
-0.225626	0.329004	470	
-0.126153	0.242779	2050	
-0.070983	0.196408	8291	
0.062144	0.165842	6002	
0.199573	0.514964	9438	
-0.256829	0.732828	812	
-0.458881	0.688159	4388	
-0.231711	0.825062	11055	
0.086280	0.622116	6702	
-0.800835	0.304581	5156	
-0.840125	0.297605	6341	
-0.553508	0.678116	8974	
-0.670919	0.584826	6320	
-0.698925	0.418785	4683	
-0.851931	0.306174	5964	
0.034955	0.609946	2759	
-0.430194	0.780698	4948	
-0.047256	0.885451	8370	
-0.445763	0.580128	8854	
0.731878	0.360631	9044	
0.639934	0.674772	7964	
0.530219	0.265088	8091	
-0.134007	0.724788	2085	
-0.746432	0.541503	4970	
-0.172337	0.880796	6207	
0.098685	0.897588	8168	
0.726672	0.586901	10945	
0.827795	0.314204	5121	
0.662949	0.369054	5737	
0.646047	0.369099	3995	
0.624837	0.372918	2373	
0.642796	0.369678	2331	
0.656831	0.370052	3995	
0.704658	0.360552	8579	
0.858742	0.308096	7097	
0.858458	0.320208	8304	
0.523060	0.769177	466	
-0.110582	0.884246	8249	
-0.254791	0.859925	4975	
-0.918299	0.163068	971	
0.399743	0.783518	1395	
0.510419	0.282377	6537	
-0.000053	0.892905	7300	
0.651551	0.376716	3995	
0.693204	0.622055	1453	
-0.334618	0.822944	6650	
0.193206	0.874575	9832	
0.529096	0.429736	4443	
-0.091407	0.623231	7323	
-0.121313	0.851488	3792	
-0.564024	0.530416	932	
-0.686257	0.527094	7715	
-0.369356	0.754340	8875	
-0.417645	0.711532	5798	
-0.372930	0.690549	6603	
0.267535	0.590241	2492	
0.138472	0.425543	3322	
0.069806	0.269517	724	
0.063110	0.175669	10515	
-0.068523	0.193617	5995	
-0.169050	0.280146	2996	
-0.250353	0.344704	3449	
-0.249232	0.425287	8499	
-0.237987	0.458328	6984	
-0.258035	0.571207	7958	
-0.431179	0.552462	5083	
-0.718554	0.308154	1077	
-0.802218	0.130386	6493	
-0.836550	0.017930	9389	
-0.863024	-0.049680	7834	
-0.910576	-0.100573	10429	
-0.930521	-0.091756	9895	
-0.966522	0.004585	6969	
-0.962600	-0.010882	8746	
-0.962007	-0.012502	8746	
-0.962083	-0.013758	8746	
-0.969960	0.032290	5917	
-0.969713	0.035317	5917	
-0.971041	0.050878	9023	
-0.970473	0.081732	8511	
-0.970522	0.081723	8511	
-0.970337	0.090267	1434	
-0.969762	0.102312	1434	
-0.969696	0.036176	5917	
-0.962919	-0.008394	8746	
-0.963389	-0.007292	8746	
-0.965014	-0.001273	9343	
-0.949732	-0.056269	585	
-0.937600	-0.079534	7365	
-0.915587	-0.098510	10429	
-0.886810	-0.104714	6737	
-0.862154	-0.052246	7834	
-0.830483	0.027636	8919	
-0.810191	0.104068	9637	
-0.762964	0.228084	3746	
-0.684056	0.360843	2350	
-0.396568	0.563178	3935	
-0.216542	0.539209	6941	
-0.218244	0.539685	6941	
-0.242393	0.409048	5977	
-0.237740	0.351085	3543	
-0.158836	0.273608	3928	
-0.108800	0.228754	8428	
0.008053	0.154606	6344	
0.148807	0.445899	5283	
0.323996	0.646908	7852	
-0.133430	0.756560	6626	
-0.156930	0.829339	1025	
-0.021247	0.631636	9484	
0.470036	0.533193	7570	
-0.762757	0.451237	9634	
-0.435960	0.736241	6550	
-0.563632	0.661074	10706	
-0.810123	0.359172	7670	
-0.778660	0.445881	9232	
-0.136739	0.640241	7202	
-0.389321	0.795666	10951	
-0.091306	0.874059	6255	
-0.699754	0.403722	3829	
0.789176	0.352433	5967	
0.554144	0.740240	10919	
0.528612	0.283467	8498	
-0.572690	0.584864	2688	
-0.665083	0.621320	9552	
-0.147867	0.877814	6136	
0.100874	0.893963	8168	
0.649231	0.665781	8850	
0.847140	0.335342	8136	
0.731460	0.360492	9044	
0.718289	0.363640	8288	
0.698775	0.369956	8579	
0.713976	0.364601	8288	
0.720192	0.363317	8288	
0.767184	0.345920	1329	
0.851164	0.364245	9392	
0.834102	0.405119	8910	
0.440246	0.811716	1709	
-0.111264	0.880330	6255	
-0.241864	0.857545	4177	
-0.895891	0.259136	9646	
0.455563	0.258081	7602	
0.565191	0.415861	8484	
-0.016902	0.888371	8538	
0.727221	0.368609	9044	
0.579647	0.721288	9055	
-0.335940	0.817316	6650	
0.160787	0.874385	9516	
0.625528	0.483345	8832	
-0.442057	0.585665	8854	
-0.108503	0.842681	1358	
-0.636230	0.489739	4048	
-0.457232	0.689006	4388	
-0.291310	0.685330	9411	
-0.112613	0.760079	6660	
0.310145	0.632705	8266	
0.204431	0.520157	10439	
0.096541	0.324455	3713	
0.056001	0.169166	6002	
0.012964	0.155284	6344	
-0.102886	0.224562	7100	
-0.197067	0.307461	5061	
-0.253648	0.364796	4987	
-0.234313	0.459393	6984	
-0.222428	0.496684	6182	
-0.375191	0.567547	8145	
-0.593665	0.453890	3096	
-0.760522	0.231813	3746	
-0.820756	0.072648	8961	
-0.850030	-0.014770	5675	
-0.872531	-0.073659	7821	
-0.930739	-0.093418	10429	
-0.950162	-0.052451	585	
-0.966132	0.005226	6969	
-0.968052	0.022562	5917	
-0.967262	0.017803	5917	
-0.967110	0.016655	5917	
-0.970772	0.068563	9023	
-0.970845	0.077591	9023	
-0.970112	0.089469	1434	
-0.967902	0.116015	1434	
-0.967663	0.118154	1434	
-0.967435	0.121750	9042	
-0.966975	0.131208	10006	
-0.969943	0.070040	9023	
-0.968519	0.028562	5917	
-0.968411	0.027941	5917	
-0.969822	0.034833	5917	
-0.960130	-0.025227	8746	
-0.952089	-0.045569	759	
-0.930290	-0.091832	10429	
-0.907902	-0.100191	6938	
-0.873130	-0.083362	7821	
-0.842406	-0.012065	6694	
-0.826844	0.049880	2510	
-0.796190	0.148698	5825	
-0.764458	0.221643	3665	
-0.601426	0.447145	3250	
-0.254001	0.571136	7958	
-0.257189	0.569417	7958	
-0.231785	0.438505	8572	
-0.241528	0.375675	3593	
-0.186849	0.301655	4246	
-0.141672	0.259269	4138	
-0.052660	0.185579	7890	
0.105059	0.351402	6696	
0.229512	0.560244	3002	
0.403698	0.648428	9748	
-0.037585	0.831091	5736	
-0.293068	0.639407	10519	
0.482267	0.760253	10171	
-0.613053	0.604860	7731	
-0.328015	0.770958	5476	
-0.425488	0.728504	6371	
-0.716986	0.498332	9656	
-0.648591	0.589341	7606	
-0.385754	0.611788	5952	
-0.356475	0.803496	9153	
-0.088314	0.869425	5387	
-0.696733	0.412898	4683	
0.818936	0.369735	7120	
0.491484	0.777403	9250	
0.607931	0.399339	2791	
-0.226692	0.711995	7116	
-0.611830	0.660118	6832	
-0.140493	0.873310	6136	
0.078091	0.889406	8168	
0.574658	0.725051	9055	
0.830486	0.402334	8910	
0.789009	0.352235	5967	
0.775533	0.354625	7059	
0.765372	0.356282	7059	
0.775147	0.354724	7059	
0.782854	0.353596	4977	
0.814110	0.343048	5086	
0.804930	0.458261	7499	
0.767067	0.521708	2214	
0.376570	0.833127	10737	
-0.094847	0.878477	6255	
-0.231046	0.854420	10485	
-0.854034	0.361678	1336	
0.504400	0.322907	2518	
0.475349	0.294901	4794	
-0.012788	0.883813	8538	
0.791103	0.361421	4977	
0.513392	0.764428	466	
-0.310564	0.819625	6348	
0.152728	0.870168	9516	
0.627452	0.571008	8730	
-0.700406	0.411490	4683	
-0.097110	0.831384	1358	
-0.732725	0.439878	6370	
-0.132242	0.755911	6626	
0.065955	0.773511	10063	
0.412962	0.636703	4774	
0.229490	0.552913	3002	
0.155341	0.455311	5585	
0.056839	0.226213	6607	
-0.004227	0.163022	10370	
-0.048327	0.186211	7890	
-0.138284	0.257980	4138	
-0.216072	0.330685	1506	
-0.251462	0.389355	4985	
-0.219259	0.498280	8169	
-0.217887	0.536956	6941	
-0.541477	0.491749	1727	
-0.718183	0.311228	1077	
-0.795366	0.147581	5825	
-0.834729	0.026557	7599	
-0.860994	-0.041290	6858	
-0.887164	-0.096883	6737	
-0.944782	-0.065205	7365	
-0.960257	-0.021996	8746	
-0.970947	0.059664	9023	
-0.970027	0.058994	9023	
-0.969576	0.053902	9023	
-0.969860	0.049876	9023	
-0.969029	0.105166	1434	
-0.968734	0.113627	1434	
-0.965321	0.143896	10006	
-0.963792	0.149909	10006	
-0.963572	0.152686	10006	
-0.963173	0.156821	4345	
-0.962592	0.164778	10285	
-0.967963	0.107087	1434	
-0.969768	0.066359	9023	
-0.969680	0.065585	9023	
-0.970392	0.071470	9023	
-0.966014	0.005711	6969	
-0.960788	-0.018188	8746	
-0.946749	-0.060118	585	
-0.925236	-0.097972	10429	
-0.886687	-0.101281	6737	
-0.853671	-0.037188	6858	
-0.839083	0.010288	9389	
-0.818093	0.085161	8961	
-0.786621	0.172379	3149	
-0.710930	0.322572	1077	
-0.328463	0.575991	6572	
-0.370178	0.568761	8145	
-0.219195	0.473659	8109	
-0.239512	0.402283	5977	
-0.208874	0.326341	2916	
-0.173982	0.289676	3226	
-0.095021	0.216910	6250	
0.058482	0.250957	7804	
0.171620	0.492020	9678	
0.254448	0.582067	2506	
-0.013488	0.812841	7469	
-0.634899	0.490506	4048	
0.052410	0.822467	561	
-0.394724	0.723491	6759	
-0.207745	0.785619	10442	
-0.258501	0.772830	7495	
-0.522371	0.657641	6862	
-0.491687	0.692029	10406	
-0.694356	0.428043	4769	
-0.323657	0.808275	6294	
-0.088594	0.862553	5387	
0.458427	0.496467	8642	
0.796062	0.442086	6637	
0.404976	0.813469	4292	
0.689618	0.402691	7502	
0.416839	0.478759	3380	
-0.557410	0.695328	5178	
-0.136439	0.868451	6136	
0.054068	0.884408	8268	
0.481007	0.783409	9250	
0.765570	0.514462	2214	
0.819272	0.369660	7120	
0.814213	0.365673	7120	
0.810175	0.359879	5967	
0.813667	0.364558	7120	
0.816369	0.368496	7120	
0.823964	0.380458	8177	
0.735221	0.560398	10548	
0.685753	0.618865	10644	
0.317894	0.846422	6130	
-0.087131	0.874683	5387	
-0.217500	0.851584	10485	
-0.792430	0.463474	950	
0.708285	0.450865	6119	
-0.824459	0.383443	2188	
-0.046897	0.875300	7458	
0.809134	0.393730	7755	
0.410330	0.811571	6234	
-0.266009	0.825212	4169	
0.098988	0.867132	8233	
0.520974	0.659295	9736	
-0.757066	0.364847	5234	
-0.067278	0.817677	9218	
-0.565183	0.613371	4012	
0.415209	0.630710	9136	
0.441272	0.589952	6771	
0.256172	0.586183	2506	
0.173526	0.485189	9676	
0.109809	0.363596	6612	
0.046722	0.153986	5956	
-0.059738	0.194905	5995	
-0.091321	0.218006	6250	
-0.168920	0.287348	3226	
-0.228347	0.354921	2671	
-0.242766	0.416917	6082	
-0.215586	0.538192	6941	
-0.252295	0.568994	7958	
-0.682722	0.363692	2350	
-0.780528	0.186897	3007	
-0.816277	0.088703	9637	
-0.848291	-0.009187	5675	
-0.874028	-0.076817	7821	
-0.906068	-0.097634	6938	
-0.957113	-0.030635	8746	
-0.965591	0.008066	5917	
-0.969721	0.094980	1434	
-0.968567	0.099450	1434	
-0.967964	0.095736	1434	
-0.968804	0.093615	1434	
-0.965555	0.138617	10006	
-0.964751	0.146784	10006	
-0.962813	0.157534	4345	
-0.958870	0.187711	9171	
-0.958732	0.189594	9171	
-0.957701	0.196449	9097	
-0.957158	0.203130	9097	
-0.963936	0.143142	10006	
-0.967941	0.100084	1434	
-0.967698	0.103282	1434	
-0.968402	0.106076	1434	
-0.970060	0.042607	4253	
-0.966876	0.016619	5917	
-0.958002	-0.025383	8746	
-0.941424	-0.071188	7365	
-0.905903	-0.100877	6938	
-0.863918	-0.063784	7821	
-0.852256	-0.023224	5675	
-0.832562	0.038869	2510	
-0.817928	0.079064	8961	
-0.762317	0.229981	3746	
-0.569523	0.472895	663	
-0.530300	0.498638	1727	
-0.207848	0.510418	6845	
-0.229907	0.433902	6082	
-0.222914	0.350345	2564	
-0.198531	0.315452	7846	
-0.129742	0.249738	1802	
0.046665	0.162219	5717	
0.122163	0.409873	2685	
0.192649	0.512732	8057	
0.027983	0.772803	10571	
-0.735151	0.437753	7564	
-0.113609	0.776408	7395	
-0.112977	0.761663	6660	
-0.045053	0.770601	8237	
-0.063802	0.767925	8967	
-0.263312	0.747372	677	
-0.301635	0.759797	4152	
-0.789634	0.348930	7121	
-0.306452	0.805118	5538	
-0.073015	0.855538	5387	
-0.133115	0.797134	933	
0.725982	0.549343	8930	
0.321036	0.834564	6130	
0.699638	0.418287	6198	
0.561054	0.562754	3805	
-0.505923	0.722755	6373	
-0.120438	0.864814	5253	
0.026422	0.878945	2323	
0.399675	0.815820	4292	
0.688891	0.608035	7574	
0.793865	0.448360	6637	
0.797809	0.437718	7527	
0.805288	0.418472	8140	
0.799266	0.434066	7527	
0.795605	0.442998	6637	
0.777132	0.479807	9514	
0.648366	0.649281	4301	
0.598464	0.695439	8890	
0.274701	0.851735	8647	
-0.070868	0.871784	6507	
-0.190173	0.850600	3972	
-0.713292	0.557425	8255	
0.666050	0.566689	7510	
-0.598988	0.507735	3218	
-0.048942	0.867178	5616	
0.761930	0.492323	2690	
0.340599	0.829421	9874	
-0.243809	0.822655	2987	
0.067744	0.861132	6641	
0.308389	0.690860	8321	
-0.802912	0.349107	7430	
-0.016967	0.792985	8477	
-0.197911	0.745531	5732	
0.260746	0.587949	2492	
0.274140	0.604087	5164	
0.192371	0.516127	8057	
0.126306	0.408516	2369	
0.061507	0.261010	6128	
-0.024117	0.174198	3539	
-0.099144	0.227430	7100	
-0.126619	0.251626	1802	
-0.195034	0.314626	5061	
-0.232028	0.380736	3593	
-0.230496	0.453874	6984	
-0.251313	0.570069	7958	
-0.363463	0.570315	590	
-0.751362	0.253092	1365	
-0.806748	0.116678	5850	
-0.830980	0.041843	2510	
-0.861498	-0.040690	6858	
-0.884398	-0.093600	6737	
-0.922315	-0.094386	10429	
-0.964714	0.001946	9343	
-0.969706	0.049767	9023	
-0.967481	0.106777	1434	
-0.964754	0.133936	10006	
-0.965196	0.128457	10006	
-0.965297	0.129057	10006	
-0.961719	0.171950	10285	
-0.959594	0.183506	10285	
-0.953153	0.220982	9169	
-0.950726	0.227721	9169	
-0.950573	0.228449	9169	
-0.949782	0.231325	9169	
-0.948335	0.239876	9260	
-0.959611	0.180695	10285	
-0.963926	0.140128	10006	
-0.963732	0.139696	10006	
-0.964482	0.141422	10006	
-0.969714	0.094732	1434	
-0.969669	0.056130	9023	
-0.965827	0.008952	5917	
-0.954251	-0.036702	759	
-0.923869	-0.097867	10429	
-0.875589	-0.088459	7901	
-0.863698	-0.052417	7834	
-0.846684	-0.002696	6694	
-0.828490	0.046078	2510	
-0.790897	0.164712	3149	
-0.643556	0.407325	1959	
-0.670317	0.376752	2350	
-0.212256	0.549488	6941	
-0.215004	0.470282	8109	
-0.228481	0.376957	3593	
-0.216436	0.340014	1506	
-0.161832	0.280935	3928	
-0.021909	0.179590	2303	
0.077915	0.301504	1885	
0.142792	0.442990	6575	
0.437078	0.596964	6473	
-0.576300	0.604766	5719	
0.057896	0.798273	9246	
0.369664	0.666571	2190	
0.406958	0.650167	2124	
0.413161	0.641065	9940	
0.141049	0.678400	4609	
-0.081886	0.765426	6681	
-0.714106	0.490076	7635	
-0.252786	0.809617	3509	
-0.072251	0.843613	9738	
0.462558	0.379855	4945	
0.628332	0.650336	5038	
0.249098	0.843186	10841	
0.752762	0.434638	7673	
0.220120	0.685415	450	
-0.452711	0.746140	1418	
-0.106635	0.859967	6255	
0.007156	0.871793	6131	
0.318880	0.835485	6130	
0.593609	0.693027	8890	
0.717257	0.561908	8930	
0.728104	0.545781	8930	
0.738082	0.530449	7781	
0.727290	0.547230	8930	
0.720726	0.557157	8930	
0.696628	0.587038	8423	
0.543409	0.732992	7714	
0.502517	0.760693	466	
0.219682	0.856085	7831	
-0.075864	0.864720	6507	
-0.166078	0.847693	10046	
-0.627164	0.630456	10682	
0.618503	0.514128	9688	
-0.276085	0.801485	3509	
-0.049952	0.857783	5616	
0.676839	0.597314	7574	
0.262564	0.840950	10848	
-0.203622	0.821235	10976	
0.033495	0.851084	1599	
0.032204	0.650978	4536	
-0.687000	0.527697	7715	
0.141355	0.705903	9193	
0.327964	0.653037	1549	
0.195440	0.515772	8057	
0.202381	0.528924	8006	
0.138385	0.441065	6813	
0.082171	0.301148	1885	
0.048879	0.166826	5914	
-0.074159	0.206588	4571	
-0.134925	0.261110	1802	
-0.159182	0.283815	3928	
-0.213050	0.339477	1506	
-0.228286	0.409955	5110	
-0.214366	0.489269	8169	
-0.360898	0.571127	590	
-0.527909	0.501127	1727	
-0.787181	0.173917	3149	
-0.819889	0.083111	8961	
-0.843622	-0.000728	9389	
-0.871739	-0.069587	7821	
-0.904706	-0.097337	6938	
-0.941973	-0.064726	7365	
-0.968784	0.035381	5917	
-0.968575	0.085792	1434	
-0.961288	0.174645	10285	
-0.960381	0.173044	10285	
-0.959785	0.173152	10285	
-0.960921	0.168055	10285	
-0.954796	0.212189	9097	
-0.952535	0.219064	9169	
-0.948693	0.235244	9169	
-0.940722	0.261422	10533	
-0.940484	0.263064	10533	
-0.940090	0.263902	10533	
-0.938554	0.270769	4263	
-0.951842	0.221699	9169	
-0.959588	0.177060	10285	
-0.958925	0.180895	10285	
-0.959806	0.180607	10285	
-0.967233	0.115930	1434	
-0.968041	0.095820	1434	
-0.969099	0.045705	4253	
-0.963516	-0.001329	9343	
-0.940507	-0.072212	7365	
-0.895193	-0.100204	6737	
-0.874637	-0.081453	7901	
-0.859909	-0.033729	6858	
-0.840964	0.007061	9389	
-0.819784	0.077609	8961	
-0.731294	0.290016	5392	
-0.737564	0.277610	5392	
-0.264928	0.578029	7946	
-0.202390	0.510548	6845	
-0.225932	0.405983	5110	
-0.225621	0.365111	2671	
-0.188268	0.308115	5061	
-0.071916	0.214945	6166	
0.047943	0.195999	4328	
0.100434	0.345871	6696	
0.262366	0.601753	1360	
-0.200014	0.746431	5732	
0.134571	0.719335	9265	
0.236218	0.574542	2198	
0.238483	0.582087	3360	
0.245022	0.584433	4188	
-0.254254	0.676467	6094	
0.410542	0.643615	4774	
-0.495924	0.665432	8867	
-0.199794	0.808068	10962	
-0.055864	0.830191	5508	
0.048350	0.694242	5576	
0.490610	0.750391	10723	
0.189599	0.842069	7437	
0.696782	0.546687	8332	
-0.460026	0.694056	4388	
-0.392992	0.768038	9393	
-0.110827	0.850098	3792	
-0.004579	0.861734	6131	
0.242339	0.844703	1460	
0.475946	0.769574	10171	
0.612013	0.666365	8101	
0.629913	0.648785	4301	
0.642142	0.635606	4301	
0.629573	0.649135	4301	
0.619121	0.659665	8101	
0.583767	0.692472	1259	
0.422671	0.794956	2805	
0.407107	0.800907	7937	
0.168471	0.854822	9718	
-0.071633	0.856100	6507	
-0.146060	0.842845	7970	
-0.537500	0.689411	853	
0.493261	0.690272	5091	
-0.693446	0.461799	5464	
-0.045165	0.846455	5508	
0.549565	0.709110	9081	
0.185985	0.842985	8063	
-0.155019	0.816511	1025	
0.029197	0.836555	8517	
-0.284910	0.653994	10861	
-0.475933	0.678883	8720	
-0.415624	0.651562	8078	
0.223287	0.563318	3624	
0.147516	0.450380	6575	
0.152518	0.464015	6917	
0.098720	0.346612	6696	
0.052665	0.199589	4328	
-0.017705	0.176602	2303	
-0.111705	0.240469	8158	
-0.166205	0.292002	2173	
-0.183860	0.310716	5061	
-0.222522	0.364517	2564	
-0.218256	0.444273	6099	
-0.207529	0.530462	7046	
-0.529909	0.500251	1727	
-0.666744	0.382344	3309	
-0.812451	0.104333	9637	
-0.835662	0.030725	2064	
-0.856286	-0.035490	6858	
-0.884867	-0.092956	6737	
-0.926128	-0.092269	10429	
-0.952684	-0.034359	759	
-0.969280	0.076180	9023	
-0.965441	0.122853	9042	
-0.953573	0.217829	9169	
-0.953251	0.213581	9097	
-0.952886	0.212911	9097	
-0.954561	0.207672	9097	
-0.946138	0.245701	10533	
-0.943139	0.252622	10533	
-0.933225	0.287864	5941	
-0.930458	0.294300	5941	
-0.930424	0.294535	5941	
-0.928669	0.300632	5941	
-0.928284	0.302869	5941	
-0.942230	0.255456	10533	
-0.951450	0.220016	9169	
-0.951465	0.220117	9169	
-0.952782	0.217279	9097	
-0.961808	0.167231	10285	
-0.963456	0.143111	10006	
-0.968586	0.084756	1434	
-0.968443	0.034208	5917	
-0.953059	-0.038912	759	
-0.915154	-0.093748	10429	
-0.888561	-0.098913	6737	
-0.871129	-0.063788	7821	
-0.852988	-0.022374	5675	
-0.833248	0.037418	2510	
-0.793823	0.159196	3149	
-0.788019	0.172070	3149	
-0.398010	0.564023	3935	
-0.207453	0.551241	5431	
-0.218556	0.437013	5116	
-0.226469	0.392771	5722	
-0.208148	0.333310	2916	
-0.109912	0.250337	8342	
0.003368	0.171569	8703	
0.052387	0.231048	6607	
0.188786	0.526557	9347	
0.309177	0.647184	8944	
0.273211	0.612920	4968	
0.172936	0.504430	10772	
0.174025	0.512630	10772	
0.179388	0.513476	8057	
0.275920	0.614378	4968	
0.246418	0.583467	2506	
-0.159410	0.754655	5785	
-0.121097	0.801703	8702	
-0.033592	0.812236	5940	
-0.511085	0.620382	3195	
0.323149	0.806679	5126	
0.122317	0.835576	8131	
0.504252	0.729502	9928	
-0.467903	0.627946	10799	
-0.326283	0.785900	5476	
-0.092418	0.841497	7660	
-0.013280	0.849905	7654	
0.174761	0.844328	9045	
0.354431	0.810520	9568	
0.481876	0.755720	10723	
0.493683	0.748578	422	
0.507895	0.739437	9928	
0.493984	0.748405	422	
0.482228	0.755429	10723	
0.451197	0.772390	1499	
0.306776	0.823314	6109	
0.294343	0.825523	6109	
0.115901	0.849942	8004	
-0.062986	0.845234	5508	
-0.124107	0.835628	3792	
-0.439544	0.735021	6550	
0.275679	0.693798	3087	
-0.554362	0.616203	4012	
-0.031013	0.832022	5736	
0.379054	0.791325	2422	
0.131580	0.835709	8131	
-0.091683	0.805248	8806	
0.018878	0.815266	7788	
-0.622792	0.533328	4890	
-0.148976	0.756956	5785	
0.282315	0.619975	651	
0.163910	0.494524	9678	
0.103978	0.355689	6696	
0.106947	0.370832	6612	
0.051247	0.238206	8514	
0.017400	0.163565	7018	
-0.067642	0.211155	4571	
-0.145147	0.272976	3173	
-0.190591	0.319549	5061	
-0.204059	0.337012	2916	
-0.223952	0.393341	4910	
-0.204845	0.481587	8109	
-0.231593	0.566289	6957	
-0.667726	0.381671	3309	
-0.748120	0.261775	1365	
-0.831035	0.048600	2510	
-0.852419	-0.014837	5675	
-0.868499	-0.061218	7821	
-0.903095	-0.097369	6938	
-0.943387	-0.061200	585	
-0.961817	0.002203	8746	
-0.966721	0.109268	1434	
-0.960841	0.166940	10285	
-0.945427	0.247593	10533	
-0.943856	0.248974	10533	
-0.943349	0.249540	10533	
-0.945599	0.242307	9260	
-0.936257	0.275743	4263	
-0.932830	0.284989	5941	
-0.917794	0.333289	7633	
-0.919238	0.328138	7633	
-0.919053	0.328497	7633	
-0.917318	0.333441	7633	
-0.917060	0.335343	7633	
-0.932649	0.285813	5941	
-0.941532	0.255701	10533	
-0.941647	0.255413	10533	
-0.943275	0.252297	10533	
