time = 37.497	Re = 4	rotation = -1.86176
0.379236	0.847086	2125	
0.753271	0.514226	8017	
0.021674	0.766293	1960	
-0.386577	0.490255	8043	
-0.384128	0.486331	8043	
-0.383470	0.486204	8043	
-0.388138	0.497570	9357	
0.377062	0.739977	4387	
0.546565	0.666360	5537	
0.791829	0.504398	8924	
0.084150	0.910530	4969	
-0.365397	0.831507	973	
-0.657635	0.634099	10359	
-0.744815	-0.323516	5661	
-0.792069	0.340023	10004	
-0.766745	0.081037	9015	
-0.008855	0.911034	949	
-0.389841	0.470466	6787	
0.457478	0.810202	869	
-0.591049	0.680711	946	
0.238949	0.885905	9839	
-0.704553	0.087280	7061	
-0.468858	-0.164937	3233	
-0.905738	-0.079756	4292	
-0.731789	-0.256852	4739	
-0.832669	-0.171727	9643	
-0.690999	0.525141	5086	
-0.890409	0.080343	9090	
-0.732657	-0.197815	2749	
-0.755051	0.268552	9688	
-0.481747	-0.074961	3578	
-0.376250	-0.093211	6612	
-0.281530	-0.083984	913	
-0.183729	0.067666	7151	
-0.002037	-0.197330	1432	
-0.029826	-0.341697	6986	
-0.103802	-0.395614	3465	
-0.135283	-0.398862	3647	
-0.279878	-0.380462	3272	
-0.384970	-0.360237	5756	
-0.567804	-0.357567	9080	
-0.655209	-0.409906	8441	
-0.658961	-0.475593	9218	
-0.675329	-0.489913	9738	
-0.749091	-0.458071	7300	
-0.852199	-0.337172	10219	
-0.934580	-0.182296	8829	
-0.915169	-0.227541	1527	
-0.910838	-0.236761	940	
-0.908852	-0.240959	940	
-0.947159	-0.147265	10281	
-0.943241	-0.157358	1228	
-0.967786	-0.058792	829	
-0.965050	-0.072930	5778	
-0.965280	-0.071880	829	
-0.967759	-0.057623	829	
-0.968042	-0.056181	829	
-0.951146	-0.134433	8402	
-0.914783	-0.228001	1527	
-0.918150	-0.221242	1527	
-0.921300	-0.214840	1527	
-0.863153	-0.321538	9382	
-0.816434	-0.383780	8168	
-0.754660	-0.452677	7300	
-0.720358	-0.474518	7458	
-0.677102	-0.491299	9738	
-0.649031	-0.481312	8806	
-0.656073	-0.427398	8237	
-0.619679	-0.367554	7426	
-0.525584	-0.357719	9142	
-0.377192	-0.360543	5756	
-0.207048	-0.394324	3593	
-0.218591	-0.396710	3593	
-0.082496	-0.379653	2175	
-0.030738	-0.325160	6276	
-0.009256	-0.182957	8194	
-0.107332	-0.070498	1171	
-0.208842	-0.003911	9051	
-0.606116	-0.052722	8336	
-0.844320	0.004168	8788	
-0.868648	0.120875	1765	
-0.588147	0.643217	457	
-0.587039	0.429388	5009	
-0.749436	-0.242126	8471	
-0.839962	-0.190378	8790	
-0.822129	0.363470	7781	
-0.879711	0.240233	1286	
-0.631677	-0.267668	2725	
-0.883267	-0.137576	9874	
-0.603092	-0.087409	2198	
-0.669133	0.601462	6061	
-0.301735	0.841456	5336	
-0.504769	-0.269469	1994	
-0.028600	0.760924	2349	
0.582287	0.728937	4806	
-0.406810	0.395841	6511	
-0.734826	-0.156179	493	
-0.879720	0.312227	10091	
-0.394248	0.815577	5642	
-0.074881	0.907378	7243	
0.688855	0.635171	2524	
0.475381	0.704625	8103	
-0.298705	0.627150	390	
-0.325863	0.597248	5782	
-0.360973	0.554562	5245	
-0.330604	0.591679	6892	
-0.308419	0.616901	6829	
-0.158647	0.716176	961	
0.649344	0.602533	5376	
0.676229	0.583162	5287	
0.438561	0.819589	2851	
-0.356948	0.825075	973	
-0.487816	0.761463	7954	
-0.912196	-0.135754	8814	
0.256359	0.846142	6443	
-0.464353	0.329056	6450	
-0.217599	0.873187	7975	
-0.322512	0.605177	5782	
0.653171	0.669236	1888	
-0.591205	0.673960	946	
0.004307	0.902166	4873	
-0.516148	0.315348	8498	
-0.446435	-0.211532	2926	
-0.468786	0.735948	6698	
-0.552553	-0.247483	712	
-0.881988	-0.036791	9275	
-0.780115	0.385453	10672	
-0.855286	0.186039	2312	
-0.724507	-0.179302	2075	
-0.648466	0.290187	6578	
-0.431002	-0.090762	3726	
-0.284365	-0.086477	913	
-0.211624	-0.013852	8735	
-0.111570	-0.061717	5790	
-0.001121	-0.239703	5407	
-0.048515	-0.361360	800	
-0.135245	-0.401417	3647	
-0.171849	-0.401401	4987	
-0.346177	-0.368144	3281	
-0.456453	-0.353678	6599	
-0.631376	-0.374031	7426	
-0.657541	-0.443167	8728	
-0.664532	-0.485754	9218	
-0.702894	-0.477129	5508	
-0.793206	-0.413573	10857	
-0.854183	-0.333583	10219	
-0.952273	-0.130854	8402	
-0.940008	-0.165713	1228	
-0.937889	-0.171288	1228	
-0.937820	-0.171974	1228	
-0.961024	-0.093913	3468	
-0.960674	-0.093509	3468	
-0.966785	-0.062139	829	
-0.972157	-0.021505	2352	
-0.972198	-0.021409	2352	
-0.973370	-0.010031	2352	
-0.974394	0.005324	2269	
-0.960922	-0.092131	3468	
-0.940566	-0.163731	1228	
-0.942062	-0.159976	1228	
-0.947452	-0.145678	10281	
-0.900429	-0.258749	782	
-0.870813	-0.309574	9382	
-0.807983	-0.395244	9465	
-0.747420	-0.456039	7300	
-0.700026	-0.480629	5508	
-0.655084	-0.490416	8806	
-0.656667	-0.456286	8728	
-0.655777	-0.396225	7611	
-0.604738	-0.366475	7143	
-0.437628	-0.355683	6591	
-0.276997	-0.379851	3272	
-0.278411	-0.380452	3272	
-0.114675	-0.387927	3617	
-0.052891	-0.351399	8068	
-0.001403	-0.226731	4580	
-0.027154	-0.159845	4348	
-0.211220	0.072742	8966	
-0.457428	-0.087287	5283	
-0.790223	0.170460	3810	
-0.813305	0.227889	8621	
-0.553794	0.658718	3015	
-0.584114	-0.104553	3326	
-0.169901	0.781727	862	
-0.895135	-0.043527	2805	
-0.780841	0.407844	6841	
-0.845768	0.303532	9243	
-0.852343	-0.156364	6109	
-0.910742	0.015985	9250	
-0.485234	-0.193815	6913	
-0.651776	0.611518	5210	
-0.379856	0.801883	9886	
-0.630050	-0.283007	2725	
0.275609	0.770946	4317	
0.467925	0.798316	869	
-0.424995	0.380860	5696	
-0.703664	-0.203442	5572	
-0.832229	0.397102	2214	
-0.397613	0.805986	5642	
-0.082751	0.903509	2187	
0.595339	0.718126	1059	
0.633104	0.618366	5376	
-0.030381	0.760450	2349	
-0.094243	0.742001	584	
-0.190499	0.702587	683	
-0.116428	0.734280	5045	
-0.083126	0.745580	670	
0.151005	0.780585	2149	
0.733541	0.540235	8486	
0.737647	0.544305	9497	
0.337312	0.858282	4390	
-0.373423	0.813439	9886	
-0.489311	0.754857	7796	
-0.934182	-0.032710	2789	
-0.565106	0.198723	2977	
-0.454102	0.418920	5646	
-0.251968	0.859956	8521	
-0.056748	0.755051	3453	
0.500004	0.780663	1543	
-0.605906	0.655041	876	
-0.050464	0.895120	9377	
-0.457255	0.495477	5745	
-0.511637	-0.255724	1994	
-0.482687	0.718339	7833	
-0.583610	-0.246608	4768	
-0.868404	0.121770	1765	
-0.528835	0.538600	4495	
-0.792402	0.282579	5881	
-0.809373	0.044875	2458	
-0.625657	-0.047810	10332	
-0.337591	-0.098171	4780	
-0.206265	-0.014506	8735	
-0.213777	0.069751	5002	
-0.036381	-0.151284	5191	
-0.014068	-0.282425	4561	
-0.069151	-0.376822	2810	
-0.172126	-0.398475	3543	
-0.217462	-0.393897	3593	
-0.424718	-0.358879	5226	
-0.548388	-0.354780	9808	
-0.654391	-0.395587	7611	
-0.660512	-0.466417	9218	
-0.676366	-0.489319	9738	
-0.725621	-0.463249	7458	
-0.854599	-0.333634	10219	
-0.902189	-0.254795	782	
-0.951528	-0.133004	8402	
-0.957081	-0.108307	3468	
-0.955198	-0.115665	8402	
-0.954804	-0.117266	8402	
-0.970151	-0.038936	829	
-0.971839	-0.026139	2352	
-0.972993	-0.012504	2352	
-0.974849	0.023257	2061	
-0.974857	0.025948	2061	
-0.975325	0.032472	2061	
-0.975738	0.045692	4468	
-0.969437	-0.040281	829	
-0.958343	-0.103289	3468	
-0.958128	-0.103942	3468	
-0.960967	-0.093111	3468	
-0.931926	-0.189066	8829	
-0.908891	-0.240737	940	
-0.853500	-0.334496	10219	
-0.787230	-0.419405	2323	
-0.723119	-0.469804	7458	
-0.661612	-0.500148	1358	
-0.659853	-0.477306	9218	
-0.658533	-0.433721	8237	
-0.653027	-0.402998	7611	
-0.553697	-0.354709	9398	
-0.343939	-0.367358	4393	
-0.342895	-0.370100	3281	
-0.146203	-0.389932	2366	
-0.078226	-0.369960	10252	
-0.011471	-0.268703	2093	
-0.004436	-0.203749	1320	
-0.132233	0.000314	10284	
-0.358853	-0.099781	7446	
-0.674544	0.272315	8219	
-0.738571	0.311149	10396	
-0.448914	0.727298	5676	
-0.516469	-0.201592	6822	
0.365279	0.823651	6374	
-0.887566	0.117079	1765	
-0.750536	0.428857	7673	
-0.811472	0.336369	7208	
-0.886873	-0.037520	8407	
-0.887754	0.165187	9067	
-0.513997	-0.229860	6563	
-0.639350	0.617274	5210	
-0.390785	0.791986	8718	
-0.628151	-0.277360	2725	
0.516808	0.694487	6649	
0.392632	0.830399	2125	
-0.401972	0.511034	4642	
-0.549760	0.531250	5460	
-0.805597	0.431464	9514	
-0.409598	0.794135	6285	
-0.127879	0.892971	6463	
0.494231	0.784139	1013	
0.714798	0.564488	8412	
0.274647	0.771076	4317	
0.199844	0.780053	2011	
0.138581	0.782327	3217	
0.197525	0.780217	2011	
0.240439	0.776069	4011	
0.416693	0.733054	6549	
0.742955	0.550132	8941	
0.716250	0.591459	8922	
0.256921	0.879475	5901	
-0.369591	0.811329	9886	
-0.496295	0.743873	7796	
-0.933821	0.073282	710	
-0.522570	0.271213	1884	
-0.578629	0.197147	2977	
-0.257718	0.854556	8521	
0.294454	0.769070	1933	
0.417806	0.819285	2851	
-0.600899	0.652385	457	
-0.070849	0.889776	10345	
-0.058065	0.778697	2865	
-0.631706	-0.274811	2725	
-0.506961	0.689937	6365	
-0.770432	-0.191212	9938	
-0.814944	0.222221	9396	
-0.438058	0.703153	6693	
-0.726161	0.336927	1923	
-0.702659	0.221198	9700	
-0.471624	-0.084080	4664	
-0.241402	-0.070855	7477	
-0.200100	0.066229	7378	
-0.136903	0.014045	7276	
-0.006560	-0.199962	1320	
-0.032777	-0.315994	6277	
-0.094820	-0.387683	2333	
-0.218652	-0.391570	5722	
-0.273965	-0.381672	3272	
-0.514338	-0.357704	9142	
-0.631550	-0.371290	7426	
-0.655676	-0.437649	8984	
-0.665370	-0.481643	9218	
-0.697684	-0.479181	5508	
-0.752447	-0.447631	7300	
-0.885888	-0.286430	8569	
-0.932215	-0.186842	8829	
-0.968781	-0.049825	829	
-0.966929	-0.057227	829	
-0.964794	-0.069306	829	
-0.964226	-0.073888	5778	
-0.974207	0.007991	2061	
-0.975150	0.021456	2061	
-0.974981	0.058350	2314	
-0.974230	0.060645	2314	
-0.974112	0.064171	2314	
-0.973951	0.068718	2314	
-0.973533	0.078011	2528	
-0.973496	0.007451	2061	
-0.968338	-0.047164	829	
-0.968152	-0.048480	829	
-0.970335	-0.035804	1481	
-0.951352	-0.132922	8402	
-0.933531	-0.182261	8829	
-0.891506	-0.275466	8569	
-0.838415	-0.355482	500	
-0.749733	-0.451880	7300	
-0.679903	-0.493892	7660	
-0.667095	-0.486340	9218	
-0.661241	-0.459819	8728	
-0.656845	-0.424261	8441	
-0.626363	-0.369527	7426	
-0.399039	-0.360688	4964	
-0.422156	-0.358938	5226	
-0.186082	-0.388918	3543	
-0.106493	-0.381952	9842	
-0.029548	-0.305622	2640	
-0.006543	-0.249209	6746	
-0.050818	-0.137516	5059	
-0.263402	-0.084432	7614	
-0.537405	-0.073542	3834	
-0.645430	0.301726	6076	
-0.472948	0.696601	6874	
-0.582807	-0.246683	4768	
-0.334652	0.783400	1780	
-0.845038	0.220150	10152	
-0.721107	0.448278	6096	
-0.768335	0.375339	10372	
-0.876094	0.115281	1765	
-0.845796	0.263255	8601	
-0.627929	-0.262372	3105	
-0.632992	0.614936	5210	
-0.408159	0.777787	5612	
-0.542597	0.579195	3181	
0.630099	0.634996	10608	
0.279863	0.866129	6597	
-0.250122	0.675830	4223	
-0.773632	-0.032123	1201	
-0.783845	0.450687	6637	
-0.422405	0.782031	5612	
-0.172347	0.879106	6685	
0.383270	0.834351	2125	
0.702116	0.597303	8922	
0.519687	0.693008	6649	
0.467317	0.716458	8103	
0.419163	0.734622	6549	
0.459781	0.719490	8103	
0.493347	0.705404	10016	
0.603082	0.645351	4178	
0.678300	0.630162	10116	
0.631911	0.677715	1814	
0.169859	0.892081	6319	
-0.374544	0.804766	9886	
-0.503423	0.732201	7954	
-0.915763	0.172140	10270	
-0.142157	0.740733	1392	
-0.915643	-0.012673	6237	
-0.326625	0.824770	10112	
0.524305	0.693308	6649	
0.288035	0.864205	6597	
-0.587496	0.654320	457	
-0.160402	0.868953	6820	
-0.315862	0.661733	3308	
-0.692968	-0.255914	384	
-0.523833	0.663483	4202	
-0.859684	-0.043636	10210	
-0.739093	0.308775	10396	
-0.552667	0.573783	1857	
-0.641683	0.303996	6076	
-0.524716	-0.073532	3456	
-0.369085	-0.098901	7446	
-0.205624	0.027444	9915	
-0.127883	-0.024457	10761	
-0.061263	-0.129715	8289	
-0.006843	-0.242910	6746	
-0.055640	-0.343637	8068	
-0.123641	-0.391780	3647	
-0.275005	-0.379873	3272	
-0.339578	-0.369519	2855	
-0.604389	-0.364660	7143	
-0.655109	-0.418631	8441	
-0.659154	-0.460546	8728	
-0.675930	-0.486925	9738	
-0.728744	-0.461222	7458	
-0.786323	-0.417664	2323	
-0.924318	-0.206331	2153	
-0.950051	-0.135131	8402	
-0.973397	-0.006113	2352	
-0.972769	-0.004010	2352	
-0.971781	-0.011662	2352	
-0.972218	-0.011621	2352	
-0.974974	0.051072	2314	
-0.974792	0.060894	2314	
-0.973637	0.067968	2314	
-0.971519	0.097121	2446	
-0.971495	0.099942	2446	
-0.971030	0.108108	2446	
-0.970731	0.118889	4924	
-0.973912	0.050170	2314	
-0.972387	-0.003958	2352	
-0.972781	0.000850	2269	
-0.973735	0.007675	2061	
-0.962929	-0.081945	3468	
-0.954504	-0.118150	8402	
-0.926855	-0.199358	2153	
-0.877944	-0.299513	7908	
-0.784032	-0.421911	2323	
-0.703314	-0.481534	5616	
-0.680491	-0.488535	9738	
-0.667674	-0.474541	9218	
-0.657523	-0.466341	9218	
-0.656300	-0.394512	7611	
-0.532439	-0.354956	9808	
-0.507395	-0.359078	9142	
-0.231795	-0.382802	4910	
-0.140406	-0.386417	2366	
-0.050768	-0.334944	6639	
-0.021079	-0.288479	4561	
-0.009607	-0.188671	1432	
-0.200920	0.004774	10455	
-0.408338	-0.101612	5238	
-0.598970	-0.055928	2035	
-0.543512	0.620166	2825	
-0.775417	-0.187879	9938	
-0.726396	0.415120	7558	
-0.787272	0.295729	5881	
-0.690309	0.457053	9650	
-0.723643	0.408566	7558	
-0.840032	0.178647	9425	
-0.798759	0.321100	5733	
-0.769726	-0.213680	7837	
-0.645967	0.592179	6061	
-0.411598	0.770072	5612	
-0.652370	0.531116	3709	
0.634305	0.651343	10608	
0.159735	0.885004	6319	
-0.213139	0.701312	4233	
-0.562583	0.349037	5763	
-0.760714	0.472679	8140	
-0.425640	0.773875	6241	
-0.221158	0.861259	7975	
0.272773	0.868098	6597	
0.624896	0.676879	1814	
0.641746	0.627988	6245	
0.625293	0.637614	10486	
0.602781	0.650124	4178	
0.620672	0.640143	10486	
0.630441	0.634913	10608	
0.670269	0.611570	9334	
0.581596	0.716693	10183	
0.517819	0.761425	2645	
0.100575	0.895313	9620	
-0.367727	0.804147	9886	
-0.499001	0.727689	7833	
-0.882710	0.266666	8887	
0.369200	0.772253	5760	
-0.563071	-0.254586	1984	
-0.352950	0.807208	10886	
0.627909	0.643723	10608	
0.186114	0.881518	9551	
-0.597212	0.635957	457	
-0.219820	0.848369	7518	
-0.104991	0.797819	543	
-0.814227	-0.185111	8634	
-0.552902	0.621384	7745	
-0.844470	0.103333	1794	
-0.644419	0.298384	6076	
-0.609732	0.337675	7593	
-0.612442	-0.053107	3697	
-0.409984	-0.097011	5672	
-0.273117	-0.087885	7585	
-0.172858	0.060065	2970	
-0.045677	-0.145725	2997	
-0.014345	-0.185976	7835	
-0.020801	-0.284387	4561	
-0.081938	-0.362819	1580	
-0.164249	-0.393762	3512	
-0.340811	-0.368003	4393	
-0.418677	-0.359107	5226	
-0.653677	-0.383740	7404	
-0.657582	-0.449520	8728	
-0.665485	-0.475196	9218	
-0.699043	-0.477625	5508	
-0.748075	-0.449658	6131	
-0.829710	-0.366003	500	
-0.946295	-0.146385	10281	
-0.963941	-0.074875	3468	
-0.973026	0.005510	2269	
-0.973938	0.038625	4468	
-0.973744	0.031959	2061	
-0.974015	0.033820	2061	
-0.973031	0.084419	2446	
-0.971860	0.092920	2446	
-0.968440	0.140755	2480	
-0.967086	0.146673	2480	
-0.966990	0.147027	2578	
-0.966532	0.150726	2578	
-0.965265	0.164709	8173	
-0.971883	0.088780	2446	
-0.973673	0.044823	2314	
-0.973588	0.043209	4468	
-0.974263	0.050860	2314	
-0.973362	-0.006372	2352	
-0.965607	-0.064737	829	
-0.951008	-0.132359	8402	
-0.916384	-0.223806	1527	
-0.835294	-0.359431	500	
-0.725702	-0.469611	7458	
-0.704614	-0.476343	5616	
-0.676747	-0.483449	9738	
-0.661861	-0.476945	9218	
-0.660553	-0.423784	8441	
-0.579348	-0.358616	9080	
-0.596026	-0.364362	7143	
-0.291285	-0.371861	2130	
-0.180804	-0.384599	3543	
-0.077573	-0.356887	1580	
-0.041150	-0.321843	6987	
-0.005145	-0.233038	5407	
-0.179232	0.059125	5057	
-0.309132	-0.103313	5581	
-0.451259	-0.091445	3881	
-0.592666	0.531948	7113	
-0.856540	-0.054767	1071	
-0.378693	0.749005	2509	
-0.719814	0.351777	1923	
-0.658464	0.451821	8406	
-0.678511	0.421664	8288	
-0.777205	0.258246	5868	
-0.750990	0.364357	3441	
-0.864089	-0.095496	631	
-0.637633	0.586900	7725	
-0.444482	0.741382	6280	
-0.219905	0.765235	2812	
0.529938	0.737686	1065	
0.052723	0.887019	9289	
0.193108	0.792029	2011	
-0.396821	0.708019	8920	
-0.742026	0.485777	7755	
-0.432701	0.763868	6241	
-0.269565	0.841274	6459	
0.157668	0.885554	6319	
0.506699	0.763330	2645	
0.630091	0.657926	7262	
0.635109	0.649749	10608	
0.638737	0.643344	10608	
0.634950	0.650249	10608	
0.632165	0.655139	7262	
0.611073	0.677669	4976	
0.448078	0.795751	1111	
0.394548	0.821102	6479	
0.018829	0.892128	8915	
-0.389066	0.788408	8718	
-0.502074	0.717947	7822	
-0.847849	0.331482	8930	
-0.487131	0.468785	6590	
-0.662165	0.559188	7876	
-0.378656	0.787467	8718	
0.572850	0.701988	10183	
0.070429	0.886785	9655	
-0.594724	0.626289	6262	
-0.296357	0.816207	7925	
-0.544625	0.486451	2599	
-0.884187	-0.029699	9275	
-0.572824	0.573215	10732	
-0.771484	0.229834	7134	
-0.610695	-0.052729	8336	
-0.680477	-0.036076	10074	
-0.446482	-0.094768	3322	
-0.313236	-0.099261	3590	
-0.201647	-0.009621	10247	
-0.103312	-0.080643	1119	
-0.011847	-0.197549	1320	
-0.008643	-0.231656	5407	
-0.040879	-0.317971	6277	
-0.112645	-0.374471	9842	
-0.204796	-0.387727	3593	
-0.417656	-0.358636	5226	
-0.506267	-0.357578	7386	
-0.658860	-0.421222	8441	
-0.664498	-0.457651	8728	
-0.671305	-0.487363	9738	
-0.724120	-0.463360	7458	
-0.784236	-0.418994	2323	
-0.880716	-0.292798	8569	
-0.959264	-0.096934	3468	
-0.970584	-0.024367	2352	
-0.972738	0.086657	2446	
-0.972190	0.078965	2528	
-0.971818	0.075869	2528	
-0.972383	0.073363	2314	
-0.969314	0.128979	2480	
-0.968183	0.134406	2480	
-0.965766	0.156479	2578	
-0.960573	0.186012	8173	
-0.960392	0.188171	7687	
-0.960196	0.188354	7687	
-0.958826	0.198198	7687	
-0.967836	0.137277	2480	
-0.971771	0.080945	2528	
-0.971462	0.084212	2446	
-0.972014	0.089377	2446	
-0.974304	0.021486	2061	
-0.971840	-0.011318	2352	
-0.961819	-0.084866	3468	
-0.942991	-0.155126	10281	
-0.875556	-0.303075	9382	
-0.763178	-0.442157	7300	
-0.727290	-0.464841	7458	
-0.696503	-0.477538	5508	
-0.669817	-0.485355	9738	
-0.661087	-0.463382	9218	
-0.640018	-0.375475	7595	
-0.643284	-0.380482	7595	
-0.360976	-0.360303	3281	
-0.230504	-0.378851	5722	
-0.107854	-0.370152	9606	
-0.065487	-0.346910	9270	
-0.016417	-0.273753	1636	
-0.111023	-0.072113	7802	
-0.214774	-0.054455	4171	
-0.352133	-0.103129	6632	
-0.614012	0.333116	5261	
-0.843517	0.115158	9736	
-0.489605	0.651230	5531	
-0.642977	0.312951	9204	
-0.629716	0.327274	5998	
-0.632683	0.319874	9204	
-0.681950	0.327308	9946	
-0.694112	0.396538	7502	
-0.873783	0.073776	8918	
-0.638145	0.569155	10018	
-0.471527	0.712095	6857	
-0.810128	-0.041425	1901	
0.369380	0.817863	6374	
-0.044827	0.876838	7556	
0.501245	0.724188	10664	
-0.862273	0.174210	9033	
-0.724201	0.496355	4977	
-0.464687	0.736405	6280	
-0.313630	0.818676	10112	
0.045252	0.887401	9289	
0.355489	0.831541	523	
0.517777	0.747340	1065	
0.531224	0.736721	767	
0.541627	0.727969	1157	
0.531074	0.736926	767	
0.523990	0.742854	1065	
0.490430	0.764634	10446	
0.291598	0.853065	6345	
0.272605	0.858189	6345	
-0.069740	0.880768	10345	
-0.408982	0.771688	5612	
-0.508739	0.704572	7822	
-0.813933	0.373640	10342	
-0.050478	0.786937	3991	
-0.662135	-0.230839	4609	
-0.406664	0.764106	6118	
0.432978	0.787811	5399	
-0.050346	0.876603	7556	
-0.595372	0.610852	4312	
-0.342055	0.788115	1780	
-0.595578	-0.126435	2343	
-0.871406	0.106759	1765	
-0.622505	0.437512	6331	
-0.660351	0.295425	9704	
-0.461788	-0.089159	5283	
-0.481095	-0.087263	5585	
-0.350806	-0.105521	6632	
-0.219328	-0.054352	4171	
-0.185429	0.060561	5057	
-0.028531	-0.165864	4980	
-0.011668	-0.242394	6746	
-0.019678	-0.270705	1636	
-0.064590	-0.343293	9270	
-0.150124	-0.379411	2366	
-0.260660	-0.378520	3254	
-0.507676	-0.356833	9142	
-0.594224	-0.361909	7143	
-0.662009	-0.450536	8728	
-0.670178	-0.475397	9218	
-0.687670	-0.486171	9738	
-0.749364	-0.448005	6131	
-0.841363	-0.349581	890	
-0.911898	-0.231651	940	
-0.969669	-0.035397	1481	
-0.973451	0.024404	2061	
-0.968639	0.136081	2480	
-0.968583	0.126384	2480	
-0.968375	0.123432	2480	
-0.969318	0.118408	4924	
-0.963859	0.170767	8173	
-0.962125	0.176263	8173	
-0.954069	0.217395	1665	
-0.952305	0.221030	1665	
-0.952312	0.221219	1665	
-0.950965	0.227295	1617	
-0.950281	0.231180	1617	
-0.961680	0.177903	8173	
-0.967578	0.132906	2480	
-0.967609	0.133108	2480	
-0.968331	0.131574	2480	
-0.973006	0.076595	2528	
-0.973513	0.047976	2314	
-0.970412	-0.025587	2352	
-0.958620	-0.098824	3468	
-0.912848	-0.231093	940	
-0.805574	-0.397022	9465	
-0.753481	-0.448225	7300	
-0.723180	-0.462049	7458	
-0.682450	-0.486401	9738	
-0.668453	-0.474442	9218	
-0.661953	-0.424816	8441	
-0.659468	-0.421504	8441	
-0.439990	-0.353199	6591	
-0.292480	-0.368246	2130	
-0.141674	-0.376959	8246	
-0.093592	-0.363831	9606	
-0.035750	-0.309098	2640	
-0.036472	-0.165680	4980	
-0.197638	0.048228	4756	
-0.243423	-0.077845	7805	
-0.661898	-0.042561	10906	
-0.773251	0.228295	7134	
-0.719341	-0.064767	2704	
-0.565985	-0.068615	9505	
-0.588751	-0.063592	5147	
-0.597029	-0.060013	2035	
-0.654379	-0.165316	797	
-0.635918	0.315508	9204	
-0.826484	0.187149	9425	
-0.629548	0.558179	1346	
-0.504355	0.673210	6365	
-0.644420	-0.207425	1042	
0.166618	0.864126	7689	
-0.165364	0.848564	6485	
0.360661	0.809726	6374	
-0.714522	0.281985	7982	
-0.702165	0.511449	5086	
-0.471935	0.723238	6857	
-0.357588	0.790690	1780	
-0.067467	0.874700	10345	
0.196613	0.869194	9551	
0.360075	0.821836	385	
0.372720	0.816537	6479	
0.387905	0.809475	6479	
0.372852	0.816513	6479	
0.360099	0.821711	385	
0.321584	0.836442	1314	
0.136302	0.877121	7944	
0.116489	0.878400	9752	
-0.157848	0.858825	6485	
-0.429502	0.751344	5574	
-0.515983	0.689766	5587	
-0.780954	0.408849	6841	
-0.111802	0.804290	543	
-0.844626	-0.076304	8712	
-0.438670	0.734172	6280	
0.235296	0.851716	7720	
-0.147254	0.853155	6820	
-0.594196	0.594317	3284	
-0.410691	0.739044	7600	
-0.621901	-0.218423	1782	
-0.817284	0.218974	9396	
-0.764424	-0.095494	3417	
-0.536616	-0.077582	9438	
-0.360584	-0.102929	7340	
-0.371371	-0.105146	7340	
