time = 45.187	Re = 4	rotation = -65.1336
-0.212493	0.451681	8499	
-0.227925	0.401181	5851	
-0.238339	0.377123	5869	
-0.213338	0.341769	1498	
-0.171993	0.292811	9904	
-0.204314	0.310933	6049	
-0.007575	0.160044	3817	
0.101936	0.251707	8791	
0.289758	0.517199	5147	
-0.295550	0.724772	5772	
0.057398	0.673778	7246	
0.029548	0.621609	9484	
0.744505	0.474437	8332	
0.218240	0.585687	3535	
-0.447197	0.797136	2126	
0.521343	0.197548	7029	
0.650138	0.547781	9396	
0.046131	0.505210	8214	
-0.876114	0.102621	6242	
-0.519662	0.538383	597	
-0.735228	0.416998	5168	
-0.015954	0.507744	4722	
0.437285	0.659920	1569	
-0.697014	0.623304	9190	
0.114290	0.911765	10503	
0.464439	0.377384	4872	
0.302453	-0.125414	4589	
0.810263	0.222518	3247	
0.245706	-0.059207	5445	
-0.304153	0.755359	5420	
-0.887063	0.038252	7795	
-0.141254	0.918021	1385	
0.382702	0.863579	2153	
0.744117	0.259586	7288	
0.400798	-0.093377	8953	
0.261432	-0.128738	4168	
0.251732	-0.137808	8906	
0.240484	-0.130824	615	
0.250062	-0.138496	8906	
0.257624	-0.133341	8906	
0.284183	-0.145384	4560	
0.462492	-0.017806	10569	
0.466928	-0.007020	10569	
0.903727	0.206594	8655	
-0.035008	0.918474	8411	
-0.383531	0.842903	870	
-0.176116	0.613361	2624	
0.509373	0.136781	559	
0.660457	0.392410	8127	
0.221941	0.905385	2389	
0.257169	-0.124064	4168	
0.769879	0.244235	8388	
-0.551634	0.747227	6598	
0.613208	0.720858	1554	
-0.172602	0.764508	9743	
0.680629	0.400278	10333	
-0.156058	0.902272	7261	
0.746716	0.393602	3441	
0.485759	0.610994	7984	
-0.865885	0.137028	6117	
0.073640	0.557929	3741	
0.084929	0.839956	7577	
0.165209	0.598101	2895	
0.226692	0.768683	2394	
-0.234159	0.666877	10861	
0.178137	0.651257	5342	
-0.288224	0.727169	5772	
0.240009	0.479295	4694	
0.069023	0.140323	5352	
-0.114471	0.237583	7041	
-0.158086	0.277679	1669	
-0.224463	0.340035	2366	
-0.218821	0.357897	3449	
-0.232122	0.408267	8747	
-0.204357	0.468642	8450	
-0.181662	0.554573	5872	
-0.349743	0.590066	3935	
-0.775055	0.205904	5850	
-0.800080	0.143903	8961	
-0.847717	0.021469	6873	
-0.838593	0.039572	6858	
-0.836596	0.047557	5675	
-0.836788	0.046679	5675	
-0.857147	-0.015543	5588	
-0.856116	-0.014756	5588	
-0.863136	-0.025779	5588	
-0.872539	-0.041573	6385	
-0.872686	-0.041636	6385	
-0.874403	-0.059481	5766	
-0.879591	-0.070706	5766	
-0.856267	-0.014111	6366	
-0.838955	0.037930	6858	
-0.840576	0.026373	6873	
-0.844781	0.016398	6873	
-0.817415	0.101388	8919	
-0.799397	0.152999	8961	
-0.775995	0.206426	5850	
-0.699923	0.346751	5392	
-0.365057	0.587149	2185	
-0.185202	0.548460	4145	
-0.196123	0.485037	8197	
-0.216960	0.428418	6948	
-0.236333	0.397760	8747	
-0.223829	0.356071	3512	
-0.198491	0.318083	6049	
-0.204141	0.321034	10778	
-0.052919	0.189101	8291	
0.081006	0.172143	10515	
0.239070	0.464810	3782	
0.374486	0.603611	9471	
0.196651	0.694657	9193	
-0.200381	0.657644	9806	
0.270182	0.812460	7437	
0.135779	0.572764	2318	
-0.311881	0.852284	2646	
0.643386	0.406098	8163	
0.130940	0.688914	8166	
0.037247	0.518744	8214	
-0.903870	0.092218	7916	
-0.684152	0.409210	3992	
0.148119	0.548947	9599	
-0.010822	0.540767	2228	
0.763473	0.498924	9243	
-0.648716	0.664711	10086	
-0.050212	0.909859	7232	
0.521530	0.556786	8221	
0.343672	-0.103977	9107	
0.849497	0.222592	5121	
0.386129	0.194387	5711	
0.705644	0.581260	1286	
-0.925179	0.022524	7365	
-0.084593	0.922359	8921	
0.390409	0.856569	8829	
0.789579	0.239717	1904	
0.439485	-0.039075	8185	
0.302180	-0.126151	4589	
0.293542	-0.138509	5411	
0.279327	-0.136283	3528	
0.290425	-0.139573	4560	
0.294903	-0.138191	5411	
0.326803	-0.131127	6720	
0.502217	0.051111	3082	
0.509042	0.068172	5889	
0.910430	0.250807	447	
-0.046104	0.917729	8411	
-0.357079	0.852606	1014	
-0.362018	0.603688	5120	
-0.070940	0.707780	10425	
0.727883	0.406473	10840	
0.201037	0.906543	1008	
0.299685	-0.121266	4589	
0.794807	0.244869	3247	
-0.564309	0.734784	5902	
0.565728	0.754360	1804	
0.246407	0.637320	797	
-0.190198	0.826887	3509	
-0.164292	0.896103	7261	
0.632282	0.458137	8236	
0.222759	0.587519	5047	
-0.053275	0.708910	10425	
0.029222	0.592739	7544	
0.734785	0.428453	10922	
0.047585	0.619064	8252	
0.262877	0.646117	3061	
-0.642426	0.512036	5464	
-0.256675	0.678152	9830	
0.396867	0.616748	846	
0.184612	0.416217	3322	
0.008311	0.150872	10974	
-0.144261	0.268241	3279	
-0.185640	0.302153	9904	
-0.234566	0.356856	3512	
-0.226473	0.378607	4987	
-0.221037	0.427706	6948	
-0.185636	0.504643	2002	
-0.216275	0.587484	7946	
-0.497337	0.531287	1727	
-0.801268	0.140737	8961	
-0.816630	0.105935	8771	
-0.846842	0.023046	6873	
-0.852163	0.004068	6366	
-0.850144	0.016435	6873	
-0.849520	0.017700	6873	
-0.866580	-0.045109	5766	
-0.871833	-0.040403	6385	
-0.874687	-0.054166	5766	
-0.885479	-0.065863	7352	
-0.885612	-0.064850	7352	
-0.888573	-0.077205	945	
-0.897787	-0.080572	945	
-0.864288	-0.038434	6385	
-0.852889	-0.006610	6366	
-0.852739	-0.004075	6366	
-0.856816	-0.014694	5588	
-0.832289	0.058699	6694	
-0.819759	0.096418	8919	
-0.800027	0.143742	8961	
-0.756747	0.249683	3007	
-0.566353	0.487171	3059	
-0.221748	0.587664	6715	
-0.176484	0.526001	6182	
-0.202640	0.458861	8572	
-0.222629	0.431923	6948	
-0.226495	0.379705	4987	
-0.217675	0.337433	8246	
-0.232865	0.342071	2366	
-0.082639	0.215924	2426	
0.039661	0.143692	5462	
0.192372	0.410659	3881	
0.294520	0.536268	2088	
-0.370776	0.684430	5338	
-0.576334	0.536449	4048	
0.536536	0.690348	9242	
0.068013	0.587079	2507	
0.050544	0.898435	8468	
0.434804	0.279247	348	
0.633583	0.299615	7593	
0.035988	0.542060	2796	
-0.913604	0.127056	9410	
-0.730613	0.357443	882	
0.374579	0.642286	1947	
-0.024557	0.579423	6599	
0.457903	0.742237	1071	
-0.613093	0.692267	2758	
-0.058263	0.907293	7232	
-0.202513	0.713521	7472	
0.383455	-0.066340	1795	
0.827351	0.237931	3709	
0.281052	-0.073517	776	
0.597075	0.321962	3676	
-0.935668	0.068616	1501	
-0.095570	0.919328	9333	
0.366758	0.863271	1527	
0.807928	0.235402	3247	
0.480151	0.027152	2748	
0.343567	-0.104480	9107	
0.333350	-0.123304	9099	
0.322269	-0.124937	6720	
0.332823	-0.122690	9099	
0.339169	-0.116056	9791	
0.368413	-0.099759	1533	
0.545254	0.132151	5698	
0.604213	0.240359	8981	
0.898852	0.301183	10635	
-0.037761	0.911940	8411	
-0.340024	0.856898	5752	
-0.590682	0.486917	1977	
-0.179656	0.766930	9743	
0.800132	0.334542	5112	
0.216129	0.900973	500	
0.345205	-0.093122	6743	
0.832549	0.227885	5121	
-0.536833	0.751368	6598	
0.579851	0.742319	7193	
0.015563	0.657807	9073	
-0.519056	0.682280	5034	
-0.179196	0.888207	4975	
0.537431	0.332186	1976	
0.139077	0.571238	9863	
0.494313	0.781451	6234	
-0.059491	0.626398	6692	
0.577086	0.490599	3531	
-0.180599	0.658921	3313	
-0.010438	0.668197	2284	
-0.568011	0.606837	5559	
-0.342984	0.704240	7278	
0.303672	0.542761	2802	
0.137322	0.330516	5768	
-0.041022	0.178396	8276	
-0.174402	0.296207	9904	
-0.204574	0.320447	10778	
-0.238580	0.374811	5869	
-0.226441	0.406082	5851	
-0.204821	0.461085	8450	
-0.176547	0.544132	3815	
-0.302751	0.596108	590	
-0.658958	0.402680	2866	
-0.815001	0.098864	8919	
-0.831923	0.060599	6694	
-0.863824	-0.044016	6385	
-0.863328	-0.027119	5588	
-0.859867	-0.003134	6366	
-0.859868	-0.005663	6366	
-0.879275	-0.069968	5766	
-0.886206	-0.068136	7352	
-0.903823	-0.077460	945	
-0.902527	-0.075228	945	
-0.904541	-0.075956	945	
-0.908084	-0.079738	945	
-0.913753	-0.079902	945	
-0.876757	-0.065305	5766	
-0.863682	-0.034714	6385	
-0.863637	-0.034435	6385	
-0.866936	-0.043778	6385	
-0.846703	0.022307	6873	
-0.831472	0.065242	6694	
-0.816808	0.094840	8919	
-0.787259	0.182962	6446	
-0.679989	0.376265	1077	
-0.292064	0.596966	520	
-0.178171	0.561547	7079	
-0.184082	0.494501	8197	
-0.215286	0.449729	8499	
-0.226581	0.403804	5851	
-0.232616	0.351747	3512	
-0.233853	0.356113	3512	
-0.117299	0.252335	1969	
-0.026095	0.175094	5242	
0.145777	0.333335	5768	
0.232479	0.476172	5613	
0.379092	0.602075	9881	
-0.746692	0.407717	7121	
0.142263	0.776406	10667	
-0.032609	0.627575	7323	
0.094147	0.895328	2497	
0.575855	0.460966	725	
0.504759	0.779196	2006	
0.020713	0.569285	4469	
-0.915141	0.179267	6312	
-0.827596	0.213303	7868	
0.193448	0.579390	2949	
-0.100758	0.621090	8770	
0.276906	0.768202	9167	
-0.587998	0.709110	9760	
-0.073009	0.904563	8921	
0.597324	0.708137	892	
0.416972	-0.034419	6872	
0.857358	0.236548	5121	
0.326636	-0.045567	7900	
0.522263	0.220758	5266	
-0.936739	0.131070	535	
-0.108620	0.916828	10115	
0.337647	0.870212	782	
0.847458	0.231040	5121	
0.525731	0.107670	1063	
0.384251	-0.065980	1795	
0.375699	-0.087038	9147	
0.363854	-0.095536	9147	
0.374324	-0.090181	9147	
0.380368	-0.079512	8399	
0.407259	-0.055437	4786	
0.605668	0.246045	9923	
0.663079	0.291684	7523	
0.870255	0.378982	9851	
-0.041341	0.908721	8411	
-0.322194	0.860985	2646	
-0.729420	0.341876	1211	
-0.088206	0.819167	1025	
-0.038659	0.553990	5226	
0.117381	0.910009	10923	
0.382425	-0.058692	1457	
0.857195	0.235077	5121	
-0.476335	0.785819	2210	
0.462593	0.809624	546	
-0.214537	0.804817	2787	
0.682439	0.551013	1106	
-0.167838	0.884305	4975	
0.648592	0.450855	9688	
0.072395	0.584231	1827	
0.313164	0.846216	1898	
-0.276725	0.641865	10301	
0.280349	0.701605	1087	
-0.514200	0.572636	932	
-0.534714	0.576754	2150	
-0.163486	0.751463	9580	
0.379008	0.601145	9881	
0.245601	0.485903	8312	
0.083349	0.238846	7477	
-0.071197	0.202740	4104	
-0.195606	0.316291	6049	
-0.225356	0.339116	2366	
-0.233298	0.396524	5851	
-0.225160	0.445015	8499	
-0.187220	0.493509	8197	
-0.192888	0.580045	6567	
-0.505568	0.526870	597	
-0.734003	0.294383	3746	
-0.829691	0.054829	6694	
-0.845619	0.019686	6873	
-0.874559	-0.064275	5766	
-0.874984	-0.058137	5766	
-0.872891	-0.040192	6385	
-0.873989	-0.046867	5766	
-0.896501	-0.080262	945	
-0.904807	-0.077175	945	
-0.907208	-0.078332	945	
-0.920122	-0.076120	10752	
-0.922384	-0.076198	10752	
-0.925651	-0.080614	10752	
-0.932939	-0.075360	10752	
-0.892265	-0.077904	945	
-0.874894	-0.052156	5766	
-0.875047	-0.059535	5766	
-0.877442	-0.068034	5766	
-0.859586	-0.009333	6366	
-0.848476	0.021426	6873	
-0.830361	0.055279	6694	
-0.806842	0.133732	8859	
-0.745637	0.271997	2811	
-0.440214	0.561504	6536	
-0.226146	0.594564	6715	
-0.171099	0.531280	3815	
-0.185977	0.501376	2002	
-0.217723	0.427699	6948	
-0.225983	0.375304	4987	
-0.246319	0.375305	5869	
-0.147071	0.282164	2996	
-0.065477	0.204597	4104	
0.096680	0.251525	8791	
0.181032	0.414258	3322	
0.300456	0.532567	2035	
-0.706968	0.494961	7564	
0.297990	0.757671	9493	
-0.254123	0.649095	9778	
-0.102366	0.882587	5375	
0.659799	0.421894	7982	
-0.879576	0.144348	6286	
-0.045001	0.609876	7323	
-0.892155	0.272625	6754	
-0.853859	0.178986	10316	
0.301777	0.622868	6823	
-0.300130	0.630037	839	
0.254248	0.690991	5572	
-0.604879	0.692350	2758	
-0.047240	0.900702	7232	
-0.629879	0.660394	10086	
0.452587	0.016033	9821	
0.883727	0.249936	8304	
0.371946	0.051967	6971	
0.225674	0.848961	7482	
-0.923429	0.216255	10815	
-0.104548	0.911510	10115	
0.305736	0.876497	8604	
0.866125	0.232431	7097	
0.581770	0.217474	10633	
0.419925	-0.020439	8280	
0.415341	-0.039192	6339	
0.402295	-0.052645	4786	
0.413310	-0.043750	6339	
0.417134	-0.033938	6872	
0.446050	0.000724	9601	
0.662135	0.295172	7523	
0.712024	0.286132	7024	
0.840977	0.435453	764	
-0.004767	0.905745	8485	
-0.271592	0.874949	1158	
-0.811853	0.205495	6522	
-0.131900	0.787597	6462	
0.014216	0.646831	9073	
0.096604	0.908297	10065	
0.417427	-0.012830	6959	
0.885000	0.236447	8304	
-0.477943	0.781393	524	
0.408013	0.831093	4700	
-0.071179	0.805264	933	
0.116529	0.812580	561	
-0.174116	0.875854	4975	
-0.324439	0.692835	5957	
-0.018289	0.621593	7929	
0.367114	0.826913	8223	
-0.600215	0.508846	3837	
-0.223410	0.720776	10382	
-0.737345	0.418032	5168	
-0.586568	0.588924	4890	
0.444239	0.620285	1138	
0.304057	0.535126	3697	
0.191847	0.425432	5283	
0.065794	0.150653	5378	
-0.113557	0.244383	1969	
-0.217685	0.336897	8246	
-0.233120	0.355239	3512	
-0.225072	0.421182	8543	
-0.206966	0.477142	2171	
-0.172376	0.529588	3815	
-0.289970	0.597885	520	
-0.625896	0.436133	3309	
-0.766310	0.232852	3149	
-0.842650	0.020695	6873	
-0.859505	-0.005849	6366	
-0.875633	-0.057868	5766	
-0.888665	-0.073421	945	
-0.885614	-0.061827	7352	
-0.886641	-0.066810	7352	
-0.914970	-0.078190	945	
-0.916604	-0.077327	10752	
-0.941704	-0.060280	2147	
-0.938516	-0.063676	2147	
-0.938650	-0.063616	2147	
-0.941439	-0.060051	2147	
-0.948340	-0.049173	2199	
-0.913788	-0.077163	945	
-0.890016	-0.077561	945	
-0.889558	-0.077234	945	
-0.894659	-0.079632	945	
-0.874560	-0.064715	5766	
-0.861662	-0.009425	6366	
-0.846395	0.018830	6873	
-0.824660	0.081081	9389	
-0.779162	0.204075	5850	
-0.601295	0.458613	1959	
-0.352974	0.589961	3935	
-0.177446	0.572582	7079	
-0.174449	0.528219	3815	
-0.209069	0.450858	8572	
-0.238596	0.388819	5869	
-0.240861	0.395294	6863	
-0.174117	0.309097	5101	
-0.094262	0.235251	7102	
0.075726	0.164207	5064	
0.129614	0.318755	4163	
0.245258	0.477015	4694	
-0.483402	0.674970	4318	
0.314046	0.655785	9004	
-0.602163	0.513200	3837	
-0.139598	0.873679	10485	
0.378372	0.726632	2721	
0.617847	0.697789	710	
-0.193317	0.642882	9668	
-0.848778	0.374909	9527	
-0.880542	0.177490	9885	
0.177108	0.589006	2909	
-0.577357	0.513632	3250	
0.591964	0.484545	4237	
-0.570343	0.714369	6832	
-0.075135	0.896839	6207	
0.597294	0.570609	8933	
0.492381	0.077780	4919	
0.883666	0.295291	9392	
0.379906	0.062634	6971	
0.718627	0.336030	5863	
-0.900932	0.291401	6754	
-0.105363	0.906838	9333	
0.274072	0.881901	8097	
0.888705	0.250246	8304	
0.637224	0.293714	7593	
0.457985	0.036099	9234	
0.449321	0.011442	9821	
0.434721	0.000578	9601	
0.450879	0.012448	9821	
0.456908	0.026201	9234	
0.488764	0.067115	4205	
0.721470	0.285300	8574	
0.739521	0.286405	8574	
0.793779	0.512891	10491	
-0.033759	0.903348	8411	
-0.246306	0.880791	10184	
-0.855469	0.125680	6117	
0.427952	0.264871	5909	
-0.667843	0.633770	8255	
0.091654	0.906277	10065	
0.454872	0.040573	5650	
0.887592	0.282174	9392	
-0.446450	0.793957	2126	
0.327315	0.855379	2939	
-0.021675	0.764991	5822	
0.344226	0.632119	7770	
-0.139879	0.876049	10485	
0.567250	0.527763	865	
-0.202998	0.652392	9806	
-0.635110	0.634802	7943	
-0.773836	0.343742	5874	
0.465817	0.439504	3380	
-0.705688	0.495240	7564	
-0.228862	0.743723	9332	
0.316854	0.555013	2492	
0.249297	0.480670	8312	
0.141823	0.340720	5768	
-0.000468	0.164405	10392	
-0.135112	0.268759	3038	
-0.230048	0.354201	3512	
-0.238829	0.373149	4990	
-0.213975	0.448134	8499	
-0.181699	0.494325	8197	
-0.183275	0.573617	7079	
-0.450755	0.556923	1811	
-0.720210	0.317018	1365	
-0.802301	0.148389	8961	
-0.853132	0.000087	6366	
-0.866865	-0.041254	6385	
-0.915602	-0.077924	945	
-0.907839	-0.077229	945	
-0.903925	-0.074145	945	
-0.905757	-0.076528	945	
-0.932170	-0.075659	10752	
-0.931912	-0.074909	10752	
-0.942234	-0.058428	2147	
-0.951774	-0.036450	2199	
-0.952858	-0.033426	2199	
-0.952199	-0.034686	2199	
-0.958894	-0.021731	10495	
-0.931244	-0.075234	10752	
-0.908213	-0.076684	945	
-0.909451	-0.077712	945	
-0.915440	-0.076885	945	
-0.883351	-0.064512	5766	
-0.872947	-0.039920	6385	
-0.855887	-0.011070	6366	
-0.839940	0.034238	6858	
-0.804159	0.142053	8961	
-0.720878	0.313824	1365	
-0.541573	0.505130	435	
-0.243465	0.599934	6992	
-0.177566	0.564396	7079	
-0.184655	0.499946	8197	
-0.232770	0.411785	8747	
-0.237951	0.416273	8747	
-0.196173	0.332089	424	
-0.126729	0.269082	3038	
0.023908	0.153340	6344	
0.078777	0.229768	7477	
0.195201	0.419237	3881	
-0.108193	0.760103	5732	
0.051807	0.657884	9398	
-0.758212	0.376985	5156	
0.019563	0.883596	7375	
0.636211	0.577124	9033	
0.503422	0.774506	2006	
-0.530956	0.549192	2845	
-0.777401	0.486486	7244	
-0.885076	0.240999	5313	
0.026728	0.606871	7544	
-0.750439	0.348635	1211	
0.527607	0.661614	2042	
-0.565122	0.713416	6832	
-0.073167	0.892442	5288	
-0.019792	0.735041	3630	
0.551194	0.178446	7936	
0.868867	0.355606	11022	
0.393155	0.066255	8970	
0.067034	0.556319	2876	
-0.866830	0.368270	7480	
-0.142403	0.902414	10607	
0.244140	0.885958	9400	
0.884003	0.319035	9254	
0.698144	0.300518	5737	
0.505635	0.107739	1029	
0.493042	0.078140	4919	
0.475963	0.060600	4205	
0.493451	0.078680	4919	
0.501892	0.095097	5223	
0.538643	0.152033	5627	
0.773235	0.275345	1511	
0.777978	0.273987	1511	
0.731362	0.594257	6274	
-0.042812	0.900723	7232	
-0.232661	0.880955	10184	
-0.888164	0.085121	7916	
0.585785	0.367052	7761	
0.002608	0.662723	10014	
0.098382	0.902944	10065	
0.501506	0.108510	1029	
0.862490	0.368725	10337	
-0.418079	0.803384	1560	
0.310451	0.857431	8604	
0.584183	0.506945	2104	
0.303662	0.619225	6823	
-0.138850	0.869734	10485	
0.364729	0.648720	7491	
-0.616671	0.501760	1927	
-0.501256	0.647399	4391	
-0.824310	0.312245	7560	
0.433729	0.667079	719	
-0.489219	0.670684	4318	
0.383516	0.611137	9471	
0.254272	0.495809	9438	
0.201234	0.426023	4664	
0.088015	0.252712	6128	
-0.048947	0.197632	5995	
-0.167324	0.299737	9904	
-0.235240	0.372520	4990	
-0.236974	0.393261	5869	
-0.196038	0.481895	6984	
-0.169675	0.536400	7046	
-0.268350	0.599588	5895	
-0.611895	0.450062	5049	
-0.780590	0.201220	5850	
-0.817237	0.108531	8771	
-0.864463	-0.037274	6385	
-0.880591	-0.066703	5766	
-0.936329	-0.069018	3296	
-0.925588	-0.078889	10752	
-0.922756	-0.073925	10752	
-0.923517	-0.076808	10752	
-0.948070	-0.048599	2199	
-0.946527	-0.049433	2147	
-0.963488	-0.004836	10535	
-0.961848	-0.007177	10535	
-0.961888	-0.006637	10535	
-0.963570	-0.002586	10535	
-0.965449	0.005199	7743	
-0.946756	-0.049081	2199	
-0.926450	-0.078680	10752	
-0.927180	-0.078850	10752	
-0.929209	-0.076828	10752	
-0.910187	-0.080040	945	
-0.890129	-0.075803	945	
-0.866064	-0.040735	6385	
-0.852516	0.003034	6366	
-0.821324	0.093286	9389	
-0.766686	0.228833	3149	
-0.679554	0.377219	1077	
-0.392750	0.580915	5083	
-0.222088	0.592897	6715	
-0.170230	0.532213	3815	
-0.205091	0.452230	8572	
-0.213116	0.448576	8499	
-0.211365	0.352564	3449	
-0.157086	0.300138	3367	
-0.032554	0.187047	7890	
0.060867	0.150012	5956	
0.147676	0.341879	5129	
0.454909	0.614981	9728	
-0.359616	0.650341	7757	
-0.769146	0.386951	6034	
-0.267672	0.833648	6650	
0.589495	0.565557	8949	
0.218479	0.780993	2514	
-0.735379	0.382143	4471	
-0.715938	0.559160	1221	
-0.855294	0.328631	9646	
-0.745557	0.368356	4613	
-0.831658	0.239862	7926	
0.477962	0.624929	2008	
-0.525556	0.737232	6346	
-0.077499	0.887923	5288	
0.477945	0.316163	804	
0.605790	0.280907	7721	
0.825331	0.446264	650	
0.441395	0.063804	2040	
0.541296	0.564085	9211	
-0.819724	0.450675	1336	
-0.131301	0.898020	6246	
0.216939	0.888149	890	
0.848891	0.405767	6670	
0.753132	0.291897	9044	
0.558345	0.196939	8329	
0.548978	0.173070	6450	
0.526733	0.140696	3098	
0.549324	0.173548	6450	
0.558183	0.194646	8329	
0.588320	0.253778	10792	
0.815639	0.265187	3261	
0.817648	0.267513	5086	
0.664732	0.663691	848	
-0.033289	0.898275	8411	
-0.219874	0.879586	9278	
-0.905657	0.087860	7916	
0.438233	0.319117	8675	
0.753392	0.447395	7208	
0.097041	0.899535	2497	
0.557590	0.206114	8329	
0.841686	0.416392	6670	
-0.378539	0.816555	5400	
0.255837	0.867199	10821	
0.406319	0.687175	2406	
0.135049	0.570089	2318	
-0.149044	0.861432	10485	
0.182190	0.608034	3735	
-0.773827	0.360033	5874	
0.193404	0.846632	8233	
-0.763121	0.448812	10346	
0.041445	0.675418	8673	
-0.098391	0.760073	5785	
0.296044	0.541343	2025	
0.201091	0.437234	4664	
0.152806	0.351942	5884	
0.065785	0.157853	5914	
-0.083677	0.230740	7100	
-0.191757	0.323479	6624	
-0.234485	0.392876	4987	
-0.222816	0.417779	8543	
-0.176673	0.520506	6182	
-0.208516	0.584662	7958	
-0.377154	0.585031	5083	
-0.705583	0.341062	5392	
-0.807304	0.133730	8859	
-0.833586	0.062245	6694	
-0.876263	-0.057709	5766	
-0.902637	-0.072807	945	
-0.947953	-0.048511	2199	
-0.942523	-0.055554	2147	
-0.940649	-0.058539	2147	
-0.939711	-0.060324	2147	
-0.956331	-0.024842	10495	
-0.957362	-0.020148	10495	
-0.968619	0.029624	8827	
-0.966986	0.021471	4280	
-0.966951	0.021350	4280	
-0.968296	0.028001	8827	
-0.969730	0.035243	8827	
-0.957701	-0.019652	10495	
-0.943912	-0.053295	2147	
-0.943962	-0.053196	2147	
-0.946215	-0.050166	2147	
