time = 9.487	Re = 4	rotation = -1.40301
-0.396123	-0.289216	2043	
-0.394102	-0.290107	2043	
-0.393256	-0.290764	2043	
-0.393190	-0.290787	2043	
-0.394642	-0.290206	2043	
-0.397492	-0.290082	2043	
-0.399000	-0.290101	2043	
-0.401600	-0.290729	2043	
-0.405004	-0.292221	2945	
-0.408129	-0.293418	591	
-0.410071	-0.295352	2782	
-0.413979	-0.296373	2782	
-0.420151	-0.304918	2782	
-0.431606	-0.308426	2122	
-0.445664	-0.308319	1594	
-0.458070	-0.302990	2831	
-0.484144	-0.302146	3090	
-0.526672	-0.322040	8252	
-0.569061	-0.318463	8627	
-0.610379	-0.320221	7730	
-0.676409	-0.329417	9995	
-0.716405	-0.356915	9246	
-0.733133	-0.374186	561	
-0.751725	-0.381020	793	
-0.769420	-0.374802	6641	
-0.795800	-0.358377	7914	
-0.823820	-0.331785	7206	
-0.847668	-0.308787	10931	
-0.890571	-0.239863	1156	
-0.926839	-0.148697	10449	
-0.942489	-0.090608	546	
-0.955130	0.003717	1804	
-0.953498	0.115528	10912	
-0.940749	0.197455	10039	
-0.920599	0.271123	3344	
-0.906577	0.305575	4383	
-0.877863	0.376959	9573	
-0.857891	0.415683	764	
-0.843483	0.438971	11048	
-0.821395	0.475023	9851	
-0.797291	0.511374	11059	
-0.774402	0.543989	10909	
-0.753469	0.574014	365	
-0.736482	0.595823	447	
-0.724059	0.609294	1035	
-0.718938	0.612562	1035	
-0.715928	0.613389	1275	
-0.717722	0.609884	1035	
-0.714378	0.614843	1275	
-0.711918	0.619967	1275	
-0.706880	0.626738	1275	
-0.703957	0.630496	1275	
-0.703001	0.632334	2533	
-0.702869	0.632884	2533	
-0.705287	0.630160	1275	
-0.709275	0.626282	1275	
-0.718064	0.615494	1035	
-0.718980	0.615533	1035	
-0.722046	0.612015	1035	
-0.733804	0.597510	447	
-0.737931	0.593271	447	
-0.748976	0.579113	365	
-0.760975	0.562474	1979	
-0.777529	0.537233	10909	
-0.799366	0.505519	11059	
-0.815374	0.483035	9851	
-0.831123	0.456692	10665	
-0.845871	0.433192	10250	
-0.862518	0.405135	8869	
-0.876522	0.378359	9573	
-0.891374	0.347181	10491	
-0.916834	0.275981	1443	
-0.934877	0.217357	2653	
-0.950996	0.128802	1388	
-0.955864	0.060104	5281	
-0.949791	-0.042334	453	
-0.917234	-0.169543	8299	
-0.873754	-0.258915	8604	
-0.839600	-0.301550	9516	
-0.793645	-0.343021	8233	
-0.760599	-0.354252	5631	
-0.767417	-0.352461	5631	
-0.775625	-0.354424	5631	
-0.782496	-0.357418	6641	
-0.776734	-0.358461	6641	
-0.753403	-0.364452	793	
-0.740534	-0.362603	5793	
-0.720262	-0.343815	10881	
-0.691461	-0.324216	8989	
-0.664578	-0.324495	9463	
-0.621101	-0.321778	5576	
-0.574706	-0.313022	8627	
-0.551067	-0.318471	7620	
-0.527370	-0.318929	8252	
-0.511518	-0.314562	7626	
-0.497883	-0.305404	3753	
-0.490602	-0.302232	3090	
-0.487483	-0.301687	3090	
-0.481420	-0.299424	4469	
-0.474672	-0.297710	4469	
-0.471747	-0.298206	4469	
-0.469365	-0.298955	4469	
-0.468518	-0.299280	4469	
-0.469077	-0.299421	4469	
-0.469667	-0.299145	4469	
-0.473102	-0.298378	4469	
-0.476482	-0.298714	4469	
-0.479224	-0.299465	4469	
-0.484130	-0.301042	3090	
-0.489856	-0.302930	3090	
-0.492011	-0.303312	3090	
-0.498640	-0.306171	3753	
-0.508153	-0.312953	5857	
-0.524036	-0.318102	7626	
-0.541768	-0.319708	7620	
-0.558681	-0.315983	8713	
-0.592264	-0.313237	7941	
-0.637115	-0.326170	6360	
-0.668439	-0.323762	9463	
-0.698432	-0.326406	8989	
-0.724813	-0.347617	5793	
-0.746273	-0.368376	561	
-0.771657	-0.362194	6641	
-0.794280	-0.352642	8233	
-0.819725	-0.325874	7206	
-0.841395	-0.305419	10931	
-0.864655	-0.273679	8097	
-0.887625	-0.239909	1156	
-0.923317	-0.152928	10449	
-0.946702	-0.056476	771	
-0.952373	-0.006082	5364	
-0.953031	0.085600	1554	
-0.941043	0.180903	10527	
-0.925306	0.247666	3344	
-0.904596	0.307897	4383	
-0.886209	0.354381	9283	
-0.859619	0.408330	764	
-0.840755	0.440479	10665	
-0.826522	0.462060	10665	
-0.803344	0.498888	10393	
-0.780516	0.530458	10909	
-0.758966	0.561809	1979	
-0.739151	0.588898	447	
-0.726091	0.603600	1035	
-0.713819	0.616199	1275	
-0.707832	0.620314	1275	
-0.704681	0.621205	1275	
-0.705557	0.619011	1275	
-0.702731	0.623440	1275	
-0.702737	0.625012	1275	
-0.697517	0.632424	2533	
-0.693786	0.637178	2533	
-0.693177	0.638561	2533	
-0.692702	0.639461	5005	
-0.695387	0.636587	2533	
-0.698789	0.633099	2533	
-0.708705	0.621366	1275	
-0.708508	0.622671	1275	
-0.711888	0.618779	1275	
-0.722000	0.607002	1035	
-0.725239	0.604592	1035	
-0.736458	0.591060	447	
-0.746906	0.577338	365	
-0.762321	0.554906	1979	
-0.781361	0.526664	9254	
-0.797203	0.505840	11059	
-0.812669	0.482507	9851	
-0.828446	0.456985	10665	
-0.844255	0.432306	764	
-0.857865	0.410029	764	
-0.872023	0.384110	9573	
-0.897608	0.325231	8470	
-0.916882	0.268529	3344	
-0.937274	0.192793	10039	
-0.948180	0.136388	1388	
-0.953068	0.047979	7193	
-0.942229	-0.067187	771	
-0.909900	-0.177677	8299	
-0.881381	-0.232119	2939	
-0.847057	-0.277958	9832	
-0.808408	-0.319893	7482	
-0.813545	-0.317158	7482	
-0.827042	-0.303984	9516	
-0.836123	-0.298227	9516	
-0.829020	-0.304585	9516	
-0.798376	-0.336115	8233	
-0.782792	-0.346179	8004	
-0.755503	-0.353094	5631	
-0.740214	-0.337989	9287	
-0.725181	-0.335715	10667	
-0.708043	-0.324398	2695	
-0.681405	-0.316182	8085	
-0.661681	-0.321211	9463	
-0.640836	-0.322693	6360	
-0.627118	-0.320227	5576	
-0.613632	-0.314241	7730	
-0.604449	-0.312735	7941	
-0.600256	-0.312845	7941	
-0.591390	-0.312029	7941	
-0.581841	-0.311301	8694	
-0.577729	-0.311910	8627	
-0.574221	-0.312648	8627	
-0.573308	-0.312901	8627	
-0.574060	-0.312994	8627	
-0.574785	-0.312775	8627	
-0.579818	-0.311941	8627	
-0.584482	-0.311870	7941	
-0.588184	-0.312121	7941	
-0.595424	-0.312882	7941	
-0.603688	-0.313337	7941	
-0.606615	-0.313288	7730	
-0.614725	-0.314815	7730	
-0.623727	-0.319191	5576	
-0.638099	-0.322173	6360	
-0.653137	-0.322807	9569	
-0.669064	-0.318513	9463	
-0.692128	-0.317593	8989	
-0.712901	-0.331476	10667	
-0.727485	-0.335855	10667	
-0.741980	-0.342150	9287	
-0.759859	-0.353890	5631	
-0.790331	-0.344416	8004	
-0.822318	-0.314025	7482	
-0.845494	-0.291713	9832	
-0.863132	-0.266071	8604	
-0.881511	-0.239375	1156	
-0.901358	-0.198243	1595	
-0.923537	-0.144305	10449	
-0.945102	-0.051277	453	
-0.951947	0.037643	7193	
-0.950742	0.083364	1554	
-0.941508	0.161433	2000	
-0.924055	0.241445	6274	
-0.906929	0.292698	1453	
-0.883095	0.357257	9283	
-0.865815	0.391609	8869	
-0.841160	0.435182	764	
-0.823132	0.464708	10665	
-0.808112	0.487094	9851	
-0.786631	0.518391	11022	
-0.765648	0.546822	9254	
-0.746887	0.573399	365	
-0.727687	0.597948	447	
-0.716315	0.609816	1035	
-0.703231	0.623185	1275	
-0.695541	0.629597	1275	
-0.694559	0.627559	1275	
-0.695127	0.625928	1275	
-0.693274	0.628994	1275	
-0.692339	0.631709	2533	
-0.687522	0.639020	5005	
-0.684468	0.642890	5005	
-0.684075	0.643734	5005	
-0.684198	0.643839	5005	
-0.686997	0.640681	5005	
-0.688323	0.640142	5005	
-0.696615	0.630416	2533	
-0.697119	0.630820	2533	
-0.700522	0.626852	1275	
-0.711659	0.613659	1275	
-0.715505	0.610499	1275	
-0.725858	0.598602	447	
-0.735392	0.587318	447	
-0.749954	0.566592	1979	
-0.766525	0.542527	9254	
-0.780132	0.525551	9254	
-0.795558	0.503551	11022	
-0.809989	0.481750	9851	
-0.826063	0.457108	10665	
-0.839379	0.436637	6670	
-0.852533	0.415704	764	
-0.876486	0.368272	9283	
-0.896212	0.322096	8470	
-0.918891	0.251273	3344	
-0.933413	0.201380	2653	
-0.945779	0.129524	1388	
-0.948904	0.034374	7193	
-0.937692	-0.071799	771	
-0.914066	-0.149816	4700	
-0.889245	-0.199611	1595	
-0.862513	-0.242805	7831	
-0.866032	-0.239819	1898	
-0.873830	-0.230301	2939	
-0.879965	-0.225451	2939	
-0.873699	-0.235540	2939	
-0.851593	-0.268684	9832	
-0.836003	-0.289578	9718	
-0.803196	-0.322321	7482	
-0.782641	-0.329375	8004	
-0.764233	-0.340862	5631	
-0.751030	-0.336770	4231	
-0.740361	-0.325436	5661	
-0.729632	-0.327049	3858	
-0.718894	-0.325851	3858	
-0.714024	-0.320951	3858	
-0.706324	-0.317543	2695	
-0.699074	-0.318028	8989	
-0.696694	-0.317782	8989	
-0.692521	-0.315543	8989	
-0.687215	-0.314520	8989	
-0.684481	-0.314810	8085	
-0.681500	-0.315657	8085	
-0.680608	-0.316024	8085	
-0.681159	-0.316106	8085	
-0.681774	-0.315810	8085	
-0.685377	-0.315211	8085	
-0.688172	-0.315470	8989	
-0.690353	-0.315798	8989	
-0.694321	-0.317004	8989	
-0.697863	-0.318897	8989	
-0.699876	-0.318855	8989	
-0.706894	-0.317947	2695	
-0.712550	-0.320010	2695	
-0.717062	-0.325766	3858	
-0.724736	-0.327663	10667	
-0.733739	-0.325943	3858	
-0.745271	-0.328149	4231	
-0.754239	-0.340501	4231	
-0.766444	-0.339969	5631	
-0.786288	-0.328518	8004	
-0.807688	-0.319899	7482	
-0.844115	-0.281011	9832	
-0.868972	-0.245467	7831	
-0.886431	-0.218725	1539	
-0.899882	-0.190887	8680	
-0.916070	-0.152801	4700	
-0.933401	-0.095201	546	
-0.944216	-0.035053	2789	
-0.949123	0.047632	7193	
-0.945225	0.122291	10912	
-0.938710	0.160848	2000	
-0.923539	0.229053	8850	
-0.903266	0.295557	1453	
-0.885061	0.343992	10491	
-0.862483	0.393301	8869	
-0.846514	0.420196	764	
-0.822234	0.461343	6670	
-0.805812	0.486955	10337	
-0.790319	0.508601	11022	
-0.769676	0.536454	9254	
-0.752702	0.559292	1979	
-0.735279	0.582804	447	
-0.716778	0.605212	1035	
-0.703194	0.620292	1275	
-0.692771	0.630125	2533	
-0.686158	0.634380	5005	
-0.685476	0.631663	9800	
-0.685437	0.630755	9800	
-0.684230	0.633080	9800	
-0.684317	0.634477	9800	
-0.680314	0.640989	9800	
-0.677223	0.644989	9800	
-0.677644	0.644698	5005	
-0.677556	0.645045	5005	
-0.679196	0.643422	5005	
-0.681340	0.641845	5005	
-0.687233	0.635498	5005	
-0.687921	0.635769	5005	
-0.690563	0.633035	5005	
-0.698326	0.624545	1275	
-0.702454	0.620770	1275	
-0.713696	0.607831	1275	
-0.723568	0.596010	447	
-0.737188	0.578101	447	
-0.752680	0.556135	9392	
-0.765732	0.539313	9254	
-0.777323	0.524063	8910	
-0.791739	0.503948	11022	
-0.808102	0.480116	10337	
-0.820314	0.462902	6670	
-0.834977	0.439328	6670	
-0.856207	0.401089	8869	
-0.874291	0.366073	9283	
-0.896637	0.311108	10091	
-0.913382	0.259779	3344	
-0.929763	0.200004	10039	
-0.941494	0.121586	10912	
-0.944609	0.038133	7193	
-0.937050	-0.042630	453	
-0.921187	-0.105750	7695	
-0.902653	-0.151790	4700	
-0.904717	-0.149368	4700	
-0.909956	-0.140961	4700	
-0.913173	-0.140288	10449	
-0.908938	-0.150366	4700	
-0.893269	-0.186993	8680	
-0.881196	-0.212895	1539	
-0.858279	-0.247187	7831	
-0.832425	-0.281862	9718	
-0.815073	-0.301328	7482	
-0.798045	-0.314451	8964	
-0.783644	-0.319251	8131	
-0.772798	-0.326778	8004	
-0.762704	-0.330739	4231	
-0.759015	-0.328496	4231	
-0.753626	-0.327807	4231	
-0.750177	-0.327067	4231	
-0.748791	-0.327079	4231	
-0.746964	-0.325117	5661	
-0.744018	-0.324295	5661	
-0.742811	-0.323880	5661	
-0.741112	-0.324231	5661	
-0.740374	-0.324757	5661	
-0.740512	-0.324993	5661	
-0.740942	-0.324780	5661	
-0.742524	-0.325163	5661	
-0.743734	-0.326165	5661	
-0.744998	-0.326181	5661	
-0.747415	-0.326783	5661	
-0.748478	-0.329070	4231	
-0.749858	-0.328674	4231	
-0.753377	-0.328865	4231	
-0.757822	-0.328363	4231	
-0.760858	-0.331290	4231	
-0.767433	-0.330628	4231	
-0.776420	-0.324256	8131	
-0.790045	-0.315708	8131	
-0.802723	-0.312650	8964	
-0.817579	-0.298506	9516	
-0.837729	-0.275189	9832	
-0.862247	-0.242459	7831	
-0.887556	-0.201452	1595	
-0.905276	-0.162578	8299	
-0.918791	-0.131131	10449	
-0.930544	-0.091320	546	
-0.939500	-0.043697	453	
-0.944699	0.015955	1804	
-0.945031	0.068136	5281	
-0.940264	0.132731	1388	
-0.928881	0.197055	10039	
-0.919263	0.231246	8850	
-0.901277	0.290757	1453	
-0.880703	0.345507	10491	
-0.863127	0.382793	9573	
-0.842625	0.421966	650	
-0.826722	0.447778	6670	
-0.804059	0.484576	10337	
-0.787587	0.508704	11022	
-0.772366	0.527881	9254	
-0.755541	0.550289	9392	
-0.738306	0.573528	365	
-0.721549	0.594161	447	
-0.703662	0.615591	1275	
-0.693180	0.626304	1275	
-0.683799	0.634081	9800	
-0.673577	0.643017	9800	
-0.670333	0.643358	9800	
-0.670307	0.642378	9800	
-0.669131	0.644766	9800	
-0.669325	0.646064	9800	
-0.666783	0.650494	9800	
-0.664163	0.653879	10359	
-0.664776	0.653416	10359	
-0.664865	0.653549	10359	
-0.666227	0.652352	9800	
-0.669833	0.648980	9800	
-0.677034	0.641124	9800	
-0.679227	0.639295	9800	
-0.682015	0.636435	9800	
-0.688811	0.629244	9800	
-0.692325	0.626918	1275	
-0.701950	0.616319	1275	
-0.710428	0.606190	1275	
-0.722901	0.590300	447	
-0.736278	0.573072	447	
-0.749737	0.555821	9392	
-0.763029	0.537319	9254	
-0.773480	0.523556	8910	
-0.789265	0.503188	11022	
-0.801932	0.486147	10337	
-0.816049	0.463598	6670	
-0.836796	0.428536	650	
-0.853725	0.398252	8869	
-0.872847	0.359806	9283	
-0.890109	0.319071	8470	
-0.908011	0.262624	3344	
-0.922802	0.204348	2653	
-0.935612	0.126046	1388	
-0.937937	0.061299	5281	
-0.934350	0.002922	2231	
-0.928114	-0.040963	2006	
-0.929283	-0.040447	2006	
-0.931634	-0.035578	1709	
-0.934284	-0.033044	2789	
-0.933102	-0.047730	6234	
-0.924066	-0.088711	7454	
-0.916201	-0.117894	8814	
-0.899566	-0.157213	4700	
-0.884201	-0.188483	8680	
-0.870316	-0.215717	2939	
-0.851688	-0.247967	7831	
-0.836148	-0.267913	8526	
-0.826422	-0.279362	9718	
-0.815090	-0.292437	9045	
-0.808844	-0.298232	8964	
-0.802440	-0.303296	8964	
-0.797327	-0.307634	8964	
-0.795127	-0.309752	8964	
-0.792623	-0.310991	8964	
-0.789574	-0.312799	8131	
-0.787393	-0.314996	8131	
-0.785020	-0.317142	8131	
-0.783726	-0.318751	8131	
-0.783854	-0.318793	8131	
-0.784567	-0.317971	8131	
-0.787243	-0.315689	8131	
-0.789034	-0.314567	8131	
-0.790339	-0.313635	8131	
-0.792980	-0.311687	8131	
-0.795089	-0.310911	8964	
-0.797062	-0.308737	8964	
-0.802096	-0.304376	8964	
-0.807058	-0.300019	8964	
-0.812521	-0.295419	9017	
-0.820771	-0.286746	9718	
-0.829891	-0.275022	9718	
-0.841644	-0.261914	8526	
-0.858271	-0.237437	1898	
-0.872245	-0.212016	1539	
-0.887751	-0.181614	8680	
-0.902481	-0.151090	4700	
-0.920046	-0.107085	7695	
-0.931495	-0.062485	771	
-0.937199	-0.023694	2789	
-0.940948	0.019045	1804	
-0.940848	0.059734	5281	
-0.938133	0.111345	10912	
-0.932518	0.154036	848	
-0.920529	0.212241	2653	
-0.906409	0.263129	1443	
-0.895203	0.296835	1453	
-0.877352	0.343287	10491	
-0.858172	0.383150	9573	
-0.842646	0.411786	650	
-0.822703	0.447780	6670	
-0.806924	0.473603	10337	
-0.785480	0.506653	11022	
-0.771470	0.523994	8910	
-0.755791	0.545358	9392	
-0.738781	0.567789	1979	
-0.722795	0.587574	447	
-0.708233	0.604334	1275	
-0.693307	0.621260	8655	
-0.681103	0.634333	9800	
-0.668863	0.645566	9800	
-0.658832	0.653392	10359	
-0.655596	0.653263	10359	
-0.654784	0.653125	10359	
-0.654478	0.654624	10359	
-0.654683	0.656312	10359	
-0.653512	0.658899	10727	
-0.651207	0.662358	10727	
-0.651361	0.662544	10727	
-0.651553	0.662526	10727	
-0.652642	0.661749	10727	
-0.655434	0.659175	10727	
-0.660779	0.653721	10359	
-0.663522	0.651248	10359	
-0.666979	0.647908	9800	
-0.673983	0.640924	9800	
-0.679961	0.635304	9800	
-0.691303	0.622323	8655	
-0.699435	0.612447	8655	
-0.709529	0.600331	1275	
-0.720011	0.588100	447	
-0.733051	0.572200	447	
-0.744237	0.557900	9392	
-0.755704	0.542987	9392	
-0.772041	0.520495	8910	
-0.783047	0.508445	11022	
-0.797061	0.487516	10337	
-0.816280	0.455426	6670	
-0.832014	0.429534	10656	
-0.850623	0.394354	9573	
-0.866244	0.363151	10293	
-0.883350	0.321936	10091	
-0.898137	0.276463	1443	
-0.914063	0.206910	8850	
-0.922499	0.159720	2000	
-0.927334	0.112610	10919	
-0.928007	0.075867	710	
-0.929121	0.075799	710	
-0.930736	0.076925	710	
-0.933029	0.073481	710	
-0.934691	0.057013	1582	
-0.934279	0.022615	2231	
-0.932195	-0.008001	6237	
-0.927046	-0.046021	6234	
-0.919386	-0.078996	7454	
-0.910706	-0.109954	7695	
-0.899786	-0.141482	6130	
-0.889535	-0.164086	9492	
-0.881637	-0.181961	8223	
-0.872086	-0.202547	10848	
-0.864186	-0.218555	1898	
-0.856904	-0.232058	1898	
-0.851157	-0.242709	7831	
-0.847997	-0.249002	7831	
-0.844873	-0.254440	8526	
-0.841867	-0.258677	8526	
-0.839716	-0.262296	8526	
-0.837767	-0.264859	8526	
-0.836655	-0.266659	8526	
-0.836638	-0.266909	8526	
-0.837233	-0.265988	8526	
-0.839207	-0.263585	8526	
-0.840843	-0.261520	8526	
-0.842299	-0.259359	8526	
-0.845210	-0.254656	8526	
-0.848353	-0.249138	7831	
-0.850811	-0.244226	7831	
-0.856429	-0.233665	1898	
-0.861968	-0.223109	1898	
-0.868931	-0.209590	10848	
-0.876939	-0.193042	8647	
-0.884250	-0.176177	8223	
-0.893304	-0.156476	6130	
-0.903627	-0.131828	11028	
-0.911872	-0.105640	10737	
-0.921520	-0.071070	4292	
-0.927869	-0.040327	2006	
-0.933568	0.002715	2231	
-0.935928	0.042803	1582	
-0.934846	0.079665	710	
-0.932733	0.118598	10919	
-0.927037	0.155887	2000	
-0.918132	0.197565	10039	
-0.909461	0.230841	8850	
-0.895958	0.280721	1443	
-0.881308	0.323085	10091	
-0.869878	0.347392	10930	
-0.853635	0.381567	10293	
-0.834854	0.418016	650	
-0.819880	0.443130	6670	
-0.801978	0.474305	10337	
-0.787195	0.497158	10694	
-0.767453	0.524559	8910	
-0.751577	0.545518	9392	
-0.738067	0.563559	9392	
-0.722557	0.582232	8304	
-0.709761	0.596734	7097	
-0.694944	0.614019	8655	
-0.677754	0.633739	9800	
-0.664864	0.647050	9800	
-0.654151	0.655661	10359	
-0.644485	0.662594	10727	
-0.642345	0.660824	10727	
-0.641755	0.659938	10727	
-0.641716	0.661584	10727	
-0.640960	0.664594	10727	
-0.640200	0.666845	10985	
-0.638355	0.670041	10985	
-0.637955	0.671052	10985	
-0.637642	0.671620	10985	
-0.638021	0.671662	10985	
-0.639222	0.671039	10985	
-0.643581	0.666755	10727	
-0.648045	0.662456	10727	
-0.652289	0.658371	10727	
-0.658203	0.652660	10359	
-0.664513	0.647001	9800	
-0.675223	0.635486	9800	
-0.683044	0.626224	8815	
-0.694090	0.613037	8655	
-0.707174	0.597241	8655	
-0.718515	0.583965	8304	
-0.727824	0.573153	8304	
-0.737894	0.561716	9392	
-0.751406	0.543434	9392	
-0.763718	0.528183	9254	
-0.779059	0.506658	11022	
-0.795150	0.482684	10337	
-0.810801	0.456708	6670	
-0.827901	0.425824	10656	
-0.841089	0.403036	650	
-0.857724	0.365857	10293	
-0.871403	0.331779	10930	
-0.886402	0.281475	8887	
-0.895227	0.243214	1492	
-0.902148	0.207421	7964	
-0.906768	0.182157	9989	
-0.908460	0.179960	9989	
-0.910871	0.178552	10270	
-0.914247	0.173458	10270	
-0.919118	0.153812	848	
-0.923888	0.127634	9055	
-0.926841	0.103729	10919	
-0.927810	0.071543	892	
-0.927584	0.040232	1582	
-0.926200	0.010719	2231	
-0.923221	-0.021800	1709	
-0.920630	-0.043012	2006	
-0.918143	-0.061467	6234	
-0.913477	-0.082869	7454	
-0.909319	-0.099583	10737	
-0.905244	-0.114651	7695	
-0.901511	-0.127420	11028	
-0.899042	-0.136453	6130	
-0.896582	-0.144085	6130	
-0.894245	-0.150593	6130	
-0.892467	-0.155667	6130	
-0.890958	-0.159495	6130	
-0.890133	-0.161768	9492	
-0.890026	-0.162290	9492	
-0.890321	-0.161634	9492	
-0.891791	-0.158293	6130	
-0.893118	-0.154953	6130	
-0.894362	-0.151489	6130	
-0.896511	-0.145286	6130	
-0.898799	-0.138448	6130	
-0.901182	-0.130246	11028	
-0.904698	-0.117747	7695	
-0.908100	-0.105171	10737	
-0.911633	-0.091287	7454	
-0.915940	-0.073064	4292	
-0.919141	-0.054755	6234	
-0.921617	-0.035968	2006	
-0.924320	-0.012049	6237	
-0.926361	0.015143	2231	
-0.927866	0.046598	1582	
-0.927670	0.077106	710	
-0.926457	0.111853	10919	
-0.922469	0.144447	848	
-0.916533	0.173815	10270	
-0.909021	0.209156	7964	
-0.901015	0.238085	6274	
-0.891693	0.270809	8887	
-0.881994	0.299624	8452	
-0.868616	0.336359	10930	
-0.856129	0.364591	10293	
-0.842678	0.391648	10195	
-0.828883	0.417030	650	
-0.812367	0.447563	6670	
-0.798091	0.471493	10337	
-0.782971	0.495372	10694	
-0.766757	0.519063	8910	
-0.748308	0.544810	9392	
-0.735438	0.561243	8356	
-0.723360	0.575466	8304	
-0.708027	0.593783	7097	
-0.693000	0.611306	8655	
-0.678694	0.627458	9800	
-0.662659	0.644738	9800	
-0.649459	0.657517	10727	
-0.641147	0.663050	10727	
-0.633333	0.667497	10985	
-0.628997	0.667990	10985	
-0.628208	0.667417	9707	
-0.628181	0.668990	10985	
-0.628794	0.670438	10985	
-0.628668	0.672326	10985	
-0.627636	0.674552	10985	
-0.627477	0.675292	10985	
-0.627185	0.675949	10985	
-0.627811	0.675681	10985	
-0.629534	0.674356	10985	
-0.632072	0.672164	10985	
-0.635486	0.669101	10985	
-0.639366	0.665706	10985	
-0.644286	0.661387	10727	
-0.649455	0.657039	10727	
-0.659088	0.647018	10359	
-0.667687	0.637820	9800	
-0.678302	0.625870	8815	
-0.689662	0.612831	8655	
-0.700989	0.599926	8655	
-0.712440	0.586304	8304	
-0.724994	0.571045	8304	
-0.736295	0.557475	8356	
-0.745178	0.547524	9392	
-0.759214	0.528323	9254	
-0.775244	0.504456	11022	
-0.790823	0.480433	10337	
-0.804767	0.456919	7499	
-0.817565	0.433931	10656	
-0.831143	0.405394	2214	
-0.844015	0.374874	10293	
-0.855075	0.343353	10548	
-0.863688	0.313949	10945	
-0.870449	0.285433	7574	
-0.874911	0.266622	10644	
-0.877362	0.264396	8887	
-0.880666	0.262749	8887	
-0.885430	0.254257	1492	
-0.890356	0.242420	1492	
-0.896670	0.220546	7964	
-0.901913	0.202144	8857	
-0.906995	0.179405	10270	
-0.911473	0.154710	8890	
-0.915209	0.131630	9055	
-0.918336	0.104208	9753	
-0.920191	0.083584	892	
-0.921560	0.063321	466	
-0.922159	0.043777	1582	
-0.922392	0.026933	9250	
-0.922143	0.011720	2231	
-0.921727	-0.001455	2231	
-0.921509	-0.011409	6237	
-0.921205	-0.019932	1709	
-0.920863	-0.027550	1709	
-0.920724	-0.033091	1709	
-0.920561	-0.037198	2006	
-0.920522	-0.039198	2006	
-0.920541	-0.039899	2006	
-0.920622	-0.039098	2006	
-0.920897	-0.036797	2006	
-0.921065	-0.033080	1709	
-0.921178	-0.028669	1709	
-0.921432	-0.022317	1709	
-0.921729	-0.014341	6237	
-0.922056	-0.004763	6237	
-0.922398	0.006895	2231	
-0.922661	0.020680	9250	
-0.922554	0.035541	1582	
-0.922065	0.051706	466	
-0.921158	0.070733	892	
-0.919731	0.089951	710	
-0.917542	0.112712	9753	
-0.914559	0.135368	9055	
-0.910776	0.159432	10270	
-0.906246	0.182845	9989	
