time = 26.227	Re = 4	rotation = -40.6876
0.261854	0.693693	6771	
0.253218	0.704842	6473	
0.245867	0.712452	8188	
0.245217	0.712816	8188	
0.237407	0.719809	9300	
0.225905	0.729083	9352	
0.219047	0.734283	9940	
0.188105	0.747214	1248	
0.106756	0.696272	7220	
0.090791	0.667928	651	
0.076473	0.647922	2100	
0.076870	0.655215	2100	
0.052454	0.626237	3360	
0.021276	0.541016	4690	
0.018100	0.547168	1894	
0.000932	0.502589	432	
-0.015117	0.430105	3389	
-0.021967	0.263702	7804	
-0.044919	0.164543	10658	
-0.132107	0.186152	6166	
-0.131108	0.195674	6166	
-0.182985	0.222252	1263	
-0.228496	0.244195	1134	
-0.270393	0.272404	5078	
-0.306522	0.310464	1868	
-0.312292	0.362639	3272	
-0.310725	0.390747	5076	
-0.317077	0.472864	9037	
-0.548891	0.443259	9183	
-0.775909	0.155969	3756	
-0.832177	-0.068445	6400	
-0.840524	-0.104195	7868	
-0.868362	-0.173143	9885	
-0.893559	-0.169098	5641	
-0.927983	-0.133528	971	
-0.960996	-0.031806	10610	
-0.968059	0.056144	7633	
-0.962384	0.140807	6021	
-0.943712	0.244458	5973	
-0.932033	0.284489	6160	
-0.912831	0.337623	7264	
-0.907060	0.350698	6432	
-0.906331	0.351183	6432	
-0.907003	0.349808	6432	
-0.896694	0.376074	4486	
-0.895421	0.379135	6388	
-0.887944	0.392445	6388	
-0.880038	0.407676	6388	
-0.879461	0.409609	9342	
-0.878449	0.411422	9342	
-0.878684	0.412320	9342	
-0.891774	0.384218	6388	
-0.903982	0.358398	6432	
-0.903472	0.359561	6432	
-0.906053	0.354801	6432	
-0.923870	0.311703	6356	
-0.929196	0.295168	6160	
-0.941056	0.251278	5973	
-0.952698	0.210426	5947	
-0.964495	0.128497	6021	
-0.968750	0.030245	5941	
-0.963355	-0.019839	11013	
-0.948586	-0.081869	10149	
-0.924940	-0.138086	2984	
-0.890645	-0.173962	5641	
-0.860819	-0.157272	8717	
-0.855293	-0.154813	1555	
-0.827007	-0.044049	4466	
-0.794421	0.103501	1363	
-0.527928	0.456374	7419	
-0.356488	0.500371	7253	
-0.311428	0.421822	6070	
-0.297267	0.334638	1646	
-0.259058	0.280480	4381	
-0.218611	0.240117	1134	
-0.092108	0.190549	3520	
-0.017921	0.200434	5965	
-0.017247	0.175823	10753	
-0.100739	0.182362	3937	
-0.104817	0.191768	5169	
-0.097987	0.185973	3937	
-0.013544	0.176145	10753	
-0.017678	0.164799	7353	
-0.020699	0.313637	3604	
-0.016233	0.448765	4013	
-0.009416	0.457259	2459	
0.002225	0.491212	2979	
0.007976	0.548132	1894	
0.023231	0.554400	9544	
0.030399	0.560079	9347	
0.034478	0.577495	3148	
0.044910	0.611721	4732	
0.046821	0.617528	4732	
0.048167	0.620057	4732	
0.049383	0.624012	4789	
0.050197	0.626924	4789	
0.054538	0.632116	3360	
0.059361	0.637534	4188	
0.060801	0.639122	4188	
0.060450	0.638562	4188	
0.059249	0.637250	4188	
0.053686	0.630900	3360	
0.050908	0.626920	4789	
0.051626	0.626991	3360	
0.050080	0.623385	3360	
0.048176	0.618833	4732	
0.046778	0.616546	4732	
0.043437	0.608848	4732	
0.033009	0.581141	4565	
0.032229	0.564282	8006	
0.023883	0.551160	9544	
0.020281	0.557276	9544	
0.004521	0.539671	1894	
-0.006158	0.454347	3353	
-0.009520	0.463685	5279	
-0.016790	0.411416	8556	
-0.021867	0.320020	3590	
-0.010391	0.176729	6613	
-0.114102	0.186691	5397	
-0.177795	0.213005	8342	
-0.178155	0.224676	1263	
-0.220265	0.250113	1134	
-0.257443	0.269725	5078	
-0.287743	0.298830	6998	
-0.310657	0.342766	3254	
-0.309126	0.403277	5076	
-0.307094	0.434409	5066	
-0.357950	0.501780	7253	
-0.685621	0.316179	2845	
-0.806691	0.062013	882	
-0.841803	-0.105179	7868	
-0.851729	-0.131196	10316	
-0.887011	-0.173379	5641	
-0.918193	-0.147091	2984	
-0.945551	-0.087703	10149	
-0.966996	0.009573	9118	
-0.965623	0.094885	6015	
-0.955399	0.189366	7022	
-0.933151	0.279358	6160	
-0.920937	0.316504	6356	
-0.897902	0.373068	4486	
-0.894116	0.377750	6388	
-0.893106	0.378542	6388	
-0.895004	0.374609	4486	
-0.885479	0.396710	6388	
-0.884139	0.400086	6388	
-0.874495	0.417536	9698	
-0.868748	0.428587	9698	
-0.867621	0.431088	9698	
-0.866631	0.433292	9698	
-0.866068	0.435334	9698	
-0.880550	0.405314	6388	
-0.891369	0.383487	6388	
-0.891115	0.384209	6388	
-0.893897	0.379885	6388	
-0.912337	0.338427	7264	
-0.919342	0.319883	6356	
-0.931029	0.286335	6160	
-0.942935	0.243235	5973	
-0.959463	0.173864	7647	
-0.967315	0.071463	7053	
-0.968116	0.022420	5941	
-0.960201	-0.035647	10610	
-0.942504	-0.095455	8623	
-0.913585	-0.155163	2984	
-0.869150	-0.168088	9885	
-0.869457	-0.172473	9885	
-0.835736	-0.086966	6400	
-0.815642	0.022577	861	
-0.673937	0.331283	1124	
-0.465159	0.485456	10813	
-0.314042	0.465262	9037	
-0.298930	0.371780	3567	
-0.276973	0.309141	7067	
-0.249507	0.266296	1791	
-0.145229	0.221000	9724	
-0.065605	0.187521	2477	
-0.087718	0.192438	3520	
-0.152860	0.210352	8232	
-0.154883	0.221614	9862	
-0.150477	0.215080	9862	
-0.085056	0.189700	2959	
-0.095246	0.183053	3937	
-0.016097	0.201522	5965	
-0.022881	0.347245	5455	
-0.018415	0.352410	6098	
-0.014563	0.396109	9722	
-0.017551	0.472330	5279	
-0.006093	0.471224	5279	
-0.000789	0.474892	6813	
0.000083	0.493842	2979	
0.001780	0.527890	1049	
0.001629	0.533315	1049	
0.002109	0.535343	1049	
0.001968	0.538975	4807	
0.001477	0.541726	4807	
0.004037	0.544848	4807	
0.007228	0.547869	1894	
0.008188	0.548752	1894	
0.008061	0.548359	1894	
0.007272	0.547630	1894	
0.003673	0.544004	4807	
0.002403	0.541104	4807	
0.003163	0.540884	1894	
0.002929	0.537761	4690	
0.002604	0.533956	1049	
0.001973	0.532227	1049	
0.001211	0.525586	1049	
-0.001955	0.499339	432	
0.000558	0.480899	2979	
-0.005169	0.466274	5279	
-0.008893	0.476409	3215	
-0.019090	0.462900	2459	
-0.015719	0.345652	4431	
-0.019094	0.362468	6632	
-0.024963	0.297301	2815	
-0.020052	0.205508	5965	
-0.081054	0.187111	2959	
-0.163000	0.214481	10324	
-0.216630	0.239999	868	
-0.215630	0.253246	1134	
-0.249234	0.277589	3075	
-0.278175	0.296334	6998	
-0.297705	0.329644	1646	
-0.309530	0.380264	3567	
-0.306656	0.447800	4441	
-0.313786	0.476752	9037	
-0.464344	0.486304	10813	
-0.766508	0.183097	3829	
-0.823584	-0.007689	4315	
-0.853767	-0.131875	10316	
-0.861348	-0.155908	9885	
-0.912201	-0.151534	2984	
-0.940037	-0.102274	957	
-0.958777	-0.039516	10610	
-0.967585	0.054108	7633	
-0.961176	0.149187	7057	
-0.946545	0.226754	4255	
-0.922290	0.313108	6356	
-0.907116	0.348225	6432	
-0.886582	0.394030	6388	
-0.882254	0.399877	6388	
-0.879387	0.405014	9458	
-0.882205	0.398797	9458	
-0.874055	0.416859	9698	
-0.872709	0.420159	9698	
-0.862793	0.438363	10506	
-0.854701	0.453528	8880	
-0.854528	0.453920	8880	
-0.851695	0.459442	8880	
-0.853662	0.456915	8880	
-0.868387	0.428375	9698	
-0.879692	0.405505	9458	
-0.879097	0.406926	9458	
-0.882072	0.401925	6388	
-0.899248	0.369092	6432	
-0.904935	0.354357	6432	
-0.919709	0.318030	6356	
-0.932898	0.276503	6160	
-0.951532	0.209554	5947	
-0.963885	0.117054	6021	
-0.967423	0.063852	7633	
-0.966204	0.007946	9118	
-0.958168	-0.043796	10610	
-0.933416	-0.121530	957	
-0.896262	-0.163281	5641	
-0.883070	-0.173693	5641	
-0.847728	-0.113439	7868	
-0.829301	-0.039729	4466	
-0.759813	0.200865	4155	
-0.621196	0.387719	977	
-0.343851	0.498189	10470	
-0.296961	0.413144	3240	
-0.287384	0.342712	7906	
-0.271632	0.293067	6998	
-0.187511	0.251356	716	
-0.124852	0.218021	7545	
-0.141459	0.223522	9724	
-0.195171	0.238663	1328	
-0.196054	0.251263	740	
-0.192778	0.244264	716	
-0.140404	0.220445	9724	
-0.148511	0.211049	8232	
-0.060810	0.182473	2477	
-0.030937	0.229407	8202	
-0.026288	0.230056	8202	
-0.026023	0.277381	8230	
-0.026353	0.383454	9126	
-0.017562	0.370214	6497	
-0.014092	0.371881	7340	
-0.016202	0.399003	9722	
-0.019689	0.448119	4013	
-0.020444	0.456189	2459	
-0.020374	0.458636	2459	
-0.020996	0.463916	2459	
-0.021700	0.468202	2459	
-0.020190	0.470636	2459	
-0.018158	0.472527	3215	
-0.017484	0.472972	3215	
-0.017544	0.472570	3215	
-0.018016	0.472276	5279	
-0.020389	0.469683	2459	
-0.020947	0.466593	2459	
-0.020321	0.465639	2459	
-0.020214	0.461751	2459	
-0.019947	0.456664	2459	
-0.020117	0.454639	2459	
-0.019808	0.445308	4013	
-0.018513	0.408543	8556	
-0.013924	0.379513	7340	
-0.016290	0.361928	6632	
-0.020328	0.380684	7340	
-0.026438	0.371211	6497	
-0.021056	0.224309	6979	
-0.029702	0.241707	7346	
-0.018673	0.193450	5317	
-0.062486	0.186737	2477	
-0.136873	0.216964	9724	
-0.203564	0.242397	868	
-0.247801	0.266472	1791	
-0.244534	0.281841	3075	
-0.269285	0.306432	7067	
-0.289755	0.327256	1646	
-0.300200	0.365729	3272	
-0.306087	0.422478	5066	
-0.320549	0.487078	10933	
-0.356236	0.504405	7253	
-0.624044	0.385555	977	
-0.803570	0.081562	544	
-0.836684	-0.064623	6400	
-0.863872	-0.156187	9885	
-0.874459	-0.169077	9885	
-0.930677	-0.125984	957	
-0.954316	-0.053659	10610	
-0.965098	0.005121	9118	
-0.965061	0.098878	6015	
-0.955173	0.186170	7022	
-0.936269	0.260982	7091	
-0.909847	0.342361	6432	
-0.894068	0.375624	6388	
-0.876322	0.411522	9698	
-0.868924	0.424934	9698	
-0.866784	0.427603	9698	
-0.868040	0.425001	9698	
-0.860024	0.442190	10506	
-0.856674	0.448982	8880	
-0.844165	0.472023	8810	
-0.838457	0.482132	8584	
-0.838351	0.482399	8584	
-0.835384	0.488265	8584	
-0.838060	0.484837	8584	
-0.855117	0.452054	8880	
-0.866369	0.430981	9698	
-0.866072	0.431552	9698	
-0.869302	0.424972	9698	
-0.886501	0.393487	6388	
-0.892368	0.379848	6388	
-0.906060	0.349923	6432	
-0.921163	0.311200	6356	
-0.940922	0.246398	5973	
-0.958841	0.164020	7647	
-0.964325	0.109263	4333	
-0.966951	0.051501	7633	
-0.964341	-0.004063	10102	
-0.948859	-0.076083	10149	
-0.911730	-0.147022	2984	
-0.907115	-0.153785	2984	
-0.859518	-0.139401	10316	
-0.840436	-0.084833	6400	
-0.802003	0.090575	544	
-0.736396	0.249430	1927	
-0.435901	0.495737	1510	
-0.296462	0.457314	7014	
-0.289666	0.381219	2260	
-0.284698	0.323747	7906	
-0.219995	0.282312	8320	
-0.169311	0.250704	2752	
-0.184252	0.255038	716	
-0.230395	0.267756	2048	
-0.227481	0.281701	8320	
-0.225966	0.274012	7866	
-0.182882	0.251523	716	
-0.191541	0.239887	1328	
-0.122353	0.212108	7545	
-0.057963	0.193587	3555	
-0.046650	0.182662	10988	
-0.018967	0.184960	10049	
-0.035687	0.276049	7536	
-0.029262	0.248781	7346	
-0.026003	0.248489	8514	
-0.026755	0.282494	8230	
-0.025440	0.350423	6098	
-0.026688	0.363067	6632	
-0.026913	0.366418	6497	
-0.028022	0.374829	6497	
-0.029079	0.382073	6580	
-0.028147	0.383478	6580	
-0.026954	0.384616	9126	
-0.026448	0.384437	9126	
-0.026452	0.383845	9126	
-0.026762	0.383929	9126	
-0.028222	0.382649	6580	
-0.028303	0.378801	8118	
-0.027701	0.376640	8118	
-0.027174	0.370756	6497	
-0.026362	0.363142	6632	
-0.026131	0.359701	6098	
-0.025349	0.346595	5455	
-0.026510	0.295771	2815	
-0.026598	0.256826	7554	
-0.026462	0.239253	8514	
-0.031932	0.264156	7554	
-0.037032	0.260815	3583	
-0.040794	0.175677	10669	
-0.045047	0.184970	10966	
-0.074272	0.193804	3505	
-0.122457	0.217156	7545	
-0.180519	0.248126	1328	
-0.235716	0.270836	1791	
-0.270748	0.293580	6998	
-0.265002	0.312053	8253	
-0.280873	0.340172	7906	
-0.293973	0.363208	1752	
-0.298235	0.406566	3208	
-0.308139	0.466378	7607	
-0.378998	0.506203	2699	
-0.470397	0.485337	10813	
-0.739024	0.246150	1927	
-0.824102	0.005570	5032	
-0.848320	-0.097405	7868	
-0.877162	-0.167493	9885	
-0.894623	-0.161891	5641	
-0.946971	-0.079524	10149	
-0.961842	-0.012854	11013	
-0.966218	0.048498	7633	
-0.960687	0.146532	6021	
-0.944996	0.228021	4255	
-0.924168	0.301424	4420	
-0.896568	0.369646	6432	
-0.881535	0.399269	9458	
-0.859756	0.442622	8880	
-0.852520	0.453913	8880	
-0.847331	0.462352	8880	
-0.849549	0.458062	8880	
-0.841673	0.472810	8810	
-0.836774	0.482087	8584	
-0.829354	0.495374	582	
-0.823710	0.504097	582	
-0.823620	0.504395	582	
-0.821573	0.508424	582	
-0.823945	0.505812	582	
-0.836888	0.483129	8584	
-0.850689	0.458985	8880	
-0.848997	0.462083	8880	
-0.854228	0.452471	8880	
-0.874903	0.413799	9698	
-0.879991	0.403323	9458	
-0.893350	0.376043	6388	
-0.907641	0.344578	6432	
-0.929736	0.283746	6160	
-0.950800	0.206582	5947	
-0.959738	0.155848	7647	
-0.964364	0.098697	6015	
-0.966715	0.036150	7633	
-0.960930	-0.025170	11013	
-0.930149	-0.121212	971	
-0.926092	-0.131218	971	
-0.871180	-0.158921	9885	
-0.854369	-0.113561	7868	
-0.823844	0.011677	5032	
-0.792650	0.125941	3750	
-0.586125	0.418445	5923	
-0.314470	0.495845	10498	
-0.287933	0.423826	3469	
-0.289942	0.359440	1752	
-0.242521	0.314666	8264	
-0.203143	0.283160	7050	
-0.216062	0.286737	8320	
-0.254409	0.296446	7019	
-0.249738	0.313210	8352	
-0.249806	0.304420	7019	
-0.215606	0.282969	8320	
-0.225539	0.268791	7866	
-0.167894	0.244226	2144	
-0.116490	0.224670	8066	
-0.110929	0.210883	5213	
-0.084043	0.196482	2959	
-0.042810	0.198125	10410	
-0.038735	0.183831	10966	
-0.030006	0.179219	8993	
-0.020944	0.187546	10041	
-0.034648	0.235374	923	
-0.037226	0.251246	3583	
-0.037462	0.255721	3583	
-0.038068	0.267980	7536	
-0.037636	0.278672	7388	
-0.036839	0.278914	7388	
-0.035852	0.278350	7536	
-0.035573	0.277400	7536	
-0.035687	0.276680	7536	
-0.035869	0.277202	7536	
-0.036998	0.277885	7388	
-0.037669	0.273777	7388	
-0.037551	0.269108	7536	
-0.037575	0.261368	3583	
-0.036928	0.251081	3583	
-0.036550	0.246751	7346	
-0.033804	0.231474	1185	
-0.021720	0.194055	5317	
-0.026464	0.180480	10049	
-0.038686	0.180222	10669	
-0.037369	0.189354	9603	
-0.050484	0.199131	9660	
-0.108911	0.202044	4397	
-0.108632	0.213183	5213	
-0.130321	0.225903	9672	
-0.167329	0.250128	2752	
-0.214031	0.279360	7866	
-0.258892	0.299777	7019	
-0.283389	0.324205	7906	
-0.274500	0.346340	9756	
-0.283418	0.378485	2130	
-0.292908	0.404066	3208	
-0.296640	0.450972	7014	
-0.337411	0.500035	10470	
-0.512709	0.466680	779	
-0.622954	0.388061	977	
-0.793737	0.124849	3750	
-0.838725	-0.051967	5827	
-0.861738	-0.125363	9742	
-0.897665	-0.158399	6312	
-0.917504	-0.139784	988	
-0.958854	-0.031592	10610	
-0.965695	0.034152	1530	
-0.963751	0.097708	6015	
-0.953853	0.189361	7022	
-0.933047	0.269446	6160	
-0.911642	0.330474	6356	
-0.882779	0.395769	9458	
-0.866723	0.426445	9698	
-0.841403	0.473393	8810	
-0.833693	0.485926	582	
-0.829648	0.489754	582	
-0.831808	0.485468	582	
-0.825389	0.497196	582	
-0.821992	0.503561	582	
-0.812941	0.518488	4916	
-0.808735	0.524121	4916	
-0.807686	0.526193	4916	
-0.806965	0.527806	4916	
-0.809246	0.525674	4916	
-0.822026	0.504473	582	
-0.831856	0.490222	582	
-0.831634	0.490900	582	
-0.835473	0.483967	582	
-0.859516	0.441516	10506	
-0.861304	0.438613	10506	
-0.880100	0.401624	9458	
-0.894516	0.372101	4486	
-0.917530	0.315688	6356	
-0.939500	0.245728	5973	
-0.952073	0.198141	5947	
-0.959909	0.147649	6021	
-0.965012	0.081288	6015	
-0.965708	0.019502	9118	
-0.951580	-0.057541	6754	
-0.947561	-0.077117	10149	
-0.888120	-0.162639	9885	
-0.866603	-0.140308	10316	
-0.838825	-0.044254	4466	
-0.819629	0.036768	861	
-0.717670	0.278751	3096	
-0.383852	0.510954	2699	
-0.289187	0.467877	7607	
-0.290801	0.400369	3208	
-0.255534	0.350580	9756	
-0.227493	0.316810	7423	
-0.237919	0.320044	7255	
-0.269749	0.329154	9788	
-0.261648	0.348443	9756	
-0.263814	0.338268	9756	
-0.238787	0.315674	7255	
-0.250484	0.298402	7019	
-0.203411	0.276164	7050	
-0.160280	0.258876	2650	
-0.158128	0.244166	8739	
-0.137922	0.228681	9672	
-0.098998	0.222172	4417	
-0.103704	0.209767	5213	
-0.098825	0.202439	3168	
-0.082777	0.198569	3632	
-0.060526	0.200183	3555	
-0.055428	0.201256	3555	
-0.053516	0.200667	3555	
-0.049947	0.202253	9660	
-0.046498	0.203072	10410	
-0.044682	0.201489	10410	
-0.042810	0.199145	10410	
-0.042344	0.198373	10410	
-0.042713	0.198372	10410	
-0.043007	0.198851	10410	
-0.045269	0.201374	10410	
-0.047561	0.202132	9660	
-0.048595	0.201197	9660	
-0.051377	0.200459	9660	
-0.054943	0.200269	3555	
-0.056571	0.200759	3555	
-0.061723	0.199524	3555	
-0.077602	0.197979	3505	
-0.094384	0.201380	3168	
-0.105399	0.206433	4397	
-0.099184	0.213402	4417	
-0.105657	0.227001	5331	
-0.158093	0.233726	9693	
-0.155589	0.246875	8739	
-0.172695	0.258894	2650	
-0.201665	0.282690	7050	
-0.237835	0.311765	7423	
-0.272617	0.332557	9788	
-0.288892	0.360107	1752	
-0.277798	0.385883	2130	
-0.282469	0.421126	3469	
-0.290936	0.448213	7408	
-0.310152	0.491323	10498	
-0.427563	0.500036	7738	
-0.667145	0.341743	1124	
-0.740918	0.245579	1927	
-0.821272	0.033354	861	
-0.852166	-0.090785	7926	
-0.874360	-0.146389	10885	
-0.919860	-0.135390	988	
-0.936897	-0.104023	957	
-0.965571	0.020785	9118	
-0.964279	0.087374	6015	
-0.958931	0.148735	7057	
-0.943763	0.229076	5973	
-0.920795	0.305585	6356	
-0.897226	0.361940	6432	
-0.867775	0.423145	9698	
-0.846723	0.462377	8880	
-0.825254	0.497573	582	
-0.818085	0.507809	582	
-0.814672	0.510514	4916	
