time = 27.317	Re = 4	rotation = -39.3813
-0.751830	-0.333429	4912	
-0.763892	-0.392824	7421	
-0.786194	-0.392710	7943	
-0.821654	-0.370574	7690	
-0.911084	-0.240207	8523	
-0.956230	-0.108441	6376	
-0.970161	-0.004133	8765	
-0.968552	0.120403	6901	
-0.961317	0.167805	5555	
-0.944509	0.247429	7173	
-0.943837	0.245553	7173	
-0.943372	0.246560	7173	
-0.945104	0.238869	6668	
-0.936993	0.271332	6657	
-0.934110	0.277822	5421	
-0.929953	0.288051	5421	
-0.922878	0.309590	4075	
-0.922773	0.310098	5219	
-0.920647	0.316287	5219	
-0.919397	0.320298	5219	
-0.932722	0.280315	5421	
-0.942689	0.249540	7173	
-0.941793	0.252792	7173	
-0.943555	0.248875	7173	
-0.956052	0.194410	4088	
-0.959579	0.176922	5555	
-0.967096	0.133418	7417	
-0.970904	0.069031	5922	
-0.970795	-0.014511	8765	
-0.946662	-0.146640	786	
-0.918839	-0.222164	8523	
-0.875298	-0.303225	5902	
-0.812357	-0.380267	6320	
-0.781175	-0.394994	7943	
-0.756775	-0.383171	7421	
-0.752023	-0.386894	7421	
-0.759909	-0.256002	4940	
-0.738236	-0.047823	4051	
-0.555225	0.113226	8649	
-0.505834	0.065339	4065	
-0.443487	-0.013292	1646	
-0.360957	-0.037899	4219	
-0.269664	-0.025694	2050	
-0.199918	-0.004978	886	
-0.139296	0.140583	8808	
-0.306535	0.234279	9680	
-0.269957	0.209035	4431	
-0.104999	0.153647	4853	
-0.116674	0.144825	8722	
-0.117045	0.147811	8722	
-0.272104	0.211657	4431	
-0.233295	0.182242	913	
-0.369377	0.323989	6917	
-0.427564	0.449546	2025	
-0.433919	0.477922	2492	
-0.457963	0.597333	1142	
-0.250736	0.659420	2838	
-0.248094	0.652702	2838	
-0.226883	0.655619	3221	
-0.732742	0.263270	8984	
-0.531443	0.617679	1531	
-0.467909	0.684905	1084	
-0.438146	0.704410	1866	
-0.383003	0.731707	9674	
-0.336484	0.749808	8677	
-0.311320	0.757957	8096	
-0.309693	0.758078	8096	
-0.303029	0.760179	6056	
-0.309397	0.758128	8096	
-0.310270	0.757894	8096	
-0.318158	0.755755	8096	
-0.348438	0.745414	8933	
-0.357321	0.742114	8933	
-0.402162	0.723121	1620	
-0.462742	0.688566	1707	
-0.483603	0.672302	1726	
-0.552121	0.585002	3074	
-0.718345	0.304994	7611	
-0.163843	0.677937	8484	
-0.256977	0.651811	2838	
-0.236216	0.654690	2668	
-0.268561	0.661206	9848	
-0.432468	0.479224	2492	
-0.438300	0.489521	5164	
-0.409216	0.406119	9420	
-0.371408	0.323315	7431	
-0.275303	0.215163	4780	
-0.092876	0.153474	5687	
-0.144350	0.049106	8008	
-0.144848	0.055710	10974	
-0.206809	-0.002646	6116	
-0.259714	-0.028444	7102	
-0.319906	-0.041282	2996	
-0.384453	-0.045829	1316	
-0.428918	-0.020940	2434	
-0.447722	-0.002395	7906	
-0.504155	0.065392	4065	
-0.620072	0.110267	9158	
-0.755248	-0.105353	7278	
-0.752980	-0.334009	4912	
-0.751850	-0.363855	4890	
-0.776636	-0.396582	7909	
-0.804991	-0.383874	6320	
-0.869280	-0.310452	5902	
-0.937023	-0.174495	2376	
-0.966173	-0.053771	3813	
-0.970255	0.033897	9303	
-0.962860	0.161033	6795	
-0.954246	0.198230	4088	
-0.939669	0.260950	7173	
-0.935962	0.269814	6657	
-0.935817	0.268242	6657	
-0.936358	0.267438	6657	
-0.927046	0.297957	5421	
-0.925801	0.302504	4075	
-0.919764	0.317013	5219	
-0.913666	0.330612	5219	
-0.912906	0.333475	5219	
-0.912249	0.334702	5219	
-0.911749	0.337649	5219	
-0.923490	0.305884	4075	
-0.933686	0.275291	5421	
-0.933204	0.276810	5421	
-0.934747	0.275141	5421	
-0.948376	0.226382	5443	
-0.952128	0.207780	5443	
-0.961120	0.167796	5555	
-0.968036	0.122952	6901	
-0.971644	0.030383	9303	
-0.960630	-0.090894	9428	
-0.943226	-0.155213	550	
-0.906977	-0.248928	2820	
-0.862578	-0.319248	9840	
-0.800354	-0.388855	7943	
-0.770414	-0.387995	7909	
-0.761967	-0.392961	7421	
-0.755284	-0.309738	2012	
-0.765116	-0.155837	10389	
-0.610868	0.115900	10806	
-0.537713	0.102085	8015	
-0.469723	0.018832	2130	
-0.393494	-0.027544	1714	
-0.314975	-0.029738	3928	
-0.248229	-0.023389	7102	
-0.094498	0.122373	5348	
-0.212632	0.155429	7804	
-0.154593	0.138413	10287	
-0.097465	0.108932	9236	
-0.107183	0.103051	5352	
-0.096044	0.114076	9236	
-0.159327	0.139273	5089	
-0.116684	0.149472	8722	
-0.308675	0.238633	9680	
-0.381368	0.334980	1546	
-0.384333	0.351646	9678	
-0.401548	0.395769	8006	
-0.440277	0.481882	1360	
-0.443691	0.508979	10484	
-0.447331	0.527323	7893	
-0.450618	0.613407	1138	
-0.301923	0.659423	8088	
-0.286555	0.660938	7638	
-0.280660	0.661277	9848	
-0.271217	0.662161	9848	
-0.263939	0.662749	6231	
-0.256336	0.661741	2838	
-0.251003	0.659775	2838	
-0.249146	0.659470	2838	
-0.250029	0.659446	2838	
-0.251428	0.659795	2838	
-0.258032	0.661956	8509	
-0.264954	0.662249	9443	
-0.265797	0.661790	9848	
-0.273688	0.661558	9848	
-0.284301	0.660738	7638	
-0.289376	0.660569	7638	
-0.309666	0.658357	10831	
-0.426128	0.630340	8612	
-0.451348	0.541459	8266	
-0.440561	0.501549	4968	
-0.446734	0.514477	5707	
-0.434156	0.461495	2506	
-0.381714	0.353704	9678	
-0.388084	0.356633	9380	
-0.362124	0.307487	6575	
-0.312316	0.239590	9680	
-0.163624	0.140308	5089	
-0.118494	0.084751	10622	
-0.197801	-0.002774	1238	
-0.203847	0.003589	6116	
-0.256261	-0.019071	7102	
-0.305231	-0.034451	4138	
-0.356981	-0.039443	4219	
-0.412731	-0.031853	1714	
-0.455088	0.006615	1752	
-0.474435	0.031005	2130	
-0.538607	0.104906	8015	
-0.694311	0.042967	4018	
-0.765041	-0.202887	3195	
-0.752871	-0.364333	4890	
-0.758024	-0.381222	7421	
-0.797733	-0.387576	7943	
-0.847449	-0.338324	9760	
-0.899704	-0.261709	5409	
-0.954915	-0.113578	6844	
-0.969211	-0.011478	8765	
-0.968627	0.090749	5888	
-0.955201	0.192659	4088	
-0.946160	0.233120	6668	
-0.928784	0.291573	5421	
-0.925954	0.297111	5421	
-0.925428	0.297024	5421	
-0.926810	0.293354	5421	
-0.917601	0.321750	5219	
-0.916372	0.325729	5219	
-0.909239	0.340967	6428	
-0.905151	0.348530	4961	
-0.904339	0.350878	4961	
-0.903533	0.353328	4961	
-0.902735	0.356298	4961	
-0.914514	0.326966	5219	
-0.923532	0.304175	4075	
-0.923266	0.305125	4075	
-0.925235	0.301279	5421	
-0.939450	0.260894	7173	
-0.944957	0.238001	6668	
-0.953746	0.197636	4088	
-0.962571	0.157399	6795	
-0.970190	0.073854	5922	
-0.968639	-0.032525	8765	
-0.958535	-0.098157	9428	
-0.935058	-0.179989	2376	
-0.892931	-0.273736	5409	
-0.836780	-0.353457	9552	
-0.779874	-0.389934	7909	
-0.778154	-0.395133	7909	
-0.752433	-0.348284	5559	
-0.763761	-0.241388	3739	
-0.686255	0.054382	3313	
-0.585353	0.121351	9617	
-0.498064	0.057682	2855	
-0.423193	-0.007545	8253	
-0.354504	-0.026742	2850	
-0.294986	-0.030973	4138	
-0.170827	0.041218	4379	
-0.108797	0.135487	5811	
-0.095120	0.126720	5348	
-0.173820	0.026361	5242	
-0.180705	0.028729	8258	
-0.173435	0.031718	5242	
-0.092641	0.129834	6850	
-0.091670	0.118127	5743	
-0.214777	0.158193	6128	
-0.328047	0.252623	8556	
-0.331393	0.264316	3115	
-0.353559	0.300170	6813	
-0.394360	0.351384	1049	
-0.391593	0.367419	10772	
-0.392100	0.376947	8057	
-0.403901	0.396135	8006	
-0.426148	0.439167	2198	
-0.429842	0.447515	2198	
-0.431153	0.451468	2198	
-0.433833	0.456917	4188	
-0.435714	0.461052	2506	
-0.437842	0.470371	2506	
-0.440094	0.480472	1360	
-0.440743	0.483375	1360	
-0.440442	0.482456	1360	
-0.439908	0.480063	1360	
-0.437260	0.468349	2506	
-0.435281	0.461306	2506	
-0.435111	0.461999	2506	
-0.432951	0.456169	2506	
-0.430216	0.449848	2198	
-0.429085	0.446238	2198	
-0.424563	0.435106	3334	
-0.407775	0.399043	3148	
-0.395533	0.384085	8057	
-0.388328	0.364308	10772	
-0.395136	0.367704	10772	
-0.389483	0.341286	1079	
-0.327445	0.264772	3115	
-0.336746	0.269362	3115	
-0.297421	0.224178	6497	
-0.219957	0.159677	7614	
-0.090329	0.134208	7126	
-0.185434	0.015137	8276	
-0.246452	-0.021920	7102	
-0.254498	-0.013945	7102	
-0.303158	-0.024759	3173	
-0.345754	-0.034066	2173	
-0.390206	-0.030338	1316	
-0.439189	-0.008568	7906	
-0.482660	0.042738	1668	
-0.503812	0.071174	3281	
-0.584819	0.122766	9617	
-0.749480	-0.075884	5235	
-0.762366	-0.271671	4391	
-0.761033	-0.379353	7421	
-0.771784	-0.385802	7909	
-0.832727	-0.356207	9552	
-0.887921	-0.282846	6598	
-0.931535	-0.188073	10120	
-0.965410	-0.057286	3813	
-0.969770	0.041596	6952	
-0.964592	0.135570	7417	
-0.947343	0.227994	5443	
-0.936763	0.264657	7173	
-0.918968	0.317784	5219	
-0.916804	0.318934	5219	
-0.914986	0.321982	5219	
-0.917163	0.316681	5219	
-0.909697	0.337741	5219	
-0.908172	0.342224	6428	
-0.902242	0.353550	4961	
-0.896196	0.367998	4961	
-0.896033	0.368568	4961	
-0.893934	0.373889	4961	
-0.894379	0.374352	4961	
-0.905455	0.346476	4961	
-0.914694	0.324353	5219	
-0.914140	0.325777	5219	
-0.915893	0.323551	5219	
-0.930390	0.284923	5421	
-0.934883	0.270988	6657	
-0.945254	0.235062	6668	
-0.955405	0.187318	5555	
-0.967292	0.119871	6901	
-0.969776	0.009744	9303	
-0.967355	-0.042113	9019	
-0.953402	-0.118851	6844	
-0.929847	-0.193137	10120	
-0.877330	-0.300190	5902	
-0.809544	-0.377647	6320	
-0.793200	-0.390950	7943	
-0.755452	-0.370901	4890	
-0.759176	-0.302507	2688	
-0.744429	-0.057527	4051	
-0.654307	0.087279	516	
-0.530281	0.097771	7435	
-0.451641	0.020829	376	
-0.390131	-0.016937	6038	
-0.336833	-0.031233	2173	
-0.228134	0.008774	6250	
-0.146583	0.071178	6203	
-0.168039	0.047448	3539	
-0.226768	-0.004331	4577	
-0.235693	0.001508	6250	
-0.228104	0.000763	4577	
-0.165382	0.048134	3539	
-0.169978	0.032890	5242	
-0.108020	0.138170	5811	
-0.246825	0.175910	4034	
-0.248512	0.182155	4034	
-0.284734	0.215873	6632	
-0.347653	0.269858	3231	
-0.340779	0.277409	3353	
-0.341036	0.284418	3353	
-0.355525	0.299666	6813	
-0.381676	0.329138	1546	
-0.386032	0.333860	1546	
-0.387373	0.335878	1546	
-0.390315	0.339002	1079	
-0.392711	0.341285	1079	
-0.393837	0.345787	1079	
-0.394541	0.350595	1049	
-0.394712	0.352039	1049	
-0.394489	0.351580	1049	
-0.394367	0.350578	1049	
-0.393355	0.344699	1079	
-0.391758	0.341256	1079	
-0.391178	0.341568	1079	
-0.389060	0.338635	1079	
-0.386228	0.335020	1546	
-0.385134	0.333163	1546	
-0.380246	0.326899	1546	
-0.360967	0.302567	6813	
-0.344938	0.289772	3934	
-0.336333	0.274311	2685	
-0.346362	0.279288	3353	
-0.340904	0.261325	3389	
-0.242568	0.180948	4034	
-0.258626	0.189017	3590	
-0.199969	0.147099	7805	
-0.113843	0.134431	5433	
-0.159919	0.052412	10564	
-0.236821	-0.009789	6247	
-0.293433	-0.029782	4138	
-0.301884	-0.019520	3173	
-0.344890	-0.022846	2173	
-0.380639	-0.026488	5078	
-0.419935	-0.011980	7067	
-0.465707	0.022171	376	
-0.512645	0.083595	4064	
-0.538186	0.109608	7406	
-0.655509	0.087097	516	
-0.767032	-0.179332	10263	
-0.759700	-0.325118	4912	
-0.775335	-0.383461	7909	
-0.786402	-0.387790	7943	
-0.874598	-0.301655	5902	
-0.921427	-0.212323	5194	
-0.951659	-0.124019	6844	
-0.969150	-0.008337	8765	
-0.968264	0.085670	5888	
-0.958436	0.169278	5555	
-0.938319	0.261028	7173	
-0.926476	0.292789	5421	
-0.912303	0.329693	5219	
-0.907379	0.339536	5219	
-0.907087	0.338806	5219	
-0.907888	0.336570	5219	
-0.901270	0.354211	4961	
-0.898104	0.362492	4961	
-0.889776	0.381759	4781	
-0.884878	0.391999	4781	
-0.884735	0.392295	4781	
-0.882035	0.398337	4781	
-0.883108	0.397664	4781	
-0.897091	0.364314	4961	
-0.905131	0.345315	4961	
-0.904884	0.345941	4961	
-0.907184	0.341440	4961	
-0.918822	0.317642	5219	
-0.924971	0.298480	5421	
-0.936414	0.264876	7173	
-0.947230	0.222361	5443	
-0.961477	0.158043	6795	
-0.969239	0.057690	5922	
-0.969623	0.002245	10097	
-0.964446	-0.061977	3813	
-0.948032	-0.137404	6844	
-0.908429	-0.243614	8523	
-0.830257	-0.357251	9552	
-0.822453	-0.367064	7690	
-0.768849	-0.378002	7909	
-0.758602	-0.342663	4912	
-0.767990	-0.167244	10799	
-0.726380	-0.009170	10943	
-0.573677	0.122410	9871	
-0.480810	0.056907	2855	
-0.421728	0.003849	8253	
-0.373114	-0.024965	5078	
-0.279652	-0.001980	8342	
-0.210967	0.024648	4801	
-0.227518	0.013162	6166	
-0.278165	-0.016891	1802	
-0.285908	-0.007851	7503	
-0.278763	-0.010398	7503	
-0.223883	0.012782	4571	
-0.224240	-0.000439	4577	
-0.140000	0.074797	6344	
-0.139152	0.126796	10481	
-0.137530	0.131881	10515	
-0.180177	0.139526	5039	
-0.279705	0.197392	5455	
-0.264643	0.195568	3590	
-0.264568	0.199649	2734	
-0.287835	0.216497	6632	
-0.329300	0.249525	8550	
-0.336210	0.255075	9820	
-0.338132	0.257037	3389	
-0.342696	0.260683	3389	
-0.346565	0.263521	3231	
-0.347524	0.266369	3231	
-0.348194	0.269454	3231	
-0.348169	0.270346	3231	
-0.347847	0.269928	3231	
-0.347849	0.269369	3231	
-0.347046	0.265623	3231	
-0.344848	0.262798	3389	
-0.343742	0.262522	3389	
-0.340561	0.259576	3389	
-0.336321	0.255781	3389	
-0.334415	0.253990	9820	
-0.327114	0.247355	8550	
-0.295983	0.220887	6497	
-0.270928	0.205034	4431	
-0.257118	0.191166	3590	
-0.274584	0.200383	5455	
-0.269359	0.188912	5581	
-0.127614	0.137318	10489	
-0.147284	0.130032	3669	
-0.105552	0.132013	5811	
-0.143228	0.074828	6203	
-0.219509	0.013218	4571	
-0.285332	-0.019281	1802	
-0.336361	-0.030380	2173	
-0.345140	-0.017235	1791	
-0.382084	-0.014017	4381	
-0.412148	-0.009548	7067	
-0.448080	0.015402	376	
-0.494604	0.060858	2855	
-0.549800	0.117446	7406	
-0.586642	0.126042	6556	
-0.727881	-0.010986	10943	
-0.766617	-0.256779	4391	
-0.762770	-0.351554	5559	
-0.790988	-0.383801	7943	
-0.808348	-0.376420	6320	
-0.904039	-0.251894	5409	
-0.941498	-0.155089	550	
-0.962331	-0.070475	3813	
-0.969364	0.036024	9303	
-0.963808	0.133918	7417	
-0.949662	0.208247	5443	
-0.928779	0.285478	5421	
-0.917218	0.314936	5219	
-0.900742	0.355840	4961	
-0.897626	0.360573	4961	
-0.895310	0.364763	9789	
-0.897188	0.359942	9789	
-0.889886	0.379203	4781	
-0.886030	0.387405	4781	
-0.878375	0.404919	4781	
-0.871311	0.420214	4612	
-0.871179	0.420647	4612	
-0.869424	0.425031	4612	
-0.870196	0.424436	4612	
-0.884842	0.391124	4781	
-0.895577	0.366718	4961	
-0.894369	0.369723	4961	
-0.897495	0.362348	4961	
-0.911123	0.332390	5219	
-0.915491	0.320456	5219	
-0.926453	0.291699	5421	
-0.937761	0.258098	7173	
-0.953884	0.188967	5555	
-0.966684	0.112295	5888	
-0.969283	0.047183	5922	
-0.968236	-0.012676	8765	
-0.960973	-0.080403	9428	
-0.937345	-0.170719	2376	
-0.873699	-0.300059	5902	
-0.865134	-0.313324	5902	
-0.784871	-0.379875	7909	
-0.762995	-0.365807	5559	
-0.768568	-0.248694	4318	
-0.766341	-0.124007	8078	
-0.635873	0.103326	9158	
-0.512302	0.097365	5756	
-0.451794	0.033432	485	
-0.405429	-0.009339	6998	
-0.325881	-0.001422	868	
-0.265156	0.010522	8232	
-0.279636	0.002847	1263	
-0.322841	-0.018457	2202	
-0.331467	-0.006916	1134	
-0.324594	-0.011472	1134	
-0.276223	0.001393	8342	
-0.274483	-0.012708	8342	
-0.205489	0.023393	4801	
-0.142483	0.083072	7018	
-0.126618	0.092448	5382	
-0.101084	0.127532	5348	
-0.184241	0.131051	6979	
-0.153989	0.131347	4271	
-0.151532	0.134586	9104	
-0.185012	0.140089	6607	
-0.250785	0.175903	4034	
-0.262299	0.183083	5581	
-0.265458	0.185286	5581	
-0.273301	0.190107	6162	
-0.279872	0.194256	6162	
-0.280588	0.195956	6162	
-0.280966	0.197714	5455	
-0.280583	0.198000	5455	
-0.280083	0.197586	5455	
-0.280268	0.197368	5455	
-0.279883	0.195352	6162	
-0.276898	0.192679	6162	
-0.274375	0.191570	6162	
-0.269304	0.188006	5581	
-0.262397	0.183554	5581	
-0.259310	0.181461	6516	
-0.247471	0.173586	4034	
-0.199183	0.145205	7805	
-0.159546	0.135069	5089	
-0.143768	0.133083	3669	
-0.170772	0.131354	5802	
-0.170447	0.126058	5187	
-0.118089	0.096243	5382	
-0.125916	0.095669	5382	
-0.157425	0.063645	10564	
-0.208705	0.026286	4801	
-0.271970	0.000767	8342	
-0.329685	-0.019576	2202	
-0.372207	-0.023855	5078	
-0.380926	-0.006751	4381	
-0.414073	0.005787	8253	
-0.441686	0.016921	9756	
-0.477012	0.050592	1668	
-0.526971	0.101265	5756	
-0.603741	0.122919	10806	
-0.653981	0.091217	516	
-0.767042	-0.123623	8078	
-0.765210	-0.310117	4974	
-0.773509	-0.365471	7191	
-0.812801	-0.371825	7690	
-0.844036	-0.339532	9840	
-0.932813	-0.181459	2376	
-0.957546	-0.092354	9428	
-0.967164	-0.019369	8765	
-0.967685	0.090334	5888	
-0.956264	0.175111	5555	
-0.941085	0.242209	7173	
-0.918541	0.311088	5219	
-0.907792	0.335765	10419	
-0.889661	0.379644	4781	
-0.884742	0.388932	9315	
-0.880879	0.395262	9315	
-0.883500	0.388936	9315	
-0.876459	0.405212	9315	
-0.871876	0.415816	9453	
-0.863146	0.435257	4612	
-0.860450	0.438735	4612	
-0.859516	0.440718	4612	
-0.857773	0.445101	3546	
-0.858780	0.444588	3546	
-0.870808	0.419285	4612	
-0.881728	0.396533	4781	
-0.881461	0.397409	4781	
-0.885205	0.388756	4781	
-0.901484	0.352781	4961	
-0.902981	0.349285	4961	
-0.916652	0.315281	5219	
-0.927702	0.286287	5421	
-0.945063	0.227372	5443	
-0.960978	0.151589	7417	
-0.967086	0.101524	5888	
-0.968803	0.035347	9303	
-0.966558	-0.033671	8765	
-0.955241	-0.106049	6376	
-0.916463	-0.221967	8523	
-0.905831	-0.248051	2820	
-0.803224	-0.375020	7690	
-0.780046	-0.369721	7191	
-0.767914	-0.300579	2688	
-0.772230	-0.219724	3739	
-0.713438	0.017895	9925	
-0.551612	0.129536	8635	
-0.481922	0.070572	4393	
-0.437098	0.015700	9756	
-0.367462	0.008138	7552	
-0.314196	0.009583	716	
-0.326113	0.004246	740	
-0.363159	-0.012294	3075	
-0.371074	0.002979	7552	
-0.364896	-0.003673	3075	
-0.323317	0.001542	868	
-0.320601	-0.014834	868	
-0.259871	0.006965	8232	
-0.208431	0.036302	5397	
-0.196106	0.033492	3796	
-0.167194	0.053553	2303	
-0.129791	0.104099	5717	
-0.119175	0.103018	5378	
-0.108924	0.111315	5354	
-0.104283	0.127060	5348	
-0.146778	0.123765	3669	
-0.162038	0.123902	4328	
-0.166593	0.124607	5187	
-0.177958	0.126863	5802	
-0.187937	0.130226	8202	
-0.188262	0.131133	8137	
-0.186437	0.131525	8137	
-0.185509	0.131518	8137	
-0.184913	0.131236	8202	
-0.185485	0.131222	8202	
-0.186860	0.130545	8202	
-0.183220	0.128759	6979	
-0.178671	0.127606	5802	
-0.171270	0.125675	5187	
-0.161407	0.124181	4328	
-0.158045	0.123705	4271	
-0.143026	0.123970	10481	
-0.108403	0.128512	5433	
-0.105907	0.116663	4921	
-0.117649	0.101405	5378	
-0.120192	0.107208	5378	
-0.137522	0.095504	6613	
-0.189990	0.029886	7890	
-0.195578	0.037068	3796	
-0.219711	0.024800	4571	
-0.263400	0.011386	8232	
-0.319255	0.000182	868	
-0.368507	-0.012561	3075	
-0.404946	-0.008306	6998	
-0.414826	0.013680	8264	
-0.445429	0.034582	485	
-0.470936	0.050930	1668	
-0.507913	0.091826	4064	
-0.569825	0.126418	8649	
