time = 37.037	Re = 4	rotation = -12.6795
-0.162143	0.774325	882	
-0.449573	0.725228	7599	
0.124946	0.854268	7191	
-0.449617	0.761700	5611	
-0.004679	0.781094	2381	
0.435046	0.637521	9332	
0.528078	0.111426	8312	
0.458593	0.125643	6575	
0.387774	0.113385	8988	
0.176950	0.117987	3555	
0.116809	0.235635	7041	
0.071441	0.377318	2175	
0.094315	0.445636	7999	
0.117472	0.459832	2391	
0.231464	0.500611	2439	
0.278681	0.540752	7280	
0.091583	0.705358	8608	
-0.306300	0.718226	4450	
-0.534435	0.616290	2310	
-0.639468	0.541347	1547	
-0.802004	0.371903	5596	
-0.886251	0.257972	8451	
-0.939343	0.176700	2654	
-0.929305	0.188664	8849	
-0.926642	0.192759	8849	
-0.925634	0.194213	6273	
-0.945572	0.171233	2654	
-0.942691	0.176326	2654	
-0.954501	0.173861	1666	
-0.952376	0.175991	1666	
-0.952589	0.175637	1666	
-0.954002	0.175851	1666	
-0.954231	0.175626	1666	
-0.947532	0.170113	2654	
-0.928733	0.190117	8849	
-0.930960	0.186140	8849	
-0.933205	0.181929	8849	
-0.895114	0.243233	7573	
-0.856605	0.304624	8929	
-0.806695	0.366435	3069	
-0.748323	0.435912	5111	
-0.649800	0.531803	1345	
-0.518628	0.623421	2976	
-0.363892	0.699830	6465	
-0.065859	0.740689	3454	
0.171400	0.666494	5758	
0.278698	0.535442	7280	
0.175035	0.483131	3229	
0.179692	0.489852	3209	
0.089685	0.425571	4877	
0.084387	0.364454	10722	
0.121469	0.221628	7102	
0.139267	0.153075	4801	
0.304793	0.108828	3590	
0.582727	0.109991	3002	
-0.129741	0.820459	5168	
-0.276008	0.818136	7204	
0.233192	0.836263	5791	
0.619393	0.186656	4269	
-0.199698	0.774927	861	
-0.535268	0.679597	7821	
-0.272161	0.849212	7560	
-0.468997	0.773635	7916	
0.161106	0.713388	1811	
-0.665596	0.598449	5999	
0.529363	0.262364	758	
-0.052619	0.896371	9232	
0.402447	0.795797	5400	
0.370532	0.540674	2192	
0.774831	-0.213924	2587	
0.840648	0.398847	1008	
0.452036	-0.255726	5692	
0.106314	0.766443	2845	
-0.580129	0.726160	9895	
0.241535	0.870414	6346	
0.504977	0.753877	768	
0.887001	0.301626	782	
0.859324	-0.173015	10152	
0.692887	-0.234791	6017	
0.663819	-0.247021	8484	
0.631972	-0.252568	7933	
0.658950	-0.248488	8484	
0.682610	-0.239562	8219	
0.743745	-0.223674	2594	
0.898971	-0.112160	1259	
0.907414	-0.088588	9055	
0.772814	0.510985	1475	
0.321137	0.837307	386	
0.149200	0.890241	9552	
-0.808548	0.443880	10693	
0.789553	0.375490	8233	
0.470346	-0.212671	6216	
0.441659	0.780743	5752	
0.679237	-0.237462	8219	
0.871662	0.335793	7908	
0.073724	0.891902	9751	
0.603966	0.665484	10607	
0.552735	-0.183727	804	
0.443414	0.373048	6599	
0.361256	0.791394	6335	
0.363734	0.576000	2662	
-0.486161	0.729745	6279	
-0.013992	0.861725	7598	
-0.209500	0.836262	5874	
0.082066	0.768050	2993	
0.702872	0.074697	9881	
0.495159	0.127769	9676	
0.390757	0.116447	5238	
0.311956	0.104532	2734	
0.138667	0.149316	3796	
0.106792	0.279556	9088	
0.073337	0.399272	2333	
0.114870	0.461800	2391	
0.143034	0.475674	872	
0.266516	0.523248	4184	
0.261238	0.594711	4821	
-0.119977	0.742329	669	
-0.421547	0.677380	7995	
-0.588559	0.579593	7746	
-0.696208	0.491702	3248	
-0.842475	0.321986	8021	
-0.886444	0.258763	8451	
-0.948236	0.169129	2654	
-0.940584	0.179576	2654	
-0.939321	0.181376	2654	
-0.939631	0.180068	2654	
-0.950985	0.174015	1666	
-0.949898	0.178059	1666	
-0.953093	0.176978	1666	
-0.954062	0.189292	1666	
-0.954146	0.189074	1666	
-0.954148	0.193493	1618	
-0.952621	0.203573	1301	
-0.949811	0.178693	1666	
-0.940645	0.180311	2654	
-0.941530	0.178968	2654	
-0.945285	0.172756	2654	
-0.921972	0.197634	6273	
-0.900603	0.234581	8888	
-0.851969	0.310021	8929	
-0.791216	0.386673	6842	
-0.697012	0.489821	3262	
-0.570877	0.589925	7746	
-0.460678	0.658232	5876	
-0.265488	0.728701	1945	
-0.019224	0.734755	3054	
0.269542	0.579384	9985	
0.230951	0.498650	2439	
0.230834	0.499910	2439	
0.110549	0.443628	8317	
0.085466	0.393121	3465	
0.111317	0.266856	7932	
0.128292	0.200476	7100	
0.205773	0.120535	1402	
0.511329	0.127135	9380	
0.339144	0.703121	7278	
0.086519	0.824079	5548	
0.335902	0.788099	5759	
0.519023	0.294093	2759	
0.732743	0.254005	8433	
-0.585209	0.673267	5766	
-0.085507	0.869108	7555	
-0.315213	0.832206	6460	
-0.527361	0.689851	7821	
-0.629664	0.651138	875	
0.460543	0.380297	5198	
0.009347	0.892360	9290	
0.367550	0.805404	888	
0.127031	0.721855	1727	
0.838146	-0.168912	10244	
0.800561	0.457090	10923	
0.463940	-0.243622	7602	
0.097339	0.757563	2845	
-0.431110	0.810357	5641	
0.283279	0.850153	1313	
0.514146	0.743752	8029	
0.847594	0.384048	2389	
0.902111	-0.087731	1259	
0.774246	-0.214352	2587	
0.760402	-0.218587	2888	
0.743973	-0.215667	8236	
0.756371	-0.218645	2594	
0.762513	-0.218365	2587	
0.807407	-0.200970	8621	
0.925512	-0.011659	466	
0.928329	0.043167	2231	
0.738177	0.547099	9216	
0.329418	0.829989	6373	
0.176967	0.879704	10682	
-0.807061	0.467405	11021	
0.506388	-0.135711	5938	
0.571586	-0.226124	1662	
0.433646	0.780837	4948	
0.775590	-0.206523	2587	
0.813003	0.438193	10828	
0.080596	0.887082	9751	
0.591298	0.668864	10485	
0.737218	-0.144172	4125	
0.386428	0.528764	9668	
0.385527	0.770838	6550	
0.320920	0.623705	839	
-0.273884	0.818672	7204	
0.624047	0.290346	3105	
0.151415	0.811537	4912	
0.218448	0.755129	3732	
0.589345	0.107566	3002	
0.431965	0.131009	3353	
0.308084	0.114166	5581	
0.215242	0.122481	2068	
0.131028	0.193757	6250	
0.097014	0.322931	1575	
0.079864	0.418536	5742	
0.146295	0.473361	922	
0.182170	0.486901	3209	
0.270386	0.571433	9641	
0.138154	0.686068	1489	
-0.259023	0.729688	3171	
-0.509158	0.632128	5532	
-0.641281	0.540005	1547	
-0.734612	0.454229	4978	
-0.887845	0.255629	7573	
-0.922145	0.198705	6273	
-0.947642	0.170229	2654	
-0.948212	0.177768	1666	
-0.947369	0.177890	2654	
-0.947161	0.177869	2654	
-0.953878	0.183229	1666	
-0.954615	0.186001	1666	
-0.953704	0.193952	1618	
-0.949879	0.217853	1301	
-0.949707	0.219334	1301	
-0.949572	0.221999	1301	
-0.949000	0.228243	1301	
-0.952201	0.187649	1666	
-0.948593	0.178445	1666	
-0.948432	0.178810	1666	
-0.950389	0.176331	1666	
-0.937979	0.178050	2654	
-0.925438	0.194956	6273	
-0.885889	0.259629	8451	
-0.835970	0.331276	7782	
-0.744272	0.441709	5928	
-0.625689	0.548902	1799	
-0.542940	0.610662	2310	
-0.393627	0.689427	7870	
-0.276790	0.725302	1945	
0.128083	0.690842	1489	
0.267292	0.521007	4184	
0.263369	0.523380	4184	
0.134804	0.456727	922	
0.093814	0.416560	4877	
0.102412	0.309988	1466	
0.118628	0.243865	1969	
0.144148	0.132291	5106	
0.447074	0.134056	6813	
0.642120	0.098392	2492	
0.450799	0.627787	9332	
0.472648	0.705102	5476	
0.451584	0.438188	6692	
0.803725	0.391705	7914	
-0.429487	0.773938	5611	
0.069036	0.854428	7715	
-0.123118	0.860139	7515	
-0.521875	0.711319	7795	
-0.453578	0.771181	5611	
0.420135	0.488568	601	
0.058601	0.885159	9619	
0.380810	0.794498	888	
0.146710	0.716200	2235	
0.890470	-0.080986	1765	
0.778767	0.478879	10065	
0.626028	-0.237337	3005	
0.615815	0.341640	5576	
-0.336769	0.844337	5313	
0.302128	0.838187	524	
0.505641	0.742587	8029	
0.810475	0.442402	10828	
0.924605	0.028197	2231	
0.837859	-0.169347	10244	
0.823120	-0.182615	9396	
0.812934	-0.188558	8558	
0.822733	-0.182835	9396	
0.831260	-0.175286	9396	
0.862484	-0.146327	2312	
0.925535	0.110948	6234	
0.911246	0.197548	4700	
0.710693	0.572037	8485	
0.353419	0.816395	6480	
0.203315	0.868099	7719	
-0.752858	0.550315	448	
0.509730	-0.173061	745	
0.530149	-0.130331	9075	
0.447579	0.768344	10951	
0.847562	-0.150852	8609	
0.788946	0.464721	10857	
0.120704	0.876668	6320	
0.594531	0.660109	10485	
0.846682	0.026629	8788	
0.143661	0.718409	2235	
0.407757	0.747908	8823	
-0.160650	0.788638	882	
0.081916	0.824585	5548	
0.580784	0.570882	7000	
0.465086	0.616108	812	
0.633237	0.097024	2492	
0.519838	0.124999	10772	
0.354977	0.109124	6696	
0.203633	0.125256	938	
0.149168	0.130607	3542	
0.120691	0.240451	1969	
0.092650	0.357704	10722	
0.093725	0.436240	6778	
0.185523	0.485300	4797	
0.227394	0.499061	2439	
0.189264	0.655457	4994	
-0.112668	0.743039	669	
-0.396369	0.687454	7870	
-0.577527	0.588083	7746	
-0.684652	0.503042	3710	
-0.786085	0.395704	6842	
-0.913689	0.210840	6273	
-0.937057	0.181948	2654	
-0.953828	0.179243	1666	
-0.951548	0.183823	1666	
-0.949965	0.185160	1666	
-0.950319	0.182801	1666	
-0.951583	0.207424	1301	
-0.951222	0.213342	1301	
-0.946071	0.240268	2417	
-0.943549	0.247544	7347	
-0.943132	0.249657	7347	
-0.942196	0.253436	7347	
-0.940638	0.260187	7347	
-0.949715	0.212557	1301	
-0.951792	0.186614	1666	
-0.951576	0.186813	1666	
-0.953345	0.186020	1666	
-0.947246	0.171697	2654	
-0.936781	0.184672	2654	
-0.916342	0.207404	6273	
-0.874246	0.277833	9244	
-0.787906	0.392168	6842	
-0.668030	0.514349	7875	
-0.599338	0.571956	4211	
-0.490081	0.643803	6301	
-0.356676	0.702775	6465	
-0.091491	0.742349	3454	
0.275808	0.552134	7628	
0.271380	0.569270	9641	
0.166288	0.470510	755	
0.108875	0.435982	6778	
0.096546	0.347992	10878	
0.107716	0.290477	10035	
0.133479	0.183440	4577	
0.375556	0.117353	9722	
0.550822	0.127397	8006	
0.684185	0.082983	7893	
0.508388	0.661959	3691	
0.322170	0.622547	10301	
0.574932	0.617087	10962	
-0.164763	0.844583	6034	
0.206286	0.814050	5034	
0.102950	0.838891	5559	
-0.337133	0.803480	7926	
-0.239526	0.842022	7517	
0.184457	0.704424	977	
0.106605	0.873992	7943	
0.389646	0.784361	1418	
0.596730	0.474630	6681	
0.913039	0.029484	9250	
0.742801	0.517199	8468	
0.758117	-0.184261	7753	
0.368033	0.657360	5235	
-0.241781	0.866420	7976	
0.316143	0.828109	386	
0.502306	0.736920	6650	
0.774672	0.484606	10065	
0.913373	0.160330	8814	
0.890894	-0.080274	1765	
0.880489	-0.102504	695	
0.870120	-0.122647	8881	
0.878800	-0.106122	5137	
0.885860	-0.091068	695	
0.905267	-0.045467	9256	
0.898885	0.231377	8680	
0.876411	0.300128	1156	
0.687198	0.587171	8411	
0.370739	0.804323	888	
0.230094	0.855610	6444	
-0.663197	0.648202	10986	
0.821772	-0.103757	9769	
-0.686517	0.600888	10360	
0.418459	0.778937	4948	
0.895652	-0.054214	7714	
0.744936	0.515278	8538	
0.185922	0.856700	7463	
0.570020	0.669518	4177	
0.818580	0.040791	975	
-0.004030	0.766691	1959	
0.445830	0.711296	6183	
-0.334684	0.783922	7868	
0.452331	0.625453	10382	
0.586370	0.496782	6660	
0.692527	0.081050	8266	
0.547541	0.121639	8006	
0.454199	0.133375	6813	
0.275597	0.123656	7289	
0.146578	0.142907	3937	
0.137757	0.181008	6166	
0.110660	0.284673	9088	
0.093987	0.388006	3617	
0.114624	0.449921	8317	
0.230104	0.497728	2439	
0.263686	0.520766	4184	
-0.013174	0.734250	3054	
-0.333196	0.710263	5830	
-0.484635	0.646356	6301	
-0.632041	0.548060	1547	
-0.739580	0.449155	4978	
-0.829091	0.342703	10341	
-0.933331	0.185121	8849	
-0.945284	0.177108	2654	
-0.953086	0.197956	1618	
-0.950802	0.205375	1301	
-0.950025	0.204692	1301	
-0.951420	0.200612	1618	
-0.946406	0.236948	2417	
-0.945137	0.243517	2417	
-0.941414	0.255134	7347	
-0.934670	0.279511	4139	
-0.934718	0.280405	4139	
-0.933764	0.284770	8357	
-0.934110	0.287397	8357	
-0.943392	0.244361	7347	
-0.949687	0.208597	1301	
-0.949341	0.211291	1301	
-0.950385	0.210762	1301	
-0.950629	0.179195	1666	
-0.946830	0.178518	2654	
-0.933681	0.186932	8849	
-0.907891	0.220759	8888	
-0.831083	0.338365	7782	
-0.711165	0.474842	3262	
-0.652839	0.529855	1345	
-0.561581	0.600168	2826	
-0.498560	0.637642	6546	
-0.262029	0.729597	3171	
0.166476	0.670935	5758	
0.196240	0.649832	4239	
0.203353	0.482517	4797	
0.133402	0.451764	8349	
0.095901	0.379349	9842	
0.099648	0.330593	7708	
0.122858	0.228775	7102	
0.291119	0.123642	6516	
0.479828	0.141578	432	
0.577494	0.115563	3326	
0.517153	0.627490	1557	
-0.176283	0.788136	1211	
0.275796	0.777037	1934	
0.163571	0.809064	4974	
0.365786	0.729645	5798	
0.313539	0.755205	8720	
-0.073712	0.840187	7166	
0.014039	0.850038	7292	
-0.217809	0.779330	5032	
0.128908	0.863882	7606	
0.414696	0.764290	8733	
0.331013	0.765739	4388	
0.901498	0.162568	7695	
0.710962	0.541338	7375	
0.782039	-0.161476	2659	
0.720197	-0.112334	10831	
-0.153838	0.877601	7670	
0.344969	0.810719	6373	
0.495162	0.733856	6650	
0.739834	0.521116	8370	
0.881677	0.269837	2939	
0.914505	0.041322	2231	
0.912356	0.022096	9250	
0.908779	-0.005670	422	
0.911653	0.016065	9250	
0.913080	0.030756	9250	
0.915737	0.084842	2006	
0.859303	0.331100	9310	
0.834041	0.381950	890	
0.671511	0.593825	7232	
0.395561	0.788503	1418	
0.272340	0.836360	8974	
-0.527433	0.749285	8779	
0.877274	0.084953	7937	
0.337079	0.602590	9581	
0.426634	0.767159	8733	
0.909846	0.081944	2006	
0.720340	0.531481	8370	
0.216862	0.841696	6444	
0.558618	0.669116	2987	
0.753272	0.231991	9998	
-0.377543	0.749546	1779	
0.480178	0.669082	4152	
-0.066916	0.830923	5297	
0.696735	0.078393	8266	
0.735364	0.073981	859	
0.579979	0.117286	3326	
0.481433	0.134516	1546	
0.383581	0.119950	9722	
0.173423	0.121614	3013	
0.136238	0.192456	6250	
0.126627	0.227651	6833	
0.101920	0.326999	1575	
0.103181	0.412290	5776	
0.145246	0.466534	922	
0.265932	0.519843	4184	
0.272449	0.566495	9641	
-0.220215	0.736809	3399	
-0.442137	0.667842	5221	
-0.556276	0.603250	2826	
-0.684815	0.503319	3710	
-0.776109	0.407976	7209	
-0.865169	0.293327	9116	
-0.942961	0.179882	2654	
-0.949856	0.183876	1666	
-0.948872	0.214301	1301	
-0.944680	0.237218	2417	
-0.945372	0.233168	1301	
-0.945696	0.232855	1301	
-0.939110	0.265896	4384	
-0.935655	0.276351	4139	
-0.930329	0.301916	3131	
-0.927070	0.310214	3131	
-0.926826	0.310929	3131	
-0.926088	0.313446	4079	
-0.925252	0.319295	4079	
-0.935538	0.275172	4139	
-0.943173	0.243166	7347	
-0.942897	0.243311	7347	
-0.944312	0.242297	2417	
-0.953064	0.197871	1618	
-0.950387	0.185170	1666	
-0.946069	0.175670	2654	
-0.928714	0.191944	8849	
-0.871010	0.283162	9244	
-0.752953	0.431898	5111	
-0.700135	0.487847	3262	
-0.623164	0.555708	1799	
-0.549083	0.607061	2794	
-0.368429	0.699526	6651	
0.064190	0.715321	417	
0.008996	0.729136	10903	
0.246566	0.497438	2439	
0.166756	0.464903	755	
0.104006	0.406118	3647	
0.096388	0.365361	10722	
0.112688	0.274461	9088	
0.184978	0.126506	3784	
0.412789	0.138235	3389	
0.506793	0.132990	1079	
0.564641	0.521601	6626	
-0.333310	0.782733	7868	
0.588374	0.581631	2196	
0.466743	0.617413	812	
0.518603	0.571778	5732	
0.504949	0.583478	10627	
0.310200	0.733733	10203	
0.258184	0.778415	1934	
-0.466694	0.730353	5573	
0.201113	0.838696	5719	
0.429779	0.744825	9393	
0.717377	0.268952	9488	
0.860898	0.285828	8604	
0.685760	0.555068	6255	
0.862924	-0.066233	1794	
0.639394	0.457933	8237	
-0.071380	0.879710	7555	
0.368200	0.794440	888	
0.486128	0.732650	9153	
0.709293	0.543741	7375	
0.837573	0.361811	10219	
0.897841	0.183749	4700	
0.902331	0.156905	7695	
0.905822	0.133559	10737	
0.902038	0.159154	7695	
0.899339	0.175785	10449	
0.888536	0.221378	8680	
0.817545	0.395930	500	
0.797969	0.428488	7706	
0.653186	0.600508	6136	
0.403240	0.778136	1418	
0.306580	0.817400	386	
-0.390849	0.815345	974	
0.761304	-0.108764	1056	
0.169274	0.845661	6447	
0.441459	0.749344	9393	
0.881519	0.222684	8680	
0.692869	0.547848	6507	
0.271755	0.815501	7766	
0.537393	0.675232	4169	
0.632716	0.197577	4356	
-0.491204	0.728315	6697	
0.540783	0.579022	6462	
0.395694	0.669297	5772	
0.581321	0.114251	3624	
0.596021	0.112871	3624	
0.503258	0.137641	1079	
0.414961	0.132404	3115	
0.300920	0.121493	5581	
0.144273	0.160908	5397	
0.125435	0.240019	2050	
0.116273	0.274390	9088	
0.098859	0.362097	11012	
0.120792	0.432272	8425	
0.180689	0.476471	877	
0.273605	0.565107	9641	
0.201239	0.647446	4239	
-0.354140	0.704342	5830	
-0.494606	0.642048	6546	
-0.616882	0.559141	4211	
-0.729774	0.459684	4978	
-0.825175	0.348414	10341	
-0.907085	0.225009	8888	
-0.947946	0.182788	1666	
-0.950661	0.198195	1618	
-0.938219	0.268689	4384	
-0.936477	0.270220	4384	
-0.935307	0.271837	4139	
-0.937293	0.266649	4384	
-0.931101	0.296813	8357	
-0.928149	0.304478	3131	
-0.924897	0.317574	4079	
-0.914700	0.345456	5897	
-0.914516	0.346470	5897	
-0.913843	0.347804	5897	
-0.912204	0.353456	4273	
-0.927604	0.306458	3131	
-0.935176	0.273830	4139	
-0.934163	0.276892	4139	
-0.935913	0.274562	4139	
-0.948873	0.220018	1301	
-0.950114	0.204566	1301	
-0.948418	0.185584	1666	
-0.940563	0.183933	2654	
-0.905595	0.225413	8888	
-0.808765	0.366472	3069	
-0.744878	0.442481	5928	
-0.675548	0.512280	3710	
-0.605583	0.567816	4211	
-0.501089	0.637154	6546	
-0.151966	0.742835	6615	
-0.175933	0.740983	1391	
0.278891	0.523939	4972	
0.206787	0.478369	877	
0.120253	0.427146	5839	
0.100572	0.394036	3617	
0.104232	0.316185	1466	
0.151873	0.163341	5169	
0.331508	0.118011	6098	
0.442701	0.138553	5279	
0.728545	0.075870	859	
-0.061161	0.831999	5297	
0.583341	0.541328	10124	
0.665338	0.094309	4968	
0.678391	0.092457	9346	
0.685578	0.087860	7893	
0.573033	0.320278	4536	
0.492967	0.593947	9580	
-0.317754	0.803033	7926	
0.267279	0.807213	7766	
0.454139	0.716864	10015	
0.050721	0.800581	4114	
0.811725	0.365524	7206	
0.665136	0.561665	6255	
0.889240	0.110833	1989	
-0.255014	0.828542	7036	
0.014163	0.873851	9290	
0.376267	0.782095	1418	
0.484040	0.725383	9153	
0.681668	0.560003	6255	
0.793468	0.421122	7706	
0.854021	0.304394	8604	
0.861461	0.284408	8604	
0.866959	0.267632	2939	
0.861304	0.284995	8604	
0.856913	0.297447	8604	
0.844119	0.324915	9310	
0.770961	0.454291	2323	
0.764955	0.461791	2323	
0.631819	0.609325	5288	
0.415860	0.763962	8733	
0.339111	0.796611	5759	
-0.237313	0.856691	7517	
0.827521	0.090840	5289	
0.165703	0.724116	2235	
0.458162	0.728601	10015	
0.835503	0.317606	9832	
0.661708	0.565974	5253	
0.330611	0.781183	10406	
0.541499	0.658867	3509	
0.500810	0.394253	10595	
-0.295369	0.812265	6404	
0.591849	0.352574	7730	
0.643167	0.103231	1360	
0.513146	0.131535	1049	
0.523190	0.133623	4690	
0.441952	0.141981	5279	
0.334761	0.112323	6416	
0.192301	0.127396	1424	
0.133125	0.209510	7100	
0.115055	0.285906	9798	
0.108939	0.314631	1466	
0.102516	0.390840	3617	
0.147773	0.449511	8349	
0.224727	0.490082	4250	
0.200948	0.648179	4239	
0.020247	0.727255	10887	
-0.461214	0.659493	5876	
-0.573902	0.592139	7746	
-0.670845	0.514088	7875	
-0.776214	0.408324	7209	
-0.873269	0.281800	10946	
-0.924498	0.200870	6273	
-0.951229	0.192394	1666	
-0.945768	0.229315	1301	
-0.929981	0.301149	8357	
-0.928069	0.302254	3131	
-0.927049	0.303470	3131	
-0.929342	0.297411	8357	
-0.921947	0.327442	4079	
-0.917277	0.337910	4079	
-0.902508	0.375887	4273	
-0.897947	0.384478	3427	
-0.897975	0.384509	3427	
-0.895430	0.390435	10424	
-0.895203	0.391845	10424	
-0.916072	0.340797	4079	
-0.926094	0.308153	3131	
-0.926126	0.308178	3131	
-0.928246	0.303456	3131	
-0.939046	0.263655	4384	
-0.942379	0.246078	7347	
-0.950584	0.197841	1618	
-0.947244	0.184367	1666	
-0.926475	0.195380	6273	
-0.847491	0.318162	8021	
-0.791208	0.388876	6842	
-0.723254	0.467360	4978	
-0.652966	0.530337	1345	
-0.564072	0.598652	2826	
-0.376827	0.696958	6651	
-0.357175	0.703385	6465	
0.272604	0.578773	9985	
0.251253	0.494277	3893	
0.143080	0.444496	8349	
0.112965	0.417111	4950	
0.100095	0.353004	11012	
0.140774	0.214142	8428	
0.233400	0.134138	6440	
0.359618	0.116342	7340	
0.585562	0.124846	3326	
0.386604	0.676499	5772	
0.482957	0.511394	662	
0.559089	0.132134	4565	
0.564775	0.134621	4565	
0.569493	0.129341	4628	
0.357100	0.630680	4051	
0.684351	0.087203	7893	
0.032599	0.831027	4825	
0.354981	0.756055	5730	
0.483579	0.680019	4152	
0.277562	0.673924	5945	
0.761163	0.420173	5307	
0.637298	0.571778	3792	
0.825936	0.305806	8526	
0.558643	0.397732	8673	
0.105190	0.857883	7909	
0.405782	0.757856	8823	
0.490282	0.709357	6294	
0.654401	0.573321	5253	
0.751858	0.462657	2497	
0.808028	0.372737	7206	
0.812828	0.363563	7206	
0.819189	0.350595	9516	
0.812912	0.363482	7206	
0.808247	0.372106	7206	
0.794427	0.397419	7914	
0.731814	0.487604	7300	
0.726033	0.493586	8468	
0.612789	0.612927	7812	
0.438097	0.740975	8104	
0.371941	0.772861	6371	
-0.089660	0.869246	7555	
0.743019	0.269131	8471	
-0.292636	0.789807	5827	
0.479572	0.701014	5476	
0.782135	0.388843	8233	
0.644086	0.565621	3792	
0.398093	0.733334	9653	
0.544571	0.635497	11063	
0.306164	0.649564	5952	
0.067962	0.827587	4861	
0.163915	0.759133	1379	
0.546630	0.137390	5481	
0.448499	0.138758	5279	
0.455767	0.142793	3215	
0.364915	0.120311	7340	
0.241735	0.130231	7295	
0.152604	0.158018	5169	
0.123138	0.255805	1850	
0.107585	0.327238	1466	
0.104911	0.352478	11012	
0.115047	0.415389	4950	
0.181418	0.464042	947	
0.264876	0.509338	4184	
0.019707	0.727668	10903	
-0.203742	0.739466	1787	
-0.548088	0.609966	2794	
-0.644582	0.538730	1547	
-0.716215	0.473444	5085	
-0.820611	0.354671	3069	
-0.909250	0.221582	8888	
-0.936176	0.194532	8849	
-0.947888	0.218758	1301	
-0.937157	0.266263	4384	
-0.921087	0.329663	4079	
-0.917920	0.335173	4079	
-0.916975	0.336748	4079	
-0.919861	0.329450	4079	
-0.908404	0.361443	4273	
-0.901527	0.375601	4273	
-0.880980	0.420956	9812	
-0.881906	0.418038	9812	
-0.881698	0.418383	9812	
-0.879806	0.422576	9812	
-0.879883	0.423435	9812	
-0.901190	0.376405	3427	
-0.914641	0.342948	5897	
-0.914814	0.342581	5897	
-0.917561	0.337198	4079	
-0.933033	0.283690	8357	
-0.935401	0.271599	4384	
-0.945526	0.230106	1301	
-0.950275	0.192606	1666	
-0.938175	0.187276	2654	
-0.882092	0.268154	10946	
-0.831237	0.340300	7782	
-0.769555	0.417168	7209	
-0.707871	0.480018	3262	
-0.623601	0.555569	1799	
-0.476544	0.652733	6762	
-0.460756	0.659897	5876	
0.165728	0.672334	5758	
0.282719	0.520005	4972	
0.177886	0.460168	909	
0.133737	0.436156	8425	
0.101150	0.384533	9842	
0.130143	0.262614	3038	
0.164890	0.143997	3168	
0.272722	0.129342	9860	
0.508734	0.148452	1049	
