time = 31.457	Re = 4	rotation = -13.7931
-0.863921	-0.336152	10306	
-0.958367	-0.113131	1228	
-0.973362	-0.005455	829	
-0.973699	0.076786	2061	
-0.973031	0.058852	2352	
-0.972754	0.057697	2352	
-0.973193	0.053562	2352	
-0.971728	0.110958	2314	
-0.970704	0.112642	2314	
-0.963578	0.173545	4924	
-0.963883	0.169160	2446	
-0.963774	0.169887	2446	
-0.962559	0.177417	4924	
-0.962726	0.176987	4924	
-0.969976	0.125407	2314	
-0.972649	0.061180	2269	
-0.972563	0.064697	2269	
-0.973088	0.064251	2269	
-0.973908	0.000437	829	
-0.970699	-0.036550	3468	
-0.959542	-0.107311	1228	
-0.937828	-0.181436	940	
-0.866097	-0.334195	10306	
-0.732612	-0.488270	6255	
-0.705212	-0.500747	5253	
-0.672945	-0.511899	7970	
-0.648324	-0.515963	2196	
-0.644787	-0.488396	933	
-0.639975	-0.385763	5847	
-0.642401	-0.395128	5847	
-0.406554	-0.331794	5756	
-0.275904	-0.355663	1646	
-0.155681	-0.355372	8246	
-0.113406	-0.336132	8054	
-0.057370	-0.269435	3395	
-0.117352	-0.061131	722	
-0.220670	-0.039157	4171	
-0.367941	-0.077218	7446	
-0.607957	0.338793	6076	
-0.847235	0.081619	9022	
-0.674649	0.336274	8163	
-0.634753	0.320465	6578	
-0.621166	0.335190	6076	
-0.622851	0.329973	6578	
-0.688596	0.313571	1052	
-0.707258	0.372743	1923	
-0.874056	0.019810	9835	
-0.647092	0.558781	3261	
-0.487280	0.701690	5587	
-0.870382	0.144736	10377	
0.310315	0.841690	7720	
-0.117904	0.868427	6485	
0.479613	0.757261	5399	
-0.644069	-0.095206	1377	
-0.756078	0.448441	5595	
-0.501209	0.711624	6386	
-0.370646	0.793649	6241	
0.000299	0.888324	9377	
0.313346	0.848547	6831	
0.485213	0.769489	1111	
0.492183	0.764134	1111	
0.508762	0.752335	5399	
0.493735	0.762990	1111	
0.485872	0.768748	1111	
0.452590	0.787779	1559	
0.254511	0.865366	9551	
0.225192	0.871694	6319	
-0.117727	0.875165	6485	
-0.463066	0.739215	7822	
-0.557497	0.666473	6262	
-0.835469	0.327256	10644	
-0.543085	0.358610	8785	
0.043858	0.850843	7563	
-0.446566	0.740974	7822	
0.397759	0.806054	523	
-0.080561	0.874670	6033	
-0.616981	0.588127	7876	
-0.376628	0.772057	5574	
-0.619145	-0.099452	2573	
-0.873727	0.077810	9242	
-0.629055	0.427658	5737	
-0.648334	0.308016	8219	
-0.477326	-0.057791	4664	
-0.492275	-0.056205	4745	
-0.366802	-0.079548	7446	
-0.220820	-0.034002	2613	
-0.180810	0.078841	5057	
-0.050850	-0.161354	3264	
-0.048530	-0.236325	5372	
-0.060384	-0.265268	3395	
-0.109821	-0.335048	8054	
-0.195283	-0.361394	470	
-0.307252	-0.353973	1752	
-0.532855	-0.339187	10595	
-0.602621	-0.360450	5602	
-0.646869	-0.476317	8702	
-0.651233	-0.503678	1025	
-0.664029	-0.520502	2196	
-0.727132	-0.485710	6255	
-0.817835	-0.397680	10065	
-0.910457	-0.248366	7908	
-0.968697	-0.054436	2158	
-0.973062	0.004061	829	
-0.971100	0.119860	2314	
-0.970930	0.106809	4468	
-0.970780	0.105829	4468	
-0.971413	0.099734	4468	
-0.966881	0.154960	2446	
-0.965085	0.161943	2446	
-0.962316	0.176111	4924	
-0.956208	0.201930	2480	
-0.956183	0.201982	2480	
-0.954683	0.209194	2578	
-0.953039	0.216721	2578	
-0.964382	0.164699	2446	
-0.970611	0.110148	2314	
-0.970145	0.114387	2314	
-0.970774	0.116573	2314	
-0.974063	0.041288	2352	
-0.973359	0.015340	829	
-0.970000	-0.042154	3468	
-0.955956	-0.121443	1228	
-0.907067	-0.257720	7908	
-0.778160	-0.444941	8370	
-0.731958	-0.484325	6255	
-0.700244	-0.498938	3792	
-0.660200	-0.519380	2196	
-0.650334	-0.500518	933	
-0.651177	-0.439937	7395	
-0.649382	-0.441721	7395	
-0.491499	-0.328349	6599	
-0.334241	-0.342553	1668	
-0.190117	-0.359223	470	
-0.142532	-0.350659	10940	
-0.080336	-0.301116	7044	
-0.059024	-0.160010	3058	
-0.196485	0.065257	6091	
-0.256923	-0.061526	6128	
-0.674840	-0.000913	11052	
-0.779876	0.204208	1584	
-0.686257	-0.085098	6823	
-0.589452	-0.029081	5147	
-0.604239	-0.026270	2035	
-0.614504	-0.021284	3697	
-0.701615	-0.145402	3345	
-0.626817	0.324953	6578	
-0.833874	0.153249	9736	
-0.640598	0.545959	3261	
-0.534306	0.649762	8531	
-0.819614	0.233287	9425	
0.103480	0.872697	9289	
-0.235263	0.830912	7925	
0.355641	0.809201	5177	
-0.650716	-0.181291	4321	
-0.726945	0.477364	7673	
-0.504021	0.701325	3015	
-0.398913	0.770246	6280	
-0.111429	0.869896	6485	
0.152696	0.877828	9620	
0.314550	0.840498	7720	
0.324909	0.836752	6345	
0.349939	0.826795	5177	
0.328017	0.835478	6345	
0.322619	0.837604	6345	
0.271592	0.853829	10681	
0.100539	0.882282	9289	
0.057349	0.883296	9633	
-0.211462	0.846590	6403	
-0.484993	0.715215	5587	
-0.563336	0.650776	4312	
-0.805113	0.360919	8332	
-0.241421	0.778866	6494	
-0.283372	0.768261	9638	
-0.480666	0.706388	5587	
0.191168	0.862349	7944	
-0.218111	0.836417	6403	
-0.623816	0.563677	3247	
-0.436511	0.723720	6874	
-0.659419	-0.204263	8339	
-0.820353	0.203543	9441	
-0.752147	-0.107867	1981	
-0.556039	-0.041621	5275	
-0.373884	-0.076709	7446	
-0.393343	-0.077591	9722	
-0.257232	-0.063360	6128	
-0.202437	0.069453	6091	
-0.121419	-0.050096	510	
-0.042535	-0.209215	3919	
-0.067587	-0.276200	3395	
-0.084778	-0.299949	8242	
-0.140887	-0.347925	10940	
-0.238812	-0.357761	1868	
-0.366465	-0.339863	4393	
-0.605317	-0.359814	5602	
-0.645296	-0.392891	5847	
-0.647941	-0.498963	933	
-0.659045	-0.512191	1025	
-0.691956	-0.505456	3792	
-0.760200	-0.460499	7375	
-0.866568	-0.331847	10306	
-0.934357	-0.188020	940	
-0.973294	-0.002521	829	
-0.973317	0.045770	2352	
-0.969495	0.127590	2314	
-0.966525	0.150873	2446	
-0.966710	0.148069	2446	
-0.967028	0.146037	2528	
-0.959603	0.189602	2480	
-0.958114	0.196450	2480	
-0.954359	0.209094	2578	
-0.948115	0.233635	8173	
-0.947124	0.238273	8173	
-0.946719	0.239763	8173	
-0.945910	0.245372	8173	
-0.957036	0.195684	2480	
-0.964910	0.158606	2446	
-0.964721	0.158761	2446	
-0.965362	0.160051	2446	
-0.972483	0.080711	2061	
-0.972653	0.055526	2352	
-0.972989	0.004266	829	
-0.968145	-0.056132	4783	
-0.937196	-0.181939	940	
-0.838223	-0.370919	10857	
-0.771020	-0.451157	8370	
-0.725422	-0.485282	6255	
-0.684862	-0.512137	7970	
-0.655468	-0.515286	1025	
-0.650314	-0.473301	8702	
-0.646064	-0.475069	9448	
-0.567425	-0.340504	9073	
-0.401963	-0.329668	5756	
-0.232705	-0.356246	2110	
-0.174164	-0.357043	424	
-0.106017	-0.326902	9666	
-0.051775	-0.210421	3524	
-0.139500	0.017399	7276	
-0.198337	0.037289	741	
-0.482919	-0.065205	5585	
-0.657268	0.302217	6017	
-0.750768	0.059470	8438	
-0.447926	-0.072437	3322	
-0.452897	-0.075417	3934	
-0.459890	-0.070674	5283	
-0.737522	0.109348	4141	
-0.615350	-0.020319	3697	
-0.760183	0.260347	7224	
-0.635622	0.526307	1511	
-0.563486	0.603528	1800	
-0.774925	0.271259	7718	
-0.112166	0.850646	5873	
-0.335857	0.780671	2063	
0.115223	0.860202	7636	
-0.802000	-0.042698	1044	
-0.706444	0.488146	5112	
-0.523509	0.674218	393	
-0.443116	0.733125	7822	
-0.220554	0.835829	6403	
-0.016572	0.873704	7516	
0.106771	0.872506	9289	
0.123241	0.871260	9655	
0.144697	0.869071	9629	
0.123975	0.871189	9655	
0.112548	0.872119	9655	
0.074864	0.874243	7632	
-0.058837	0.870212	7429	
-0.103624	0.863360	6485	
-0.299209	0.808522	1780	
-0.504965	0.688939	3015	
-0.571962	0.631305	3863	
-0.775569	0.385045	7208	
-0.564564	0.476591	3529	
-0.535278	0.531301	3575	
-0.508653	0.670565	4309	
-0.043603	0.860075	7122	
-0.325806	0.785789	1556	
-0.624290	0.538797	1904	
-0.497949	0.660738	2825	
-0.814506	-0.099997	8689	
-0.746294	0.295773	2587	
-0.728340	0.145330	5809	
-0.427888	-0.078620	2685	
-0.266895	-0.065165	7614	
-0.282090	-0.072476	2815	
-0.196400	0.034670	741	
-0.142504	0.035980	4555	
-0.061480	-0.154210	2997	
-0.055499	-0.251517	7818	
-0.092001	-0.307127	8094	
-0.110888	-0.324774	9666	
-0.175301	-0.355228	424	
-0.288631	-0.348615	1752	
-0.436797	-0.329660	5226	
-0.646912	-0.393614	5847	
-0.651686	-0.437233	8781	
-0.654946	-0.510321	1025	
-0.683158	-0.505665	7970	
-0.712609	-0.497021	5253	
-0.812391	-0.404517	10065	
-0.903016	-0.265021	9382	
-0.956370	-0.113252	1228	
-0.973227	0.034100	2352	
-0.971679	0.089289	2061	
-0.960968	0.183661	4924	
-0.959180	0.186457	2480	
-0.959381	0.183457	2480	
-0.960668	0.178875	4924	
-0.951692	0.219957	2578	
-0.950217	0.227403	8173	
-0.943191	0.256030	7687	
-0.938623	0.270138	1665	
-0.937762	0.273595	1665	
-0.936802	0.276641	1665	
-0.935798	0.280701	1665	
-0.948962	0.228360	8173	
-0.957310	0.193465	2480	
-0.957188	0.193597	2480	
-0.958116	0.193369	2480	
-0.969311	0.128719	2314	
-0.971281	0.097076	2061	
-0.972953	0.042009	2352	
-0.972375	-0.010200	5778	
-0.955856	-0.119245	1228	
-0.881079	-0.307740	1008	
-0.825547	-0.387174	10857	
-0.759314	-0.459670	7375	
-0.711021	-0.495361	5253	
-0.674638	-0.511670	7970	
-0.650104	-0.491468	933	
-0.648908	-0.497728	933	
-0.626403	-0.369076	2800	
-0.474304	-0.325732	5258	
-0.282792	-0.347926	7906	
-0.214234	-0.357322	2564	
-0.134849	-0.344788	11012	
-0.066708	-0.252165	6712	
-0.083103	-0.129109	10507	
-0.162397	0.065633	3030	
-0.374537	-0.087078	7340	
-0.537131	-0.054978	8312	
-0.498494	-0.061680	5634	
-0.342938	-0.085877	6098	
-0.349210	-0.090195	6632	
-0.354144	-0.087125	6632	
-0.501519	-0.060185	5634	
-0.461033	-0.068964	5283	
-0.647817	0.314020	8219	
-0.632970	0.488457	8664	
-0.602280	0.523903	9326	
-0.674023	-0.089762	8625	
-0.315317	0.773046	8860	
-0.440689	0.702377	5686	
-0.166263	0.823801	5023	
-0.735172	0.186277	2504	
-0.690652	0.486603	6096	
-0.548664	0.637870	3284	
-0.483596	0.691146	4202	
-0.335339	0.781686	2063	
-0.198877	0.831874	6403	
-0.108862	0.851421	5873	
-0.100115	0.852701	5873	
-0.078168	0.856154	6033	
-0.096081	0.853416	6033	
-0.105650	0.851746	5873	
-0.133623	0.846673	6191	
-0.228843	0.822833	6399	
-0.259599	0.812486	7867	
-0.386863	0.754743	6693	
-0.531837	0.652299	8531	
-0.582951	0.605646	1548	
-0.741578	0.415772	10372	
-0.642837	-0.111994	4476	
-0.694851	0.388861	1923	
-0.552767	0.613037	1800	
-0.279815	0.787707	8845	
-0.436393	0.705937	5686	
-0.626107	0.495338	8406	
-0.576730	0.551336	10142	
-0.810495	0.082987	1207	
-0.646267	0.317311	8219	
-0.507074	-0.058221	5634	
-0.323383	-0.086471	6162	
-0.198033	0.027663	5273	
-0.196792	0.007722	8403	
-0.159986	0.060103	4897	
-0.087095	-0.119001	10106	
-0.050474	-0.206518	3919	
-0.077395	-0.286889	6325	
-0.119388	-0.329914	8054	
-0.140996	-0.341770	11012	
-0.213980	-0.355405	2564	
-0.350015	-0.335400	2855	
-0.512568	-0.331890	6801	
-0.653333	-0.437291	8781	
-0.651348	-0.470577	8702	
-0.671177	-0.511354	7970	
-0.710545	-0.493726	5253	
-0.750688	-0.467609	7375	
-0.863153	-0.336458	10828	
-0.937877	-0.176811	940	
-0.966900	-0.055446	4783	
-0.971986	0.077163	2061	
-0.967342	0.140515	2528	
-0.953225	0.212973	2578	
-0.951476	0.216741	2578	
-0.950233	0.219514	2578	
-0.951958	0.212629	2578	
-0.943603	0.253653	7687	
-0.941355	0.262465	1665	
-0.936249	0.276865	1665	
-0.929660	0.293551	1617	
-0.929339	0.295218	1617	
-0.927542	0.300218	1302	
-0.926791	0.303727	1302	
-0.939093	0.267272	1665	
-0.949700	0.223205	8173	
-0.948887	0.226795	8173	
-0.950230	0.223455	8173	
-0.963014	0.169968	2446	
-0.965967	0.150011	2446	
-0.971128	0.091253	2061	
-0.972526	0.022759	1481	
-0.966228	-0.066115	4783	
-0.919123	-0.227921	8569	
-0.873870	-0.319828	1008	
-0.808646	-0.407763	10065	
-0.745000	-0.474600	5387	
-0.702451	-0.497010	3792	
-0.662738	-0.507674	1025	
-0.652915	-0.510531	1025	
-0.655919	-0.401447	8967	
-0.557352	-0.336969	9073	
-0.340614	-0.335836	1668	
-0.260725	-0.351293	1646	
-0.167453	-0.353611	1498	
-0.090935	-0.286899	6794	
-0.059594	-0.193902	2604	
-0.109285	-0.083513	4147	
-0.266449	-0.074576	8230	
-0.414877	-0.091908	3115	
-0.386902	-0.087346	9722	
-0.234522	-0.055946	7333	
-0.241525	-0.064950	7805	
-0.245765	-0.064324	7805	
-0.388250	-0.086035	9722	
-0.355192	-0.085582	6632	
-0.547248	-0.050129	9438	
-0.618396	0.350385	9204	
-0.609195	0.352242	9204	
-0.786416	-0.052356	1044	
-0.499349	0.624684	3181	
-0.553904	0.573827	7113	
-0.414906	0.686140	6302	
-0.648034	-0.160886	1042	
-0.674058	0.478256	5184	
-0.569946	0.597963	1548	
-0.529507	0.635305	3284	
-0.438392	0.704753	5686	
-0.364501	0.749259	9390	
-0.316685	0.772673	8860	
-0.312937	0.774160	8860	
-0.302275	0.778941	8860	
-0.310288	0.775372	8860	
-0.315266	0.773105	8860	
-0.331431	0.765816	2509	
-0.384052	0.738368	6693	
-0.399379	0.729449	6693	
-0.467418	0.684617	2975	
-0.558162	0.609397	1800	
-0.592332	0.574899	1346	
-0.708087	0.431498	7603	
-0.759259	-0.166965	8433	
-0.624570	0.290804	5504	
-0.597494	0.528084	9920	
-0.486701	0.633939	4289	
-0.547658	0.582099	9520	
-0.612887	0.345879	9204	
-0.604156	0.353775	5998	
-0.687359	0.253561	753	
-0.546240	-0.051802	9438	
-0.394271	-0.085309	8556	
-0.217475	-0.043353	4171	
-0.167612	0.069391	2970	
-0.170284	0.064826	3030	
-0.107655	-0.090719	5135	
-0.056236	-0.184512	5970	
-0.063972	-0.249192	7078	
-0.102648	-0.315082	8073	
-0.150263	-0.344174	10778	
-0.175478	-0.350018	424	
-0.261494	-0.349747	1646	
-0.418537	-0.324075	4964	
-0.599097	-0.352175	5602	
-0.653182	-0.469994	8702	
-0.653954	-0.493500	933	
-0.697667	-0.499187	3792	
-0.737452	-0.477446	6255	
-0.798763	-0.419653	8538	
-0.905031	-0.260129	7908	
-0.953398	-0.125545	8829	
-0.970524	-0.010033	5778	
-0.968760	0.129152	2314	
-0.960524	0.178105	4924	
-0.947595	0.231580	8173	
-0.942023	0.254979	7687	
-0.942605	0.250847	7687	
-0.942979	0.250052	7687	
-0.934416	0.282876	1665	
-0.930918	0.291277	1617	
-0.922255	0.316807	1302	
-0.918621	0.324265	1302	
-0.918461	0.324876	1302	
-0.916830	0.328916	2418	
-0.915629	0.333785	2418	
-0.931098	0.289615	1617	
-0.939546	0.264155	1665	
-0.939345	0.264745	1665	
-0.941242	0.260190	1665	
-0.953168	0.212690	2578	
-0.958812	0.185890	2480	
-0.967234	0.140792	2528	
-0.971512	0.066209	2269	
-0.971396	-0.013065	5778	
-0.943993	-0.159239	1527	
-0.914177	-0.238782	8569	
-0.861834	-0.336934	10828	
-0.781875	-0.438982	8468	
-0.726324	-0.483207	6255	
-0.670164	-0.508464	1025	
-0.665196	-0.514507	1025	
-0.654664	-0.447143	7395	
-0.624691	-0.363413	2800	
-0.410215	-0.323699	4964	
-0.315393	-0.340683	376	
-0.205642	-0.355349	1506	
-0.119167	-0.313119	1575	
-0.069804	-0.239273	6211	
-0.061521	-0.168558	3058	
-0.189779	0.013307	7565	
-0.314072	-0.096175	5581	
-0.278512	-0.079870	7585	
-0.190940	0.050566	4196	
-0.186719	0.035387	10375	
-0.189826	0.036761	1109	
-0.282230	-0.080173	7585	
-0.245758	-0.062727	7805	
-0.420905	-0.089308	3115	
-0.574628	-0.042844	9993	
-0.612781	-0.025993	3697	
-0.715829	0.188100	10125	
-0.595071	0.368952	5261	
-0.598993	0.353952	5998	
-0.583039	0.373112	7593	
-0.792749	-0.037838	1488	
-0.652501	0.463470	8288	
-0.603124	0.524712	9326	
-0.585745	0.543783	10162	
-0.549714	0.580503	7113	
-0.517788	0.609972	10404	
-0.501055	0.623896	3181	
-0.497918	0.626135	3181	
-0.494610	0.628734	3181	
-0.498710	0.625279	3181	
-0.500496	0.623896	3181	
-0.504726	0.620898	3181	
-0.526791	0.601911	10408	
-0.532778	0.596470	10408	
-0.561506	0.568916	7113	
-0.598724	0.529607	9920	
-0.612288	0.514182	9326	
-0.673061	0.433883	7502	
-0.809510	0.020988	1585	
-0.321006	0.700726	7896	
-0.605523	0.347568	9204	
-0.590827	0.364211	5998	
-0.603569	0.365877	5998	
-0.612105	-0.024954	3697	
-0.627376	-0.021006	3190	
-0.517507	-0.062252	5613	
-0.420499	-0.091401	3115	
-0.287616	-0.081440	2815	
-0.186968	0.058249	4756	
-0.111776	-0.079061	4147	
-0.115845	-0.077279	4147	
-0.065000	-0.174761	3436	
-0.062283	-0.231137	6211	
-0.087449	-0.284326	7226	
-0.131768	-0.335438	10878	
-0.186126	-0.350810	470	
-0.215972	-0.351146	2564	
-0.316606	-0.339098	376	
-0.496260	-0.323508	5198	
-0.645093	-0.381333	6840	
-0.656346	-0.491802	933	
-0.662882	-0.503573	1025	
-0.721305	-0.486693	6255	
-0.771389	-0.447209	8370	
-0.850815	-0.351361	7706	
-0.933424	-0.189706	940	
-0.966207	-0.058539	4783	
-0.971063	0.040607	2352	
-0.962924	0.164808	2446	
-0.952574	0.208513	2480	
-0.934127	0.283960	1665	
-0.932824	0.282863	1665	
-0.931925	0.284115	1665	
-0.933548	0.280221	1665	
-0.924144	0.308881	1302	
-0.921277	0.316125	1302	
-0.915370	0.331361	2418	
-0.908782	0.345671	7348	
-0.908668	0.346254	7348	
-0.907988	0.348000	7348	
-0.906716	0.352591	4383	
-0.920293	0.318543	1302	
-0.931236	0.286562	1665	
-0.930158	0.289791	1617	
-0.931704	0.288139	1617	
-0.946426	0.237435	8173	
-0.950517	0.218636	2578	
-0.960773	0.175425	4924	
-0.968547	0.125187	2314	
-0.972120	0.025912	1481	
-0.961554	-0.091929	1228	
-0.940501	-0.168514	940	
-0.900636	-0.269308	9382	
-0.838103	-0.369154	10857	
-0.759804	-0.460204	7375	
-0.698336	-0.494854	3792	
-0.692411	-0.500762	3792	
-0.654698	-0.477483	8702	
-0.659867	-0.398126	8984	
-0.486625	-0.321493	6599	
-0.380130	-0.327625	4064	
-0.249257	-0.351309	2434	
-0.151671	-0.330216	6049	
-0.093488	-0.276041	6756	
-0.061253	-0.217511	2742	
-0.154794	0.036817	4763	
-0.216393	-0.055621	5802	
-0.191552	-0.002574	10489	
-0.143247	0.020061	7276	
-0.144463	0.012124	5743	
-0.147629	0.028493	4763	
-0.192991	-0.005090	10604	
-0.191625	0.039034	1109	
-0.319669	-0.095594	6162	
-0.435420	-0.091321	3353	
-0.453666	-0.082048	6813	
-0.505085	-0.064026	5634	
-0.624288	-0.024918	2829	
-0.662697	-0.007664	10906	
-0.694612	0.004747	1881	
-0.714164	0.193643	10125	
-0.622713	0.349011	9204	
-0.613874	0.357912	9204	
-0.610227	0.361169	5998	
-0.604631	0.366768	5261	
-0.599992	0.371137	5261	
-0.596820	0.371694	5261	
-0.595188	0.369556	5261	
-0.594502	0.369382	5261	
-0.594986	0.369069	5261	
-0.595456	0.369168	5261	
-0.597384	0.371585	5261	
-0.601215	0.369386	5261	
-0.601456	0.368388	5261	
-0.606134	0.364682	5998	
-0.612421	0.358807	9204	
-0.614983	0.356742	9204	
-0.627026	0.344299	9204	
-0.701023	0.225920	3639	
-0.750798	0.037296	10984	
-0.647187	-0.012752	10170	
-0.673394	-0.004338	11052	
-0.593615	-0.037258	3002	
-0.454184	-0.078764	6813	
-0.459268	-0.081564	6813	
-0.401744	-0.094657	8550	
-0.319991	-0.097658	6162	
-0.195214	-0.011246	10604	
-0.136116	-0.013413	2456	
-0.063321	-0.165573	3058	
-0.071778	-0.165182	3969	
-0.069003	-0.221718	5196	
-0.083363	-0.269529	6756	
-0.115289	-0.311759	7009	
-0.164772	-0.346667	1498	
-0.228354	-0.350042	2110	
-0.260780	-0.346045	2434	
-0.380103	-0.326387	4064	
-0.583608	-0.339006	6019	
-0.659240	-0.424279	8781	
-0.665624	-0.501869	1025	
-0.680701	-0.502156	7970	
-0.755048	-0.461730	7375	
-0.824849	-0.385901	10857	
-0.890356	-0.288192	9400	
-0.954072	-0.121116	1228	
-0.970714	-0.001272	829	
-0.969576	0.087052	2061	
-0.954166	0.201521	2480	
-0.943547	0.246264	8173	
-0.922523	0.314662	1302	
-0.921827	0.312319	1302	
-0.920807	0.313731	1302	
-0.922983	0.307814	1302	
-0.913434	0.335223	2418	
-0.910968	0.339195	7348	
-0.902980	0.359536	4383	
-0.899440	0.365268	4140	
-0.899055	0.366134	4140	
-0.897494	0.370698	4140	
-0.897374	0.371853	4140	
-0.910246	0.340549	7348	
-0.919406	0.318833	1302	
-0.919346	0.319142	1302	
-0.921539	0.314508	1302	
-0.934821	0.281058	1665	
-0.937670	0.269704	1665	
-0.952557	0.207667	2480	
-0.962315	0.165256	2446	
-0.970894	0.070877	2061	
-0.969412	-0.030449	3468	
-0.958235	-0.105045	1228	
-0.931587	-0.194502	782	
-0.878795	-0.309627	1008	
-0.812479	-0.402992	10065	
-0.739046	-0.471897	5387	
-0.722879	-0.485431	6255	
-0.660720	-0.494293	933	
-0.659952	-0.444304	8781	
-0.566804	-0.334546	9073	
-0.452522	-0.320437	5226	
-0.302587	-0.341595	376	
-0.189806	-0.338483	7846	
-0.122731	-0.303263	7009	
-0.080345	-0.260928	7259	
-0.106101	-0.110008	5617	
-0.174453	0.036474	4459	
-0.158883	0.039001	3302	
-0.088760	-0.128730	10421	
-0.094212	-0.128624	10421	
-0.096634	-0.120231	4982	
-0.160684	0.043105	3302	
-0.148865	0.034738	4763	
-0.219324	-0.056461	5039	
-0.337426	-0.102676	6897	
-0.350992	-0.098069	6897	
-0.391868	-0.092436	8556	
-0.457907	-0.089394	5279	
-0.471587	-0.076644	7431	
-0.480932	-0.070563	6917	
-0.505840	-0.065375	9676	
-0.562581	-0.049236	10439	
-0.574456	-0.045087	9993	
-0.579906	-0.042989	9424	
-0.587690	-0.040549	9424	
-0.594733	-0.038002	3002	
-0.606755	-0.032735	2088	
-0.621896	-0.025994	2829	
-0.625949	-0.024362	2829	
-0.624245	-0.024974	2829	
-0.621536	-0.026084	2829	
-0.604671	-0.033541	2088	
-0.594135	-0.037940	3002	
-0.595780	-0.036897	2088	
-0.586955	-0.040390	9424	
-0.577749	-0.043548	9993	
-0.572898	-0.045452	9993	
-0.557783	-0.050860	10439	
-0.509793	-0.066075	9676	
-0.489661	-0.068039	6917	
-0.467476	-0.076333	6575	
-0.473577	-0.078948	7431	
-0.446312	-0.092772	2459	
-0.349307	-0.094558	6098	
-0.356503	-0.099206	8118	
-0.301699	-0.094773	6516	
