time = 43.167	Re = 4	rotation = -58.3547
-0.025547	0.454057	9354	
-0.522797	0.772144	10086	
0.248004	0.898246	1578	
0.869610	0.393069	8470	
0.669156	0.178740	7593	
0.377200	-0.150434	8953	
0.271352	-0.178424	4589	
0.266755	-0.183782	5411	
0.266115	-0.184922	5411	
0.277961	-0.171834	4589	
0.450681	-0.079688	6919	
0.518290	-0.006275	1755	
0.792998	0.158994	9044	
0.546981	0.766863	8829	
-0.037030	0.925295	1060	
-0.613133	0.705775	6883	
0.015379	0.512616	4064	
-0.804038	0.304124	1555	
0.102731	0.655069	2284	
0.429607	0.830564	7908	
0.264211	-0.172584	3497	
0.911932	0.234496	10337	
-0.475172	0.794803	2758	
0.799073	0.513915	10039	
-0.062733	0.803436	2675	
0.650313	0.575182	8033	
-0.015736	0.622634	5329	
0.246797	0.523151	9599	
0.292877	0.538894	3549	
-0.631245	0.662513	4874	
0.119155	0.583297	7544	
-0.228989	0.783094	6825	
0.129668	0.608120	9142	
-0.052924	0.688777	3313	
-0.572639	0.582979	4683	
-0.520976	0.647083	5516	
0.474779	0.529346	9471	
0.256413	0.381115	3881	
0.016851	0.162662	3817	
-0.087381	0.282959	3038	
-0.115910	0.317102	7841	
-0.175904	0.390891	4990	
-0.167772	0.416296	5869	
-0.151357	0.465459	8543	
-0.107191	0.529992	2002	
-0.132218	0.619170	6565	
-0.422065	0.592723	663	
-0.779588	0.227501	8919	
-0.821689	0.133373	5532	
-0.859226	0.062382	394	
-0.848034	0.081084	3016	
-0.845400	0.092644	4310	
-0.843780	0.096944	4310	
-0.868119	0.026083	6261	
-0.863874	0.037640	6261	
-0.892222	-0.016011	5209	
-0.888177	-0.001274	5209	
-0.888409	-0.001716	5209	
-0.892045	-0.014959	5209	
-0.892742	-0.017889	6062	
-0.871191	0.030898	6261	
-0.847586	0.084687	3016	
-0.849773	0.071766	3016	
-0.850839	0.068240	394	
-0.822877	0.138167	5685	
-0.800671	0.190805	5876	
-0.780436	0.226821	8919	
-0.719759	0.338667	4450	
-0.466934	0.572944	10349	
-0.137433	0.617792	6565	
-0.095891	0.546385	6182	
-0.131985	0.485317	8499	
-0.158984	0.454231	8543	
-0.165996	0.413423	5869	
-0.161804	0.366014	8246	
-0.182487	0.378340	3647	
-0.045995	0.234222	6247	
0.061458	0.141545	5462	
0.262274	0.373837	3881	
0.376336	0.474151	2088	
-0.241393	0.745872	5338	
-0.487141	0.610879	4114	
0.483701	0.704953	9143	
0.156816	0.568561	3753	
-0.339015	0.838898	524	
0.710694	0.302818	7982	
0.473720	0.568125	2115	
0.126014	0.529242	2796	
-0.904150	0.167444	9895	
-0.767657	0.330683	6522	
-0.465493	0.696962	5559	
0.061072	0.575800	8635	
-0.138561	0.703199	9830	
-0.591575	0.712265	1183	
0.129406	0.901994	8411	
0.350344	0.536912	2014	
0.364250	-0.127060	1457	
0.877823	0.158211	7755	
0.290480	-0.111928	5248	
0.511661	0.269705	7642	
-0.921104	0.079829	10752	
-0.088615	0.921635	4805	
0.364504	0.859791	1008	
0.834961	0.157964	7059	
0.476767	-0.047420	2938	
0.319888	-0.157462	9107	
0.309287	-0.172523	9791	
0.296399	-0.174699	6720	
0.307311	-0.174387	9099	
0.315910	-0.164317	9791	
0.345166	-0.156526	9147	
0.570982	0.062003	6553	
0.580205	0.076663	8239	
0.910549	0.261316	10665	
0.001553	0.915033	7261	
-0.295950	0.873431	2126	
-0.518095	0.560165	1959	
0.677194	0.252014	9704	
0.764228	0.437676	10152	
0.224727	0.897188	1475	
0.315055	-0.156488	9791	
0.849620	0.152714	4977	
-0.455190	0.802611	9760	
0.535166	0.766609	8299	
0.128369	0.639344	9073	
0.721455	0.511581	695	
-0.100463	0.900591	8029	
0.683157	0.571199	9090	
0.222072	0.542173	2318	
-0.891288	0.217182	7764	
0.036925	0.627709	6692	
0.169773	0.777777	8728	
-0.055850	0.675799	3313	
0.118239	0.654701	2284	
-0.508385	0.657386	5516	
-0.269625	0.735487	10389	
0.379234	0.474785	2088	
0.197547	0.307954	5768	
-0.012679	0.190629	8839	
-0.124329	0.323318	9904	
-0.155621	0.353458	10778	
-0.177499	0.409219	4990	
-0.156962	0.433057	5851	
-0.130491	0.493946	2171	
-0.090491	0.565396	4145	
-0.241585	0.634463	2185	
-0.605299	0.478514	1077	
-0.801397	0.179971	6762	
-0.821299	0.135981	5532	
-0.872397	0.029737	6261	
-0.862249	0.049299	394	
-0.861107	0.056823	394	
-0.861194	0.055896	394	
-0.882337	-0.003000	5209	
-0.881123	-0.001443	5209	
-0.891233	-0.009799	5209	
-0.906409	-0.019792	8816	
-0.906626	-0.019833	8816	
-0.911419	-0.025958	8816	
-0.919024	-0.028438	8816	
-0.881359	-0.001404	5209	
-0.862485	0.047747	458	
-0.863464	0.038796	6261	
-0.867853	0.028382	6261	
-0.840718	0.101384	4201	
-0.824095	0.137884	5685	
-0.804075	0.177617	6762	
-0.763083	0.265643	7870	
-0.616835	0.467807	6615	
-0.220802	0.633681	7771	
-0.092420	0.583149	5872	
-0.106428	0.519040	2002	
-0.141229	0.480546	8499	
-0.163109	0.429900	5869	
-0.171132	0.388072	3512	
-0.174746	0.389963	3512	
-0.073347	0.274528	1969	
0.008847	0.179525	5242	
0.204554	0.306813	5129	
0.310043	0.428999	5613	
0.459152	0.515738	1881	
-0.710702	0.469771	6192	
0.231104	0.752599	7952	
0.063005	0.625333	7323	
-0.219505	0.870528	5400	
0.724548	0.497809	5137	
0.241104	0.626254	2629	
0.101690	0.562623	3079	
-0.902474	0.232320	7764	
-0.827979	0.248387	5573	
0.166736	0.531307	2876	
-0.008106	0.629474	1931	
0.575107	0.686745	8820	
-0.543162	0.743561	8255	
-0.008902	0.906956	1813	
0.253543	0.519909	10417	
0.408450	-0.085623	6959	
0.905265	0.191807	10694	
0.391930	0.047766	9594	
0.496411	0.732101	8647	
-0.930759	0.171324	7365	
-0.053843	0.920810	9278	
0.374272	0.853176	10707	
0.864841	0.163853	5927	
0.536583	0.025673	2557	
0.364001	-0.127896	1457	
0.355318	-0.144362	8399	
0.339871	-0.151613	7948	
0.352047	-0.147223	9147	
0.356844	-0.143158	8399	
0.390962	-0.118151	4786	
0.635275	0.151450	5763	
0.646854	0.167955	7447	
0.880400	0.357027	9283	
-0.011108	0.914171	1813	
-0.272312	0.878367	2852	
-0.683736	0.423059	3665	
0.489289	0.172619	906	
0.645021	0.603969	1399	
0.204304	0.897577	8018	
0.360880	-0.125300	1457	
0.871871	0.175423	7755	
-0.464885	0.794085	9760	
0.489821	0.789480	1527	
-0.269278	0.688420	9709	
0.022331	0.813123	9518	
-0.101345	0.894308	8029	
0.429936	0.675574	9938	
0.157662	0.568867	3753	
0.479757	0.167046	7400	
-0.251897	0.671357	5120	
0.537940	0.671766	361	
-0.456139	0.624959	2993	
-0.344497	0.675371	917	
-0.071141	0.766887	10543	
0.469167	0.521354	9771	
0.324323	0.435817	8312	
0.125232	0.231354	6128	
-0.039040	0.221311	2426	
-0.145299	0.347268	10778	
-0.170483	0.372557	2366	
-0.172047	0.429077	6863	
-0.147452	0.457570	8543	
-0.110224	0.518187	2002	
-0.104150	0.603956	6567	
-0.423566	0.592180	663	
-0.679786	0.395278	2811	
-0.822310	0.133493	5532	
-0.840459	0.104063	4201	
-0.871355	0.031362	6261	
-0.876629	0.015421	4311	
-0.874736	0.024524	6261	
-0.874275	0.026216	6261	
-0.898593	-0.020293	6062	
-0.905335	-0.019219	8816	
-0.910831	-0.023660	8816	
-0.925067	-0.029703	8816	
-0.925164	-0.028852	8816	
-0.928910	-0.036908	8656	
-0.936242	-0.033469	2534	
-0.895041	-0.016608	6062	
-0.877298	0.008150	3864	
-0.877196	0.009381	3864	
-0.882079	-0.002252	5209	
-0.856966	0.066507	394	
-0.843723	0.097100	4310	
-0.821070	0.136175	5532	
-0.793777	0.203203	5876	
-0.708192	0.356496	3315	
-0.429319	0.588941	435	
-0.139207	0.623769	6715	
-0.087192	0.554520	3815	
-0.109752	0.523230	2002	
-0.146554	0.458976	8543	
-0.173761	0.407088	4990	
-0.183156	0.410422	5839	
-0.096282	0.305241	2996	
-0.026290	0.216618	4104	
0.142940	0.240969	724	
0.253291	0.380690	3322	
0.384059	0.469101	2035	
-0.662801	0.552626	7121	
0.408774	0.581468	10829	
-0.156297	0.679095	10301	
0.077426	0.888761	5288	
0.640989	0.338086	10348	
0.784656	0.219666	6198	
0.046027	0.612362	5935	
-0.871755	0.328482	6312	
-0.847377	0.232849	6279	
0.204418	0.547780	2572	
-0.214764	0.666534	7419	
0.325307	0.646312	9193	
-0.508679	0.763021	10086	
-0.013528	0.903902	4975	
0.599564	0.499006	1216	
0.455736	-0.035521	5650	
0.894281	0.195172	10694	
0.329151	-0.098744	419	
0.782962	0.295122	10840	
-0.914161	0.252391	1501	
-0.059685	0.917170	9278	
0.347184	0.859374	1008	
0.879865	0.173667	7755	
0.608322	0.125123	10566	
0.408383	-0.086101	6959	
0.398052	-0.107735	6872	
0.385922	-0.115091	4786	
0.397446	-0.107526	6872	
0.404191	-0.098152	6872	
0.437897	-0.069112	9601	
0.689806	0.204007	2373	
0.749449	0.194593	5863	
0.846606	0.427339	1453	
0.000224	0.909078	7261	
-0.252730	0.881470	2852	
-0.776620	0.301170	8961	
-0.016594	0.700051	1015	
0.793997	0.444575	1286	
0.216375	0.892585	1475	
0.408698	-0.076541	6959	
0.896972	0.185884	10694	
-0.434929	0.806504	6832	
0.496673	0.783672	1595	
-0.600027	0.575568	5297	
0.025128	0.776848	5732	
-0.102399	0.887309	8029	
0.707383	0.477062	9441	
0.077385	0.617067	7283	
0.412946	0.800760	9310	
-0.541559	0.572249	4155	
0.581606	0.339433	2804	
-0.704672	0.475146	5874	
-0.536297	0.630723	5464	
0.522226	0.542787	4676	
0.389670	0.472619	3697	
0.263287	0.387794	5283	
0.084301	0.149954	5717	
-0.065385	0.258762	2050	
-0.162238	0.369111	8246	
-0.175626	0.389170	3512	
-0.160949	0.451379	8747	
-0.127179	0.491619	8450	
-0.089613	0.557078	3815	
-0.195019	0.634613	520	
-0.565103	0.511086	3454	
-0.746105	0.298618	9637	
-0.835694	0.102349	4201	
-0.856624	0.067872	394	
-0.894522	-0.019801	6062	
-0.891759	-0.010570	5209	
-0.886766	0.005203	5209	
-0.886472	0.003101	5209	
-0.918660	-0.027500	8816	
-0.925707	-0.031824	8816	
-0.940708	-0.026336	5006	
-0.939420	-0.026519	5006	
-0.941280	-0.023786	5006	
-0.944577	-0.021355	5006	
-0.948187	-0.018137	5006	
-0.915572	-0.024190	8816	
-0.893164	-0.015116	5209	
-0.893006	-0.014755	5209	
-0.898981	-0.019185	6062	
-0.871151	0.030819	6261	
-0.856903	0.070702	394	
-0.838064	0.098503	4310	
-0.813454	0.159611	6873	
-0.754244	0.283055	8961	
-0.553804	0.519105	2350	
-0.267413	0.634163	3679	
-0.089405	0.593371	5872	
-0.098481	0.544053	1722	
-0.128792	0.488779	8572	
-0.174837	0.422651	6863	
-0.172012	0.428273	6863	
-0.122894	0.337202	5101	
-0.056143	0.256199	6833	
0.096589	0.162971	3669	
0.186396	0.296211	4163	
0.325801	0.430367	4694	
-0.417083	0.718379	4974	
0.182577	0.611348	6368	
-0.542408	0.576746	4155	
0.116239	0.881673	5253	
0.453218	0.667864	9401	
0.423315	0.802100	9310	
-0.099225	0.665448	2662	
-0.829853	0.414688	6582	
-0.877037	0.230305	7994	
0.139221	0.579997	7626	
-0.524431	0.572267	5049	
-0.230679	0.727153	7757	
-0.481446	0.776616	2758	
-0.020586	0.900126	4975	
0.463131	0.771642	2939	
0.505970	0.011003	6223	
0.897058	0.252646	6670	
0.367282	-0.056342	7977	
0.721739	0.317818	10218	
-0.888225	0.327496	1733	
-0.068046	0.913708	9278	
0.318697	0.865572	10828	
0.902640	0.206393	10694	
0.673135	0.201938	5998	
0.456832	-0.034788	2857	
0.446460	-0.055428	9234	
0.432232	-0.068228	9601	
0.444877	-0.058615	9234	
0.452361	-0.046700	10108	
0.490010	-0.011652	4205	
0.752167	0.198019	5863	
0.793709	0.188181	4510	
0.799756	0.506038	10039	
0.000634	0.905759	10607	
-0.234872	0.882942	1112	
-0.834590	0.211012	6279	
0.216388	0.707262	6363	
-0.092558	0.652433	7738	
0.132922	0.899192	8411	
0.453476	-0.031346	5650	
0.897645	0.249028	6670	
-0.370203	0.830481	1313	
0.409209	0.820459	10821	
0.130440	0.756664	6681	
0.363562	0.712763	8371	
-0.082749	0.883166	8059	
0.452707	0.681970	9401	
-0.127893	0.677473	9778	
0.292628	0.834091	8268	
-0.733571	0.418287	5024	
0.535331	0.413972	4624	
-0.663820	0.548222	7121	
-0.123102	0.767616	7547	
0.404572	0.489358	2492	
0.328475	0.430543	8312	
0.203681	0.317405	5884	
0.025949	0.168446	3539	
-0.088159	0.290677	3279	
-0.169516	0.386795	3512	
-0.179070	0.407930	4990	
-0.139738	0.479166	8499	
-0.107507	0.538694	1722	
-0.091370	0.592445	5872	
-0.366349	0.614659	1489	
-0.684330	0.389927	2811	
-0.782788	0.230006	8919	
-0.852562	0.065475	394	
-0.869339	0.029991	6261	
-0.912665	-0.027307	8816	
-0.912010	-0.024104	8816	
-0.906907	-0.018469	8816	
-0.908854	-0.021254	8816	
-0.935423	-0.033671	2534	
-0.941649	-0.024476	5006	
-0.943699	-0.021742	5006	
-0.951692	-0.008113	5006	
-0.952868	-0.003241	5986	
-0.955165	0.000252	5986	
-0.958921	0.007079	5986	
-0.932359	-0.032789	8816	
-0.910782	-0.022157	8816	
-0.912467	-0.024186	8816	
-0.916813	-0.026233	8816	
-0.885821	-0.000167	5209	
-0.873483	0.029249	6261	
-0.853527	0.065428	394	
-0.830072	0.123717	4201	
-0.788197	0.217487	9389	
-0.655569	0.424660	1365	
-0.465906	0.573699	10349	
-0.147792	0.628259	5895	
-0.099748	0.600509	6567	
-0.107415	0.518158	2002	
-0.149842	0.453376	8543	
-0.167305	0.451014	8575	
-0.141155	0.361294	424	
-0.083176	0.292933	3038	
0.046572	0.153840	10658	
0.119899	0.226204	7804	
0.267202	0.383319	5283	
-0.014676	0.768587	10627	
0.126777	0.651538	6019	
-0.732472	0.432925	7036	
-0.019952	0.878627	4177	
0.638749	0.595785	10082	
-0.870991	0.298026	6286	
-0.441465	0.617343	2993	
-0.756452	0.520237	6686	
-0.870329	0.284620	9410	
0.152109	0.588026	5857	
-0.714675	0.418288	5024	
0.527396	0.432501	3121	
-0.492447	0.765746	7690	
0.003055	0.896189	10485	
-0.486221	0.753816	7690	
0.572389	0.091121	7936	
0.871087	0.349982	10930	
0.390458	0.002997	7293	
0.211161	0.826553	7654	
-0.844582	0.415699	10149	
-0.060588	0.907375	9278	
0.288760	0.871251	10857	
0.896916	0.264481	10656	
0.734524	0.211510	4937	
0.511977	0.023424	1029	
0.502956	0.006149	6223	
0.483045	-0.013251	3320	
0.499667	0.001199	6223	
0.506289	0.011495	6223	
0.557938	0.069152	5627	
0.795351	0.193543	4510	
0.825102	0.188136	6096	
0.750445	0.573896	10912	
0.031289	0.900778	6246	
-0.189498	0.890446	5752	
-0.878053	0.150222	7901	
0.447559	0.244350	3411	
-0.602050	0.561702	4592	
0.120417	0.896201	8411	
0.508583	0.026015	1029	
0.882653	0.321573	9573	
-0.368356	0.827555	1313	
0.368694	0.832549	890	
0.578122	0.447908	533	
0.421924	0.561955	6490	
-0.085159	0.876956	6348	
0.532772	0.570673	1201	
-0.507052	0.595786	1927	
0.320507	0.819348	7914	
-0.798121	0.373314	5335	
0.519545	0.593102	1965	
-0.418228	0.717263	4974	
0.480304	0.533845	9471	
0.335488	0.444106	9438	
0.271853	0.386337	4664	
0.132408	0.242138	7614	
-0.012932	0.208100	4801	
-0.121416	0.330242	5101	
-0.174247	0.406403	4990	
-0.172075	0.427265	6863	
-0.116670	0.510184	2171	
-0.096587	0.575032	4145	
-0.144605	0.626881	5895	
-0.555693	0.518572	2350	
-0.732540	0.320939	5850	
-0.802180	0.189980	5876	
-0.865591	0.033271	6261	
-0.885973	0.003056	5209	
-0.912983	-0.023231	8816	
-0.928573	-0.034086	8816	
-0.924909	-0.025935	9799	
-0.926092	-0.029979	8816	
-0.948865	-0.015142	5006	
-0.949879	-0.011592	5006	
-0.962716	0.019851	5986	
-0.961667	0.019526	5986	
-0.961671	0.019297	5986	
-0.962444	0.021515	5986	
-0.964856	0.030064	9716	
-0.948080	-0.014051	5006	
-0.930527	-0.034309	8656	
-0.930040	-0.035081	8656	
-0.934101	-0.033045	2534	
-0.912810	-0.027467	8816	
-0.888530	-0.000215	5209	
-0.870061	0.029102	6261	
-0.847777	0.084615	3016	
-0.809400	0.172274	6873	
-0.720938	0.337583	4450	
-0.609657	0.475122	1077	
-0.316171	0.628613	5758	
-0.143014	0.625634	5895	
-0.092976	0.545510	6182	
-0.149905	0.469187	8543	
-0.146706	0.477229	8499	
-0.153215	0.383762	3512	
-0.104947	0.323206	3367	
-0.000231	0.197019	7890	
0.077783	0.147920	6613	
0.208155	0.316499	5884	
0.528532	0.544264	2190	
-0.277755	0.690829	9709	
-0.754513	0.449216	7204	
-0.045393	0.870519	4169	
0.643339	0.470490	9355	
0.491190	0.767816	1539	
-0.677104	0.467570	1211	
-0.674433	0.607261	7244	
-0.827905	0.393145	5313	
0.050136	0.639012	6945	
-0.807528	0.309454	1555	
0.475222	0.573339	7491	
-0.456880	0.781935	9840	
-0.010080	0.891563	4177	
0.062349	0.690064	1720	
0.640411	0.187227	7721	
0.830234	0.436664	1443	
0.406016	0.011125	688	
0.841040	0.292914	10342	
-0.795292	0.491874	9646	
-0.055204	0.902100	6414	
0.262732	0.875058	10065	
0.868901	0.358405	10491	
0.782678	0.208677	7502	
0.587188	0.118025	8498	
0.566194	0.082776	6450	
0.540079	0.055580	3338	
0.568792	0.085642	6450	
0.582215	0.106488	8329	
0.633151	0.174809	7856	
0.831574	0.193596	6096	
0.845237	0.199121	7210	
0.684880	0.645985	1804	
0.010249	0.899297	10607	
-0.164826	0.891736	10445	
-0.899721	0.140705	6938	
0.616931	0.269826	2708	
-0.537763	0.730780	8255	
0.115432	0.893316	7232	
0.584410	0.118613	8305	
0.841832	0.416274	1453	
-0.335389	0.836045	524	
0.309062	0.847979	7706	
0.481541	0.621711	989	
0.203784	0.543794	2572	
-0.046312	0.873075	5607	
0.262953	0.569292	3763	
-0.714036	0.450905	6192	
-0.399855	0.770507	6444	
-0.734042	0.495250	6341	
0.166441	0.652823	9080	
-0.009708	0.767409	10627	
0.378380	0.477671	2088	
0.274156	0.397767	5585	
0.213429	0.323391	5884	
0.084974	0.156164	10753	
-0.042242	0.246505	7100	
-0.135313	0.350055	6624	
-0.170310	0.426366	6863	
-0.162519	0.449236	8747	
-0.097472	0.542248	1722	
-0.086960	0.593088	5872	
-0.327296	0.625479	6536	
-0.663234	0.417119	3746	
-0.776465	0.243081	8771	
-0.827698	0.132900	5685	
-0.878128	0.010975	3864	
-0.898779	-0.017238	6062	
-0.949241	-0.014427	5006	
-0.944097	-0.018970	5006	
-0.940755	-0.021890	5006	
-0.942394	-0.021320	5006	
-0.958514	0.008394	5986	
-0.958355	0.009775	5986	
-0.962795	0.023550	8262	
-0.965936	0.043074	5566	
-0.966459	0.045191	5566	
-0.966117	0.044195	5566	
-0.968928	0.057099	5566	
-0.957925	0.010207	5986	
-0.944318	-0.018307	5006	
-0.945337	-0.017095	5006	
-0.949203	-0.013153	5006	
-0.922719	-0.027296	8816	
-0.906954	-0.018382	8816	
-0.881059	0.001376	5209	
-0.863296	0.044195	458	
-0.828214	0.129318	4201	
-0.773600	0.245033	8771	
-0.700644	0.368480	3315	
-0.507386	0.551871	1959	
-0.278304	0.633535	5083	
-0.096578	0.599050	6567	
-0.128663	0.498378	2171	
-0.130243	0.503945	2171	
-0.157574	0.405528	4987	
-0.126319	0.352149	8460	
-0.032274	0.234752	6250	
0.021446	0.176107	3539	
0.142948	0.245378	724	
0.398214	0.491763	2506	
-0.536411	0.625853	5464	
-0.621142	0.602592	7166	
0.075756	0.865960	10046	
0.435657	0.575091	2770	
0.414353	0.797203	9310	
-0.794535	0.352739	9742	
-0.563545	0.689064	9630	
-0.738968	0.525184	5964	
-0.370946	0.648792	2235	
-0.845394	0.292072	6286	
0.272138	0.555826	3473	
-0.444216	0.782683	9840	
-0.001200	0.887738	10485	
0.576201	0.253386	3004	
0.711167	0.238468	10261	
0.787008	0.510824	9989	
0.440890	0.023725	9113	
0.034394	0.627529	6692	
-0.741634	0.557862	5964	
-0.088158	0.899025	8059	
0.240174	0.876557	1578	
0.817135	0.465275	6274	
0.823601	0.209686	7558	
0.662491	0.219342	9204	
0.641045	0.187594	7721	
0.618958	0.165289	8899	
0.641589	0.188261	7721	
0.654645	0.205660	5664	
0.696475	0.235638	9549	
0.865967	0.203809	7527	
0.868963	0.207035	7527	
0.619474	0.700583	771	
0.006359	0.896287	10607	
-0.150899	0.889419	10663	
-0.908765	0.169529	9895	
0.773134	0.378900	8991	
-0.592134	0.586396	5297	
0.121127	0.889291	8411	
0.659950	0.222670	6076	
0.774681	0.529270	2000	
-0.304409	0.842528	6373	
0.294121	0.849105	9465	
0.007716	0.728408	3306	
0.180371	0.561876	1827	
-0.041327	0.866349	4169	
0.106796	0.627125	10595	
-0.752973	0.452553	7560	
0.491681	0.269745	9959	
-0.566515	0.651791	7292	
-0.356334	0.680194	1095	
0.551660	0.531259	2476	
0.310979	0.432319	5613	
0.213301	0.331952	9222	
0.150614	0.252565	913	
0.029363	0.169749	2303	
-0.070069	0.285980	4138	
-0.152139	0.375056	8246	
-0.159811	0.448911	8747	
-0.145067	0.474949	8499	
-0.089778	0.579802	5872	
-0.161090	0.631941	5895	
-0.535584	0.532843	3309	
-0.728217	0.328795	5850	
-0.810645	0.170201	6873	
-0.842500	0.104287	4201	
-0.895247	-0.015691	5209	
-0.919950	-0.024068	8816	
-0.960725	0.013476	5986	
-0.954964	0.005005	5986	
-0.952896	0.001934	5986	
-0.953584	0.001570	5986	
-0.964552	0.032501	9716	
-0.963874	0.033945	9716	
-0.969910	0.074993	5635	
-0.969049	0.074116	5635	
-0.969114	0.074977	5635	
-0.969405	0.081620	5635	
-0.969494	0.090192	5635	
-0.963877	0.034716	9716	
-0.955348	0.006797	5986	
-0.955766	0.006895	5986	
-0.956802	0.007389	5986	
-0.946215	-0.019457	5006	
-0.930374	-0.033293	8816	
-0.897896	-0.016558	6062	
-0.877399	0.013503	4311	
-0.845312	0.094127	4310	
-0.799635	0.190650	5876	
-0.754647	0.283037	8961	
-0.637005	0.447977	1676	
-0.454408	0.579210	417	
-0.149334	0.629007	5895	
-0.089035	0.547077	6182	
-0.096640	0.542773	1722	
-0.154813	0.427642	4987	
-0.140899	0.378266	470	
-0.059494	0.273446	1802	
-0.015551	0.216052	4571	
0.094354	0.164338	4583	
0.326012	0.445421	8312	
-0.166653	0.764542	6014	
-0.401423	0.726606	4974	
-0.125235	0.848398	10015	
0.258530	0.569414	3763	
0.113756	0.694369	2596	
-0.803933	0.387561	5335	
-0.471536	0.737956	7606	
-0.646945	0.615744	9232	
-0.808741	0.380927	5335	
-0.821450	0.380524	5335	
0.175180	0.584419	5015	
-0.400761	0.798438	6444	
0.000197	0.883302	10485	
0.656819	0.537324	5091	
0.769348	0.243134	9803	
0.708717	0.609509	1582	
0.567551	0.113609	8091	
0.162867	0.602708	7620	
-0.679556	0.619273	6594	
-0.069762	0.893873	6348	
0.216222	0.878077	8538	
0.752261	0.560954	10912	
0.857895	0.221794	6637	
0.721154	0.240373	9946	
0.708132	0.238803	10261	
0.687760	0.242722	9549	
0.708374	0.238823	10261	
0.719997	0.239645	9946	
0.753794	0.239741	7370	
0.884308	0.235068	6637	
0.883011	0.246080	10656	
0.553991	0.742734	10449	
0.019173	0.892699	10607	
-0.141247	0.885423	10663	
-0.902700	0.233387	1501	
0.664139	0.388137	2487	
0.515160	0.689016	9598	
0.120756	0.885154	8249	
0.725385	0.246463	1895	
0.740361	0.573112	10919	
-0.264890	0.849486	1560	
0.253801	0.854701	2497	
0.486549	0.327928	4869	
0.075844	0.617281	7283	
-0.036848	0.857981	4169	
-0.109678	0.687190	10519	
-0.610088	0.612915	7564	
0.191139	0.816633	7550	
-0.294802	0.770698	8867	
-0.250068	0.744966	5338	
0.409701	0.497918	2492	
0.251832	0.383231	3322	
0.143471	0.254865	913	
0.097733	0.173826	4271	
-0.011081	0.212758	4801	
-0.095317	0.320313	3367	
-0.159964	0.396152	3512	
-0.143209	0.474673	8499	
-0.116833	0.506118	2171	
-0.126060	0.619131	6715	
-0.404098	0.600433	663	
-0.627982	0.457620	5392	
-0.770377	0.256853	8771	
-0.831006	0.123227	4201	
-0.860060	0.067624	394	
-0.913633	-0.021909	8816	
-0.939401	-0.023280	5006	
-0.964522	0.033174	9716	
-0.962521	0.029784	9716	
-0.961783	0.027216	8262	
-0.961493	0.024901	8262	
-0.967739	0.057537	5566	
-0.967714	0.063860	4119	
-0.967573	0.117256	6188	
-0.967829	0.109552	6835	
-0.967823	0.109598	6835	
-0.967654	0.115540	6188	
-0.967565	0.122661	6188	
-0.967771	0.064223	4119	
-0.962946	0.031150	9716	
-0.963000	0.031239	9716	
-0.963791	0.033175	9716	
-0.951578	-0.007379	5006	
-0.940869	-0.022023	5006	
-0.919939	-0.023770	8816	
