time = 31.257	Re = 4	rotation = -49.0728
-0.173929	0.730071	1921	
0.005246	0.755119	9136	
-0.114179	0.536668	8312	
-0.115496	0.549990	10439	
-0.121164	0.434908	3322	
-0.087493	0.270473	724	
-0.005440	0.163323	6850	
-0.164925	0.113823	8291	
-0.243891	0.130077	2050	
-0.275216	0.138764	3173	
-0.353094	0.164451	2916	
-0.397694	0.225700	1913	
-0.423945	0.311035	6070	
-0.572150	0.350006	1510	
-0.680297	0.251526	5120	
-0.803534	-0.080701	3756	
-0.809972	-0.160148	4471	
-0.813660	-0.228532	6192	
-0.836009	-0.260847	7450	
-0.877221	-0.244449	9527	
-0.930453	-0.162215	676	
-0.969808	-0.015404	6160	
-0.971733	0.037705	6356	
-0.967109	0.141696	9342	
-0.966765	0.131748	7200	
-0.966604	0.131096	6388	
-0.967395	0.125378	6388	
-0.962480	0.174378	10076	
-0.960461	0.181726	8810	
-0.957535	0.195556	8810	
-0.951068	0.221229	8584	
-0.951038	0.221297	8584	
-0.949484	0.228160	8584	
-0.947869	0.235313	8584	
-0.959648	0.184756	8810	
-0.966421	0.134828	7200	
-0.965896	0.138764	7200	
-0.966617	0.139750	7200	
-0.971699	0.070876	6432	
-0.971629	0.048092	6356	
-0.970556	-0.004458	6160	
-0.961398	-0.067840	9878	
-0.928201	-0.170481	676	
-0.857354	-0.265231	7976	
-0.837390	-0.266922	7560	
-0.826860	-0.240859	7450	
-0.812703	-0.218251	6192	
-0.809391	-0.150341	4471	
-0.792958	0.002699	1927	
-0.792413	0.001518	1927	
-0.513435	0.380678	2699	
-0.421799	0.335332	4441	
-0.394176	0.222822	1913	
-0.374917	0.186677	2110	
-0.314255	0.149293	3226	
-0.166014	0.121697	8291	
-0.026887	0.182983	10489	
-0.100040	0.317061	2401	
-0.100124	0.663961	4968	
-0.461679	0.616735	8237	
-0.401021	0.575327	7143	
-0.108592	0.620935	2506	
-0.110290	0.629311	2506	
-0.106524	0.635514	2492	
-0.558425	0.481734	4032	
0.052107	0.727422	9013	
-0.661779	0.496965	2787	
-0.406353	0.725538	561	
-0.295074	0.783565	6805	
-0.643470	0.532329	11063	
0.347264	0.808815	10672	
0.010033	0.882327	10132	
0.556642	0.685061	5162	
-0.514590	0.487608	4679	
-0.564465	0.650590	5253	
-0.315182	0.801206	9045	
-0.210488	0.845509	9143	
0.125561	0.879492	8881	
0.362350	0.814872	3070	
0.494200	0.748002	8356	
0.502809	0.742492	8136	
0.524099	0.727865	8136	
0.505576	0.740530	8136	
0.500796	0.743792	8356	
0.459454	0.768365	7755	
0.320356	0.830208	8022	
0.285469	0.841230	9115	
0.012016	0.889122	9928	
-0.296237	0.809829	7437	
-0.370955	0.771236	8004	
-0.682324	0.546001	4169	
0.173006	0.814763	8558	
0.108574	0.835764	9441	
-0.269404	0.810067	4081	
0.416773	0.778551	7210	
0.030823	0.882093	8918	
-0.386984	0.735823	4231	
-0.197747	0.827644	9643	
-0.566452	0.447317	4016	
-0.630765	0.532562	10990	
-0.616073	0.458226	812	
-0.114614	0.599062	2025	
-0.119019	0.440896	3322	
-0.122195	0.460971	6575	
-0.101833	0.318419	2401	
-0.021462	0.185017	10489	
-0.091824	0.127970	10370	
-0.214749	0.122288	6247	
-0.287360	0.143742	3928	
-0.313910	0.153880	3226	
-0.371823	0.186719	2110	
-0.405524	0.262045	3567	
-0.434167	0.352713	7607	
-0.682846	0.249398	5923	
-0.758406	0.122053	1772	
-0.808181	-0.141942	4471	
-0.813015	-0.196547	4613	
-0.823516	-0.241746	7450	
-0.849433	-0.265661	7976	
-0.903619	-0.215048	5964	
-0.946520	-0.117057	5087	
-0.972268	0.030791	6356	
-0.970702	0.076152	6432	
-0.965174	0.150084	9342	
-0.961970	0.171718	10076	
-0.962132	0.169417	9342	
-0.962409	0.167528	9342	
-0.954706	0.208591	4342	
-0.953244	0.215153	4342	
-0.949058	0.228447	8584	
-0.942465	0.252640	8546	
-0.941476	0.256855	8546	
-0.941044	0.258319	8546	
-0.940352	0.262974	8546	
-0.951750	0.215903	4342	
-0.960164	0.179523	8810	
-0.959928	0.179892	8810	
-0.960792	0.179973	8810	
-0.968910	0.107971	6388	
-0.969676	0.085974	6432	
-0.971652	0.038011	6356	
-0.969310	-0.016174	6160	
-0.948478	-0.113898	5087	
-0.888023	-0.231671	6686	
-0.854184	-0.265381	7976	
-0.835633	-0.256453	7450	
-0.820540	-0.245643	7450	
-0.811639	-0.198165	4613	
-0.804776	-0.079548	3756	
-0.802758	-0.075828	3756	
-0.614470	0.323898	10301	
-0.441858	0.374672	10933	
-0.402162	0.258477	3272	
-0.388171	0.210788	5722	
-0.344377	0.164264	2916	
-0.217894	0.131625	8428	
-0.056483	0.140683	5382	
-0.054353	0.204783	10287	
-0.124019	0.543261	8006	
-0.032147	0.766461	2476	
-0.094758	0.685948	7893	
-0.124896	0.512845	9380	
-0.129226	0.518187	10772	
-0.125246	0.523598	10772	
-0.091885	0.694145	8266	
-0.105034	0.636403	2492	
-0.427023	0.639865	7611	
-0.359522	0.728373	5661	
-0.288177	0.766942	8960	
-0.501564	0.617288	8781	
0.183829	0.849193	10244	
-0.082849	0.864677	9835	
0.385264	0.778231	6841	
-0.654688	0.450464	6647	
-0.517798	0.673178	5508	
-0.312819	0.790564	9045	
-0.233767	0.826267	8790	
0.027321	0.882314	9090	
0.241628	0.845667	7510	
0.349818	0.807909	10672	
0.363016	0.802588	10672	
0.380079	0.795422	6841	
0.363592	0.802359	10672	
0.354390	0.806095	10672	
0.323598	0.817962	10276	
0.200863	0.856863	1106	
0.157970	0.866078	2992	
-0.073981	0.875798	9275	
-0.294632	0.799276	7437	
-0.359303	0.766069	8131	
-0.613431	0.596213	7812	
-0.024308	0.793402	9297	
-0.044472	0.802920	1273	
-0.268906	0.795562	10318	
0.248896	0.831174	8577	
-0.071515	0.867263	9835	
-0.346635	0.734845	5661	
-0.222850	0.798670	5714	
-0.755172	0.325450	4388	
-0.408592	0.652759	6933	
-0.089222	0.701529	8944	
-0.128209	0.495427	9676	
-0.102413	0.328169	4780	
-0.109112	0.346759	6696	
-0.056922	0.204663	10287	
-0.041643	0.142468	5244	
-0.160423	0.120956	8291	
-0.260571	0.135831	4138	
-0.322319	0.158436	5061	
-0.343168	0.169740	1316	
-0.386580	0.212826	1868	
-0.411011	0.303691	5076	
-0.466534	0.381733	8395	
-0.760619	0.117793	1772	
-0.792042	0.008281	1927	
-0.811594	-0.184195	4613	
-0.821090	-0.225642	6192	
-0.830277	-0.260138	7036	
-0.874343	-0.247615	9330	
-0.925605	-0.174001	676	
-0.961351	-0.058207	7248	
-0.970981	0.065604	6432	
-0.967808	0.116382	6388	
-0.956137	0.202702	8810	
-0.954019	0.206822	8810	
-0.954086	0.204404	8810	
-0.955515	0.199579	8810	
-0.946279	0.239164	8584	
-0.944804	0.245967	8584	
-0.937542	0.273186	8546	
-0.932663	0.287212	4258	
-0.931749	0.290563	1053	
-0.930810	0.293466	1053	
-0.929745	0.297288	1053	
-0.943204	0.248102	8584	
-0.951993	0.213930	4342	
-0.951814	0.214306	4342	
-0.953017	0.212972	4342	
-0.965003	0.151100	9342	
-0.967247	0.123268	6388	
-0.970389	0.073389	6432	
-0.971563	0.024689	6356	
-0.961152	-0.064866	9878	
-0.911939	-0.201566	762	
-0.881328	-0.238658	9527	
-0.849399	-0.261941	7976	
-0.830343	-0.252334	7450	
-0.817883	-0.225184	6192	
-0.808244	-0.126459	4518	
-0.808462	-0.140526	4471	
-0.717217	0.202226	3440	
-0.493420	0.386480	7253	
-0.408230	0.300372	3208	
-0.398251	0.243498	3254	
-0.367515	0.182845	2110	
-0.263305	0.146733	3173	
-0.142002	0.128409	7890	
-0.017469	0.154264	5348	
-0.129812	0.445740	6813	
-0.126873	0.585448	3624	
-0.123683	0.556133	3148	
-0.125407	0.413659	2685	
-0.130462	0.421722	3353	
-0.127728	0.425398	3353	
-0.122611	0.558526	3148	
-0.123556	0.524276	8057	
-0.007130	0.762489	9940	
-0.288741	0.727213	9415	
-0.256266	0.743853	9480	
-0.383805	0.577689	5950	
0.000883	0.861527	8033	
-0.161062	0.825273	8902	
0.178673	0.835111	9954	
-0.200081	0.665326	3061	
-0.466684	0.689988	7550	
-0.310418	0.776617	8323	
-0.246314	0.807236	10224	
-0.084610	0.864912	1395	
0.087972	0.868707	1765	
0.186461	0.848757	10594	
0.195703	0.846172	10594	
0.216311	0.840842	8991	
0.199388	0.845307	10594	
0.190392	0.847496	10594	
0.161937	0.854444	8609	
0.052951	0.872480	10377	
0.014284	0.874350	9028	
-0.145457	0.847717	361	
-0.293388	0.784794	6805	
-0.344527	0.758912	7391	
-0.536934	0.642706	1358	
-0.368847	0.570444	7246	
-0.335702	0.690544	4776	
-0.276401	0.772247	8960	
0.049420	0.859235	1936	
-0.157933	0.827176	8902	
-0.278959	0.730810	9415	
-0.230336	0.757709	9938	
-0.554718	0.549949	6509	
-0.007599	0.763221	9940	
-0.121582	0.563079	9420	
-0.124592	0.394497	5238	
-0.061483	0.211223	4171	
-0.074943	0.222879	7333	
-0.023835	0.154016	4921	
-0.133115	0.125453	5242	
-0.213582	0.129755	7100	
-0.299701	0.150591	2173	
-0.349830	0.175530	1316	
-0.365751	0.189847	2110	
-0.396170	0.244541	3254	
-0.420185	0.349403	7014	
-0.540075	0.369981	2192	
-0.793335	0.005278	1927	
-0.804627	-0.074394	3756	
-0.816840	-0.217857	6192	
-0.830488	-0.247477	7450	
-0.845573	-0.263252	7976	
-0.901703	-0.216589	5964	
-0.948855	-0.107929	5087	
-0.968048	-0.013046	6160	
-0.968388	0.105562	6388	
-0.962740	0.162884	9342	
-0.947867	0.232510	8584	
-0.945757	0.237153	8584	
-0.944348	0.240496	8584	
-0.946138	0.233855	8584	
-0.937916	0.271074	8546	
-0.935600	0.279409	8546	
-0.930078	0.294172	1053	
-0.922727	0.311862	1053	
-0.922494	0.313169	1053	
-0.920618	0.318125	1053	
-0.920087	0.320959	1658	
-0.933005	0.284966	4258	
-0.943882	0.243694	8584	
-0.943009	0.247031	8584	
-0.944603	0.243241	8584	
-0.958131	0.190199	8810	
-0.961244	0.171745	10076	
-0.967162	0.118807	6388	
-0.970458	0.056300	7264	
-0.967839	-0.023685	5973	
-0.936217	-0.147251	10632	
-0.907870	-0.207789	762	
-0.872648	-0.246611	9330	
-0.842702	-0.268618	7560	
-0.827787	-0.240162	7450	
-0.814496	-0.191421	4613	
-0.810797	-0.181123	4613	
-0.774979	0.085018	2993	
-0.597860	0.337739	10813	
-0.416415	0.344273	7014	
-0.404979	0.282554	2260	
-0.383181	0.206969	1868	
-0.302174	0.163620	2173	
-0.202530	0.136137	7100	
-0.111667	0.129267	3539	
-0.112148	0.333181	4780	
-0.140627	0.486258	1546	
-0.131585	0.458114	6575	
-0.100162	0.294206	1885	
-0.106587	0.305217	3590	
-0.104960	0.308710	2734	
-0.130380	0.458999	6575	
-0.126223	0.425800	3353	
-0.123961	0.592396	3624	
0.040492	0.743994	6473	
0.066009	0.726563	10443	
-0.620448	0.474821	812	
-0.150051	0.800993	3074	
-0.206380	0.770314	9452	
-0.028506	0.837952	8788	
-0.474847	0.515508	1720	
-0.401838	0.704251	5793	
-0.295863	0.763736	8323	
-0.256074	0.783668	10835	
-0.160537	0.826326	8902	
-0.068227	0.854750	10210	
-0.001878	0.861657	8033	
0.003916	0.861582	8033	
0.018221	0.861478	9028	
0.007548	0.861601	8033	
0.000874	0.861546	8033	
-0.022347	0.860797	9242	
-0.094213	0.848701	10355	
-0.113925	0.842985	8712	
-0.192620	0.812967	9418	
-0.284454	0.769612	8960	
-0.316981	0.752218	5994	
-0.445035	0.679286	7469	
-0.710025	0.345831	7668	
0.090931	0.678726	6926	
-0.249517	0.746393	9480	
-0.131986	0.808508	1704	
-0.204387	0.773633	9452	
0.063931	0.725763	10443	
0.077727	0.718044	8501	
-0.079639	0.732866	859	
-0.126034	0.591542	3334	
-0.130402	0.464719	7431	
-0.096649	0.272203	913	
-0.014634	0.157147	5348	
-0.022328	0.161121	4921	
-0.117515	0.132344	3539	
-0.191824	0.129928	6250	
-0.259797	0.144326	4138	
-0.332107	0.165703	4219	
-0.370016	0.196940	2110	
-0.381302	0.216001	2434	
-0.403520	0.284187	2260	
-0.445531	0.384526	10498	
-0.666915	0.271466	5945	
-0.805545	-0.076402	3756	
-0.810340	-0.138712	4471	
-0.826114	-0.236621	7450	
-0.840216	-0.260875	7976	
-0.867657	-0.251624	7976	
-0.926901	-0.170114	676	
-0.959357	-0.068287	9878	
-0.969585	0.028133	6356	
-0.964357	0.152219	9342	
-0.955265	0.199287	8810	
-0.941644	0.251787	8546	
-0.935872	0.273637	8546	
-0.936337	0.270422	8546	
-0.936757	0.269528	8546	
-0.928142	0.300079	1053	
-0.924234	0.309108	1053	
-0.915462	0.333660	10072	
-0.911368	0.341912	10072	
-0.911275	0.342393	10072	
-0.909621	0.346300	10072	
-0.908658	0.350375	10072	
-0.924247	0.307881	1053	
-0.933296	0.282478	4258	
-0.933080	0.283062	4258	
-0.935247	0.278059	8546	
-0.947767	0.232372	8584	
-0.953494	0.206833	8810	
-0.962590	0.163241	9342	
-0.968069	0.096977	4486	
-0.970647	0.023729	6356	
-0.953015	-0.095193	9198	
-0.932909	-0.154450	676	
-0.901076	-0.214755	5964	
-0.859542	-0.259208	7976	
-0.836270	-0.253129	7450	
-0.816848	-0.208148	5874	
-0.814726	-0.214714	6192	
-0.798717	-0.021249	2381	
-0.709780	0.216091	7741	
-0.439307	0.382795	10498	
-0.411624	0.326425	5066	
-0.393994	0.237839	3254	
-0.333198	0.182054	5078	
-0.250966	0.150810	2379	
-0.176280	0.128948	4571	
-0.073910	0.210841	5039	
-0.134193	0.389482	8556	
-0.116873	0.347423	6416	
-0.043346	0.187825	10515	
-0.057658	0.193598	3669	
-0.056288	0.196113	9104	
-0.117075	0.351156	6696	
-0.103410	0.307839	2734	
-0.138796	0.491369	1546	
-0.124648	0.609509	2198	
-0.114832	0.632424	2506	
-0.090070	0.707588	7852	
0.083245	0.719538	8501	
0.090752	0.707765	2713	
0.108757	0.700682	7570	
-0.616644	0.482219	9743	
-0.308889	0.716341	673	
-0.260358	0.743530	8433	
-0.243122	0.752929	9998	
-0.207106	0.772461	9452	
-0.173455	0.790226	1135	
-0.153508	0.799808	1836	
-0.148975	0.801649	3074	
-0.144675	0.803574	1704	
-0.149437	0.801342	3074	
-0.151833	0.800257	1836	
-0.157946	0.797743	1836	
-0.183125	0.785204	7655	
-0.189437	0.781852	7655	
-0.218926	0.766011	9340	
-0.255920	0.745882	9480	
-0.269500	0.738531	8471	
-0.329074	0.704309	2204	
-0.591681	0.514772	9327	
0.212503	0.758194	8236	
0.081557	0.712697	2713	
0.099482	0.704709	7570	
0.063524	0.733127	9725	
-0.112426	0.632682	2506	
-0.113875	0.639643	1360	
-0.130156	0.571022	3326	
-0.141048	0.491380	1546	
-0.118280	0.356965	7446	
-0.034951	0.179242	5064	
-0.109386	0.129997	3539	
-0.111230	0.135765	2303	
-0.183938	0.135307	6166	
-0.241277	0.143509	7503	
-0.298991	0.161003	2173	
-0.357664	0.184462	1714	
-0.384559	0.224544	1646	
-0.392213	0.248823	3272	
-0.410238	0.328360	3469	
-0.511590	0.385896	2699	
-0.749082	0.147640	932	
-0.811249	-0.138644	4471	
-0.814608	-0.181019	4613	
-0.834394	-0.251658	7450	
-0.855040	-0.257168	7976	
-0.895133	-0.219398	5964	
-0.945833	-0.117854	5087	
-0.967464	-0.014960	6160	
-0.968187	0.075301	6432	
-0.957814	0.186623	8810	
-0.946646	0.230230	8584	
-0.927832	0.301137	1053	
-0.925919	0.301821	1053	
-0.924780	0.303616	1053	
-0.926612	0.299337	1053	
-0.916989	0.326980	1658	
-0.913972	0.334310	10072	
-0.907833	0.349325	10072	
-0.900720	0.364312	2376	
-0.900554	0.364811	8852	
-0.899850	0.366362	8852	
-0.898849	0.370255	8852	
-0.912927	0.336779	10072	
-0.924084	0.305841	1053	
-0.922958	0.309074	1053	
-0.924933	0.306187	1053	
-0.940454	0.257156	8546	
-0.944636	0.239662	8584	
-0.955484	0.197043	8810	
-0.963977	0.149478	9342	
-0.969875	0.060035	7264	
-0.964765	-0.042460	5052	
-0.950610	-0.101326	9198	
-0.924068	-0.176162	676	
-0.888173	-0.228017	6686	
-0.849404	-0.264159	7976	
-0.826918	-0.226980	6192	
-0.824415	-0.230699	6192	
-0.808151	-0.098714	5234	
-0.776491	0.085619	2993	
-0.499238	0.390203	2699	
-0.426010	0.369323	7607	
-0.401505	0.274288	3567	
-0.356337	0.205067	6998	
-0.291942	0.168964	1134	
-0.227232	0.141937	8158	
-0.048533	0.155682	5956	
-0.106753	0.277024	2815	
-0.083311	0.221765	6607	
-0.057041	0.145184	5382	
-0.064518	0.148001	5990	
-0.052588	0.149315	5382	
-0.084348	0.225000	6607	
-0.054172	0.196491	9104	
-0.133886	0.394729	5238	
-0.143824	0.504904	1049	
-0.137045	0.520067	4690	
-0.128497	0.561587	3148	
-0.120436	0.636081	3662	
-0.108385	0.656105	5164	
-0.102418	0.668599	4968	
-0.090791	0.707882	7852	
0.027531	0.751738	8188	
0.043333	0.744352	6473	
0.050029	0.740900	6771	
0.058973	0.736591	9725	
0.066557	0.732738	10991	
0.074923	0.726868	774	
0.082149	0.720590	8501	
0.084236	0.718938	8501	
0.083335	0.719527	8501	
0.081922	0.720644	8501	
0.073438	0.727890	774	
0.065464	0.732942	10991	
0.066166	0.732082	10991	
0.057472	0.736941	9725	
0.046680	0.742404	6473	
0.041482	0.745157	6473	
0.019901	0.754993	9300	
-0.087527	0.718281	2706	
-0.098836	0.680853	9346	
-0.108917	0.649861	1360	
-0.109670	0.658883	5164	
-0.125088	0.620142	3360	
-0.133345	0.520013	10772	
-0.137786	0.524942	4690	
-0.141530	0.474443	432	
-0.136055	0.395820	5238	
-0.087088	0.231171	7805	
-0.077357	0.140060	6203	
-0.173600	0.129361	4571	
-0.176062	0.138414	4571	
-0.233183	0.150000	8342	
-0.283648	0.160432	2202	
-0.331148	0.178885	5078	
-0.375554	0.208548	2434	
-0.394324	0.259224	3272	
-0.399226	0.286259	2260	
-0.424388	0.370413	7607	
-0.632371	0.311991	839	
-0.791514	0.025731	3837	
-0.815645	-0.181658	4613	
-0.820793	-0.211793	5874	
-0.847851	-0.258166	7976	
-0.881232	-0.234652	6686	
-0.917641	-0.187150	430	
-0.959737	-0.063712	9878	
-0.969396	0.036514	6356	
-0.965270	0.117705	6388	
-0.948340	0.223460	8584	
-0.937221	0.266313	8546	
-0.915535	0.332030	10072	
-0.914198	0.331478	10072	
-0.912844	0.333525	10072	
-0.915175	0.327676	1658	
-0.905755	0.353461	10072	
-0.902791	0.358344	2376	
-0.894683	0.377744	8852	
-0.890402	0.384612	8852	
-0.889997	0.385489	8852	
-0.888693	0.389236	4326	
-0.888646	0.390153	4326	
-0.901916	0.359970	2376	
-0.911697	0.337898	10072	
-0.911660	0.338113	10072	
-0.914079	0.333065	10072	
-0.928473	0.298447	1053	
-0.931277	0.288030	4258	
-0.946573	0.229684	8584	
-0.957065	0.187643	8810	
-0.967160	0.102094	6388	
-0.969405	0.009145	6160	
-0.962565	-0.051665	5052	
-0.944593	-0.121347	5087	
-0.910882	-0.199644	762	
-0.874617	-0.244377	9527	
-0.841691	-0.250736	7517	
-0.835007	-0.251751	7450	
-0.813408	-0.153066	4471	
-0.801317	-0.024056	2381	
-0.606237	0.334363	9581	
-0.466805	0.393168	8395	
-0.407963	0.317802	3469	
-0.372743	0.234678	7906	
-0.324126	0.188957	4381	
-0.274623	0.158957	3967	
-0.135607	0.145518	5106	
-0.056014	0.178727	10698	
-0.048219	0.159561	5956	
-0.144591	0.135530	3796	
-0.147459	0.142825	3937	
-0.140122	0.139718	3796	
-0.044741	0.160186	5378	
-0.047263	0.149553	5956	
-0.106258	0.280332	2815	
-0.142507	0.414498	3231	
-0.138859	0.426261	3353	
-0.137650	0.464491	7431	
-0.146826	0.524279	1894	
-0.134938	0.534973	9347	
-0.129969	0.542231	9347	
-0.130500	0.562153	3148	
-0.128903	0.601833	3334	
-0.128427	0.608698	2198	
-0.127705	0.611969	3360	
-0.127479	0.616503	3360	
-0.127214	0.620230	3360	
-0.124562	0.626994	4188	
-0.121234	0.634707	3662	
-0.120242	0.636948	3662	
-0.120536	0.636031	3662	
-0.121170	0.634564	3662	
-0.124867	0.625850	4188	
-0.126713	0.620038	3360	
-0.125775	0.621091	3360	
-0.126745	0.616256	3360	
-0.127548	0.610764	3360	
-0.128210	0.607841	2198	
-0.129519	0.598563	3334	
-0.132669	0.565187	3148	
-0.129147	0.549347	8006	
-0.133529	0.531417	9347	
-0.138256	0.536878	9544	
-0.147986	0.514619	4690	
-0.135028	0.423447	3353	
-0.140579	0.431961	4013	
-0.132272	0.376876	9722	
-0.108908	0.284238	4034	
-0.040918	0.162860	5769	
-0.156386	0.135174	4801	
-0.225437	0.142266	8158	
-0.229290	0.153301	1263	
-0.277663	0.168241	868	
-0.318150	0.178869	2850	
-0.354450	0.201412	6998	
-0.387522	0.239358	1913	
-0.401228	0.301100	3208	
-0.406514	0.330740	3469	
-0.467415	0.394342	8395	
-0.734422	0.178332	1095	
-0.807434	-0.063190	4683	
-0.822641	-0.210977	5874	
-0.832740	-0.231265	7450	
-0.874063	-0.242533	9527	
-0.910946	-0.197703	762	
-0.941926	-0.127067	9586	
-0.967018	-0.016242	6160	
-0.967584	0.080727	6432	
-0.959991	0.163969	9342	
-0.939408	0.256859	8546	
-0.926215	0.299379	1053	
