time = 45.427	Re = 4	rotation = -32.4098
-0.752490	-0.478687	6207	
-0.780667	-0.450447	7232	
-0.685785	-0.528040	2987	
-0.664247	-0.535813	3509	
-0.665160	-0.534341	3509	
-0.672780	-0.531551	4169	
-0.643356	-0.532497	3509	
-0.638379	-0.524393	7495	
-0.628609	-0.516207	7495	
-0.644065	-0.467351	6462	
-0.641933	-0.354069	3560	
-0.497393	-0.292537	8635	
-0.384076	-0.310577	2855	
-0.291514	-0.339105	4910	
-0.258281	-0.354035	2671	
-0.193063	-0.352547	8246	
-0.143028	-0.337089	1580	
-0.148832	-0.351115	2175	
-0.055658	-0.181668	8259	
-0.130927	0.067825	6330	
-0.378651	-0.017266	5884	
-0.579394	0.037420	10514	
-0.767767	-0.048168	2089	
-0.740811	-0.224267	10615	
0.010092	0.846931	5155	
-0.514741	-0.113256	7703	
-0.266521	0.862498	6285	
-0.496439	0.302542	396	
-0.216923	0.668147	6829	
-0.431430	-0.159049	4729	
-0.904024	-0.181298	10219	
-0.735909	-0.334070	8728	
-0.561418	0.445602	2373	
-0.471309	-0.187909	8214	
-0.036671	0.850852	6191	
-0.784555	0.493802	10548	
-0.345179	0.843197	7763	
-0.729735	-0.035906	450	
-0.148682	0.417190	6798	
0.523614	0.684946	6336	
-0.142768	0.321503	10787	
-0.317172	0.597350	6856	
-0.922002	-0.173223	9400	
-0.330712	0.864659	1502	
0.183171	0.918630	9195	
0.442460	0.718417	6861	
-0.220419	0.482693	5748	
-0.111526	0.390823	2864	
-0.091777	0.386471	8399	
-0.090797	0.376562	8399	
-0.092494	0.385802	8399	
-0.099209	0.389872	8399	
-0.113901	0.412812	6350	
-0.274975	0.528348	1200	
-0.266855	0.606087	1011	
0.814890	0.484361	810	
-0.313042	0.859278	7915	
-0.565302	0.729855	8815	
-0.679982	-0.322365	5847	
-0.771657	0.271600	9359	
0.462926	0.734183	854	
-0.006324	0.927485	5963	
-0.123694	0.388982	2864	
0.541799	0.673479	6549	
-0.727265	0.572494	6670	
0.391912	0.850971	5525	
-0.622028	-0.069097	5047	
-0.839332	0.235408	10377	
-0.468813	0.777603	946	
-0.436195	0.464240	3986	
-0.528527	-0.065560	1785	
0.241351	0.885323	4969	
-0.544654	-0.170588	1994	
-0.350238	0.626003	671	
-0.614149	-0.177433	2870	
-0.633482	-0.070826	5047	
-0.831471	-0.009841	8225	
-0.784331	0.002890	941	
-0.595935	0.044907	5147	
-0.271144	-0.024889	8791	
-0.076918	-0.122121	5059	
-0.099204	-0.289548	7044	
-0.123839	-0.322075	9684	
-0.188065	-0.361893	3617	
-0.225652	-0.355604	3449	
-0.294786	-0.340652	4910	
-0.412280	-0.303296	3281	
-0.553528	-0.298239	7929	
-0.658714	-0.388343	6626	
-0.625926	-0.532613	2675	
-0.643796	-0.531553	3509	
-0.681807	-0.532981	4169	
-0.688051	-0.522770	2987	
-0.689520	-0.514327	2987	
-0.687989	-0.516375	2987	
-0.724104	-0.503661	10485	
-0.747473	-0.480796	5375	
-0.799579	-0.427948	8411	
-0.796296	-0.430992	8411	
-0.802022	-0.424646	8411	
-0.811673	-0.414532	8249	
-0.827454	-0.395232	9498	
-0.717329	-0.508440	10485	
-0.685554	-0.527141	2987	
-0.685551	-0.527049	2987	
-0.692587	-0.523866	2987	
-0.662338	-0.528680	3509	
-0.646414	-0.528173	10413	
-0.627523	-0.532787	2675	
-0.638223	-0.496023	1557	
-0.658162	-0.401742	6626	
-0.548379	-0.296645	7283	
-0.440725	-0.294693	5756	
-0.338659	-0.322899	3272	
-0.280821	-0.348722	5722	
-0.222804	-0.355510	3512	
-0.160108	-0.352950	2175	
-0.165334	-0.354838	9606	
-0.067867	-0.225629	5372	
-0.097612	-0.093949	8908	
-0.283430	-0.021159	1759	
-0.463631	-0.005679	3881	
-0.678585	0.264514	7638	
-0.828462	-0.171935	8131	
-0.498022	0.633517	7113	
-0.550676	-0.151301	4762	
-0.220530	0.875729	10886	
-0.371918	0.596730	9565	
0.265679	0.882510	5925	
-0.467394	-0.160518	5814	
-0.928104	-0.089167	782	
-0.780712	-0.343196	5616	
-0.585325	-0.011614	5523	
-0.533547	-0.201401	3032	
-0.316366	0.754188	5875	
-0.772614	0.506073	10293	
-0.364658	0.833240	7954	
0.342200	0.852216	2757	
-0.177348	0.439088	717	
0.642964	0.615163	6649	
-0.174491	0.356483	6209	
-0.378219	0.463337	8307	
-0.942231	-0.081905	940	
-0.346957	0.857142	7763	
0.139628	0.922119	949	
0.602785	0.639897	10952	
-0.271606	0.509108	10774	
-0.148968	0.417832	6798	
-0.127131	0.416096	6350	
-0.119214	0.407279	6350	
-0.123750	0.415661	6350	
-0.134620	0.418283	6350	
-0.156295	0.436541	479	
-0.266854	0.608816	1011	
-0.125092	0.716435	4223	
0.773448	0.550088	1888	
-0.327036	0.850935	7993	
-0.557244	0.732903	9800	
-0.710990	-0.368638	8806	
-0.625285	0.554965	6096	
-0.429119	-0.209568	3294	
-0.139517	0.908491	6581	
-0.157181	0.413807	8185	
0.641815	0.615559	6649	
-0.689236	0.610805	10694	
0.248343	0.894287	5925	
-0.702817	0.469335	10922	
0.248197	0.831135	7716	
-0.476795	0.766059	876	
-0.103953	0.766534	1946	
-0.512120	-0.111820	6913	
0.004605	0.901557	6671	
-0.622818	-0.219374	8694	
-0.480269	0.593263	5458	
-0.718719	-0.222581	9995	
-0.750686	-0.180429	4776	
-0.790099	0.176760	1207	
-0.681923	0.258387	10831	
-0.483279	0.003131	3878	
-0.201160	0.065911	9915	
-0.055600	-0.166099	4980	
-0.119413	-0.313186	7987	
-0.145110	-0.344049	10252	
-0.214293	-0.360274	3512	
-0.275877	-0.356038	3593	
-0.337638	-0.325199	3272	
-0.475009	-0.288371	6290	
-0.626334	-0.337824	7360	
-0.651872	-0.443252	5732	
-0.631520	-0.542287	2787	
-0.656724	-0.533867	3509	
-0.710423	-0.514295	10485	
-0.714002	-0.509234	10485	
-0.714118	-0.503748	10399	
-0.715108	-0.504867	10399	
-0.776572	-0.454851	7232	
-0.802455	-0.424556	8411	
-0.809432	-0.416680	8249	
-0.845516	-0.370094	8018	
-0.851712	-0.361511	8018	
-0.859530	-0.352126	1475	
-0.879501	-0.319761	10503	
-0.763806	-0.467560	6207	
-0.716040	-0.505599	10485	
-0.713803	-0.509841	10485	
-0.718684	-0.508010	10485	
-0.684914	-0.520067	2987	
-0.667642	-0.524730	3509	
-0.634186	-0.540222	2787	
-0.638012	-0.512542	7495	
-0.647654	-0.455692	6462	
-0.610634	-0.319253	2584	
-0.511251	-0.286553	7444	
-0.391458	-0.305383	2855	
-0.348778	-0.323025	3567	
-0.252194	-0.350124	2671	
-0.187749	-0.351451	10733	
-0.189345	-0.368409	3647	
-0.088636	-0.261141	3395	
-0.062305	-0.160068	4980	
-0.207738	0.052510	9982	
-0.369892	-0.028916	6696	
-0.577969	0.041307	5784	
-0.862017	-0.032000	8079	
-0.312062	0.750101	5875	
-0.624098	-0.205943	4536	
-0.453089	0.767678	7351	
-0.085278	0.766554	4214	
-0.844495	-0.282031	2323	
-0.517863	-0.178744	2876	
-0.933914	0.008444	10449	
-0.811403	-0.316260	6131	
-0.633481	0.368757	4648	
-0.615085	-0.239974	9398	
-0.532989	0.538530	6331	
-0.789185	0.477075	10930	
-0.357355	0.830740	7954	
-0.819816	0.409778	8887	
-0.221324	0.457105	4095	
0.743169	0.539301	7262	
-0.279458	0.361119	2963	
-0.161832	0.865512	7789	
-0.948956	0.014620	10281	
-0.362263	0.844630	8780	
0.089257	0.923595	7243	
0.674210	0.591591	8060	
-0.294577	0.567242	9357	
-0.191907	0.437171	8687	
-0.172541	0.439071	717	
-0.160501	0.430839	479	
-0.167989	0.438577	479	
-0.177835	0.439084	717	
-0.207011	0.455847	2437	
-0.128297	0.716017	4223	
0.053742	0.768476	670	
0.727035	0.606499	1059	
-0.303492	0.855790	7915	
-0.521739	0.754742	10727	
-0.732935	-0.402413	1358	
-0.719167	0.395269	5868	
-0.599357	-0.089380	2909	
-0.174861	0.898366	5314	
-0.201050	0.431948	3102	
0.743249	0.535273	7262	
-0.697849	0.596593	10337	
0.176011	0.905746	5903	
-0.649347	0.508803	6198	
-0.441825	0.704046	7745	
-0.504553	0.739929	8559	
-0.749410	-0.060140	2075	
-0.543100	-0.148142	6563	
0.060471	0.899747	9949	
-0.731394	-0.254757	6933	
-0.753847	-0.003733	1921	
-0.824991	-0.171958	8131	
-0.828438	-0.034770	8884	
-0.629258	0.328264	8491	
-0.584470	0.044234	926	
-0.387946	-0.023843	6612	
-0.167111	0.107870	8764	
-0.062045	-0.220018	4524	
-0.142404	-0.336990	1580	
-0.164267	-0.354051	9606	
-0.244612	-0.355601	3543	
-0.317298	-0.340990	3254	
-0.388972	-0.306863	2855	
-0.548793	-0.295190	7929	
-0.652641	-0.375765	5808	
-0.645849	-0.472319	6462	
-0.647484	-0.540625	3691	
-0.686727	-0.517481	2987	
-0.716125	-0.507285	10485	
-0.753799	-0.476205	6207	
-0.747574	-0.478767	5375	
-0.749197	-0.478641	6207	
-0.831094	-0.389946	9498	
-0.835740	-0.383563	9216	
-0.902019	-0.276565	3187	
-0.894502	-0.290719	2423	
-0.894809	-0.290099	2423	
-0.901515	-0.277295	3187	
-0.917514	-0.244249	10032	
-0.828071	-0.393394	9498	
-0.756937	-0.474352	6207	
-0.755673	-0.475548	6207	
-0.770797	-0.460872	6207	
-0.710299	-0.514524	10485	
-0.691906	-0.514215	2987	
-0.658740	-0.532533	3509	
-0.639103	-0.528654	7495	
-0.642546	-0.485287	1557	
-0.648383	-0.366427	4200	
-0.579119	-0.303120	5334	
-0.458962	-0.286665	6290	
-0.387104	-0.308673	2855	
-0.281585	-0.344037	5722	
-0.205267	-0.363713	2366	
-0.213556	-0.366278	3512	
-0.113145	-0.292264	8242	
-0.063674	-0.198556	2338	
-0.193892	0.116704	8966	
-0.255411	-0.021673	8354	
-0.475271	0.005327	2138	
-0.838966	0.103781	10160	
-0.550597	0.486266	7085	
-0.741165	-0.240054	10571	
-0.498451	0.734554	8559	
-0.285330	0.745265	7996	
0.389166	0.839753	9759	
-0.587644	-0.209793	6451	
-0.925648	0.100800	6234	
-0.868427	-0.225776	8168	
-0.591756	-0.015704	4628	
-0.704784	-0.281015	7404	
-0.301813	0.664708	4491	
-0.773731	0.492250	10548	
-0.390379	0.813746	8106	
-0.133772	0.780277	3316	
-0.267311	0.477650	7397	
0.763281	0.534132	1386	
-0.290444	0.363628	2963	
0.103140	0.786416	2471	
-0.944222	0.089549	771	
-0.377895	0.832901	7954	
0.041295	0.922811	1335	
0.760004	0.523862	10676	
-0.205620	0.673408	6829	
-0.240851	0.455285	4688	
-0.217586	0.455390	4095	
-0.210864	0.444343	2437	
-0.218086	0.456636	4095	
-0.230467	0.457929	4095	
-0.258372	0.477568	7735	
0.091602	0.773382	2349	
0.167563	0.777809	2382	
0.657940	0.677502	8195	
-0.337616	0.841088	7993	
-0.503875	0.764883	9707	
-0.770660	-0.390288	5387	
-0.486318	0.300989	396	
-0.832580	0.400918	1492	
-0.188736	0.893131	987	
-0.246980	0.450160	4688	
0.770052	0.523806	1386	
-0.684991	0.603914	8140	
0.065635	0.912468	2187	
-0.705391	0.375278	2587	
-0.590089	0.416399	2791	
-0.491690	0.741740	8559	
-0.349451	0.636902	671	
-0.608587	-0.194973	6368	
-0.846950	0.318201	9067	
-0.805150	-0.248281	793	
-0.599309	0.289344	2680	
-0.860805	-0.035149	8079	
-0.801168	0.127833	975	
-0.628623	0.058093	10332	
-0.481756	0.007765	3878	
-0.282216	-0.027565	724	
-0.124285	-0.024437	735	
-0.078096	-0.246549	7818	
-0.162916	-0.351207	9606	
-0.186070	-0.361861	3617	
-0.278506	-0.347764	5722	
-0.338123	-0.321288	3272	
-0.461947	-0.288823	6290	
-0.614010	-0.321396	7360	
-0.653265	-0.432509	6509	
-0.640965	-0.505487	7495	
-0.668978	-0.530099	3509	
-0.693354	-0.522523	2987	
-0.832892	-0.387458	9498	
-0.811481	-0.413917	8249	
-0.800608	-0.425655	8411	
-0.805491	-0.420811	8411	
-0.877582	-0.322772	10503	
-0.877028	-0.323377	10503	
-0.903611	-0.273069	3187	
-0.926267	-0.221287	9979	
-0.928785	-0.214769	10707	
-0.927381	-0.218200	10707	
-0.941653	-0.181835	637	
-0.875145	-0.326545	10503	
-0.812595	-0.412320	8249	
-0.815896	-0.408679	8485	
-0.832648	-0.387408	9498	
-0.739387	-0.487571	5375	
-0.714485	-0.503325	10399	
-0.671596	-0.531438	4169	
-0.648661	-0.535745	3509	
-0.639269	-0.508852	7495	
-0.650017	-0.436525	6509	
-0.636826	-0.346003	3560	
-0.528179	-0.284922	7444	
-0.445299	-0.292582	5756	
-0.346548	-0.322400	3567	
-0.233595	-0.361068	3449	
-0.240018	-0.365383	4987	
-0.136916	-0.317245	9684	
-0.080839	-0.238774	7818	
-0.129116	0.039942	4851	
-0.199983	0.074311	1816	
-0.386993	-0.018310	5884	
-0.762776	0.259956	9359	
-0.642004	-0.034499	2014	
-0.813997	-0.215798	5631	
-0.350715	0.815075	7796	
0.084757	0.835275	5233	
0.244454	0.882903	4969	
-0.700242	-0.260293	7595	
-0.902578	0.191496	1582	
-0.912508	-0.089002	1156	
-0.530909	-0.129557	2740	
-0.764844	-0.303151	7643	
-0.160892	0.787018	5849	
-0.778047	0.478673	8930	
-0.402988	0.802659	6738	
-0.761409	0.212720	10146	
-0.309258	0.523969	4189	
0.751282	0.562733	7849	
-0.292483	0.374745	3371	
-0.465412	-0.131205	2926	
-0.931652	0.155803	1804	
-0.411386	0.817450	10430	
-0.004664	0.919658	5963	
0.777935	0.527249	1386	
0.002767	0.762086	6616	
-0.288573	0.482689	7694	
-0.267260	0.478302	7397	
-0.258783	0.465304	4688	
-0.267552	0.478587	7397	
-0.278550	0.482762	7397	
-0.300743	0.512491	2953	
0.308066	0.763560	4911	
0.327884	0.759558	4973	
0.567780	0.749631	785	
-0.353670	0.832193	7954	
-0.502095	0.762173	9707	
-0.826663	-0.333996	8538	
-0.353928	0.580344	6468	
-0.626755	-0.070985	5047	
-0.190668	0.890199	973	
-0.292309	0.477106	6254	
0.739730	0.576602	7849	
-0.675025	0.607757	8140	
0.035167	0.910644	6463	
-0.308910	0.665112	4491	
-0.640579	0.356748	10438	
-0.510385	0.721675	6000	
-0.545398	0.471864	7523	
-0.745117	-0.242895	7952	
-0.821203	0.007252	2721	
-0.865173	-0.156696	9516	
-0.442629	0.584934	3375	
-0.838924	0.094538	10355	
-0.649916	0.312027	10348	
-0.499705	0.008255	3578	
-0.397336	-0.015660	8152	
-0.200759	0.049463	10134	
-0.076071	-0.137523	2590	
-0.103824	-0.283967	6325	
-0.185055	-0.358753	3617	
-0.210566	-0.362951	2366	
-0.322277	-0.332854	3254	
-0.399228	-0.302483	4393	
-0.539735	-0.290374	7283	
-0.651709	-0.368716	4200	
-0.642727	-0.486155	1557	
-0.642748	-0.517285	7495	
-0.687090	-0.526640	2987	
-0.729522	-0.497599	3972	
-0.888766	-0.302311	10503	
-0.859702	-0.351272	1475	
-0.853045	-0.358851	1475	
-0.854591	-0.357727	1475	
-0.917076	-0.244757	10032	
-0.913805	-0.251151	10032	
-0.952142	-0.147615	571	
-0.948934	-0.156932	571	
-0.949050	-0.156266	571	
-0.952683	-0.145094	571	
-0.956896	-0.128852	1197	
-0.914357	-0.249961	10032	
-0.862131	-0.347628	1475	
-0.864108	-0.344812	1475	
-0.869379	-0.336294	1475	
-0.817510	-0.407494	8485	
-0.757722	-0.472997	6207	
-0.691009	-0.524359	2987	
-0.668912	-0.529259	3509	
-0.640295	-0.523938	7495	
-0.641307	-0.477346	9327	
-0.658791	-0.400763	6626	
-0.597578	-0.306865	2284	
-0.506741	-0.287027	7444	
-0.392796	-0.304474	2855	
-0.282965	-0.341037	5722	
-0.278996	-0.347112	5722	
-0.160493	-0.334750	10722	
-0.105680	-0.274760	6325	
-0.092733	-0.108887	10106	
-0.159129	0.101654	8764	
-0.290011	-0.024110	913	
-0.616034	0.345019	7640	
-0.697034	-0.168178	2560	
-0.842954	-0.156991	9017	
-0.634913	0.609714	5927	
-0.185183	0.756138	5829	
-0.374875	0.727742	2975	
-0.778524	-0.267660	7788	
-0.879462	0.252203	7714	
-0.917246	-0.001845	4700	
-0.780360	-0.272316	8517	
-0.815662	-0.283350	7577	
-0.504045	0.497109	7301	
-0.758934	0.500063	7781	
-0.420744	0.789103	6738	
-0.498216	0.351206	2904	
-0.282766	0.610813	1257	
0.683644	0.642055	1157	
-0.277447	0.425844	5889	
-0.398648	0.600284	3720	
-0.911456	0.227026	710	
-0.419953	0.806672	6937	
-0.048166	0.914059	9528	
0.724852	0.599579	1059	
0.228575	0.777151	4862	
-0.315349	0.530527	4189	
-0.307433	0.521958	4189	
-0.302458	0.499133	7342	
-0.307412	0.522390	4189	
-0.313736	0.530802	4189	
-0.305788	0.576070	4642	
0.485686	0.708604	5760	
0.494993	0.705162	5760	
0.474025	0.806417	4390	
-0.353303	0.829504	7954	
-0.503853	0.755902	9707	
-0.869380	-0.266546	9465	
-0.530385	0.286910	2977	
0.383751	0.785086	7720	
-0.203243	0.884062	973	
-0.323587	0.527156	4189	
0.709847	0.614440	2779	
-0.658014	0.618330	8177	
-0.043643	0.903874	6685	
