time = 19.047	Re = 4	rotation = -8.34377
0.194637	0.402803	5722	
0.183634	0.363457	1714	
0.179699	0.373718	2110	
0.167721	0.404332	2671	
0.189181	0.407064	3593	
0.179812	0.404288	3593	
0.175392	0.372694	2564	
0.153084	0.374609	470	
0.166936	0.325340	4219	
0.185092	0.281225	6175	
0.175175	0.273450	868	
0.176435	0.251529	1328	
0.201203	0.218371	8874	
0.184930	0.217555	9369	
0.181387	0.210965	9369	
0.188109	0.198570	9651	
0.204915	0.183956	8014	
0.209900	0.180571	8014	
0.210275	0.179159	8014	
0.214533	0.176996	6391	
0.218040	0.174699	7136	
0.217208	0.173157	7136	
0.215429	0.171749	7136	
0.214773	0.171213	7136	
0.214453	0.171415	7136	
0.214994	0.171803	7136	
0.216753	0.173650	7136	
0.216127	0.175179	7136	
0.214373	0.175891	6391	
0.211194	0.177675	6391	
0.208498	0.180195	8014	
0.208320	0.181360	8014	
0.203406	0.184562	8014	
0.190792	0.194915	6495	
0.182835	0.208365	9651	
0.180751	0.217234	9369	
0.192204	0.215493	8739	
0.200401	0.225269	8874	
0.165581	0.269333	868	
0.178999	0.272547	740	
0.175692	0.291724	2048	
0.173295	0.326551	4219	
0.172232	0.370498	2564	
0.170254	0.408539	2671	
0.184699	0.435570	6948	
0.214070	0.437890	8572	
0.243359	0.456122	8450	
0.264256	0.475529	2002	
0.293548	0.511448	4376	
0.236174	0.623420	7771	
-0.089462	0.743303	3454	
-0.247262	0.735687	3399	
-0.510355	0.639055	6762	
-0.697240	0.498689	3710	
-0.803625	0.378559	8050	
-0.902771	0.234276	8451	
-0.919902	0.212619	1444	
-0.938902	0.224449	4384	
-0.929082	0.271886	4139	
-0.915856	0.320795	4079	
-0.888060	0.393380	11047	
-0.850173	0.467162	5180	
-0.806591	0.534534	5175	
-0.757584	0.598499	2534	
-0.724205	0.636677	5986	
-0.690711	0.671448	5566	
-0.677934	0.683120	10713	
-0.668813	0.690190	10713	
-0.670231	0.688475	10713	
-0.662420	0.696430	2147	
-0.661514	0.697834	2147	
-0.650777	0.708001	2199	
-0.643660	0.714077	2199	
-0.643691	0.714171	2199	
-0.643589	0.714716	2199	
-0.646964	0.711848	2199	
-0.661542	0.698664	2147	
-0.677431	0.684246	10713	
-0.677187	0.684752	10713	
-0.684796	0.677549	10713	
-0.713095	0.648750	9716	
-0.722745	0.638734	5986	
-0.752013	0.605457	2534	
-0.779681	0.571479	7138	
-0.817108	0.519352	5082	
-0.859269	0.450318	10454	
-0.883696	0.401808	9812	
-0.905445	0.352433	4273	
-0.919481	0.309438	4079	
-0.931846	0.260073	4139	
-0.935600	0.221915	1454	
-0.938864	0.205547	3343	
-0.893661	0.250520	10092	
-0.825318	0.351222	2689	
-0.696611	0.500453	3710	
-0.612378	0.571470	8532	
-0.374497	0.702268	5830	
0.125784	0.694000	1489	
0.304414	0.520047	6567	
0.261669	0.471249	2002	
0.227780	0.423756	6082	
0.205673	0.391542	5722	
0.203381	0.400450	5722	
0.196937	0.426620	5977	
0.222658	0.427999	6082	
0.210834	0.426028	5110	
0.197858	0.399565	5722	
0.171936	0.402669	2671	
0.176031	0.361661	1714	
0.187837	0.323501	4381	
0.173265	0.317915	2850	
0.171835	0.298730	2048	
0.196393	0.267338	6175	
0.178134	0.268375	740	
0.174066	0.262397	740	
0.180310	0.250898	716	
0.196742	0.234606	2650	
0.200766	0.229698	2650	
0.200746	0.228159	2650	
0.203490	0.224365	8874	
0.205253	0.220528	8874	
0.203974	0.219077	8874	
0.202052	0.218006	8874	
0.201371	0.217744	8874	
0.201230	0.218106	8874	
0.201765	0.218305	8874	
0.203837	0.219899	8874	
0.203982	0.221739	8874	
0.203283	0.223153	8874	
0.201110	0.226291	8874	
0.199440	0.229862	2650	
0.199354	0.231055	2650	
0.195196	0.235717	2650	
0.183324	0.247118	1328	
0.175317	0.260099	716	
0.173524	0.268180	740	
0.186132	0.265971	740	
0.196073	0.273798	6175	
0.162590	0.314080	2850	
0.178537	0.316580	1791	
0.178646	0.333064	5078	
0.183980	0.362071	1714	
0.193827	0.398212	5722	
0.200000	0.430700	5977	
0.221714	0.453420	8572	
0.253645	0.454063	8197	
0.282915	0.475570	6182	
0.295961	0.503389	4145	
0.281592	0.574920	5803	
0.047823	0.721862	417	
-0.299222	0.724568	3315	
-0.419550	0.684974	7870	
-0.615174	0.570414	3283	
-0.758953	0.435888	5928	
-0.847709	0.322075	7782	
-0.921262	0.212816	1444	
-0.929631	0.215204	1444	
-0.931236	0.260824	4139	
-0.916128	0.316204	4079	
-0.901574	0.360162	10424	
-0.866706	0.435945	10394	
-0.823923	0.508377	5082	
-0.775528	0.574313	1036	
-0.727121	0.632792	5986	
-0.694814	0.665690	9716	
-0.663964	0.694772	10713	
-0.651393	0.705607	2199	
-0.640960	0.713054	2199	
-0.641678	0.712037	2199	
-0.635313	0.718160	2199	
-0.635539	0.718454	2199	
-0.623913	0.729082	10535	
-0.617456	0.734597	10535	
-0.616340	0.735498	10535	
-0.616403	0.735733	10535	
-0.622092	0.731072	10535	
-0.635459	0.719685	2199	
-0.651098	0.706724	2199	
-0.651625	0.706529	2199	
-0.657452	0.701283	2147	
-0.684192	0.676495	10713	
-0.692458	0.668349	9716	
-0.720245	0.640142	5986	
-0.747762	0.608146	2534	
-0.785903	0.561242	1036	
-0.834129	0.491129	10582	
-0.861681	0.445101	10394	
-0.885072	0.397234	11047	
-0.905362	0.350576	4273	
-0.920667	0.302430	4079	
-0.931676	0.252204	4139	
-0.937665	0.226864	4384	
-0.914343	0.222263	1454	
-0.867719	0.294587	10547	
-0.760104	0.435604	5928	
-0.683350	0.513791	7875	
-0.508117	0.641540	6762	
-0.119663	0.746076	669	
0.267220	0.600410	520	
0.295572	0.497054	4145	
0.266710	0.440917	8109	
0.237908	0.412955	3254	
0.236826	0.421458	5116	
0.234305	0.444857	8450	
0.261804	0.445389	8197	
0.249096	0.443736	6984	
0.230690	0.420760	5116	
0.202095	0.425029	5977	
0.195571	0.390578	5722	
0.200176	0.358003	6998	
0.181933	0.355178	1714	
0.175907	0.339087	5078	
0.197676	0.310377	7552	
0.176611	0.312995	1791	
0.170544	0.308171	2850	
0.176151	0.297979	2048	
0.192853	0.282377	6175	
0.196917	0.277477	6175	
0.196813	0.276114	6175	
0.199709	0.272158	7050	
0.201153	0.268587	7050	
0.199492	0.267525	7050	
0.197262	0.266890	7050	
0.196528	0.266766	7050	
0.196434	0.267138	7050	
0.197053	0.267195	7050	
0.199557	0.268212	7050	
0.199816	0.269814	7050	
0.199094	0.271198	7050	
0.197081	0.274378	6175	
0.195546	0.277697	6175	
0.195470	0.278803	6175	
0.191213	0.283526	7866	
0.179245	0.294554	2048	
0.171678	0.306167	1791	
0.171065	0.313222	2850	
0.185288	0.310422	1791	
0.198645	0.315904	7552	
0.168523	0.352629	1316	
0.187567	0.353620	1714	
0.191839	0.366982	2110	
0.205745	0.390136	5722	
0.225892	0.419899	6082	
0.238340	0.448413	8450	
0.262922	0.470646	2002	
0.292306	0.475146	6182	
0.307383	0.510967	5872	
0.290570	0.563158	7393	
0.156891	0.678963	5758	
-0.198371	0.742848	1676	
-0.450674	0.671304	8919	
-0.537759	0.624352	5532	
-0.691366	0.507949	7875	
-0.811128	0.374160	8050	
-0.887150	0.267805	10946	
-0.930432	0.215596	1444	
-0.933892	0.228237	4384	
-0.919650	0.304022	4079	
-0.902827	0.354230	4273	
-0.878932	0.407994	9944	
-0.842656	0.476982	10582	
-0.790599	0.554034	366	
-0.743375	0.612368	2534	
-0.693398	0.666299	9716	
-0.667189	0.690726	10713	
-0.635731	0.717754	2199	
-0.622323	0.728332	10535	
-0.611496	0.735999	10535	
-0.611947	0.735106	10535	
-0.606644	0.739987	10535	
-0.607690	0.739686	10535	
-0.595171	0.749943	7365	
-0.589027	0.754852	585	
-0.588721	0.755261	585	
-0.588537	0.755453	585	
-0.592398	0.752605	585	
-0.608383	0.740173	10535	
-0.623101	0.728695	10535	
-0.624323	0.728083	10535	
-0.630192	0.722947	10495	
-0.655329	0.701336	2199	
-0.664179	0.693403	10713	
-0.688705	0.670469	8804	
-0.715506	0.643686	9716	
-0.753023	0.599663	2534	
-0.796254	0.544346	366	
-0.835154	0.488265	10582	
-0.861455	0.443439	10394	
-0.884362	0.396637	11047	
-0.907461	0.342638	4273	
-0.920179	0.294123	9284	
-0.929944	0.264973	4139	
-0.924237	0.225116	1454	
-0.896597	0.255610	10092	
-0.813700	0.371851	8050	
-0.750634	0.447934	4978	
-0.608661	0.577052	8532	
-0.333345	0.717518	4450	
0.089855	0.710559	7966	
0.296597	0.552537	6565	
0.304616	0.460840	6845	
0.275853	0.430359	6067	
0.275883	0.438330	8109	
0.274655	0.462566	1722	
0.300068	0.465289	6182	
0.288582	0.462225	6182	
0.269396	0.438242	8109	
0.239807	0.443187	6984	
0.226271	0.413124	5116	
0.223492	0.384777	1646	
0.201536	0.384629	1868	
0.191092	0.371583	2110	
0.208637	0.345844	6998	
0.185106	0.350573	1714	
0.176453	0.347188	1316	
0.180653	0.338226	5078	
0.196786	0.323558	3075	
0.200419	0.318880	7552	
0.200005	0.317749	7552	
0.202454	0.313983	7552	
0.203479	0.310697	7552	
0.201313	0.310082	7552	
0.198594	0.309861	7552	
0.197767	0.309863	7552	
0.197690	0.310190	7552	
0.198392	0.310172	7552	
0.201493	0.310669	7552	
0.202010	0.312165	7552	
0.201558	0.313274	7552	
0.199981	0.316218	7552	
0.198876	0.319271	7552	
0.199033	0.320200	3075	
0.195152	0.324714	4381	
0.183780	0.334942	4381	
0.177884	0.344714	1316	
0.178252	0.351463	1316	
0.194168	0.347542	6998	
0.211121	0.350265	7067	
0.184951	0.383872	2110	
0.207774	0.382750	2434	
0.216029	0.393386	1913	
0.237790	0.411976	3254	
0.264352	0.437374	8109	
0.278327	0.466399	6182	
0.296567	0.496695	4145	
0.312047	0.515542	6567	
0.280743	0.586222	5895	
0.180655	0.666752	4994	
-0.085175	0.745161	3454	
-0.387320	0.699266	6651	
-0.563413	0.608429	4201	
-0.631935	0.560230	3283	
-0.756939	0.442932	4978	
-0.856793	0.315107	10196	
-0.907420	0.243577	8451	
-0.933644	0.231585	4384	
-0.928565	0.262387	4139	
-0.906250	0.344628	4273	
-0.880790	0.402427	11047	
-0.855163	0.453592	10394	
-0.806805	0.529399	366	
-0.758037	0.593224	2534	
-0.710483	0.647611	9716	
-0.665667	0.691186	10713	
-0.636658	0.715654	2199	
-0.607249	0.739455	10535	
-0.591239	0.750746	585	
-0.578732	0.758787	759	
-0.579458	0.757777	759	
-0.575273	0.761520	759	
-0.576846	0.760918	759	
-0.566653	0.769026	759	
-0.561025	0.773399	8746	
-0.561206	0.773496	8746	
-0.561145	0.773900	8746	
-0.566186	0.769965	8746	
-0.578967	0.760489	759	
-0.592828	0.750428	585	
-0.594284	0.749669	585	
-0.600957	0.744599	7365	
-0.625916	0.724554	10495	
-0.634567	0.717486	2199	
-0.658833	0.696708	2147	
-0.680873	0.676348	10713	
-0.718855	0.638110	5986	
-0.762079	0.587042	2534	
-0.797249	0.542255	366	
-0.831211	0.492715	10910	
-0.858412	0.447160	10394	
-0.887368	0.389545	11047	
-0.904761	0.343146	4273	
-0.916684	0.310242	9284	
-0.928666	0.240272	4384	
-0.912970	0.240706	8451	
-0.858285	0.314407	10196	
-0.807544	0.381679	8050	
-0.688111	0.513075	7875	
-0.483782	0.657850	5876	
-0.169614	0.746767	6615	
0.203369	0.653573	3679	
0.324890	0.500921	7079	
0.312583	0.449892	6845	
0.312284	0.459467	6845	
0.306852	0.489836	4145	
0.320815	0.505156	5872	
0.315838	0.494950	5872	
0.306961	0.458449	6845	
0.279912	0.460970	8169	
0.264152	0.430944	5095	
0.255985	0.405119	3567	
0.231281	0.407562	3254	
0.216398	0.397207	1913	
0.230071	0.373505	7906	
0.204000	0.380630	1868	
0.193189	0.378651	1868	
0.195644	0.370955	1868	
0.210808	0.356795	7067	
0.213857	0.352458	7067	
0.213175	0.351567	7067	
0.215246	0.348127	8253	
0.215545	0.345338	8352	
0.212920	0.345068	8352	
0.209758	0.345255	6038	
0.208679	0.345438	6038	
0.208711	0.345676	6998	
0.209500	0.345520	6038	
0.213299	0.345519	8352	
0.214279	0.346679	8253	
0.213990	0.347669	8253	
0.213171	0.350058	8253	
0.212600	0.352733	7067	
0.212729	0.353548	7067	
0.209193	0.357938	7067	
0.198395	0.367879	2434	
0.194102	0.376596	1868	
0.196297	0.382019	1868	
0.213787	0.377062	2434	
0.234149	0.376745	7906	
0.212183	0.408351	4910	
0.238253	0.405066	3254	
0.249616	0.413641	5116	
0.275723	0.429325	6067	
0.302797	0.456267	6955	
0.308118	0.496215	4145	
0.297119	0.552662	6565	
0.271774	0.599972	520	
0.120863	0.698843	1489	
-0.058631	0.744132	3309	
-0.310300	0.724835	3315	
-0.517494	0.638441	5685	
-0.651855	0.545283	7726	
-0.709117	0.494847	5122	
-0.813418	0.376612	8050	
-0.889240	0.274671	10929	
-0.918025	0.244126	8451	
-0.926363	0.269587	4139	
-0.913513	0.314307	9284	
-0.885073	0.393290	11047	
-0.854149	0.453269	10394	
-0.820718	0.508095	10636	
-0.771067	0.575266	1036	
-0.724425	0.630941	5986	
-0.675426	0.680185	10713	
-0.635271	0.715743	2199	
-0.606516	0.738764	10535	
-0.577022	0.760312	759	
-0.559528	0.771860	8746	
-0.545637	0.780201	1501	
-0.545553	0.779862	1501	
-0.542628	0.782563	1501	
-0.544664	0.781946	1501	
-0.539247	0.786659	1501	
-0.536084	0.789510	1281	
-0.536126	0.789622	1281	
-0.537231	0.789553	1501	
-0.540203	0.786758	1501	
-0.550535	0.779317	8746	
-0.562432	0.770708	8746	
-0.564223	0.769882	8746	
-0.569532	0.765926	759	
-0.595831	0.746630	7365	
-0.605190	0.739829	10535	
-0.626990	0.722008	10495	
-0.649053	0.703551	2199	
-0.682373	0.672647	10713	
-0.726630	0.627255	5986	
-0.762328	0.585671	2534	
-0.794140	0.544508	366	
-0.828547	0.495313	10636	
-0.858498	0.444650	10394	
-0.883951	0.391281	11047	
-0.901850	0.352564	4273	
-0.922562	0.278139	8469	
-0.921621	0.246389	4139	
-0.889918	0.275847	10929	
-0.853553	0.323249	10196	
-0.757386	0.445095	4978	
-0.597797	0.588680	7746	
-0.375144	0.706028	6446	
-0.031596	0.742046	8895	
0.290669	0.585620	5895	
0.333995	0.488465	7079	
0.328995	0.503731	7079	
0.304441	0.551051	6565	
0.285576	0.589288	6572	
0.300047	0.566355	6992	
0.327146	0.498545	7079	
0.310880	0.489536	4145	
0.302972	0.449104	6955	
0.293061	0.421783	5076	
0.269003	0.425115	5095	
0.250858	0.416974	6099	
0.260752	0.394288	3272	
0.233576	0.403568	3254	
0.220391	0.403112	1913	
0.221530	0.396171	1913	
0.235346	0.382232	7906	
0.237875	0.378098	7906	
0.236844	0.377480	7906	
0.238399	0.374256	7906	
0.238018	0.371843	7906	
0.234953	0.372204	7906	
0.231443	0.372687	7906	
0.230183	0.373089	7906	
0.230346	0.373280	7906	
0.231161	0.373035	7906	
0.235437	0.372384	7906	
0.236908	0.373179	7906	
0.236888	0.374064	7906	
0.236479	0.376207	7906	
0.236464	0.378531	7906	
0.236494	0.379477	7906	
0.233784	0.383439	7906	
0.223430	0.393572	1913	
0.220977	0.401221	1913	
0.224998	0.405621	1913	
0.243610	0.399485	3272	
0.265759	0.396683	3567	
0.248264	0.427473	6099	
0.274805	0.422908	6067	
0.287771	0.430538	5076	
0.312502	0.448650	6845	
0.325903	0.493244	7079	
0.299133	0.560895	6565	
0.201194	0.655148	3679	
0.081542	0.715388	663	
-0.140915	0.748306	669	
-0.296716	0.729639	3315	
-0.472186	0.665136	5876	
-0.622292	0.570145	3283	
-0.728374	0.477509	5085	
-0.777524	0.423357	7756	
-0.860085	0.316107	10196	
-0.904373	0.263828	8469	
-0.920472	0.261944	8469	
-0.910584	0.322272	9574	
-0.896045	0.361581	10249	
-0.854394	0.451057	10394	
-0.816939	0.511855	10636	
-0.783004	0.559008	1036	
-0.735796	0.616339	5986	
-0.687343	0.667112	7412	
-0.642998	0.707262	2199	
-0.602921	0.740312	10535	
-0.574430	0.760908	759	
-0.543425	0.782242	1501	
-0.529210	0.790738	1281	
-0.516764	0.797602	2579	
-0.515331	0.797872	2579	
-0.514422	0.799401	2579	
-0.517298	0.798680	2579	
-0.514916	0.801282	2579	
-0.511724	0.803983	2579	
-0.512229	0.803915	2579	
-0.512664	0.803983	2579	
-0.516683	0.800915	2579	
-0.524412	0.795401	2579	
-0.533512	0.788959	1281	
-0.536018	0.787842	1281	
-0.540055	0.784678	1501	
-0.562846	0.768768	8746	
-0.572105	0.762462	759	
-0.595425	0.745363	7365	
-0.617210	0.728422	10535	
-0.646448	0.703524	2199	
-0.690188	0.663206	7412	
-0.725674	0.627058	5986	
-0.756793	0.590597	2534	
-0.790374	0.548611	366	
-0.825955	0.497781	10636	
-0.851496	0.452964	10394	
-0.877186	0.406199	11047	
-0.905656	0.331553	8870	
-0.919292	0.276357	8469	
-0.902826	0.270252	10492	
-0.885420	0.285704	10929	
-0.811876	0.382363	8050	
-0.686457	0.519120	10017	
-0.519778	0.640773	5685	
-0.282645	0.734333	3171	
0.108320	0.707983	4021	
0.306275	0.571482	6992	
0.284012	0.595926	6572	
0.201276	0.658251	3679	
0.102132	0.709436	4021	
0.159705	0.682995	5758	
0.293506	0.583568	5895	
0.306494	0.551419	6715	
0.329029	0.482409	6941	
0.327123	0.442604	5517	
0.307028	0.443182	6955	
0.288856	0.434400	5076	
0.296315	0.410567	3208	
0.270302	0.421476	5095	
0.256404	0.421979	5095	
0.256112	0.415674	5095	
0.268101	0.401521	3567	
0.270094	0.397412	2260	
0.268807	0.396935	2260	
0.270030	0.393738	2260	
0.268992	0.391674	2260	
0.265816	0.392468	2260	
0.262128	0.393350	3567	
0.260820	0.393887	3272	
0.261012	0.394046	3272	
0.261867	0.393733	3567	
0.266276	0.392610	2260	
0.268147	0.392972	2260	
0.268014	0.394020	2260	
0.268140	0.395869	2260	
0.268576	0.397968	2260	
0.268778	0.398849	2260	
0.266639	0.402791	3567	
0.257757	0.412971	3567	
0.256642	0.420212	5095	
0.261830	0.423836	5095	
0.280262	0.416722	5076	
0.301418	0.412780	3208	
0.287485	0.445006	8169	
0.311855	0.441244	6955	
0.322557	0.452244	6845	
0.334490	0.486649	6941	
0.301623	0.572030	6992	
0.177755	0.671771	4994	
-0.033639	0.742542	8895	
-0.180733	0.748364	5392	
-0.355752	0.713619	6446	
-0.469050	0.668734	5876	
-0.592145	0.594685	2826	
-0.705075	0.501669	5122	
-0.792853	0.407538	7528	
-0.828681	0.362080	9513	
-0.887667	0.286546	10929	
-0.911653	0.271884	8469	
-0.910904	0.305588	9284	
-0.891894	0.370656	10249	
-0.869853	0.418519	11002	
-0.819460	0.506360	10636	
-0.776978	0.565239	1036	
-0.744358	0.604159	2534	
-0.697090	0.656117	9716	
-0.649165	0.700284	2199	
-0.606367	0.735472	10535	
-0.568669	0.763769	759	
-0.539228	0.783243	1501	
-0.515577	0.798972	2579	
-0.502057	0.806684	535	
-0.489454	0.813469	475	
-0.487837	0.813675	475	
-0.487127	0.814904	475	
-0.491295	0.813751	475	
-0.489502	0.815921	475	
-0.486827	0.818010	475	
-0.487245	0.818124	475	
-0.488096	0.817882	475	
-0.491839	0.815435	475	
-0.497845	0.811273	535	
-0.507071	0.804609	2579	
-0.509967	0.803234	2579	
-0.513627	0.800566	2579	
-0.529288	0.789464	1281	
-0.536769	0.785240	1501	
-0.560777	0.768503	8746	
-0.584029	0.752081	585	
-0.609547	0.731806	10535	
-0.650465	0.697745	2147	
-0.685120	0.666919	8804	
-0.718336	0.633263	5986	
-0.749855	0.596798	2534	
-0.787312	0.551149	366	
-0.817457	0.508182	10636	
-0.845118	0.465077	11060	
-0.884918	0.383060	10249	
-0.904993	0.326192	8870	
-0.908886	0.280638	10492	
-0.898626	0.280031	10492	
-0.859227	0.321996	10196	
-0.762259	0.444997	5928	
-0.631457	0.568276	3283	
-0.467344	0.671634	6694	
-0.174745	0.751119	6615	
0.132798	0.699892	1811	
0.079994	0.719814	663	
-0.051940	0.746648	3309	
-0.172298	0.750342	6615	
-0.106176	0.750439	3454	
0.110674	0.707521	4021	
0.195907	0.662439	5083	
0.314179	0.555391	6715	
0.344289	0.485356	5431	
0.333368	0.475586	6941	
0.322835	0.457504	6845	
0.330157	0.429318	4441	
0.307855	0.439250	6955	
0.294878	0.439422	6955	
0.294088	0.432534	6070	
0.304261	0.417814	6070	
0.305605	0.413490	3469	
0.304545	0.412771	3240	
0.305174	0.409543	3240	
0.303902	0.407435	3240	
0.300966	0.408286	3240	
0.297505	0.409586	3208	
0.296332	0.410156	3208	
0.296586	0.410271	3208	
0.297336	0.409925	3208	
0.301328	0.408574	3240	
0.303281	0.408811	3240	
0.303288	0.409913	3240	
0.303610	0.411873	3240	
0.304114	0.414182	3240	
0.304713	0.414865	5066	
0.302960	0.419196	6070	
0.295429	0.429949	6070	
0.294989	0.437455	6070	
0.300369	0.441319	6955	
0.316159	0.434944	5066	
0.334382	0.432574	4441	
0.320089	0.471073	7046	
0.336783	0.475053	6941	
0.337454	0.498078	7079	
0.308378	0.568744	6992	
0.138844	0.695334	1811	
-0.077130	0.748329	2350	
-0.285510	0.734120	3171	
-0.394999	0.702076	6651	
-0.511955	0.646887	6873	
-0.595391	0.595225	7746	
-0.686320	0.521767	10017	
-0.775984	0.429234	7756	
-0.843960	0.344320	2689	
-0.867672	0.315334	10294	
-0.897463	0.289034	10492	
-0.906745	0.305440	9284	
-0.891127	0.360312	763	
-0.863956	0.428943	11002	
-0.837014	0.476491	10582	
-0.778770	0.561458	1036	
-0.738002	0.610434	5006	
-0.706259	0.645374	9716	
-0.656494	0.692232	2147	
-0.609943	0.730292	10535	
-0.572532	0.759022	759	
-0.533163	0.785949	1281	
-0.509000	0.801185	2579	
-0.488613	0.814417	475	
-0.474917	0.821424	475	
-0.461068	0.827951	1733	
-0.459224	0.828187	1733	
-0.458296	0.829426	1733	
-0.462640	0.828369	1733	
-0.459528	0.831137	1733	
-0.456771	0.832800	1733	
-0.457325	0.832792	1733	
-0.458729	0.832466	1733	
-0.462749	0.830182	1733	
-0.472280	0.824657	1733	
-0.480692	0.819240	475	
-0.483865	0.817927	475	
-0.487669	0.815319	475	
-0.500460	0.806228	535	
-0.508105	0.801658	2579	
-0.524296	0.790779	1281	
-0.546064	0.776710	1501	
-0.573913	0.756839	585	
-0.608639	0.729826	10535	
-0.643134	0.702499	2199	
-0.676510	0.673006	10713	
-0.710362	0.640348	8262	
-0.745875	0.599832	2534	
-0.775518	0.564184	1036	
-0.806842	0.522810	1980	
-0.855063	0.442585	10394	
-0.883967	0.379945	10249	
-0.902035	0.317535	9574	
-0.904903	0.289963	10492	
-0.883321	0.300865	10294	
-0.817705	0.381723	8050	
-0.720034	0.493557	6029	
