time = 17.167	Re = 4	rotation = -23.208
-0.957918	0.108870	2147	
-0.959755	0.085749	10713	
-0.937995	0.005302	5986	
-0.913057	0.011076	10360	
-0.871366	0.086307	3016	
-0.841781	0.146950	6366	
-0.760391	0.301717	9637	
-0.518591	0.553422	5049	
-0.131517	0.640901	6992	
-0.036564	0.575829	6189	
-0.019982	0.514971	3469	
-0.024301	0.474844	1668	
-0.029769	0.481338	1668	
-0.047356	0.499891	3208	
-0.026406	0.515383	3469	
-0.034612	0.507500	3240	
-0.034746	0.477786	2130	
-0.060341	0.465327	3272	
-0.044468	0.432683	9756	
-0.024562	0.405663	5361	
-0.036684	0.393524	7255	
-0.035032	0.375245	7423	
-0.004877	0.360132	5506	
-0.023040	0.350932	7069	
-0.025939	0.343113	7050	
-0.017109	0.336258	7050	
0.002469	0.330316	7064	
0.007671	0.327854	6144	
0.008136	0.326349	6144	
0.011866	0.324143	6144	
0.014431	0.321360	6144	
0.013588	0.319334	6202	
0.012127	0.317536	6202	
0.011593	0.316864	6202	
0.011387	0.317152	6202	
0.011817	0.317632	6202	
0.013354	0.320042	6144	
0.012887	0.321793	6144	
0.011690	0.322779	6144	
0.009084	0.324780	6144	
0.006330	0.327211	6144	
0.005898	0.328236	6144	
0.000902	0.330451	7064	
-0.013598	0.334728	6121	
-0.024035	0.341723	7050	
-0.027574	0.348151	7050	
-0.014755	0.353272	7069	
-0.006252	0.365834	5932	
-0.047796	0.383954	6101	
-0.032324	0.394808	7255	
-0.035656	0.409261	8264	
-0.036602	0.437638	485	
-0.038161	0.474018	2130	
-0.045465	0.504983	3208	
-0.042673	0.536610	5066	
-0.024239	0.557271	4441	
-0.037884	0.593765	10176	
-0.088043	0.624849	7958	
-0.265768	0.643680	5083	
-0.576077	0.513742	2866	
-0.734530	0.340768	6493	
-0.776178	0.275709	8859	
-0.841323	0.151797	6366	
-0.890342	0.047292	875	
-0.924171	0.011382	10360	
-0.952174	0.040581	9716	
-0.957229	0.075350	10713	
-0.951110	0.181274	7743	
-0.940077	0.237869	9343	
-0.924390	0.291402	5917	
-0.898251	0.361723	1864	
-0.863024	0.432740	10149	
-0.829223	0.489793	11013	
-0.792650	0.545030	1530	
-0.771472	0.572412	430	
-0.748546	0.599953	10632	
-0.738862	0.610187	10632	
-0.732959	0.615589	10632	
-0.734209	0.613497	10632	
-0.728393	0.620971	9586	
-0.727820	0.622287	9586	
-0.718411	0.633170	5087	
-0.712631	0.639798	5087	
-0.712404	0.640170	5087	
-0.711827	0.641097	5087	
-0.715030	0.637658	5087	
-0.727346	0.623949	9586	
-0.738811	0.611419	10632	
-0.739040	0.611562	10632	
-0.743886	0.605829	10632	
-0.763318	0.582358	430	
-0.769505	0.575058	430	
-0.788223	0.550579	1530	
-0.808184	0.523036	9118	
-0.836983	0.474924	10610	
-0.868642	0.419670	8623	
-0.893269	0.371699	10779	
-0.911934	0.327399	9023	
-0.928835	0.277618	5917	
-0.943204	0.225708	8746	
-0.951592	0.169227	7743	
-0.957053	0.134434	2199	
-0.948973	0.039612	9716	
-0.930343	0.014853	10728	
-0.891532	0.048252	875	
-0.868853	0.096425	5766	
-0.808811	0.218637	6694	
-0.666100	0.431159	1365	
-0.334837	0.633225	6536	
-0.075888	0.619989	7956	
-0.004823	0.552897	7607	
-0.005978	0.511204	4065	
-0.011137	0.517910	4065	
-0.028168	0.536715	4441	
-0.011249	0.553689	7607	
-0.017361	0.544680	7014	
-0.015932	0.513954	3469	
-0.042433	0.501194	3208	
-0.033274	0.468766	2130	
-0.019622	0.442694	9354	
-0.037072	0.430302	9756	
-0.039794	0.413134	8264	
-0.011685	0.399531	5361	
-0.033478	0.390628	7423	
-0.038281	0.382958	7423	
-0.030677	0.376951	7423	
-0.011139	0.372127	4885	
-0.006209	0.369786	5932	
-0.006070	0.368476	5932	
-0.002598	0.366333	5932	
-0.000454	0.363696	5932	
-0.001858	0.361880	5932	
-0.003932	0.360151	5506	
-0.004634	0.359664	5506	
-0.004827	0.359915	5506	
-0.004264	0.360296	5506	
-0.002050	0.362551	5932	
-0.002008	0.364164	5932	
-0.002805	0.365143	5932	
-0.005535	0.366978	5932	
-0.007757	0.369331	5932	
-0.008000	0.370261	5932	
-0.012946	0.372298	4885	
-0.027045	0.375596	7252	
-0.036788	0.381771	7423	
-0.038792	0.387786	7423	
-0.024146	0.392927	7255	
-0.011905	0.404930	5361	
-0.050037	0.420656	9788	
-0.031042	0.432088	7270	
-0.030041	0.446019	485	
-0.023835	0.473859	1668	
-0.019272	0.510468	3469	
-0.027881	0.542174	4441	
-0.035962	0.576349	6189	
-0.036695	0.599304	10176	
-0.111591	0.637336	7946	
-0.240290	0.646621	3935	
-0.490202	0.570013	3059	
-0.698670	0.392705	2811	
-0.789520	0.253422	2510	
-0.819957	0.197944	5675	
-0.871292	0.096443	5766	
-0.909641	0.023374	8560	
-0.937138	0.022745	10728	
-0.957405	0.081065	10713	
-0.956563	0.123471	2199	
-0.942407	0.226544	8746	
-0.926084	0.283146	5917	
-0.907902	0.335902	1434	
-0.875930	0.405503	8623	
-0.842153	0.465823	10610	
-0.805417	0.525159	9118	
-0.772575	0.569699	430	
-0.752344	0.593361	676	
-0.730156	0.618771	9586	
-0.719749	0.629296	5087	
-0.711417	0.636529	5087	
-0.712258	0.635140	5087	
-0.707908	0.640670	5087	
-0.707863	0.641415	5087	
-0.698303	0.652360	9198	
-0.692981	0.658313	9878	
-0.692498	0.658878	9878	
-0.692450	0.659319	9878	
-0.697179	0.654216	9198	
-0.707577	0.643117	5087	
-0.718630	0.631442	5087	
-0.719210	0.631231	5087	
-0.724201	0.625850	5087	
-0.743901	0.603223	10632	
-0.750204	0.595965	676	
-0.768265	0.574246	430	
-0.785864	0.551909	1530	
-0.813042	0.512889	9118	
-0.847022	0.455619	9169	
-0.870116	0.415841	8623	
-0.892719	0.370456	10779	
-0.911087	0.326867	9023	
-0.930113	0.271841	5917	
-0.942564	0.217590	759	
-0.949638	0.184933	7743	
-0.955005	0.080553	10713	
-0.941975	0.034239	8262	
-0.910831	0.025309	8560	
-0.889698	0.056669	875	
-0.843397	0.152788	6366	
-0.750836	0.322752	6446	
-0.554262	0.532380	2350	
-0.214815	0.648133	8145	
-0.017320	0.595819	10470	
0.009129	0.548581	8015	
0.001449	0.556237	7873	
-0.023186	0.576937	9037	
-0.023739	0.596736	10470	
-0.020011	0.585961	10933	
-0.000974	0.551840	7607	
-0.023027	0.538502	4441	
-0.015292	0.504949	3240	
-0.005652	0.478686	2931	
-0.026013	0.466737	1668	
-0.033139	0.449719	485	
-0.008132	0.436615	9897	
-0.033364	0.428065	8216	
-0.040682	0.420474	8216	
-0.034600	0.414918	8216	
-0.015338	0.410665	6244	
-0.010695	0.408500	6244	
-0.010877	0.407293	6244	
-0.007584	0.405312	6244	
-0.005980	0.402970	5361	
-0.008016	0.401219	5361	
-0.010640	0.399589	5361	
-0.011486	0.399139	5361	
-0.011636	0.399382	5361	
-0.010882	0.399744	5361	
-0.007931	0.401836	5361	
-0.007579	0.403348	5361	
-0.008363	0.404208	5361	
-0.010683	0.405917	6244	
-0.012305	0.408029	6244	
-0.012338	0.408933	6244	
-0.017265	0.410809	6244	
-0.031140	0.413680	8216	
-0.039479	0.419395	8216	
-0.039839	0.425071	9756	
-0.023240	0.430409	10677	
-0.006800	0.441730	10213	
-0.041865	0.456872	376	
-0.019606	0.468512	1668	
-0.015545	0.482143	2855	
-0.005475	0.510028	3281	
-0.002874	0.548156	7014	
-0.026742	0.582920	9037	
-0.075524	0.620379	7956	
-0.127537	0.643127	6992	
-0.303987	0.640590	5860	
-0.470041	0.581883	3059	
-0.651930	0.447848	1365	
-0.768755	0.292209	8961	
-0.828528	0.182116	6858	
-0.852558	0.138644	6366	
-0.893167	0.056243	875	
-0.927626	0.029206	10728	
-0.946075	0.054675	7412	
-0.955466	0.130182	2199	
-0.948495	0.182043	7743	
-0.929124	0.272865	5917	
-0.908384	0.331186	475	
-0.886386	0.382714	10815	
-0.853248	0.443775	10149	
-0.817850	0.503914	10102	
-0.783144	0.553460	1530	
-0.750890	0.593674	676	
-0.731846	0.615097	9586	
-0.708553	0.640068	5087	
-0.696744	0.651234	9198	
-0.687627	0.659081	9878	
-0.688389	0.657748	9878	
-0.684759	0.662284	9878	
-0.685628	0.662191	9878	
-0.678501	0.670629	7248	
-0.674474	0.675419	7248	
-0.674349	0.676054	7248	
-0.674198	0.676251	7248	
-0.676847	0.673487	7248	
-0.686643	0.663006	9878	
-0.697391	0.651695	9198	
-0.698019	0.651648	9198	
-0.703218	0.645992	9198	
-0.723382	0.624265	9586	
-0.730307	0.616893	9586	
-0.747325	0.597012	676	
-0.764543	0.576642	430	
-0.788710	0.544725	1530	
-0.821802	0.495988	10102	
-0.847607	0.452766	9097	
-0.869460	0.414014	8623	
-0.890173	0.373427	10815	
-0.911640	0.322274	9023	
-0.930295	0.262954	5917	
-0.940687	0.229389	8746	
-0.953799	0.134381	2199	
-0.949763	0.068006	8804	
-0.928732	0.033368	10986	
-0.909174	0.031781	9708	
-0.872260	0.101355	5766	
-0.805905	0.232205	9389	
-0.690864	0.406251	3665	
-0.447801	0.593457	435	
-0.102590	0.642393	7738	
-0.001777	0.591494	10498	
-0.015527	0.600089	8395	
-0.066779	0.622444	7956	
-0.108670	0.642263	7738	
-0.081841	0.632237	2624	
-0.013809	0.595058	10470	
-0.019850	0.579026	9037	
0.001919	0.542106	7408	
0.012757	0.514197	4064	
-0.007937	0.502943	4393	
-0.016847	0.485775	2855	
0.004585	0.472386	2931	
-0.022278	0.464627	1176	
-0.032443	0.456919	485	
-0.027529	0.451513	9354	
-0.008832	0.447283	10213	
-0.004616	0.445115	10213	
-0.005117	0.443964	10213	
-0.002211	0.441993	10213	
-0.001130	0.439660	10213	
-0.003787	0.438074	9897	
-0.006955	0.436642	9897	
-0.008005	0.436240	9897	
-0.008124	0.436469	9897	
-0.007212	0.436797	9897	
-0.003573	0.438632	9897	
-0.002840	0.440177	10213	
-0.003297	0.440932	10213	
-0.005169	0.442679	10213	
-0.006439	0.444675	10213	
-0.006215	0.445556	10213	
-0.010808	0.447463	10213	
-0.024046	0.450311	9354	
-0.030797	0.455597	485	
-0.030194	0.461614	2130	
-0.012019	0.466823	1176	
0.006956	0.477288	3119	
-0.025283	0.493060	2855	
-0.001530	0.504483	3281	
0.003127	0.518287	3281	
0.009689	0.547571	8015	
-0.011230	0.590458	10933	
-0.079741	0.628001	7956	
-0.215950	0.648334	8145	
-0.340981	0.633465	6536	
-0.532200	0.547986	5049	
-0.643743	0.458578	5392	
-0.745101	0.333955	6493	
-0.816595	0.210442	5675	
-0.861193	0.126389	6385	
-0.880280	0.088573	5766	
-0.912829	0.033078	9708	
-0.938949	0.051179	7412	
-0.951245	0.095549	10713	
-0.947037	0.188964	4280	
-0.938043	0.231344	8746	
-0.909842	0.325938	475	
-0.884883	0.383244	10815	
-0.862196	0.426518	8623	
-0.828738	0.484128	11013	
-0.793274	0.537361	1530	
-0.759761	0.580458	430	
-0.730980	0.614672	9586	
-0.708849	0.638011	5087	
-0.685570	0.661582	9878	
-0.674822	0.671147	7248	
-0.666255	0.678181	7248	
-0.666447	0.677151	7248	
-0.664218	0.680522	7248	
-0.665398	0.680390	7248	
-0.660396	0.686689	5052	
-0.656342	0.691242	5052	
-0.656209	0.691771	5052	
-0.656126	0.692513	5052	
-0.660418	0.687633	5052	
-0.667826	0.680055	7248	
-0.676596	0.670608	7248	
-0.677638	0.670261	7248	
-0.681864	0.665559	9878	
-0.700536	0.646346	9198	
-0.707503	0.639427	5087	
-0.725926	0.619423	9586	
-0.740972	0.602258	10632	
-0.764962	0.572870	430	
-0.795646	0.532451	7480	
-0.821241	0.495455	10102	
-0.845315	0.454214	9169	
-0.864935	0.420765	8623	
-0.891381	0.368592	10779	
-0.909068	0.323884	475	
-0.925572	0.279576	5917	
-0.944746	0.192232	759	
-0.951710	0.118182	2199	
-0.938754	0.058893	7412	
-0.927219	0.038715	10986	
-0.894269	0.063829	875	
-0.843849	0.162848	7821	
-0.769572	0.297979	8961	
-0.635345	0.469368	882	
-0.318174	0.641727	977	
-0.081546	0.640149	2192	
-0.113559	0.646734	1510	
-0.215919	0.651028	9183	
-0.323485	0.639648	977	
-0.263075	0.649158	5923	
-0.099331	0.642376	7738	
-0.067641	0.624928	2624	
-0.001571	0.583648	10498	
0.025090	0.551124	7406	
0.008773	0.539705	7435	
0.001879	0.521949	4065	
0.022258	0.506921	4064	
-0.004517	0.500670	4393	
-0.015605	0.493095	2855	
-0.011773	0.487617	2855	
0.005879	0.482734	3119	
0.009751	0.480380	3119	
0.009127	0.479292	3119	
0.011762	0.477271	3119	
0.012262	0.474953	3119	
0.009359	0.473611	2931	
0.005943	0.472394	2931	
0.004656	0.472057	2931	
0.004678	0.472274	2931	
0.005608	0.472499	2931	
0.009741	0.474159	2931	
0.010780	0.475570	3119	
0.010440	0.476335	3119	
0.009242	0.477998	3119	
0.008299	0.480029	3119	
0.008347	0.480808	3119	
0.003962	0.482957	3119	
-0.008575	0.486301	4393	
-0.014326	0.491758	2855	
-0.012625	0.497773	2855	
0.005792	0.502467	3281	
0.024926	0.511755	4064	
-0.006531	0.529855	7408	
0.014590	0.541079	7435	
0.014864	0.556184	8015	
-0.000222	0.590305	10498	
-0.085077	0.637803	2192	
-0.244388	0.649349	3935	
-0.449845	0.592721	435	
-0.566272	0.526632	2350	
-0.680295	0.420185	3665	
-0.743488	0.340321	6493	
-0.803914	0.240329	7599	
-0.851486	0.147743	6366	
-0.886968	0.081804	945	
-0.901341	0.055259	875	
-0.929533	0.046811	10986	
-0.946092	0.087365	10713	
-0.948193	0.153406	10535	
-0.935884	0.238464	8746	
-0.921905	0.286923	5917	
-0.887994	0.374142	10815	
-0.859879	0.428188	10149	
-0.837823	0.465896	10610	
-0.802530	0.522405	9118	
-0.769047	0.566433	430	
-0.736343	0.605867	10632	
-0.707788	0.637577	5087	
-0.684504	0.660672	9878	
-0.665649	0.679302	7248	
-0.654451	0.689202	5052	
-0.645071	0.696880	9196	
-0.645004	0.696290	9196	
-0.642946	0.699187	9196	
-0.644224	0.699413	9196	
-0.640338	0.704266	9196	
-0.636787	0.708057	9502	
-0.636485	0.708445	9502	
-0.636972	0.708817	9502	
-0.640561	0.705030	9196	
-0.648006	0.697598	9196	
-0.656980	0.688068	5052	
-0.658190	0.687413	5052	
-0.662000	0.683558	5052	
-0.677077	0.667440	7248	
-0.683621	0.661466	9878	
-0.701414	0.643425	9198	
-0.718698	0.625140	5087	
-0.740709	0.599110	10632	
-0.769546	0.564130	762	
-0.795384	0.530984	7480	
-0.818601	0.496975	10102	
-0.842696	0.456350	10610	
-0.866157	0.416096	8623	
-0.887258	0.373248	10815	
-0.904739	0.335464	1864	
-0.932313	0.245718	8746	
-0.944886	0.178160	10535	
-0.945493	0.096193	2147	
-0.937367	0.065295	8804	
-0.914264	0.042604	9708	
-0.875623	0.108374	5766	
-0.821715	0.212182	5675	
-0.742069	0.346215	6493	
-0.558850	0.535307	2350	
-0.294459	0.648514	5860	
-0.347054	0.635673	1811	
-0.464139	0.588581	3250	
-0.559050	0.533899	2350	
-0.509470	0.564835	1959	
-0.315578	0.642773	1267	
-0.225550	0.651442	9183	
-0.064125	0.632174	2624	
0.008323	0.594897	10498	
0.006732	0.580854	9865	
0.012080	0.560409	7873	
0.035976	0.542306	6290	
0.012701	0.537114	7435	
0.002849	0.529540	7408	
0.006702	0.523664	7408	
0.023840	0.517529	5756	
0.027603	0.514715	4064	
0.027028	0.513612	4064	
0.029500	0.511310	3318	
0.029997	0.508850	3318	
0.027125	0.507920	3318	
0.023867	0.506782	3318	
0.022509	0.506590	4064	
0.022601	0.506840	4064	
0.023463	0.506976	4064	
0.027504	0.508301	3318	
0.028545	0.509641	3318	
0.028247	0.510476	3318	
0.027148	0.512282	4064	
0.026204	0.514479	4064	
0.025834	0.515421	4064	
0.021985	0.517907	5756	
0.009323	0.522237	5756	
0.004131	0.528067	7408	
0.005570	0.534420	7435	
0.021676	0.538543	7435	
0.036640	0.547640	6290	
0.000157	0.569562	7873	
0.009665	0.582520	9865	
-0.006085	0.600909	2808	
-0.077590	0.639102	2192	
-0.287910	0.647855	5860	
-0.484934	0.577239	3059	
-0.637671	0.467519	882	
-0.705229	0.394586	3007	
-0.765959	0.307384	9637	
-0.805887	0.243247	7599	
-0.844322	0.168194	7834	
-0.880860	0.097306	5766	
-0.907812	0.052555	875	
-0.919836	0.049674	10986	
-0.938087	0.078568	8804	
-0.945952	0.138981	10495	
-0.937406	0.210314	759	
-0.918368	0.295743	2579	
-0.900898	0.341156	1864	
-0.862123	0.421966	8623	
-0.833992	0.470608	10610	
-0.810449	0.508748	9118	
-0.775787	0.555919	762	
-0.742950	0.594779	676	
-0.714175	0.628233	5087	
-0.682287	0.661089	9878	
-0.663012	0.679518	7248	
-0.643346	0.699171	9196	
-0.633385	0.706973	9502	
-0.623821	0.714067	9502	
-0.623638	0.713243	9502	
-0.621600	0.715977	9502	
-0.622494	0.716714	9502	
-0.619054	0.720662	6883	
-0.615217	0.724249	6883	
-0.615395	0.724358	6883	
-0.615267	0.724900	6883	
-0.619299	0.721392	6883	
-0.626235	0.715366	9502	
-0.636288	0.705771	9196	
-0.637737	0.705080	9196	
-0.641576	0.701301	9196	
-0.655565	0.686674	5052	
-0.661717	0.680914	5052	
-0.676036	0.666254	7248	
-0.693192	0.649556	9198	
-0.716124	0.624624	5087	
-0.743876	0.592011	676	
-0.768167	0.563790	762	
-0.790979	0.534699	1530	
-0.814082	0.502197	10102	
-0.840169	0.458501	10610	
-0.861152	0.421529	8623	
-0.880358	0.386630	10815	
-0.913851	0.303861	475	
-0.932776	0.234871	8746	
-0.943922	0.149706	10495	
-0.943622	0.102883	2147	
-0.929053	0.062556	8804	
-0.898380	0.073945	945	
-0.860267	0.146984	7821	
-0.808318	0.245442	7599	
-0.707683	0.397352	3007	
-0.548422	0.545061	2350	
-0.586025	0.517580	3992	
-0.650870	0.458818	882	
-0.705033	0.398193	2811	
-0.675071	0.432079	1365	
-0.558815	0.535960	2350	
-0.471250	0.585827	3059	
-0.250160	0.653682	3935	
-0.084704	0.645274	2192	
-0.052464	0.629830	2699	
-0.014599	0.606074	8395	
0.026047	0.584059	9871	
0.011746	0.577797	9865	
0.008314	0.569228	7873	
0.015000	0.562373	7873	
0.033415	0.554379	7406	
0.037997	0.550962	7406	
0.037909	0.549626	6290	
0.041177	0.546769	6290	
0.042397	0.543854	6290	
0.040056	0.543042	6290	
0.037412	0.542038	6290	
0.036307	0.541924	6290	
0.036301	0.542191	6290	
0.036993	0.542300	6290	
0.040183	0.543444	6290	
0.040872	0.544855	6290	
0.039928	0.545962	6290	
0.038494	0.548078	6290	
0.036841	0.550684	7406	
0.036142	0.551802	7406	
0.031613	0.554906	7406	
0.018308	0.560473	8015	
0.010373	0.567519	7873	
0.007714	0.574762	9865	
0.018163	0.579564	9871	
0.020940	0.590822	9871	
-0.036830	0.616190	7253	
-0.053994	0.631962	2699	
-0.110091	0.648974	1510	
-0.287750	0.649765	5083	
-0.536376	0.550714	5049	
-0.660946	0.446706	861	
-0.744380	0.344234	6493	
-0.782121	0.286391	8859	
-0.821098	0.218236	5675	
-0.848576	0.168807	7834	
-0.876930	0.114055	6385	
-0.903029	0.066100	875	
-0.924463	0.060554	8804	
-0.931454	0.078135	10752	
-0.942064	0.121646	2199	
-0.936619	0.200033	759	
-0.922778	0.269871	2579	
-0.896887	0.348299	1864	
-0.874594	0.394374	10815	
-0.835171	0.465895	10610	
-0.805118	0.514345	9118	
-0.781379	0.546584	1530	
-0.748531	0.586210	676	
-0.717002	0.622019	9586	
-0.686172	0.654679	9878	
-0.658952	0.681450	5052	
-0.640687	0.698979	9196	
-0.622007	0.716096	9502	
-0.611230	0.723505	6883	
-0.602017	0.729058	6883	
-0.601486	0.728604	6883	
-0.599616	0.730870	5228	
-0.601217	0.731197	5228	
-0.597725	0.735118	5228	
-0.594193	0.738376	5228	
-0.594247	0.738752	5228	
-0.594376	0.738998	5228	
-0.597957	0.736141	5228	
-0.604718	0.730625	5228	
-0.614708	0.722172	6883	
-0.616433	0.721339	6883	
-0.620296	0.717875	6883	
-0.633845	0.705017	9196	
-0.639193	0.700824	9196	
-0.653049	0.686677	5052	
-0.667074	0.672087	7248	
-0.688089	0.651140	9198	
-0.716825	0.620078	9586	
-0.739346	0.595254	676	
-0.761591	0.569080	430	
-0.784834	0.540733	1530	
-0.811587	0.503471	9118	
-0.832613	0.469605	10610	
-0.853086	0.433922	10149	
-0.889694	0.360603	1864	
-0.914649	0.295956	535	
-0.932743	0.213208	759	
-0.941387	0.156892	10535	
-0.937206	0.099256	2147	
-0.916546	0.066658	945	
-0.888644	0.107785	7352	
-0.853322	0.170275	7834	
-0.791660	0.281179	8859	
-0.706941	0.402549	3007	
-0.726414	0.378142	3149	
-0.759287	0.330331	6522	
-0.786594	0.285028	8859	
-0.770038	0.311835	8846	
-0.709096	0.396765	3007	
-0.657556	0.452962	861	
-0.509374	0.568651	1959	
-0.319402	0.645512	977	
-0.234144	0.656153	3935	
-0.129705	0.651901	8666	
-0.046380	0.635344	2699	
-0.042610	0.626642	7253	
-0.030718	0.616445	5329	
-0.014177	0.608136	8395	
0.010585	0.599234	2808	
0.018298	0.595023	9617	
0.020086	0.593297	9871	
0.025585	0.589696	9871	
0.029567	0.585932	9871	
0.028771	0.584742	9871	
0.027344	0.583745	9871	
0.026696	0.583566	9871	
0.026449	0.583902	9871	
0.026853	0.584032	9871	
0.028213	0.585400	9871	
0.027301	0.587251	9871	
0.025367	0.588688	9871	
0.021949	0.591399	9871	
0.017574	0.594677	9617	
0.016030	0.595960	9617	
0.008509	0.599860	2808	
-0.009238	0.606173	8395	
-0.026241	0.614427	5329	
-0.040366	0.622891	7253	
-0.041714	0.629217	7253	
-0.064413	0.642279	2624	
-0.176299	0.654537	6572	
-0.243175	0.656101	3935	
-0.353006	0.635884	1811	
-0.543625	0.548255	3309	
-0.695185	0.412420	3665	
-0.762069	0.323694	8846	
-0.810753	0.243410	7599	
-0.834882	0.200631	5675	
-0.861230	0.151772	7821	
-0.881204	0.118385	6385	
-0.900981	0.078937	945	
-0.920468	0.066139	10752	
-0.933434	0.096205	3296	
-0.937774	0.120927	2199	
-0.936251	0.181755	7365	
-0.921264	0.264491	2579	
-0.900406	0.331599	1733	
-0.869298	0.402966	957	
-0.844726	0.444875	10149	
-0.804985	0.511842	9118	
-0.776016	0.551434	1530	
-0.753028	0.578339	430	
-0.721209	0.614525	9586	
-0.688448	0.649138	9198	
-0.658807	0.677976	7248	
-0.636051	0.701116	9196	
-0.618493	0.716658	6883	
-0.600282	0.730955	5228	
-0.589246	0.737461	9190	
-0.580245	0.742186	9190	
-0.579809	0.741502	9190	
-0.578315	0.743510	9190	
-0.580021	0.743965	9190	
-0.575466	0.748639	9190	
-0.573019	0.750761	9190	
-0.573351	0.750975	9190	
-0.573798	0.751156	9190	
-0.577261	0.748582	9190	
-0.584278	0.743312	9190	
-0.593100	0.736169	5228	
-0.595120	0.735409	5228	
