time = 9.257	Re = 4	rotation = -14.5321
-0.828610	0.462950	554	
-0.805380	0.498640	8196	
-0.780556	0.534076	9110	
-0.757101	0.565659	2780	
-0.736976	0.593255	728	
-0.720660	0.613553	7850	
-0.707571	0.627088	1887	
-0.700784	0.631839	1887	
-0.695871	0.634550	1385	
-0.696784	0.632135	1887	
-0.694260	0.635973	1385	
-0.693162	0.639465	1385	
-0.688764	0.645257	1385	
-0.686239	0.648382	1385	
-0.685706	0.649714	1385	
-0.685854	0.649956	1385	
-0.688331	0.647339	1385	
-0.692669	0.643308	1385	
-0.701034	0.633526	1887	
-0.702645	0.632856	1887	
-0.705750	0.629477	1887	
-0.717042	0.616213	10257	
-0.721602	0.611679	7850	
-0.732260	0.598423	728	
-0.743524	0.583316	1060	
-0.758929	0.560970	2780	
-0.781324	0.530247	9110	
-0.798692	0.507104	8196	
-0.814546	0.482147	1544	
-0.830555	0.458224	554	
-0.849094	0.428963	6376	
-0.864233	0.401862	6844	
-0.879851	0.370660	2376	
-0.906129	0.303813	2119	
-0.925900	0.246351	582	
-0.943614	0.164282	10506	
-0.950466	0.102990	9458	
-0.949831	0.015281	6883	
-0.930257	-0.078723	6594	
-0.904776	-0.129748	2188	
-0.886013	-0.129712	9950	
-0.862680	-0.107610	7515	
-0.843994	-0.053969	7166	
-0.848194	-0.066111	7166	
-0.853532	-0.089985	7534	
-0.857750	-0.112341	7515	
-0.854623	-0.101290	6299	
-0.841395	-0.060205	7166	
-0.832045	-0.025823	5384	
-0.807154	0.064342	4048	
-0.762616	0.170310	2023	
-0.728924	0.221991	2941	
-0.667158	0.299670	5952	
-0.590609	0.372710	10519	
-0.566401	0.384416	9806	
-0.537094	0.399550	9764	
-0.511176	0.414024	601	
-0.481436	0.431189	5892	
-0.468326	0.437159	9158	
-0.464086	0.438461	9158	
-0.454172	0.442105	6692	
-0.444448	0.444862	6692	
-0.442254	0.444533	6692	
-0.441033	0.443856	6692	
-0.440699	0.443547	6692	
-0.441472	0.443355	6692	
-0.441630	0.443625	6692	
-0.443894	0.444233	6692	
-0.447875	0.443542	6692	
-0.451888	0.442377	6692	
-0.459525	0.439806	10806	
-0.468579	0.436474	9158	
-0.471578	0.435492	9158	
-0.483473	0.429981	5892	
-0.504805	0.417661	601	
-0.531789	0.402602	9764	
-0.556340	0.389128	9806	
-0.573025	0.382163	9806	
-0.615519	0.353696	9572	
-0.694080	0.266125	6601	
-0.733201	0.216538	2941	
-0.772650	0.151057	1379	
-0.813309	0.045082	5516	
-0.837571	-0.052517	5297	
-0.852195	-0.097996	6299	
-0.863563	-0.130455	7515	
-0.875852	-0.132956	9950	
-0.887134	-0.140835	9950	
-0.899604	-0.135452	2188	
-0.912991	-0.127209	2188	
-0.933881	-0.068363	7248	
-0.947710	0.005421	9502	
-0.949919	0.048121	5228	
-0.946201	0.128597	11004	
-0.932119	0.214491	512	
-0.914964	0.277400	2820	
-0.892280	0.335910	10120	
-0.873503	0.380042	550	
-0.845272	0.433573	6376	
-0.824706	0.466145	554	
-0.808774	0.488932	1544	
-0.785062	0.524285	9968	
-0.760581	0.556252	1764	
-0.739633	0.584816	1060	
-0.721106	0.609210	7850	
-0.707396	0.623933	1887	
-0.694031	0.636903	1385	
-0.686059	0.642715	1385	
-0.680765	0.645620	1385	
-0.680874	0.644423	1385	
-0.678978	0.647596	1385	
-0.679988	0.648053	1385	
-0.676034	0.653741	2523	
-0.673021	0.657523	2523	
-0.672801	0.658456	2523	
-0.672639	0.658995	2523	
-0.675227	0.656390	2523	
-0.678983	0.652841	5141	
-0.688495	0.642220	1385	
-0.688998	0.642761	1385	
-0.692326	0.639141	1385	
-0.702365	0.628139	1887	
-0.706576	0.624797	1887	
-0.717743	0.612094	7850	
-0.727654	0.599496	728	
-0.741646	0.579953	1060	
-0.760127	0.554276	1764	
-0.777665	0.532460	9110	
-0.793832	0.509681	9968	
-0.809975	0.485231	1544	
-0.827617	0.459499	554	
-0.842905	0.436153	6376	
-0.858552	0.409511	6844	
-0.884813	0.352802	2376	
-0.905037	0.300043	2119	
-0.927557	0.227394	582	
-0.940004	0.174112	8880	
-0.947530	0.097110	2665	
-0.943904	0.001943	9502	
-0.925272	-0.075284	982	
-0.908549	-0.100836	7244	
-0.889206	-0.102349	9378	
-0.869084	-0.094854	7555	
-0.871926	-0.101358	9378	
-0.878809	-0.106402	10346	
-0.883838	-0.115946	10346	
-0.880051	-0.112066	10346	
-0.864698	-0.104585	7515	
-0.856726	-0.088708	7534	
-0.840258	-0.039601	6370	
-0.823051	0.030659	4825	
-0.807737	0.071305	4048	
-0.782399	0.134965	3905	
-0.743146	0.207852	3440	
-0.721983	0.234013	4957	
-0.695326	0.267209	6601	
-0.673851	0.293570	5952	
-0.647485	0.324662	8475	
-0.632331	0.339681	10211	
-0.626578	0.344571	10981	
-0.612590	0.356927	9572	
-0.598148	0.368532	10519	
-0.593235	0.371658	10519	
-0.589436	0.373801	10519	
-0.588554	0.374220	10519	
-0.589698	0.373364	10519	
-0.590378	0.373060	10519	
-0.596209	0.369482	10519	
-0.602633	0.364802	9778	
-0.608180	0.360406	9572	
-0.619620	0.350535	9572	
-0.632022	0.339523	10211	
-0.636154	0.335907	10211	
-0.649734	0.322087	8475	
-0.667861	0.300731	5952	
-0.691057	0.272650	6601	
-0.712192	0.245883	9709	
-0.729071	0.226361	2941	
-0.758093	0.183202	4940	
-0.792501	0.108713	2150	
-0.810139	0.065523	4861	
-0.826196	0.017274	5464	
-0.843447	-0.051492	7166	
-0.860980	-0.102464	6299	
-0.876751	-0.115439	10346	
-0.889087	-0.124189	9950	
-0.898511	-0.118603	2188	
-0.909017	-0.113386	7244	
-0.920421	-0.089077	6594	
-0.933327	-0.056511	950	
-0.945570	0.014043	6883	
-0.946639	0.089716	2665	
-0.943297	0.130542	11004	
-0.931854	0.200809	5526	
-0.912448	0.275333	2820	
-0.893232	0.325553	5194	
-0.869223	0.384977	786	
-0.850542	0.419798	6376	
-0.823402	0.463943	554	
-0.804135	0.493151	1544	
-0.787860	0.515822	9968	
-0.765103	0.546811	1764	
-0.742927	0.574755	1060	
-0.724905	0.598704	7850	
-0.706531	0.621132	1887	
-0.694141	0.633362	1385	
-0.679729	0.647085	1385	
-0.670142	0.654867	10115	
-0.666499	0.655446	10115	
-0.666200	0.654720	10115	
-0.665377	0.656646	10115	
-0.665911	0.657839	10115	
-0.662600	0.663158	2523	
-0.659958	0.666390	2523	
-0.659908	0.666799	2523	
-0.660255	0.666713	2523	
-0.662952	0.663865	2523	
-0.665106	0.662525	2523	
-0.672701	0.654203	2523	
-0.673933	0.653845	2523	
-0.677366	0.650150	1385	
-0.688224	0.638138	1385	
-0.693066	0.634182	1385	
-0.703611	0.622921	1887	
-0.713418	0.611969	7850	
-0.726136	0.594389	728	
-0.742031	0.572946	1060	
-0.757123	0.555324	1764	
-0.773283	0.533817	1764	
-0.788493	0.512529	9968	
-0.805907	0.487725	1544	
-0.820925	0.466358	554	
-0.835907	0.444205	870	
-0.861450	0.397707	786	
-0.881926	0.353227	2376	
-0.905770	0.288008	2119	
-0.922594	0.238392	582	
-0.936572	0.172913	10506	
-0.943061	0.092289	2665	
-0.939564	0.006011	6883	
-0.925917	-0.043601	950	
-0.911348	-0.064823	982	
-0.896305	-0.074684	9232	
-0.898556	-0.078367	9232	
-0.903159	-0.080648	982	
-0.907066	-0.086325	6594	
-0.903516	-0.089253	6594	
-0.891339	-0.095542	9378	
-0.883151	-0.099390	9378	
-0.866169	-0.087017	7534	
-0.853899	-0.052315	7564	
-0.843402	-0.032876	6370	
-0.831825	0.007809	5464	
-0.817399	0.058475	4861	
-0.807613	0.080211	3218	
-0.795591	0.107428	3218	
-0.786909	0.129390	3905	
-0.775462	0.153474	1379	
-0.767033	0.167852	2023	
-0.763917	0.173340	2023	
-0.756917	0.186728	4940	
-0.749332	0.199598	3732	
-0.746013	0.204557	3440	
-0.742764	0.208839	3440	
-0.741928	0.209808	3440	
-0.742747	0.208522	3440	
-0.743293	0.207929	3440	
-0.747488	0.201938	3732	
-0.751378	0.195639	3732	
-0.754423	0.190548	4940	
-0.760348	0.179923	4940	
-0.766202	0.168581	2023	
-0.768662	0.164360	2023	
-0.776444	0.151381	1379	
-0.784572	0.134624	3905	
-0.793500	0.111861	2150	
-0.802929	0.090032	3218	
-0.811117	0.073052	4861	
-0.823337	0.040630	5516	
-0.835674	-0.008047	5464	
-0.844811	-0.036129	6370	
-0.856188	-0.059223	7166	
-0.868664	-0.093182	7555	
-0.887560	-0.101477	9378	
-0.901104	-0.095681	7244	
-0.911077	-0.089587	6594	
-0.918673	-0.074372	982	
-0.927941	-0.052109	950	
-0.937522	-0.012672	9196	
-0.943052	0.033598	5228	
-0.942604	0.103603	2665	
-0.935633	0.168835	10506	
-0.927799	0.204858	5526	
-0.910393	0.269016	2820	
-0.887916	0.331801	5194	
-0.869004	0.377070	550	
-0.845455	0.424371	6376	
-0.827242	0.452671	554	
-0.800952	0.493361	1544	
-0.783269	0.518679	9968	
-0.766339	0.540846	1764	
-0.744054	0.568617	1060	
-0.726624	0.590191	728	
-0.710084	0.611173	7850	
-0.691585	0.632047	1385	
-0.677327	0.646779	1385	
-0.665197	0.657362	10115	
-0.656104	0.663548	10115	
-0.652493	0.663781	10115	
-0.651524	0.663739	10115	
-0.651165	0.665197	10115	
-0.652438	0.665361	10115	
-0.650406	0.669463	10115	
-0.647975	0.672623	809	
-0.648533	0.672212	809	
-0.648657	0.672356	809	
-0.650453	0.670682	2523	
-0.653243	0.668646	2523	
-0.659105	0.662821	10115	
-0.660571	0.662405	10115	
-0.663606	0.659483	10115	
-0.671400	0.651668	10115	
-0.676336	0.647454	1385	
-0.687728	0.635335	1385	
-0.697407	0.624559	1887	
-0.710155	0.608645	7850	
-0.724328	0.589855	728	
-0.738396	0.573286	1060	
-0.750872	0.558214	1060	
-0.766298	0.538376	4805	
-0.784096	0.514494	9968	
-0.798222	0.496010	1544	
-0.814165	0.472439	554	
-0.837266	0.434713	870	
-0.857190	0.399560	786	
-0.880207	0.347931	10120	
-0.898264	0.300371	8523	
-0.917092	0.242888	582	
-0.930295	0.174790	8880	
-0.937232	0.104137	2665	
-0.935653	0.040950	9190	
-0.926723	0.001631	1221	
-0.915996	-0.020575	5904	
-0.917490	-0.021792	5904	
-0.921043	-0.021504	5904	
-0.923974	-0.028039	5904	
-0.921525	-0.033004	4874	
-0.913033	-0.053581	950	
-0.906668	-0.067855	982	
-0.893763	-0.072645	9232	
-0.880005	-0.076291	7555	
-0.871032	-0.073038	7555	
-0.861639	-0.057631	7564	
-0.852383	-0.033066	6370	
-0.846113	-0.022887	6370	
-0.839326	-0.006789	7292	
-0.835565	0.007016	5464	
-0.830696	0.021448	4825	
-0.827346	0.031332	4825	
-0.826069	0.034646	5516	
-0.823619	0.043246	5516	
-0.820479	0.052087	4861	
-0.819089	0.055916	4861	
-0.817588	0.059318	4861	
-0.817136	0.059893	4861	
-0.817360	0.059036	4861	
-0.817668	0.058467	4861	
-0.819430	0.053801	4861	
-0.821107	0.048616	5516	
-0.822266	0.045548	5516	
-0.824714	0.038599	5516	
-0.826621	0.031053	4825	
-0.827698	0.028597	4825	
-0.830870	0.019737	5464	
-0.834470	0.010209	5464	
-0.837983	-0.003343	5464	
-0.843038	-0.018140	6370	
-0.848199	-0.026141	6370	
-0.856256	-0.041204	7564	
-0.864559	-0.065148	7166	
-0.872304	-0.073322	7555	
-0.882759	-0.076036	7555	
-0.896045	-0.073502	9232	
-0.910244	-0.063800	982	
-0.919865	-0.042915	950	
-0.927869	-0.027346	5904	
-0.934230	-0.001140	9196	
-0.938560	0.034272	6883	
-0.938938	0.084109	2665	
-0.936201	0.128451	11004	
-0.928776	0.184300	5526	
-0.915490	0.242646	582	
-0.903857	0.276873	2820	
-0.883708	0.332441	5194	
-0.862112	0.383359	786	
-0.843134	0.419988	6376	
-0.820843	0.458252	554	
-0.802794	0.484859	1544	
-0.778777	0.520381	768	
-0.761193	0.544052	4805	
-0.743661	0.564456	1060	
-0.725974	0.585802	1060	
-0.708806	0.607060	1813	
-0.691966	0.626181	1887	
-0.674368	0.645650	10675	
-0.662950	0.656390	10115	
-0.651203	0.665655	10115	
-0.639050	0.675373	8921	
-0.632821	0.678305	8921	
-0.631628	0.678444	8921	
-0.631740	0.679532	8921	
-0.633659	0.679258	8921	
-0.632636	0.681979	8921	
-0.630742	0.684383	8921	
-0.631595	0.683836	8921	
-0.631853	0.683810	8921	
-0.633393	0.682569	8921	
-0.637280	0.679203	8921	
-0.644270	0.672293	8921	
-0.646729	0.670293	8921	
-0.649901	0.667368	10115	
-0.656803	0.660749	10115	
-0.661779	0.657186	10115	
-0.671858	0.647152	10675	
-0.680137	0.638074	1385	
-0.691804	0.624249	1887	
-0.704704	0.608959	1813	
-0.718502	0.592775	7850	
-0.731761	0.576029	1060	
-0.743229	0.562381	9278	
-0.761034	0.541361	4805	
-0.775540	0.523358	768	
-0.790320	0.501844	9968	
-0.812815	0.467679	554	
-0.831753	0.437305	870	
-0.852819	0.399209	786	
-0.871074	0.360420	550	
-0.889741	0.310173	8523	
-0.906618	0.256883	2820	
-0.921594	0.188714	5526	
-0.926521	0.138194	10998	
-0.927130	0.094376	2059	
-0.924923	0.064017	5926	
-0.926280	0.061737	5926	
-0.928488	0.061446	5926	
-0.931279	0.058114	5926	
-0.931732	0.044779	5926	
-0.927232	0.017086	1183	
-0.923587	-0.003322	5904	
-0.914110	-0.021712	5904	
-0.905725	-0.034572	4874	
-0.898506	-0.045929	8916	
-0.889029	-0.058827	9232	
-0.880640	-0.058693	9232	
-0.875504	-0.057026	9634	
-0.869657	-0.055070	9634	
-0.866245	-0.050361	7564	
-0.862656	-0.045348	7564	
-0.859815	-0.041972	7564	
-0.858663	-0.041041	7564	
-0.857099	-0.037618	7564	
-0.855270	-0.033910	6370	
-0.854173	-0.033214	6370	
-0.852922	-0.032005	6370	
-0.852353	-0.032261	6370	
-0.852456	-0.032666	6370	
-0.852781	-0.032654	6370	
-0.854245	-0.034406	6370	
-0.855300	-0.036402	7564	
-0.856044	-0.037641	7564	
-0.857523	-0.039899	7564	
-0.858885	-0.043317	7564	
-0.859852	-0.043535	7564	
-0.862613	-0.046700	7564	
-0.865322	-0.049790	7564	
-0.868318	-0.054284	7564	
-0.872686	-0.057805	9634	
-0.877330	-0.057268	9634	
-0.883641	-0.060355	9232	
-0.892414	-0.055351	9232	
-0.899528	-0.044161	8916	
-0.907616	-0.031807	4874	
-0.915772	-0.019286	5904	
-0.925736	0.002483	1221	
-0.931787	0.031593	1183	
-0.933674	0.061245	9190	
-0.933786	0.094966	2665	
-0.930830	0.130291	11004	
-0.925250	0.174073	10506	
-0.917991	0.211610	512	
-0.903756	0.264985	2820	
-0.887115	0.312948	5194	
-0.874570	0.344267	5194	
-0.855529	0.387572	786	
-0.834157	0.427400	870	
-0.816474	0.456181	1014	
-0.794906	0.490606	1544	
-0.778046	0.515235	768	
-0.755875	0.546279	4805	
-0.739323	0.564984	9278	
-0.722870	0.585020	1060	
-0.705256	0.605936	1813	
-0.689294	0.624219	1887	
-0.674127	0.640035	10675	
-0.658694	0.655734	10115	
-0.646076	0.667982	9333	
-0.632214	0.679652	8921	
-0.619284	0.689034	8921	
-0.612790	0.691634	8411	
-0.610999	0.692273	8411	
-0.611974	0.692597	8411	
-0.613810	0.692760	8411	
-0.614125	0.693861	8411	
-0.613177	0.695932	8411	
-0.613637	0.695861	8411	
-0.613984	0.695714	8411	
-0.615466	0.694665	8411	
-0.618293	0.692259	8921	
-0.623645	0.687334	8921	
-0.626901	0.684737	8921	
-0.630640	0.681514	8921	
-0.637978	0.674917	8921	
-0.644827	0.669014	9333	
-0.655707	0.657671	10115	
-0.663196	0.649373	10115	
-0.672978	0.638755	10675	
-0.684030	0.627183	1385	
-0.697292	0.612450	7261	
-0.708707	0.599206	1813	
-0.720990	0.584964	1060	
-0.738161	0.563888	9278	
-0.752237	0.549326	4805	
-0.766878	0.529647	1158	
-0.786508	0.500299	768	
-0.804103	0.474587	1544	
-0.824254	0.441210	1014	
-0.841850	0.410341	1112	
-0.859830	0.372047	550	
-0.874995	0.332668	5194	
-0.892334	0.274811	5409	
-0.902260	0.235271	5902	
-0.908720	0.197859	5526	
-0.911077	0.171269	2758	
-0.912802	0.168602	2758	
-0.915211	0.165699	2758	
-0.918670	0.158286	3522	
-0.922175	0.141789	10998	
-0.924609	0.113404	10086	
-0.925724	0.088626	2059	
-0.924353	0.060912	5926	
-0.920616	0.040194	4970	
-0.916599	0.020553	1183	
-0.911576	0.001486	1221	
-0.906096	-0.008075	1221	
-0.902304	-0.017498	4874	
-0.897759	-0.027809	8916	
-0.893965	-0.036086	8916	
-0.890548	-0.042747	8916	
-0.887794	-0.048074	9634	
-0.886435	-0.051832	9634	
-0.884907	-0.054193	9634	
-0.883365	-0.054918	9634	
-0.882320	-0.056569	9634	
-0.881338	-0.056783	9634	
-0.880841	-0.057477	9634	
-0.880835	-0.057874	9634	
-0.881115	-0.057580	9634	
-0.882140	-0.057713	9634	
-0.883007	-0.057796	9232	
-0.883775	-0.057274	9232	
-0.885170	-0.055498	9634	
-0.886693	-0.053012	9634	
-0.887778	-0.049992	9634	
-0.890412	-0.044506	9634	
-0.893027	-0.038822	8916	
-0.896324	-0.032085	8916	
-0.900205	-0.023680	8916	
-0.903556	-0.014417	5904	
-0.908146	-0.005284	1221	
-0.913517	0.006449	1221	
-0.917067	0.023607	1183	
-0.921781	0.044676	4970	
-0.924569	0.065243	5926	
-0.926083	0.096110	2059	
-0.924951	0.127558	10998	
-0.921002	0.159033	3522	
-0.916999	0.190327	5526	
-0.909388	0.223784	512	
-0.898126	0.262644	5409	
-0.887230	0.294444	8523	
-0.871945	0.338022	2210	
-0.856328	0.375970	550	
-0.843000	0.401022	2852	
-0.825018	0.433911	870	
-0.804397	0.468503	1544	
-0.787012	0.493813	1066	
-0.768648	0.521835	1158	
-0.753127	0.543189	4805	
-0.731604	0.569739	9278	
-0.714395	0.590009	1813	
-0.700333	0.606644	1813	
-0.683971	0.624414	1887	
-0.670290	0.638355	10675	
-0.655140	0.654045	10115	
-0.638653	0.671173	8921	
-0.625087	0.683502	8921	
-0.612247	0.693037	8411	
-0.600060	0.701202	8411	
-0.593820	0.702828	8411	
-0.591742	0.703182	8411	
-0.593262	0.703447	8411	
-0.594903	0.704209	10726	
-0.595831	0.704937	10726	
-0.595140	0.706798	10726	
-0.595313	0.707222	10726	
-0.595358	0.707486	10726	
-0.596098	0.707179	10726	
-0.597730	0.706345	10726	
-0.602101	0.702489	10726	
-0.606715	0.698573	8411	
-0.611263	0.694739	8411	
-0.617447	0.689413	7232	
-0.624346	0.683788	8921	
-0.635023	0.673584	8921	
-0.642276	0.665859	9333	
-0.652769	0.654619	10115	
-0.665463	0.640927	10675	
-0.677363	0.628624	10675	
-0.687357	0.618223	7261	
-0.698636	0.606647	1813	
-0.712545	0.590030	1813	
-0.726625	0.574498	9278	
-0.742887	0.554250	10184	
-0.759959	0.531750	4805	
-0.776408	0.507884	768	
-0.794301	0.479906	2646	
-0.809654	0.457038	1014	
-0.826799	0.424411	870	
-0.840696	0.394717	2852	
-0.854621	0.355549	2126	
-0.863516	0.326597	2210	
-0.871002	0.299683	1313	
-0.876561	0.279788	4389	
-0.879579	0.274892	4389	
-0.883791	0.268919	5409	
-0.889251	0.259434	5409	
-0.896261	0.239455	5902	
-0.903280	0.214596	512	
-0.908032	0.193313	9760	
-0.911008	0.168679	2758	
-0.913284	0.144549	3522	
-0.914954	0.121320	10086	
-0.915844	0.096225	2059	
-0.915834	0.079997	8255	
-0.916013	0.064771	5926	
-0.914504	0.049920	4970	
-0.913140	0.038034	4970	
-0.911744	0.027268	1183	
-0.910494	0.018141	1183	
-0.909815	0.011076	1221	
-0.908899	0.005753	1221	
-0.907923	0.001453	1221	
-0.907237	-0.002031	1221	
-0.906557	-0.004426	1221	
-0.906268	-0.006040	1221	
-0.906246	-0.006604	1221	
-0.906405	-0.006269	1221	
-0.907122	-0.004656	1221	
-0.907720	-0.002499	1221	
-0.908210	-0.000033	1221	
-0.909096	0.004051	1221	
-0.909962	0.008784	1221	
-0.910743	0.014850	1221	
-0.911858	0.024053	1183	
-0.912911	0.033272	4970	
-0.914074	0.043465	4970	
-0.915517	0.056086	5926	
-0.916011	0.070259	8255	
-0.915925	0.085264	8255	
-0.915868	0.103365	2059	
-0.914621	0.125052	10086	
-0.913053	0.149143	3522	
-0.910516	0.172905	2758	
-0.907342	0.199261	5526	
-0.901430	0.227136	5902	
-0.893259	0.254729	5409	
-0.883775	0.285830	4389	
-0.873346	0.313335	5194	
-0.862141	0.342365	2126	
-0.851068	0.368400	550	
-0.836925	0.400596	2852	
-0.823146	0.426852	870	
-0.807573	0.453177	1014	
-0.791996	0.477415	2646	
-0.774261	0.504987	768	
-0.759007	0.526961	1158	
-0.743297	0.548552	10184	
-0.726409	0.570204	9278	
-0.707359	0.593610	1813	
-0.693619	0.609051	7261	
-0.680205	0.623062	1385	
-0.664474	0.639714	10675	
-0.649157	0.655418	10115	
-0.634759	0.669745	8921	
-0.618844	0.684923	8921	
-0.604864	0.696853	8411	
-0.593781	0.703892	8411	
-0.582481	0.710308	8942	
-0.574183	0.713571	9498	
-0.571909	0.714146	8485	
-0.573408	0.714360	9498	
-0.576283	0.714010	9498	
-0.578066	0.714305	9498	
-0.578393	0.715254	9498	
-0.579001	0.715385	9498	
-0.579059	0.715705	9498	
-0.580074	0.715210	9498	
-0.582068	0.713830	8942	
-0.584928	0.711695	8942	
-0.588624	0.708794	10726	
-0.592871	0.705550	10726	
-0.598380	0.701336	8411	
-0.604367	0.696832	8411	
-0.613795	0.688160	7232	
-0.622274	0.680192	8921	
-0.632586	0.669940	8921	
-0.643606	0.658800	9333	
-0.655272	0.647128	10115	
-0.666899	0.634995	10675	
-0.679930	0.621072	7261	
-0.692229	0.608063	7261	
-0.702925	0.597373	1813	
-0.717485	0.579992	9278	
-0.733666	0.558884	9278	
-0.749708	0.537326	4805	
-0.764148	0.516524	1158	
-0.777411	0.496315	1066	
-0.790703	0.472934	2646	
-0.803023	0.448623	1014	
-0.812553	0.425494	870	
-0.819335	0.405297	1112	
-0.823814	0.387628	2852	
-0.827784	0.374898	1560	
-0.832452	0.369130	1560	
-0.838941	0.361772	6480	
-0.846565	0.349880	2126	
-0.853942	0.336302	2126	
-0.862424	0.316057	2210	
-0.869813	0.298255	1313	
-0.876776	0.278059	4389	
-0.882932	0.256922	6598	
-0.888692	0.236565	6598	
-0.894032	0.213429	5902	
-0.898069	0.195449	9840	
-0.901720	0.177642	9760	
-0.904538	0.160908	2758	
-0.906966	0.145948	2758	
-0.908901	0.132490	10086	
-0.910486	0.120652	10086	
-0.911813	0.111143	10086	
-0.912785	0.103156	2059	
-0.913589	0.096102	2059	
-0.914308	0.090641	2059	
-0.914770	0.086656	8255	
-0.915072	0.084405	8255	
-0.915224	0.083712	8255	
-0.915213	0.084261	8255	
-0.915127	0.086265	8255	
-0.914741	0.089775	2059	
-0.914169	0.094176	2059	
-0.913467	0.100165	2059	
-0.912590	0.107648	10086	
-0.911444	0.116663	10086	
-0.910047	0.127294	10086	
-0.908269	0.139627	10998	
-0.906091	0.153129	2758	
-0.903533	0.167589	2758	
-0.900498	0.184113	9760	
-0.896887	0.201043	6832	
-0.892540	0.220481	5902	
-0.887630	0.240099	6598	
-0.881969	0.260833	5409	
-0.875663	0.281154	4389	
-0.868469	0.302966	1313	
-0.860597	0.324507	2210	
-0.851982	0.346182	2126	
-0.842582	0.368172	6480	
-0.832414	0.390097	2852	
-0.821713	0.411809	1112	
-0.810361	0.433472	1014	
-0.798427	0.454955	5752	
-0.785793	0.476001	2646	
-0.772707	0.496619	1066	
-0.759265	0.516882	1158	
-0.745331	0.537007	10184	
-0.731206	0.556342	9278	
-0.716643	0.575036	9278	
