time = 42.457	Re = 4	rotation = -18.6203
-0.527897	-0.228084	1994	
-0.716658	0.329504	8832	
-0.582759	-0.223743	1984	
-0.767483	-0.187379	8471	
-0.839775	-0.012903	9385	
-0.792733	0.149008	10336	
-0.575236	-0.025110	10514	
-0.259696	-0.054488	7799	
-0.038991	-0.147720	5191	
-0.043655	-0.289468	3161	
-0.063999	-0.323822	6987	
-0.130499	-0.384180	3465	
-0.168822	-0.382178	2366	
-0.247097	-0.374706	5722	
-0.363525	-0.346945	4393	
-0.542635	-0.343365	10595	
-0.640307	-0.398230	5847	
-0.626380	-0.532060	4078	
-0.653592	-0.534361	2196	
-0.718706	-0.495787	5253	
-0.694030	-0.513782	7970	
-0.697576	-0.507502	3792	
-0.697589	-0.506263	3792	
-0.730880	-0.492843	6255	
-0.722211	-0.498081	5253	
-0.818729	-0.399990	10065	
-0.805150	-0.415205	1578	
-0.806058	-0.414076	1578	
-0.818244	-0.400495	10065	
-0.820198	-0.398313	10065	
-0.746209	-0.476260	8249	
-0.696188	-0.510926	7970	
-0.691507	-0.518289	10046	
-0.691585	-0.519086	10046	
-0.665908	-0.523012	2196	
-0.647292	-0.525935	2196	
-0.628519	-0.530745	4078	
-0.635156	-0.497780	9286	
-0.647751	-0.405569	6681	
-0.539149	-0.346161	10595	
-0.395016	-0.339970	5756	
-0.283355	-0.362943	3254	
-0.227593	-0.379217	3593	
-0.165232	-0.380689	2366	
-0.101885	-0.370315	10252	
-0.111074	-0.386727	2333	
-0.025485	-0.233513	5407	
-0.093167	-0.092150	4133	
-0.275342	-0.053326	1759	
-0.448497	-0.058602	3881	
-0.694730	0.222402	6231	
-0.827416	-0.171249	10224	
-0.366097	0.722480	7996	
-0.513072	-0.207613	4203	
-0.637428	0.637225	8815	
0.263224	0.795388	4973	
-0.585830	-0.064565	3326	
-0.429634	-0.213592	6606	
-0.927924	-0.087945	10449	
-0.799337	-0.331974	5307	
-0.776798	0.227972	6513	
-0.493019	-0.255795	3019	
-0.806987	-0.078524	1836	
-0.765099	0.517526	10337	
-0.217596	0.882932	6722	
-0.498784	-0.109307	459	
-0.251264	0.413789	2437	
0.763056	0.509102	8412	
-0.231847	0.344609	8315	
-0.486862	0.484855	10001	
-0.925058	-0.151842	1527	
-0.354962	0.854691	6311	
0.107507	0.924064	1184	
0.603449	0.635973	6347	
-0.325241	0.484504	10562	
-0.206450	0.398762	8185	
-0.186998	0.400238	6798	
-0.179087	0.392085	6876	
-0.184330	0.399890	6798	
-0.197942	0.400139	6798	
-0.216594	0.417537	479	
-0.305031	0.594674	6908	
-0.292917	0.610378	6892	
0.785524	0.531694	9538	
-0.319010	0.857353	2983	
-0.545117	0.742172	3295	
-0.703630	-0.373250	8477	
0.060172	0.785565	4156	
0.132812	0.849518	6436	
-0.072814	0.919515	6463	
-0.205269	0.394520	8185	
0.659518	0.596194	10486	
-0.672140	0.627907	8304	
0.265219	0.889617	2757	
-0.655146	-0.215442	8563	
-0.005664	0.846299	6300	
-0.450574	0.782252	7954	
-0.049931	0.845323	5167	
-0.482569	-0.170591	7183	
-0.926519	-0.031563	7454	
-0.594082	-0.263542	4536	
-0.615429	0.451966	7024	
-0.714363	-0.244916	4216	
-0.693226	-0.206643	9265	
-0.787625	0.162675	10336	
-0.704363	0.201431	10314	
-0.452591	-0.056786	3881	
-0.206652	0.036656	9915	
-0.019443	-0.183214	8194	
-0.066727	-0.332090	6639	
-0.088542	-0.363181	2810	
-0.155615	-0.388010	3647	
-0.196301	-0.376633	3449	
-0.297530	-0.362103	3272	
-0.431597	-0.335043	6290	
-0.602351	-0.364808	5602	
-0.644207	-0.449241	7395	
-0.633352	-0.538790	4078	
-0.655370	-0.532255	2196	
-0.750246	-0.472236	7375	
-0.722234	-0.495258	5253	
-0.721917	-0.493920	5253	
-0.721644	-0.494400	5253	
-0.781414	-0.444142	8370	
-0.777947	-0.447822	8370	
-0.815563	-0.403286	10065	
-0.856483	-0.348516	10828	
-0.856749	-0.348188	10828	
-0.865465	-0.337627	10306	
-0.883187	-0.307878	10707	
-0.778927	-0.446624	8370	
-0.722508	-0.495344	5253	
-0.720817	-0.499115	5253	
-0.731800	-0.491467	6255	
-0.690449	-0.511437	7970	
-0.671854	-0.518039	7970	
-0.640607	-0.534240	4078	
-0.634751	-0.517111	9518	
-0.643102	-0.453864	9448	
-0.593510	-0.361310	1915	
-0.466256	-0.334101	6591	
-0.344946	-0.346875	2855	
-0.273492	-0.368599	1913	
-0.189645	-0.380562	3449	
-0.128230	-0.380486	3465	
-0.129625	-0.383229	3465	
-0.043311	-0.274833	1636	
-0.035945	-0.163634	4348	
-0.212096	0.027666	9982	
-0.351988	-0.071735	6416	
-0.562422	-0.024065	4550	
-0.868851	-0.019445	857	
-0.608216	0.409160	7523	
-0.597500	-0.252054	2870	
-0.569568	0.689951	9707	
-0.028906	0.841000	5167	
-0.668330	-0.168134	2719	
-0.481760	-0.233689	3099	
-0.934120	0.039121	2789	
-0.850062	-0.265159	9516	
-0.445501	-0.193649	4814	
-0.584930	-0.283927	8627	
-0.040225	0.862303	7122	
-0.741571	0.542596	11022	
-0.360129	0.831762	6285	
-0.445674	-0.148412	3242	
-0.297756	0.427830	4688	
0.801008	0.487457	9215	
-0.378789	0.309548	9219	
-0.116401	0.852675	5873	
-0.949597	0.035105	2789	
-0.346393	0.853414	5642	
0.108379	0.921783	1184	
0.724717	0.544518	8922	
-0.339218	0.543986	816	
-0.250394	0.414163	2437	
-0.232069	0.417869	8687	
-0.219871	0.410272	717	
-0.228157	0.417086	8687	
-0.233742	0.418327	8687	
-0.265436	0.431920	4095	
-0.166112	0.706352	4233	
-0.126920	0.725618	961	
0.721102	0.614622	5142	
-0.336032	0.849587	5642	
-0.531272	0.749348	7871	
-0.729459	-0.395334	7550	
-0.464906	0.424657	1524	
-0.168059	0.815083	5023	
-0.113419	0.911372	5963	
-0.251772	0.409743	2437	
0.743683	0.533027	7231	
-0.686093	0.609213	8304	
0.200782	0.901214	2060	
-0.816475	-0.129386	8884	
-0.630256	0.496634	8664	
-0.471531	0.762263	7902	
-0.544800	0.320733	4894	
-0.513986	-0.207261	4203	
-0.461912	0.403591	1334	
-0.736038	-0.274139	3858	
-0.366838	0.714114	7996	
-0.823646	-0.172387	10835	
-0.824732	-0.073460	2721	
-0.651705	0.286698	7640	
-0.575019	-0.020871	5784	
-0.374222	-0.068003	6612	
-0.180007	0.087742	456	
-0.020017	-0.220864	4294	
-0.085794	-0.354028	9270	
-0.107381	-0.377441	2333	
-0.186163	-0.386368	3512	
-0.235578	-0.372046	3593	
-0.342731	-0.349152	2855	
-0.508839	-0.336063	7929	
-0.640666	-0.398460	6681	
-0.640333	-0.478216	10124	
-0.656584	-0.531802	2196	
-0.693152	-0.508348	7970	
-0.747189	-0.475076	7375	
-0.761536	-0.463075	7375	
-0.757124	-0.465803	7375	
-0.755991	-0.466746	7375	
-0.837430	-0.375083	10857	
-0.854038	-0.351947	10828	
-0.864409	-0.338555	10828	
-0.897920	-0.278853	9400	
-0.898196	-0.277983	9400	
-0.908465	-0.257614	7908	
-0.922354	-0.227361	8009	
-0.828878	-0.385592	10923	
-0.763174	-0.462865	7375	
-0.762922	-0.462846	7375	
-0.781073	-0.444336	8370	
-0.713479	-0.499855	5253	
-0.697594	-0.506201	3792	
-0.654511	-0.532989	2196	
-0.639317	-0.528877	4078	
-0.637402	-0.491054	9286	
-0.638361	-0.401785	6681	
-0.553941	-0.343337	10597	
-0.411698	-0.334088	4964	
-0.351365	-0.348738	2855	
-0.237983	-0.371527	5722	
-0.153744	-0.385184	3647	
-0.155629	-0.391972	3647	
-0.061945	-0.304710	6277	
-0.026106	-0.209025	4294	
-0.210588	0.093904	10883	
-0.253693	-0.053097	7799	
-0.461720	-0.048235	1808	
-0.840169	0.119167	5091	
-0.599732	-0.096823	2343	
-0.729505	-0.257309	4776	
-0.342131	0.823465	5642	
0.032565	0.803558	3830	
0.455695	0.725158	6549	
-0.562481	-0.263201	5014	
-0.920467	0.139392	710	
-0.880658	-0.194824	7831	
-0.488278	-0.180339	5496	
-0.698484	-0.300007	10615	
-0.743650	-0.100936	1981	
-0.725170	0.558245	8177	
-0.376264	0.820542	6285	
-0.697157	-0.003718	9771	
-0.341405	0.451664	7694	
0.771621	0.521206	10725	
-0.262076	0.363433	10108	
0.472463	0.742262	1417	
-0.941978	0.118509	5281	
-0.366147	0.840797	6285	
0.058781	0.921872	4873	
0.760871	0.518216	8412	
-0.240189	0.662539	954	
-0.297308	0.428072	4688	
-0.276148	0.431925	4095	
-0.267478	0.425283	4095	
-0.276285	0.431197	4095	
-0.285881	0.431688	4688	
-0.313868	0.449511	7735	
0.048971	0.771379	5050	
0.272964	0.768139	4392	
0.654365	0.679921	1059	
-0.342660	0.842002	5642	
-0.529053	0.746669	7871	
-0.768405	-0.383352	6131	
-0.795689	-0.068121	1836	
0.360378	0.819108	5177	
-0.107066	0.910143	5963	
-0.305664	0.422078	3778	
0.780490	0.508576	8941	
-0.674185	0.615456	8304	
0.194470	0.900105	2060	
-0.833337	0.043228	5972	
-0.645034	0.342005	9704	
-0.492886	0.740863	6738	
-0.218516	0.780469	3150	
-0.584114	-0.247159	3164	
-0.011537	0.892800	9377	
-0.802154	-0.248113	9017	
-0.223227	0.735511	2436	
-0.867706	-0.022918	631	
-0.801918	0.119789	6146	
-0.622609	-0.011046	11036	
-0.469609	-0.046398	2138	
-0.271874	-0.059433	724	
-0.121459	-0.034411	611	
-0.033676	-0.261458	2093	
-0.105764	-0.371147	2175	
-0.128240	-0.383704	3465	
-0.222730	-0.380370	3593	
-0.294536	-0.360021	3272	
-0.416080	-0.335129	4964	
-0.589177	-0.353656	1943	
-0.645595	-0.435801	7395	
-0.639645	-0.505335	9286	
-0.671838	-0.527066	7812	
-0.713562	-0.499381	5253	
-0.825658	-0.391084	10065	
-0.817482	-0.400584	10065	
-0.801746	-0.418032	1578	
-0.799232	-0.421698	8538	
-0.882238	-0.309323	1008	
-0.900306	-0.274220	9400	
-0.929530	-0.208184	8009	
-0.928065	-0.211000	8009	
-0.930868	-0.203404	782	
-0.935234	-0.192950	940	
-0.940422	-0.179366	940	
-0.876064	-0.319546	1008	
-0.822384	-0.394469	10065	
-0.821911	-0.395081	10065	
-0.838899	-0.372731	10857	
-0.746001	-0.476501	8249	
-0.717847	-0.494550	5253	
-0.676966	-0.523728	10046	
-0.652439	-0.529360	2196	
-0.638151	-0.510280	7000	
-0.643810	-0.433860	7395	
-0.612655	-0.369009	2800	
-0.487846	-0.330926	6599	
-0.390243	-0.341419	4064	
-0.289656	-0.360995	3272	
-0.176059	-0.387590	3512	
-0.185012	-0.386267	3512	
-0.083582	-0.335075	6639	
-0.036869	-0.253121	7979	
-0.133186	0.027252	4851	
-0.207555	0.051651	1816	
-0.377628	-0.063279	6612	
-0.762467	0.246898	2659	
-0.610674	-0.198354	2746	
-0.820310	-0.209823	8063	
-0.324784	0.826443	9886	
-0.545269	0.329302	4894	
0.030531	0.899157	9231	
-0.673533	-0.284426	9463	
-0.898802	0.209918	8890	
-0.918182	-0.062283	7695	
-0.528806	-0.217864	2572	
-0.763456	-0.305443	9287	
-0.703775	0.161850	8501	
-0.715685	0.563950	8177	
-0.396188	0.806885	7915	
0.006253	0.887647	7556	
-0.360034	0.500991	6787	
0.742856	0.571540	810	
-0.309231	0.363896	3320	
0.304474	0.793583	5033	
-0.925262	0.189795	848	
-0.386017	0.828074	9409	
0.010826	0.919642	6593	
0.783488	0.514189	8941	
-0.014611	0.762263	2865	
-0.341876	0.452688	7694	
-0.325501	0.451358	7397	
-0.314940	0.442463	7397	
-0.322792	0.451414	7397	
-0.332301	0.453728	7694	
-0.351282	0.486233	9889	
0.288980	0.766417	4011	
0.462069	0.714745	6549	
0.564900	0.749867	1543	
-0.355107	0.833020	6285	
-0.526417	0.744486	7871	
-0.823330	-0.328393	7914	
-0.572503	0.180100	10938	
-0.633149	-0.301914	7525	
-0.226303	0.877981	6722	
-0.345214	0.446359	6254	
0.747052	0.566544	810	
-0.643764	0.638237	8655	
0.072415	0.909348	4873	
-0.605635	0.324039	7048	
-0.584348	0.418257	7085	
-0.497449	0.730583	6386	
-0.570588	0.442636	2301	
-0.719500	-0.259234	4776	
-0.186442	0.859487	7203	
-0.867452	-0.147358	10848	
-0.459995	0.572338	1045	
-0.841545	0.108013	2042	
-0.666251	0.275842	9911	
-0.486668	-0.047987	3578	
-0.382303	-0.061593	5884	
-0.204936	0.025660	10134	
-0.052052	-0.146241	2997	
-0.051190	-0.293109	3161	
-0.127098	-0.379182	3465	
-0.153293	-0.388899	3647	
-0.271605	-0.367673	1913	
-0.379144	-0.346768	3281	
-0.485674	-0.332051	6599	
-0.636054	-0.385772	5847	
-0.641423	-0.479053	9286	
-0.643907	-0.518780	2196	
-0.695039	-0.516826	10046	
-0.738545	-0.484351	6255	
-0.868748	-0.332767	10306	
-0.867601	-0.333619	10306	
-0.858350	-0.345164	10828	
-0.860545	-0.343430	10828	
-0.921300	-0.229200	8009	
-0.931153	-0.203249	782	
-0.934218	-0.195112	782	
-0.947541	-0.156968	2153	
-0.950288	-0.147525	2153	
-0.953674	-0.136737	2153	
-0.958500	-0.118187	1228	
-0.915657	-0.240546	8569	
-0.864703	-0.337519	10306	
-0.868980	-0.331399	10306	
-0.878718	-0.315278	1008	
-0.795588	-0.426529	8538	
-0.754499	-0.467733	7375	
-0.698909	-0.513435	6136	
-0.675665	-0.518269	7970	
-0.641688	-0.523590	4078	
-0.639688	-0.469649	10124	
-0.648527	-0.404706	6681	
-0.565773	-0.343578	9073	
-0.501765	-0.334601	6801	
-0.343258	-0.347470	2855	
-0.228511	-0.373442	3593	
-0.220790	-0.384353	3593	
-0.104795	-0.354584	1580	
-0.056149	-0.290198	3161	
-0.074854	-0.120147	10913	
-0.171801	0.082717	8764	
-0.281881	-0.058041	724	
-0.640091	0.303864	8203	
-0.687443	-0.206239	9193	
-0.876185	-0.077961	9152	
-0.470424	0.740356	7822	
-0.283759	0.759967	9638	
-0.921137	0.074170	9250	
-0.770967	-0.273122	5661	
-0.868608	0.280271	4301	
-0.920204	0.042592	6237	
-0.549503	-0.212586	1853	
-0.819833	-0.271300	8964	
-0.521718	0.474816	10280	
-0.731688	0.537817	7755	
-0.386784	0.807787	6241	
-0.757197	0.474617	8049	
-0.317583	0.598704	5580	
0.667644	0.656719	727	
-0.354786	0.342832	7519	
-0.403713	0.743238	5676	
-0.902052	0.257359	2653	
-0.405154	0.811097	7915	
-0.037224	0.914857	2187	
0.738340	0.579283	2524	
0.230243	0.777446	3906	
-0.365299	0.506240	6787	
-0.358156	0.498192	6787	
-0.353167	0.476993	2953	
-0.356266	0.495133	6787	
-0.360212	0.501303	6787	
-0.334714	0.573966	1011	
0.473390	0.711580	6549	
0.584757	0.655305	5537	
0.495577	0.793745	2851	
-0.343521	0.833718	5642	
-0.501614	0.757236	6937	
-0.873721	-0.252251	10821	
-0.473058	0.281851	1403	
-0.846431	-0.020122	8712	
-0.257851	0.864782	5336	
-0.370213	0.500016	6787	
0.693816	0.630822	1888	
-0.653238	0.623308	7097	
0.009093	0.906918	6593	
-0.412022	0.633352	3915	
-0.559305	-0.084650	5481	
-0.521719	0.706381	5765	
-0.631704	-0.050219	4188	
-0.813615	-0.214749	6805	
-0.192722	0.851556	7203	
-0.891516	0.009116	2805	
-0.677305	-0.056836	4632	
-0.762631	0.244748	2659	
-0.579255	-0.025630	10514	
-0.390787	-0.066399	8988	
-0.290458	-0.059552	1647	
-0.186854	0.087482	702	
-0.031291	-0.194675	3852	
-0.076068	-0.332047	6639	
-0.152617	-0.385424	3647	
-0.183530	-0.386206	3512	
-0.327472	-0.353412	2260	
-0.449239	-0.337382	6591	
-0.562030	-0.343383	9073	
-0.646721	-0.432201	7395	
-0.640203	-0.499163	9286	
-0.652259	-0.522334	2196	
-0.726559	-0.495267	6255	
-0.797489	-0.423760	8538	
-0.870600	-0.328427	10306	
-0.907911	-0.257506	7908	
-0.897573	-0.278329	9400	
-0.901674	-0.270490	9382	
-0.942069	-0.173705	940	
-0.944234	-0.166463	1527	
-0.964625	-0.087283	4783	
-0.963313	-0.092440	1228	
-0.963317	-0.092612	1228	
-0.964381	-0.087012	4783	
-0.969020	-0.060970	4783	
-0.941374	-0.174230	940	
-0.912008	-0.248692	7908	
-0.911084	-0.250805	7908	
-0.919219	-0.233052	8569	
-0.869103	-0.332222	10306	
-0.807033	-0.412427	1578	
-0.740608	-0.482596	6255	
-0.696842	-0.510352	3792	
-0.653889	-0.525320	2196	
-0.636620	-0.497151	9286	
-0.645475	-0.449652	7395	
-0.628800	-0.375273	4131	
-0.558744	-0.343628	10597	
-0.393877	-0.338317	4064	
-0.253378	-0.373842	4910	
-0.266936	-0.372019	1913	
-0.128991	-0.367404	9606	
-0.076629	-0.317446	7987	
-0.035252	-0.180077	8259	
-0.114345	-0.057701	5790	
-0.209076	0.020302	9039	
-0.620340	-0.014133	8336	
-0.819923	-0.085926	8225	
-0.873271	0.076211	9242	
-0.517029	0.698618	3015	
-0.534761	0.474913	10357	
0.095753	0.895722	1222	
-0.832130	-0.226565	9045	
-0.837594	0.323934	8695	
-0.900044	0.155075	7714	
-0.626475	-0.252747	5149	
-0.873617	-0.181370	1898	
-0.596350	-0.067072	3326	
-0.719464	0.545367	8177	
-0.412900	0.789381	6698	
-0.788282	-0.108506	8530	
-0.138003	0.728036	961	
0.577062	0.733208	2645	
-0.364953	0.356524	1029	
0.569876	0.704338	1065	
-0.878549	0.309182	1492	
-0.417616	0.798806	7993	
-0.081556	0.907759	6671	
0.664421	0.660819	727	
0.438072	0.728753	5729	
-0.294190	0.627292	5782	
-0.326620	0.587618	6441	
-0.357033	0.544780	4642	
-0.322659	0.592231	5580	
-0.302775	0.616533	6892	
-0.167111	0.713624	3626	
0.616064	0.636750	5608	
0.669354	0.600887	10608	
0.411276	0.834449	5193	
-0.369706	0.819723	6285	
-0.494531	0.757062	6738	
-0.908330	-0.165910	1595	
-0.148075	0.748325	3400	
-0.767042	0.479484	8049	
-0.278349	0.855048	10112	
-0.301736	0.622481	6892	
0.604120	0.712437	767	
-0.644299	0.625247	6027	
-0.079420	0.896704	6671	
-0.727634	-0.052343	2586	
-0.480262	-0.179509	7183	
-0.508925	0.708032	5765	
-0.548547	-0.158532	10417	
-0.872001	-0.091865	5126	
-0.754504	0.416988	10642	
-0.863209	0.145469	10377	
-0.708736	-0.182065	7305	
-0.637412	0.301368	8203	
-0.451016	-0.059703	3881	
-0.291525	-0.065113	913	
-0.209993	0.010933	8935	
-0.123369	-0.032125	611	
-0.037863	-0.237534	5372	
-0.093681	-0.347397	1254	
-0.182693	-0.384944	3512	
-0.219042	-0.381289	2671	
-0.387173	-0.341006	4064	
-0.487603	-0.329773	6599	
-0.628821	-0.378642	4131	
-0.643415	-0.469388	9448	
-0.643513	-0.516050	2196	
-0.679601	-0.512516	7970	
-0.766990	-0.458056	7375	
-0.839616	-0.370895	10857	
-0.942670	-0.171830	940	
-0.935443	-0.190202	940	
-0.930749	-0.201892	782	
-0.932642	-0.197960	782	
-0.958368	-0.117002	1228	
-0.958340	-0.115941	1228	
-0.965370	-0.081017	4783	
-0.971286	-0.040882	3468	
-0.971743	-0.037580	3468	
-0.971484	-0.038735	3468	
-0.974013	-0.016930	5778	
-0.957973	-0.116294	1228	
-0.935820	-0.188954	940	
-0.937245	-0.185195	940	
-0.942905	-0.170516	940	
-0.891983	-0.290191	2389	
-0.858457	-0.344985	10828	
-0.778961	-0.445829	8370	
-0.724089	-0.494943	6255	
-0.676346	-0.516179	7970	
-0.636120	-0.521015	4078	
-0.640212	-0.485719	9286	
-0.649792	-0.415817	8967	
-0.617370	-0.370001	2800	
-0.499008	-0.333360	6801	
-0.305411	-0.360627	3272	
-0.314462	-0.361491	2260	
-0.157027	-0.373950	2366	
-0.100181	-0.341397	1254	
-0.035999	-0.223601	4524	
-0.049366	-0.153701	2997	
-0.205532	0.091802	8966	
-0.477046	-0.055040	4664	
-0.806356	0.101881	2458	
-0.825352	0.183307	10553	
-0.438303	0.746055	7833	
-0.589164	-0.083884	4628	
-0.029022	0.888796	10345	
-0.890403	-0.081734	9874	
-0.803269	0.363273	8332	
-0.865194	0.244928	8101	
-0.783316	-0.237825	5994	
-0.908336	-0.023179	4292	
-0.522584	-0.151361	1519	
-0.725415	0.527358	7755	
-0.418320	0.782103	6698	
-0.307361	0.666160	5835	
0.175692	0.787326	3217	
0.491464	0.787031	2851	
-0.382497	0.397005	3397	
-0.592832	-0.264804	4536	
-0.855092	0.347421	7574	
-0.449469	0.779911	7954	
-0.124180	0.898606	6685	
0.560290	0.746410	1543	
0.600296	0.651044	6347	
-0.035608	0.763047	670	
-0.135739	0.728913	961	
-0.212586	0.691395	1918	
-0.133597	0.729833	961	
-0.076495	0.750942	5045	
0.112320	0.785214	3838	
0.715724	0.568270	9334	
0.717800	0.568904	9334	
0.319333	0.866597	5901	
-0.383240	0.809737	6241	
-0.504624	0.744234	6738	
-0.932869	-0.057556	8814	
0.207773	0.835652	7192	
-0.827434	0.067468	1084	
-0.286500	0.849444	973	
-0.041277	0.762828	670	
0.474108	0.796927	2851	
-0.638182	0.623833	6027	
-0.109028	0.889550	6671	
-0.626712	0.179182	3361	
-0.508182	-0.195065	2740	
-0.526903	0.685563	393	
-0.617504	-0.230879	2629	
-0.872462	0.081047	9242	
-0.500125	0.415009	3156	
-0.809512	0.232607	9425	
-0.804588	0.007352	955	
-0.640502	-0.007747	8948	
-0.353505	-0.073358	6416	
-0.205603	0.007521	10901	
-0.211883	0.087943	7311	
-0.056985	-0.144584	2590	
-0.056447	-0.277380	4039	
-0.117553	-0.365168	2175	
-0.219186	-0.379540	2671	
-0.263707	-0.370969	1913	
-0.459870	-0.333261	6591	
-0.577006	-0.345448	6019	
-0.646342	-0.426323	8781	
-0.642290	-0.495676	9286	
-0.656055	-0.524018	2196	
-0.702164	-0.500237	3792	
-0.829664	-0.384185	10857	
-0.885997	-0.300956	10707	
-0.961098	-0.103909	1228	
-0.954032	-0.131425	2153	
-0.951044	-0.141426	2153	
-0.951734	-0.139941	2153	
-0.969121	-0.058056	4783	
-0.968395	-0.059558	4783	
-0.975350	0.008707	829	
-0.974657	0.005932	829	
-0.974695	0.007164	829	
-0.975119	0.015978	829	
-0.975723	0.027146	1481	
-0.968456	-0.058551	4783	
-0.954723	-0.128417	8829	
-0.955363	-0.126558	8829	
-0.956542	-0.122810	1228	
-0.937663	-0.186227	940	
-0.911900	-0.248386	7908	
-0.837440	-0.373702	10857	
-0.764233	-0.460759	7375	
-0.699512	-0.505334	3792	
-0.642884	-0.529254	4078	
-0.639633	-0.509245	9286	
-0.646680	-0.457509	9448	
-0.647986	-0.401804	6681	
-0.567836	-0.343578	6019	
-0.397391	-0.335901	5756	
-0.388306	-0.340498	4064	
-0.188961	-0.374710	3449	
-0.126403	-0.357830	9606	
-0.051092	-0.263647	6560	
-0.034828	-0.201046	2338	
-0.132053	0.016657	9366	
-0.376611	-0.073343	6612	
-0.677453	0.262698	9911	
-0.758876	0.259105	7224	
-0.621690	0.583113	3709	
-0.547664	-0.160509	9599	
-0.765023	0.040375	1138	
-0.891808	0.070710	10171	
-0.778566	0.378979	5733	
-0.833916	0.281521	1106	
-0.893887	0.068976	10171	
-0.898234	0.108205	422	
-0.551088	-0.201135	2318	
-0.710462	0.537248	7755	
-0.435473	0.767511	7796	
-0.460505	0.608406	791	
0.422739	0.742428	6336	
0.377779	0.838309	4390	
-0.338972	0.592298	6441	
-0.583643	-0.208180	6702	
-0.828510	0.387009	10548	
-0.453011	0.770832	7954	
-0.167125	0.886163	7975	
0.451270	0.809400	549	
0.686801	0.598675	6245	
0.218555	0.784913	3906	
0.164115	0.787585	3757	
0.088186	0.785733	1928	
0.165073	0.787604	3757	
0.212638	0.785384	3906	
0.356169	0.760211	6861	
0.721691	0.582131	10116	
0.713711	0.592652	10676	
0.227182	0.888079	10085	
-0.383423	0.805853	6241	
-0.515360	0.729804	5765	
-0.934372	0.042573	2789	
0.020531	0.820119	5298	
-0.350103	0.730726	8920	
-0.303526	0.839304	10886	
0.244283	0.783938	2687	
0.419845	0.821001	2209	
-0.627661	0.626016	5162	
