time = 37.077	Re = 4	rotation = -26.4296
-0.912614	0.169776	10946	
-0.874543	0.228293	7782	
-0.827427	0.295592	7674	
-0.753165	0.397517	3248	
-0.646162	0.505500	7746	
-0.549215	0.586264	6762	
-0.368065	0.683293	1945	
-0.125275	0.724830	3054	
0.195033	0.609253	9641	
0.179233	0.521549	2439	
0.178825	0.522825	2439	
0.073682	0.453693	8425	
0.056203	0.400912	3617	
0.090710	0.275590	1850	
0.109026	0.209545	6250	
0.185109	0.133025	587	
0.502383	0.191124	10772	
0.236279	0.744033	8078	
-0.024853	0.828086	5548	
0.235290	0.823756	5759	
0.492014	0.354550	1853	
0.702619	0.352229	8433	
-0.654408	0.605868	6737	
-0.185838	0.853851	7555	
-0.403512	0.793998	6721	
-0.606793	0.620900	7834	
-0.690121	0.586003	7352	
0.420148	0.432471	6801	
-0.084213	0.888156	9656	
0.276784	0.840276	888	
0.023257	0.733123	1727	
0.842001	-0.071844	9396	
0.760606	0.522286	10306	
0.475768	-0.193308	5692	
-0.012436	0.763737	2993	
-0.502060	0.768651	988	
0.193985	0.875092	524	
0.439424	0.790710	8059	
0.819404	0.445100	7908	
0.900631	-0.016988	9067	
0.785040	-0.109338	2587	
0.771703	-0.114089	8236	
0.754387	-0.112857	10182	
0.767607	-0.114490	8236	
0.773818	-0.113699	8236	
0.816357	-0.098064	6438	
0.921991	0.042494	9753	
0.923824	0.092967	892	
0.687250	0.610081	1475	
0.240619	0.859545	6480	
0.086876	0.893129	6832	
-0.840187	0.404751	9391	
0.504798	-0.077392	7281	
0.581105	-0.156541	4662	
0.349302	0.821873	10951	
0.784952	-0.101703	4067	
0.775620	0.503275	500	
-0.013727	0.890482	7943	
0.516796	0.727730	10607	
0.734289	-0.045126	10221	
0.316915	0.574390	9668	
0.289391	0.811342	6550	
0.231904	0.661945	839	
-0.372557	0.779624	7204	
0.591308	0.371568	3105	
0.040807	0.824610	4912	
0.109397	0.778732	3732	
0.584904	0.184235	2025	
0.417895	0.183231	3934	
0.286692	0.148202	3590	
0.193799	0.136646	923	
0.111860	0.202889	7107	
0.073963	0.331162	10044	
0.047328	0.425946	5776	
0.103244	0.486896	755	
0.135192	0.504145	4797	
0.197912	0.601208	9641	
0.041809	0.699273	1489	
-0.361906	0.685258	1945	
-0.592606	0.554506	5532	
-0.706385	0.449437	1547	
-0.783980	0.361605	4978	
-0.902727	0.186084	10547	
-0.929609	0.143581	8451	
-0.952254	0.132713	4384	
-0.953157	0.141341	4384	
-0.952379	0.140783	4384	
-0.952167	0.140545	4384	
-0.958505	0.152662	4139	
-0.959233	0.156487	4139	
-0.958618	0.164792	4139	
-0.955560	0.189209	4079	
-0.955398	0.190818	4079	
-0.955282	0.193887	4079	
-0.954771	0.200866	4079	
-0.957136	0.156187	4139	
-0.953559	0.142467	4384	
-0.953423	0.142729	4384	
-0.955057	0.141961	4384	
-0.943432	0.133290	1454	
-0.932473	0.141921	8451	
-0.901265	0.189570	10547	
-0.861909	0.245432	3069	
-0.791421	0.348239	4978	
-0.693034	0.459118	1799	
-0.622394	0.529097	2794	
-0.487692	0.626485	7870	
-0.378693	0.678187	3315	
0.030855	0.702671	4021	
0.208173	0.548954	4972	
0.203892	0.550898	4972	
0.095163	0.469039	8575	
0.061359	0.425106	4950	
0.080047	0.318506	1669	
0.098525	0.252879	2050	
0.127368	0.140109	3542	
0.433922	0.188249	6575	
0.639736	0.183303	5164	
0.357190	0.684612	9332	
0.379172	0.759328	5476	
0.398942	0.490998	6692	
0.763008	0.471436	890	
-0.513314	0.721081	9885	
-0.037369	0.856232	7421	
-0.224278	0.839793	7515	
-0.599043	0.647627	7795	
-0.532915	0.717998	6286	
0.358104	0.538001	601	
-0.037676	0.886191	9751	
0.288870	0.831464	1418	
0.043524	0.730178	1124	
0.887508	-0.003875	8881	
0.733475	0.547450	9465	
0.638900	-0.155242	3005	
0.572091	0.422669	6360	
-0.416339	0.808613	6721	
0.211174	0.865872	386	
0.428182	0.790297	8059	
0.772669	0.507374	1008	
0.920121	0.080847	892	
0.841773	-0.072178	9396	
0.828940	-0.082285	8558	
0.819529	-0.086348	8621	
0.828581	-0.082425	8558	
0.836052	-0.076684	8558	
0.864064	-0.055940	10244	
0.920926	0.159376	2231	
0.900909	0.251286	546	
0.655272	0.635015	8018	
0.263807	0.848998	888	
0.111447	0.884834	6444	
-0.792455	0.491699	1276	
0.511678	-0.115513	738	
0.526773	-0.068513	5938	
0.363463	0.811466	10951	
0.849188	-0.056318	9262	
0.745623	0.533100	7706	
0.023393	0.884765	7690	
0.519147	0.720792	6246	
0.838726	0.111964	8033	
0.039976	0.732007	1124	
0.311049	0.792597	8823	
-0.270491	0.758955	882	
-0.029477	0.827942	5548	
0.497573	0.645110	7000	
0.373097	0.675335	812	
0.630528	0.180671	1360	
0.511449	0.190372	8057	
0.336454	0.151370	6696	
0.183015	0.137782	1754	
0.132262	0.138585	2967	
0.100638	0.249577	6833	
0.066947	0.365859	10778	
0.058338	0.444844	8317	
0.138762	0.502863	4797	
0.175754	0.521556	2439	
0.098742	0.675681	4994	
-0.219091	0.719971	669	
-0.490090	0.624132	7870	
-0.651917	0.503442	7746	
-0.743022	0.410866	3710	
-0.823902	0.304896	7209	
-0.922576	0.150767	10092	
-0.942755	0.136814	1454	
-0.958338	0.148166	4139	
-0.956397	0.151305	4139	
-0.955014	0.151405	4139	
-0.955211	0.149117	4139	
-0.956949	0.178550	3131	
-0.956668	0.185123	3131	
-0.952222	0.212653	4079	
-0.950086	0.219096	4079	
-0.949708	0.221249	5897	
-0.948910	0.224998	5897	
-0.947561	0.231847	4273	
-0.955392	0.182738	3131	
-0.956721	0.154656	4139	
-0.956548	0.154710	4139	
-0.958108	0.155370	4139	
-0.951907	0.133982	4384	
-0.942634	0.139567	1454	
-0.924777	0.148869	10092	
-0.892113	0.203855	10547	
-0.825130	0.301183	7209	
-0.729186	0.422274	7875	
-0.670556	0.485302	4211	
-0.575354	0.568598	6546	
-0.453924	0.644724	6465	
-0.197951	0.722288	669	
0.208213	0.582076	7280	
0.199409	0.599130	9641	
0.123248	0.485931	947	
0.073281	0.445861	8425	
0.071635	0.356385	6049	
0.086183	0.299176	9798	
0.114556	0.192560	4571	
0.358075	0.162215	9222	
0.544170	0.197267	3148	
0.682437	0.174079	8266	
0.415797	0.723010	2787	
0.233359	0.660941	839	
0.489702	0.686406	10962	
-0.267281	0.818167	6034	
0.098142	0.834424	5034	
-0.005837	0.844824	5559	
-0.430049	0.758308	7790	
-0.335617	0.808902	7517	
0.082984	0.723977	6536	
0.007989	0.880224	7690	
0.296994	0.823054	1418	
0.526578	0.554362	6681	
0.907935	0.088375	892	
0.689750	0.587051	1578	
0.762818	-0.081175	7371	
0.270405	0.702716	5235	
-0.328670	0.837431	6686	
0.223981	0.857747	6373	
0.421760	0.786241	8059	
0.728738	0.553074	10857	
0.905573	0.215144	6234	
0.887914	-0.003382	8881	
0.878617	-0.020305	9033	
0.869493	-0.035671	2312	
0.877129	-0.023145	9033	
0.883369	-0.011539	8881	
0.901543	0.021935	1259	
0.884764	0.289764	8814	
0.855380	0.362873	1595	
0.626090	0.652061	8485	
0.280125	0.839483	1418	
0.135570	0.875602	6346	
-0.713214	0.592180	10752	
0.815628	-0.004456	8949	
-0.739008	0.534463	9708	
0.329549	0.819988	8733	
0.891436	0.018973	695	
0.692629	0.584913	10065	
0.087072	0.872497	7463	
0.489678	0.730006	4177	
0.811246	0.132260	884	
-0.114385	0.758430	5049	
0.349151	0.763192	6183	
-0.432197	0.735476	7926	
0.359071	0.682554	9332	
0.512513	0.574757	6660	
0.690934	0.173226	7852	
0.540849	0.191326	3148	
0.441524	0.188634	7431	
0.252697	0.150583	6298	
0.128926	0.151426	3542	
0.118817	0.190345	6166	
0.089333	0.293542	3279	
0.065205	0.396438	8246	
0.076630	0.460372	8349	
0.178646	0.520507	2439	
0.204832	0.548245	4972	
-0.119128	0.725185	3054	
-0.431945	0.655293	5830	
-0.570510	0.571613	6301	
-0.698403	0.458434	1547	
-0.788030	0.356466	4978	
-0.856811	0.256295	2689	
-0.939379	0.137328	1454	
-0.950275	0.138253	4384	
-0.958141	0.168910	8357	
-0.956243	0.175436	8357	
-0.955588	0.173897	8357	
-0.956744	0.170453	8357	
-0.952558	0.208866	4079	
-0.951396	0.215731	4079	
-0.948256	0.226269	5897	
-0.942391	0.250954	4273	
-0.942411	0.252151	4273	
-0.941550	0.256872	3427	
-0.941714	0.260637	3427	
-0.950025	0.214963	4079	
-0.955304	0.178107	8357	
-0.955054	0.180909	3131	
-0.955937	0.181297	3131	
-0.955349	0.145390	4384	
-0.951897	0.141033	4384	
-0.939812	0.139582	1454	
-0.918049	0.158128	10092	
-0.858193	0.251872	3069	
-0.764422	0.382313	3262	
-0.716688	0.438575	1345	
-0.638582	0.516982	2826	
-0.582807	0.561468	6546	
-0.364817	0.684708	1945	
0.073075	0.688085	5758	
0.106906	0.670950	4239	
0.156535	0.501900	863	
0.094681	0.463917	6863	
0.068054	0.387886	8246	
0.076028	0.339084	10044	
0.103027	0.237940	6833	
0.268742	0.153849	6012	
0.468681	0.200052	1546	
0.572419	0.190057	3624	
0.425431	0.692655	7495	
-0.285717	0.756462	1211	
0.168245	0.807256	1934	
0.052233	0.823885	4974	
0.262336	0.772777	5798	
0.206758	0.791151	1973	
-0.182597	0.823944	7166	
-0.093865	0.844919	7292	
-0.325789	0.741496	4315	
0.028413	0.873075	7606	
0.321594	0.807363	8733	
0.227173	0.802755	4388	
0.892353	0.224542	6234	
0.650449	0.613047	8370	
0.783237	-0.057641	3805	
0.711400	-0.017699	7570	
-0.245914	0.856619	9950	
0.252423	0.843745	888	
0.411958	0.783917	8029	
0.686290	0.590578	1578	
0.862833	0.333983	8299	
0.909332	0.099105	466	
0.907304	0.081781	9256	
0.903875	0.057870	7714	
0.906632	0.076498	9256	
0.907958	0.089588	892	
0.910985	0.140384	9250	
0.833805	0.398279	1156	
0.801354	0.451143	10821	
0.606209	0.660118	8249	
0.305128	0.826640	5400	
0.176377	0.861940	853	
-0.592933	0.698436	7916	
0.871548	0.159307	1499	
0.252231	0.642794	9581	
0.336480	0.810261	9393	
0.904930	0.140745	9250	
0.661531	0.603339	8468	
0.116153	0.861342	5791	
0.475071	0.730496	2987	
0.727644	0.330847	9938	
-0.474439	0.692403	1779	
0.384866	0.727403	4152	
-0.177116	0.815269	5297	
0.695037	0.171176	7852	
0.734712	0.169525	8848	
0.574983	0.192078	3624	
0.470483	0.193664	1546	
0.366548	0.165828	9222	
0.155461	0.130328	3555	
0.116966	0.201922	7107	
0.106771	0.237081	8158	
0.078521	0.335637	9904	
0.071162	0.421590	4950	
0.103550	0.479907	909	
0.207176	0.547582	4972	
0.201137	0.596434	9641	
-0.324678	0.698438	3399	
-0.532306	0.598331	5221	
-0.633883	0.520643	2826	
-0.743156	0.411223	3710	
-0.816366	0.316880	7209	
-0.885289	0.216011	7782	
-0.948223	0.139342	4384	
-0.954863	0.149919	4139	
-0.954676	0.184032	4079	
-0.951195	0.207416	4079	
-0.951794	0.203161	4079	
-0.952060	0.203100	4079	
-0.946242	0.237534	4273	
-0.943236	0.247781	4273	
-0.938256	0.276092	10424	
-0.935343	0.284115	10424	
-0.935125	0.284808	10424	
-0.934409	0.287475	10424	
-0.933396	0.294311	9094	
-0.943218	0.246034	4273	
-0.949896	0.213239	4079	
-0.949674	0.213144	4079	
-0.950809	0.213352	4079	
-0.958121	0.168790	8357	
-0.955390	0.151799	4139	
-0.950950	0.137379	4384	
-0.935382	0.141149	8451	
-0.889687	0.208130	10547	
-0.797935	0.338605	5928	
-0.755729	0.395759	3248	
-0.691394	0.466553	1799	
-0.627605	0.525079	2794	
-0.464916	0.639932	6651	
-0.037918	0.717712	417	
-0.095661	0.723451	10903	
0.194400	0.522119	7511	
0.124766	0.480305	947	
0.072809	0.415449	2366	
0.069939	0.373861	10778	
0.091754	0.283379	3038	
0.165760	0.136687	5309	
0.397427	0.187254	3353	
0.497446	0.195951	10772	
0.486903	0.596439	6626	
-0.431208	0.734188	7926	
0.504956	0.655717	2196	
0.374525	0.676824	812	
0.433362	0.639293	10627	
0.417846	0.648894	10627	
0.204170	0.770153	10203	
0.149069	0.806553	1934	
-0.552706	0.667487	5573	
0.098059	0.857285	5034	
0.334770	0.791675	8104	
0.684518	0.365409	9415	
0.837232	0.359164	1539	
0.619659	0.628403	6507	
0.856274	0.021452	9139	
0.572094	0.542789	8984	
-0.168586	0.866578	9634	
0.274017	0.830892	1418	
0.400377	0.782826	6650	
0.648605	0.615226	8370	
0.805997	0.433640	9310	
0.886555	0.247162	7454	
0.893752	0.218434	6234	
0.899180	0.193544	1709	
0.893238	0.220844	6234	
0.888829	0.238755	7454	
0.873216	0.287454	8814	
0.780014	0.469880	10219	
0.755180	0.502696	500	
0.583620	0.668153	6136	
0.311949	0.818164	8733	
0.209094	0.847794	386	
-0.470527	0.772255	10111	
0.752972	-0.008076	9583	
0.065398	0.860044	7463	
0.350239	0.795764	9393	
0.865163	0.292628	6130	
0.627608	0.621722	7375	
0.170258	0.842587	7766	
0.450930	0.735273	4169	
0.619163	0.279299	797	
-0.572313	0.666414	6279	
0.454488	0.649330	6462	
0.296391	0.717944	5772	
0.576418	0.189389	3624	
0.591870	0.190313	2198	
0.493664	0.199799	4690	
0.399796	0.182108	3353	
0.279031	0.153779	5581	
0.125783	0.169987	5397	
0.105321	0.249503	6833	
0.095293	0.283593	3038	
0.072684	0.370774	10778	
0.085542	0.443152	5869	
0.135924	0.493410	877	
0.202580	0.595174	9641	
0.112286	0.669201	4239	
-0.451673	0.646611	6465	
-0.579412	0.566441	6546	
-0.685907	0.470493	4211	
-0.780062	0.367213	4978	
-0.853884	0.261431	2689	
-0.917657	0.162452	10946	
-0.953130	0.146860	4139	
-0.956047	0.166953	4139	
-0.945461	0.240252	4273	
-0.944078	0.240503	4273	
-0.943140	0.241450	4273	
-0.944833	0.236672	4273	
-0.939092	0.270045	10424	
-0.936511	0.277447	10424	
-0.933263	0.291772	9094	
-0.923956	0.319515	9944	
-0.923747	0.320693	9944	
-0.923177	0.321867	9944	
-0.921543	0.328030	9944	
-0.935997	0.279564	10424	
-0.942980	0.243950	4273	
-0.942107	0.246964	4273	
-0.943526	0.245620	4273	
-0.954710	0.190787	4079	
-0.955658	0.173835	8357	
-0.953619	0.150571	4139	
-0.946162	0.141778	4384	
-0.916342	0.162042	10946	
-0.840962	0.276872	6842	
-0.791972	0.349337	4978	
-0.735535	0.420509	3710	
-0.676028	0.480518	4211	
-0.585292	0.560633	5532	
-0.257631	0.713981	6615	
-0.281627	0.708642	1391	
0.218335	0.553491	4972	
0.160685	0.498072	863	
0.085804	0.437959	4990	
0.070983	0.403035	2366	
0.081477	0.324895	7841	
0.133016	0.173046	5397	
0.311363	0.156002	4431	
0.429216	0.191842	6813	
0.727871	0.171442	1774	
-0.170992	0.817153	5297	
0.503394	0.617394	9286	
0.663553	0.182664	9346	
0.676863	0.182599	7220	
0.684168	0.179003	8944	
0.537233	0.391879	6646	
0.404191	0.657463	9743	
-0.413204	0.759125	6404	
0.163480	0.834387	7766	
0.359508	0.768492	10015	
-0.062115	0.799642	3837	
0.773667	0.447677	9516	
0.594239	0.636654	6255	
0.882903	0.180031	9729	
-0.353792	0.792095	7450	
-0.086799	0.869467	9656	
0.279700	0.820777	1418	
0.396085	0.776846	6650	
0.615097	0.632829	6507	
0.749333	0.498466	8168	
0.828510	0.378241	2939	
0.837926	0.357717	1539	
0.845368	0.340339	8680	
0.837725	0.358282	1539	
0.832162	0.370914	1539	
0.815314	0.400772	8604	
0.721508	0.531624	9465	
0.714073	0.539388	9465	
0.557543	0.677858	5288	
0.323037	0.807053	8733	
0.241030	0.831538	6335	
-0.329087	0.825932	6341	
0.822895	0.180483	10160	
0.060975	0.740707	2235	
0.366111	0.778653	10015	
0.805216	0.398091	7831	
0.590411	0.640425	6255	
0.229127	0.816743	5759	
0.453302	0.721697	4169	
0.454346	0.454324	10597	
-0.392561	0.771013	6404	
0.547384	0.429201	7730	
0.640823	0.188163	5164	
0.504208	0.195518	10772	
0.514796	0.198980	9347	
0.428381	0.194954	5279	
0.314883	0.151157	4780	
0.172445	0.138477	5309	
0.113522	0.219104	7100	
0.093616	0.295136	3279	
0.086201	0.323680	7841	
0.073282	0.399976	2366	
0.109112	0.462965	8575	
0.175318	0.512041	2439	
0.111825	0.669901	4239	
-0.084129	0.723265	10903	
-0.549739	0.587618	6762	
-0.648975	0.507970	7746	
-0.731588	0.422124	7875	
-0.816485	0.317317	7209	
-0.891496	0.207939	10547	
-0.932021	0.147739	10092	
-0.956420	0.160731	4139	
-0.952154	0.198896	4079	
-0.938041	0.274778	10424	
-0.936603	0.274406	10424	
-0.935803	0.275052	10424	
-0.937779	0.269190	10424	
-0.930433	0.302065	9812	
-0.926368	0.311680	9812	
-0.912856	0.349597	10454	
-0.908744	0.357561	10454	
-0.908772	0.357594	10454	
-0.906378	0.363488	10454	
-0.906042	0.365253	10454	
-0.925306	0.314448	9812	
-0.934799	0.280417	10424	
-0.934819	0.280482	10424	
-0.936668	0.276145	10424	
-0.946255	0.234605	4273	
-0.949210	0.216045	4079	
-0.955975	0.166469	4139	
-0.952579	0.147926	4139	
-0.933498	0.143183	8451	
-0.871109	0.235273	7782	
-0.827653	0.298195	7674	
-0.774923	0.374947	5085	
-0.716836	0.439112	1345	
-0.640726	0.515235	2826	
-0.472674	0.636153	7870	
-0.454464	0.645291	6465	
0.198067	0.609052	9641	
0.199582	0.519430	7511	
0.105395	0.457473	8575	
0.080123	0.427253	4990	
0.074712	0.361721	6049	
0.120913	0.224414	8232	
0.210890	0.152328	4715	
0.341173	0.158851	7446	
0.580647	0.200140	3334	
0.286560	0.723931	6014	
0.410669	0.572754	1367	
0.552688	0.203020	3326	
0.558560	0.206242	4628	
0.563701	0.201950	3326	
0.264743	0.674363	10211	
0.682880	0.178213	8944	
-0.078971	0.827631	4825	
0.252017	0.796146	5730	
0.389092	0.737659	4152	
0.179534	0.706581	5945	
0.709712	0.506516	5307	
0.561158	0.646726	3792	
0.794391	0.391706	7831	
0.506469	0.469235	8753	
0.001162	0.863913	7191	
0.310229	0.801282	8823	
0.400920	0.763554	6294	
0.582140	0.646935	5253	
0.697157	0.544072	1925	
0.768935	0.454836	9516	
0.775074	0.445673	9516	
0.783367	0.432355	9832	
0.775159	0.445598	9516	
0.769240	0.454223	9516	
0.751296	0.479039	7206	
0.673462	0.567065	7300	
0.666375	0.573038	7300	
0.534429	0.682376	7812	
0.344182	0.788807	8104	
0.273648	0.812556	6550	
-0.189738	0.853654	7555	
0.709637	0.367879	8582	
-0.394225	0.745322	5827	
0.386503	0.756098	5476	
0.736906	0.475005	8233	
0.569117	0.641207	3792	
0.298282	0.778855	9653	
0.456117	0.701383	11063	
0.211992	0.686139	5144	
-0.043829	0.829031	4861	
0.053803	0.775015	1379	
0.539421	0.206084	4565	
0.435366	0.192862	7431	
0.443096	0.197699	2979	
0.346720	0.163395	7446	
0.218934	0.149908	4411	
0.133922	0.167501	3520	
0.102696	0.265320	1802	
0.084069	0.336309	9904	
0.079517	0.361576	6049	
0.082412	0.425696	4990	
0.139122	0.480873	877	
0.208780	0.536604	7511	
-0.084734	0.723592	10903	
-0.308744	0.703381	3399	
-0.626833	0.528362	2794	
-0.709251	0.448096	1547	
-0.769184	0.380935	5085	
-0.850479	0.266961	9513	
-0.919359	0.159905	10092	
-0.942584	0.149785	4139	
-0.953881	0.188343	4079	
-0.944713	0.236102	4273	
-0.929671	0.304181	9812	
-0.927035	0.308607	9812	
-0.926250	0.309851	9812	
-0.928812	0.302823	9812	
-0.918238	0.335346	9944	
-0.912225	0.348396	10454	
-0.893295	0.393595	5180	
-0.894274	0.390265	5180	
-0.894094	0.390574	5180	
-0.892333	0.394912	5180	
-0.892227	0.396266	5180	
-0.911916	0.349173	10454	
-0.924150	0.316031	9944	
-0.924304	0.315675	9944	
-0.926613	0.311019	9812	
-0.941021	0.254802	4273	
-0.943221	0.241236	4273	
-0.951957	0.199609	4079	
-0.955582	0.160125	4139	
-0.944073	0.143473	4384	
-0.898406	0.197394	10547	
-0.858498	0.254202	2689	
-0.811445	0.325667	5111	
-0.761911	0.387829	3262	
-0.691782	0.466390	1799	
-0.563346	0.579057	6301	
-0.549343	0.588089	6762	
0.072022	0.689378	5758	
0.222902	0.549969	4343	
0.136433	0.476583	947	
0.097632	0.448212	6863	
0.072660	0.393511	8246	
0.109353	0.272752	4138	
0.146235	0.153731	3505	
0.249759	0.155535	6298	
