time = 44.117	Re = 4	rotation = -45.8149
0.282856	-0.249369	1457	
0.270317	-0.249608	7530	
0.282478	-0.248794	1457	
0.291532	-0.243618	915	
0.328794	-0.233707	6306	
0.648113	-0.066875	7856	
0.735699	-0.015230	9632	
0.907761	0.289745	1554	
0.141013	0.899988	5752	
-0.155498	0.906495	2758	
-0.555156	0.580893	5850	
0.472829	0.470536	7610	
0.885385	0.214064	1259	
0.354234	0.851573	1385	
0.305052	-0.224354	1552	
0.893759	0.017648	9115	
-0.357717	0.848239	950	
0.620653	0.691984	10828	
-0.063995	0.738559	917	
-0.037781	0.824011	8985	
0.029126	0.899921	6480	
0.779666	0.197578	10336	
0.334630	0.480179	3090	
0.571148	0.704526	2323	
0.026105	0.702558	3935	
0.650098	0.465689	9340	
-0.311393	0.717949	2472	
-0.160527	0.745494	2845	
0.145426	0.758798	5772	
0.610130	0.308704	5707	
0.455067	0.287542	8312	
0.220381	0.190244	2815	
0.045059	0.230234	2542	
-0.026171	0.378856	10940	
-0.039471	0.406700	3617	
-0.026786	0.463274	8349	
0.008041	0.488100	909	
0.063883	0.531463	1603	
0.091437	0.610314	7393	
-0.195968	0.694377	417	
-0.566119	0.549060	5830	
-0.761951	0.330510	4211	
-0.796502	0.287934	7726	
-0.862036	0.167089	5928	
-0.857560	0.182077	4978	
-0.847874	0.205771	5085	
-0.848186	0.203894	5085	
-0.890803	0.125680	7528	
-0.900654	0.115937	6638	
-0.922349	0.084972	10655	
-0.920820	0.089732	10655	
-0.922773	0.085601	10655	
-0.927145	0.074582	10655	
-0.932072	0.069509	649	
-0.886555	0.131968	7528	
-0.859803	0.175171	4978	
-0.859633	0.175568	4978	
-0.867336	0.160634	5928	
-0.824668	0.243872	3710	
-0.795469	0.291009	7726	
-0.765584	0.325967	4211	
-0.716145	0.396432	2976	
-0.585618	0.532584	6465	
-0.179607	0.695211	435	
0.070032	0.634352	9641	
0.095379	0.556104	4846	
0.048595	0.524407	863	
0.006254	0.486073	909	
-0.040083	0.440821	4950	
-0.037479	0.445138	8425	
0.008668	0.327546	1669	
0.053973	0.224681	4577	
0.236464	0.186652	1647	
0.372824	0.264969	3934	
0.524502	0.295855	2088	
-0.536838	0.674340	7204	
0.534765	0.408064	797	
0.048796	0.700202	7419	
0.284100	0.848016	6414	
0.772606	0.364955	10160	
0.574356	0.709074	10857	
0.245682	0.560082	9775	
-0.835588	0.414150	10752	
-0.802366	0.371470	458	
0.366800	0.446449	1827	
0.001899	0.701121	5120	
0.496734	0.506416	642	
-0.407495	0.821747	7244	
0.120245	0.896408	5400	
0.624907	0.657658	8168	
0.407333	-0.190025	5650	
0.915948	0.076541	7574	
0.289789	-0.181829	6470	
0.711863	0.058150	8491	
-0.888148	0.331901	5006	
0.058762	0.918361	2126	
0.451968	0.808617	10726	
0.907703	0.039108	9243	
0.620463	-0.080214	8775	
0.357410	-0.208322	8398	
0.341148	-0.224208	6868	
0.325194	-0.229353	4505	
0.338585	-0.226658	6868	
0.348952	-0.218611	6959	
0.388443	-0.204225	9957	
0.739075	-0.012542	9632	
0.786627	-0.017300	10333	
0.870960	0.383600	5364	
0.143668	0.896471	5752	
-0.130432	0.907935	9760	
-0.685084	0.473482	6873	
0.281568	0.749326	1639	
0.210652	0.564618	8395	
0.277449	0.870031	9278	
0.357022	-0.202337	8398	
0.915752	0.072985	7574	
-0.282517	0.869922	1183	
0.546623	0.741281	1578	
0.187776	0.788512	3747	
0.648981	0.539709	2441	
0.053208	0.892556	6480	
0.762593	0.400685	857	
0.267452	0.562725	6692	
0.465665	0.758893	8485	
-0.365100	0.696119	3992	
0.039936	0.761779	7757	
-0.558984	0.631371	6400	
-0.366697	0.744187	5234	
0.649079	0.316323	846	
0.526109	0.294800	2088	
0.389484	0.268522	6575	
0.129096	0.137884	9603	
0.032755	0.267448	1969	
-0.033146	0.401215	3617	
-0.044034	0.427784	5776	
-0.005185	0.481450	909	
0.037227	0.523408	863	
0.092423	0.556326	4846	
0.018642	0.664243	2069	
-0.430479	0.634108	1676	
-0.645374	0.478299	5221	
-0.793158	0.286294	1547	
-0.823493	0.242902	3710	
-0.883379	0.133879	7528	
-0.882059	0.138915	7528	
-0.874767	0.156210	7756	
-0.877587	0.149661	7756	
-0.915240	0.095245	10655	
-0.923332	0.083077	10655	
-0.926115	0.077130	10655	
-0.936429	0.071491	649	
-0.938442	0.072103	649	
-0.942185	0.070537	763	
-0.947646	0.069628	763	
-0.909932	0.104520	7500	
-0.880103	0.144266	8139	
-0.882549	0.137713	7528	
-0.888422	0.128565	7528	
-0.848284	0.201109	5968	
-0.827697	0.240872	3710	
-0.794241	0.285911	1547	
-0.747106	0.356672	7746	
-0.658663	0.463473	5876	
-0.368425	0.659248	669	
-0.066524	0.688421	5758	
0.104249	0.591960	4343	
0.094645	0.563844	4846	
0.031652	0.504875	877	
-0.015474	0.460336	8349	
-0.033160	0.465774	8425	
-0.006300	0.360866	10178	
0.038191	0.267726	2050	
0.150950	0.148831	8877	
0.294871	0.215943	6696	
0.454533	0.280487	4694	
-0.236690	0.796701	5516	
0.537382	0.423123	801	
-0.365489	0.700134	3992	
0.130965	0.874423	4948	
0.826116	0.301281	10135	
-0.840880	0.352673	5999	
0.100826	0.671255	9581	
-0.771568	0.514336	8779	
-0.818029	0.373383	9708	
0.406297	0.437105	712	
-0.345534	0.693655	2866	
0.009548	0.759082	9709	
-0.419158	0.812484	2188	
0.151462	0.886602	5752	
-0.421198	0.799745	9950	
0.475229	-0.157399	7774	
0.921652	0.172326	9989	
0.350764	-0.125114	6155	
0.415611	0.757687	5253	
-0.851735	0.413027	8804	
0.072531	0.911055	2852	
0.429231	0.815621	8921	
0.920046	0.090573	8887	
0.717298	-0.013687	9704	
0.416001	-0.180183	2054	
0.403560	-0.193433	5650	
0.383342	-0.201259	9957	
0.399534	-0.196530	5650	
0.407714	-0.189693	5650	
0.459331	-0.168093	6223	
0.788935	-0.011802	10333	
0.819261	-0.007251	9746	
0.836270	0.446329	622	
0.181479	0.885209	10663	
-0.077712	0.910413	6598	
-0.782754	0.366272	394	
0.389854	0.621140	4131	
0.002576	0.724524	5923	
0.267301	0.869050	10184	
0.415145	-0.174500	2054	
0.924339	0.146019	8850	
-0.277636	0.868099	4970	
0.515028	0.755536	8018	
0.348912	0.684194	6626	
0.400714	0.670132	8781	
0.056896	0.886142	1560	
0.680440	0.240355	10709	
0.086952	0.686685	10301	
0.501687	0.732574	8468	
-0.620274	0.571177	1555	
0.653646	0.176753	3109	
-0.535588	0.673990	7204	
0.105714	0.770896	6603	
0.542869	0.304157	2802	
0.459015	0.280624	4694	
0.312668	0.226183	6612	
0.086041	0.163842	4379	
0.009152	0.319808	1669	
-0.039105	0.423916	4950	
-0.037529	0.444168	8425	
0.020727	0.501273	947	
0.070004	0.547381	3893	
0.103583	0.590433	4343	
-0.179375	0.695757	435	
-0.536092	0.571367	4450	
-0.688166	0.432167	6546	
-0.818832	0.247213	3710	
-0.847628	0.204174	5085	
-0.883143	0.137600	7528	
-0.904772	0.110353	6638	
-0.898254	0.122097	6638	
-0.900891	0.116917	6638	
-0.932811	0.070145	649	
-0.933953	0.071118	649	
-0.951892	0.076121	10249	
-0.949859	0.078076	10249	
-0.949953	0.077878	10249	
-0.951593	0.077306	10249	
-0.955648	0.078904	10249	
-0.931732	0.072464	649	
-0.907316	0.106895	6638	
-0.906806	0.107110	6638	
-0.913030	0.099383	6669	
-0.883537	0.133529	7528	
-0.851269	0.198641	5968	
-0.824587	0.241572	3710	
-0.781149	0.308141	1799	
-0.705535	0.411027	2976	
-0.513150	0.586430	1945	
-0.268517	0.686134	3054	
0.052864	0.649366	9985	
0.102005	0.589615	4343	
0.054688	0.523342	863	
-0.015630	0.476001	8349	
-0.012498	0.482535	755	
-0.017358	0.389937	10733	
0.023789	0.305822	3279	
0.096695	0.147247	9825	
0.207246	0.187314	8230	
0.389531	0.261704	5283	
0.201251	0.744000	9332	
0.329289	0.573054	2284	
-0.621015	0.580236	1779	
0.104128	0.872779	1418	
0.643728	0.086413	5959	
0.641371	0.653871	500	
-0.231766	0.719427	3059	
-0.677225	0.619328	6312	
-0.821543	0.404169	945	
0.345402	0.489597	7626	
-0.585645	0.580754	8846	
0.664337	0.464182	9401	
-0.375860	0.829179	982	
0.133348	0.886181	4948	
0.560620	0.433226	3507	
0.566026	-0.106529	8091	
0.903034	0.271950	710	
0.364880	-0.121924	6155	
0.857098	0.093436	8730	
-0.799867	0.496360	7365	
0.080322	0.905541	2852	
0.407512	0.822065	9333	
0.922436	0.182056	10039	
0.776321	-0.000803	8161	
0.492490	-0.143229	529	
0.468635	-0.160632	7774	
0.443721	-0.167266	3371	
0.471264	-0.159968	7774	
0.486124	-0.150229	529	
0.553957	-0.116085	5468	
0.826701	-0.002630	10525	
0.842035	0.005855	10712	
0.780297	0.528498	8829	
0.158976	0.887853	10445	
-0.049149	0.910164	5409	
-0.839695	0.299255	6062	
0.546053	-0.032136	1403	
-0.480449	0.778083	6672	
0.267659	0.865553	10184	
0.490221	-0.140107	529	
0.910195	0.248547	10912	
-0.238893	0.874188	8255	
0.460948	0.781730	8249	
0.718039	0.245024	8755	
0.431508	0.406413	8749	
0.102028	0.875670	1418	
0.617272	0.373637	2770	
-0.305712	0.714644	5049	
-0.361283	0.805902	9232	
-0.716557	0.514367	6697	
0.647688	0.395608	1629	
-0.233957	0.796793	5516	
0.610807	0.316402	7893	
0.467921	0.290836	8312	
0.394857	0.263061	4664	
0.226998	0.193693	2815	
0.065697	0.210979	4571	
-0.001308	0.346541	10044	
-0.035770	0.442422	5839	
-0.028329	0.461837	8425	
0.048664	0.522501	863	
0.097466	0.554975	4846	
0.044251	0.652660	4821	
-0.380618	0.655396	1077	
-0.630450	0.492993	7995	
-0.740412	0.367782	2826	
-0.837068	0.218194	5085	
-0.866594	0.163354	5928	
-0.933186	0.070296	649	
-0.926435	0.077895	10655	
-0.922128	0.089017	10655	
-0.924195	0.082127	10655	
-0.947011	0.070949	763	
-0.946618	0.072476	763	
-0.951919	0.078370	10249	
-0.957675	0.086355	11047	
-0.958175	0.087765	11047	
-0.958030	0.086753	11047	
-0.961369	0.089985	11047	
-0.946043	0.073046	763	
-0.926637	0.078082	10655	
-0.928155	0.075197	10655	
-0.932975	0.071578	649	
-0.895308	0.123906	7528	
-0.874774	0.156359	7756	
-0.842772	0.205497	5085	
-0.812262	0.260627	7875	
-0.742787	0.363291	7746	
-0.628572	0.493017	7995	
-0.465303	0.617428	3399	
-0.109937	0.695468	1489	
0.066932	0.637916	9641	
0.095622	0.561883	4846	
0.007141	0.495194	909	
0.006371	0.500963	909	
-0.022606	0.414867	2366	
0.007100	0.344540	9904	
0.074131	0.196858	4801	
0.123610	0.137840	10669	
0.317763	0.223366	5884	
0.651349	0.319958	846	
-0.027933	0.737537	7741	
-0.655453	0.580868	8717	
0.243110	0.843340	6348	
0.578901	0.548178	2514	
0.575825	0.698133	10857	
-0.566217	0.603296	6493	
-0.564658	0.707918	8522	
-0.761597	0.510695	8779	
0.179184	0.639972	9668	
-0.728356	0.467341	7821	
0.600801	0.371879	8706	
-0.361572	0.830353	982	
0.145444	0.879957	4948	
0.557571	0.080849	6906	
0.685322	-0.021102	7048	
0.872642	0.360065	1804	
0.389247	-0.123797	10864	
0.293682	0.504202	6599	
-0.738976	0.572789	1281	
0.044764	0.908061	6480	
0.388917	0.826296	9333	
0.892914	0.313166	7193	
0.819722	0.012066	10525	
0.604146	-0.076793	6741	
0.567073	-0.106124	8091	
0.532475	-0.122974	4173	
0.567968	-0.105587	8091	
0.590309	-0.089534	8498	
0.662187	-0.038964	4903	
0.864056	0.021105	5733	
0.867489	0.025538	8332	
0.725537	0.591174	8009	
0.155338	0.885819	5752	
-0.029471	0.906837	1313	
-0.870954	0.269366	7098	
0.805366	0.147310	6513	
-0.110466	0.743015	2235	
0.277624	0.859274	6414	
0.600193	-0.076592	6741	
0.866422	0.371091	5364	
-0.199481	0.878921	6320	
0.453724	0.780453	8249	
0.593536	0.468283	2749	
0.413704	0.421236	2318	
0.109103	0.868236	1418	
0.411147	0.455112	712	
-0.628205	0.575473	1555	
0.287110	0.680088	3901	
-0.636468	0.614518	10885	
0.337052	0.584349	1438	
0.201933	0.742802	10382	
0.515686	0.304295	3002	
0.400070	0.273011	6917	
0.327581	0.229589	8988	
0.136985	0.146246	9757	
0.048850	0.256091	6833	
-0.016712	0.380325	10940	
-0.025691	0.460292	8349	
-0.010795	0.479592	909	
0.081210	0.547920	7511	
0.103322	0.597700	5823	
-0.149071	0.696573	8608	
-0.525160	0.579584	3315	
-0.707837	0.408592	2976	
-0.766700	0.331911	3283	
-0.862155	0.170831	5928	
-0.891594	0.127917	7528	
-0.949399	0.072892	10249	
-0.941709	0.073591	649	
-0.938321	0.075310	649	
-0.939607	0.074015	649	
-0.955267	0.080680	11047	
-0.954067	0.082760	11047	
-0.963358	0.100860	9812	
-0.961917	0.101166	11047	
-0.961961	0.101578	11047	
-0.963231	0.104680	9944	
-0.964520	0.109497	9944	
-0.954102	0.083293	11047	
-0.942323	0.074105	649	
-0.942958	0.073547	763	
-0.944578	0.072570	763	
-0.929387	0.072013	649	
-0.906961	0.108426	6638	
-0.865392	0.164984	5928	
-0.835738	0.221176	5085	
-0.774804	0.318406	4211	
-0.686560	0.431667	6546	
-0.585683	0.532841	6465	
-0.320685	0.675408	3454	
-0.055738	0.686138	4994	
0.104760	0.592722	5823	
0.058834	0.523162	863	
0.049741	0.522611	863	
-0.020380	0.436348	5839	
-0.006005	0.378361	10778	
0.055233	0.240584	7100	
0.085656	0.171694	5106	
0.238441	0.190369	1885	
0.536937	0.309413	2025	
-0.372281	0.735847	5234	
-0.528217	0.683534	7036	
0.004464	0.868117	853	
0.605688	0.376341	8706	
0.478465	0.536617	9569	
-0.707715	0.503916	6279	
-0.459777	0.764995	6672	
-0.671971	0.610148	5641	
-0.716023	0.495476	7795	
-0.784924	0.428166	7352	
0.445976	0.422037	5145	
-0.311194	0.844693	9290	
0.149020	0.875046	4948	
0.750453	0.208465	8945	
0.762869	0.026935	992	
0.816377	0.463069	5172	
0.478037	-0.127081	6379	
0.462776	0.425007	2895	
-0.667388	0.644429	2984	
0.067778	0.899897	1560	
0.371665	0.829279	6246	
0.845547	0.417553	771	
0.857809	0.033821	8375	
0.700413	-0.007048	8484	
0.680888	-0.024707	7048	
0.648403	-0.043440	7103	
0.681267	-0.024597	7048	
0.698712	-0.009484	8484	
0.744070	0.022277	7767	
0.893905	0.059657	8423	
0.896292	0.067617	8423	
0.676700	0.635784	9400	
0.169307	0.880284	10951	
-0.010469	0.902461	524	
-0.878095	0.286547	8656	
0.638337	0.038764	5267	
0.750509	0.462029	9152	
0.281763	0.853830	6414	
0.707286	0.004776	8203	
0.838379	0.427308	771	
-0.152041	0.882845	9552	
0.418113	0.793094	6136	
0.206861	0.696623	6094	
0.332586	0.481135	3090	
0.113171	0.860437	6550	
0.319082	0.543004	9972	
-0.654410	0.585130	8717	
0.393208	0.758261	7970	
-0.408434	0.759122	7121	
-0.156456	0.752926	1772	
0.677640	0.317979	1774	
0.445446	0.290845	9380	
0.327791	0.236870	8988	
0.246350	0.192114	1885	
0.089289	0.165932	5106	
0.032372	0.298933	3038	
-0.024221	0.406458	2366	
-0.008909	0.478520	8575	
0.020129	0.497542	947	
0.102077	0.581427	4343	
-0.013688	0.674216	3679	
-0.302129	0.679854	3309	
-0.614603	0.508710	7870	
-0.748178	0.355987	7746	
-0.799639	0.287001	7726	
-0.883711	0.137856	7528	
-0.920595	0.092647	6669	
-0.955157	0.081065	11047	
-0.951592	0.082694	11047	
-0.950529	0.081942	11047	
-0.950163	0.080925	11047	
-0.959807	0.092311	11047	
-0.959643	0.097319	11047	
-0.964332	0.129432	9944	
-0.964081	0.123352	9944	
-0.964080	0.123341	9944	
-0.964384	0.127835	9944	
-0.964278	0.134561	9174	
-0.959756	0.097539	11047	
-0.952328	0.083022	11047	
-0.952365	0.083074	11047	
-0.953898	0.082455	11047	
-0.936243	0.071957	649	
-0.922215	0.088451	10655	
-0.891502	0.128248	7528	
-0.858684	0.180516	4978	
-0.805251	0.275657	10017	
-0.726094	0.382253	2794	
-0.644989	0.479083	5221	
-0.493618	0.600808	3171	
-0.303301	0.679210	3309	
0.054240	0.648652	9985	
0.088586	0.548711	4846	
0.081359	0.547397	7511	
-0.010402	0.457037	6863	
-0.011957	0.404922	2366	
0.039472	0.285507	1802	
0.066330	0.218344	6166	
0.148218	0.150489	8877	
0.457751	0.295666	8057	
