time = 36.017	Re = 4	rotation = -5.31329
0.018863	0.773302	1959	
-0.231119	0.831296	7036	
0.211774	0.813846	5719	
0.177623	0.806815	4912	
0.253155	0.744044	3739	
0.585052	0.090716	3002	
0.430473	0.120285	3353	
0.313386	0.105840	5581	
0.223247	0.120515	4479	
0.128765	0.195860	2542	
0.095913	0.319855	7009	
0.080794	0.418236	4816	
0.151309	0.470427	872	
0.188635	0.482772	3209	
0.288667	0.561046	9641	
0.163617	0.681741	1489	
-0.251637	0.736343	1945	
-0.474831	0.658580	6546	
-0.613016	0.572932	1547	
-0.718438	0.482845	4978	
-0.873476	0.294732	10946	
-0.912628	0.229999	6273	
-0.950164	0.187891	1666	
-0.945543	0.192866	2654	
-0.944777	0.193967	2654	
-0.945223	0.192141	2654	
-0.952283	0.195024	1666	
-0.951229	0.199271	1666	
-0.951709	0.205563	1666	
-0.947159	0.229795	1618	
-0.947266	0.229577	1618	
-0.946329	0.235286	1301	
-0.944614	0.244479	1301	
-0.951096	0.200007	1666	
-0.945527	0.194084	2654	
-0.946231	0.192912	2654	
-0.948203	0.190596	1666	
-0.934908	0.196538	2654	
-0.921043	0.217404	8849	
-0.883519	0.279462	8451	
-0.821034	0.368018	7782	
-0.718248	0.481903	4978	
-0.592889	0.584377	4211	
-0.504537	0.642237	2976	
-0.356628	0.709368	6651	
-0.182093	0.746164	3399	
0.196456	0.661365	5758	
0.279299	0.512989	4184	
0.278874	0.514475	4184	
0.140572	0.455369	872	
0.094322	0.413998	5742	
0.100513	0.308651	7009	
0.117467	0.245254	7041	
0.146560	0.131475	3796	
0.446002	0.122895	5279	
0.636875	0.079288	2492	
0.482475	0.603812	812	
0.416350	0.737264	8823	
0.467704	0.410431	5935	
0.791355	-0.040063	2877	
-0.393462	0.792741	9885	
0.112443	0.849745	7421	
-0.069455	0.865290	6299	
-0.481951	0.742755	6697	
-0.441177	0.780373	6242	
0.416447	0.508385	3643	
0.098393	0.881645	9619	
0.417584	0.776208	1418	
-0.201432	0.777985	3665	
0.887991	-0.114431	695	
0.784784	0.464531	10065	
0.583724	-0.258254	2325	
-0.008053	0.817570	4683	
-0.301738	0.857279	6582	
0.338084	0.824386	386	
0.536309	0.720415	8029	
0.823721	0.415391	10828	
0.925043	0.003223	2231	
0.832173	-0.207751	9954	
0.820422	-0.217991	10594	
0.806198	-0.226499	8621	
0.816599	-0.221231	8621	
0.822213	-0.216370	10594	
0.858443	-0.182351	2312	
0.927017	0.089675	7454	
0.919824	0.142581	8814	
0.731274	0.544989	8485	
0.378691	0.804730	6480	
0.241764	0.857933	7719	
-0.734300	0.574458	448	
0.516744	-0.208535	1611	
0.744593	-0.199056	7371	
0.462127	0.759699	4948	
0.837272	-0.193980	10244	
0.795562	0.449853	10503	
0.162442	0.869491	7690	
0.608921	0.644619	10485	
0.846379	-0.009382	7652	
0.169663	0.714404	2235	
0.451923	0.722265	8104	
-0.091858	0.794414	3750	
0.129984	0.818056	4890	
0.339957	0.667083	5158	
0.498613	0.589344	9743	
0.627438	0.078496	2506	
0.514217	0.111723	9678	
0.357126	0.099936	6696	
0.206944	0.123874	938	
0.150987	0.130752	5106	
0.120197	0.238566	7041	
0.091281	0.357082	10898	
0.095289	0.434094	7733	
0.191687	0.480828	3209	
0.234143	0.493934	8243	
0.215100	0.647427	4239	
-0.033305	0.743692	3309	
-0.350366	0.710872	6651	
-0.544776	0.618720	2826	
-0.664300	0.532747	3710	
-0.760117	0.439968	7209	
-0.913955	0.226399	6273	
-0.934346	0.199904	2654	
-0.949041	0.191109	1666	
-0.949923	0.196489	1666	
-0.949024	0.196859	1666	
-0.948926	0.196493	1666	
-0.949096	0.219590	1618	
-0.948539	0.224859	1618	
-0.945872	0.236005	1301	
-0.940188	0.260047	1301	
-0.939582	0.262225	2417	
-0.939014	0.265008	2417	
-0.938256	0.270537	2417	
-0.946981	0.225062	1618	
-0.949793	0.199554	1666	
-0.949596	0.199815	1666	
-0.951476	0.198359	1666	
-0.944777	0.187755	2654	
-0.935610	0.200480	2654	
-0.912191	0.230940	6273	
-0.867077	0.304919	10946	
-0.769800	0.427793	7674	
-0.645028	0.544238	7875	
-0.571545	0.600990	7746	
-0.454106	0.669764	6762	
-0.361674	0.706534	6651	
-0.045215	0.744800	3454	
0.290769	0.558008	9641	
0.287410	0.559433	10735	
0.173639	0.466472	755	
0.112157	0.433044	6778	
0.095307	0.346371	10898	
0.106830	0.287609	10035	
0.135074	0.181287	4577	
0.375733	0.107415	9722	
0.546147	0.112797	9347	
0.678958	0.062150	5707	
0.534774	0.640564	3509	
0.320592	0.631382	779	
0.775638	0.404735	8268	
-0.119584	0.852024	7430	
0.258324	0.798293	8985	
0.143744	0.832951	5559	
-0.294185	0.819822	7790	
-0.198889	0.852438	6341	
0.231582	0.686498	1267	
0.151215	0.867245	7690	
0.429290	0.764075	1418	
-0.196353	0.781522	861	
0.914905	0.016242	6237	
0.762948	0.486594	8538	
0.758574	-0.219443	4067	
0.402152	0.637116	4914	
-0.205054	0.875966	6686	
0.358379	0.810384	6373	
0.533903	0.714047	8029	
0.793390	0.452732	10065	
0.918596	0.126495	8814	
0.887730	-0.115355	695	
0.876177	-0.139974	5137	
0.866796	-0.157745	8881	
0.875843	-0.140654	5137	
0.882765	-0.125855	695	
0.904387	-0.073937	9256	
0.905591	0.199783	8680	
0.884934	0.269914	1156	
0.710837	0.558231	8249	
0.403498	0.788613	888	
0.268408	0.844302	6346	
-0.640626	0.670830	10986	
0.607535	-0.221344	4415	
0.563909	-0.209482	1644	
0.475954	0.745736	10951	
0.895230	-0.083097	7714	
0.771079	0.475797	1578	
0.205804	0.853081	7731	
0.613349	0.632649	10485	
0.818002	0.162970	9418	
-0.202957	0.782514	4315	
0.478463	0.689822	6183	
-0.292412	0.799647	6400	
0.483350	0.601867	812	
0.612886	0.462241	6681	
0.686641	0.060242	7893	
0.544015	0.106870	9347	
0.454396	0.122048	5279	
0.276174	0.119054	7289	
0.148470	0.142628	3937	
0.138995	0.179726	4577	
0.109010	0.284522	8926	
0.093406	0.385608	2333	
0.117716	0.448858	2391	
0.237445	0.492555	4250	
0.276348	0.512788	4952	
0.039137	0.729457	10903	
-0.250086	0.737774	1945	
-0.452926	0.669346	6762	
-0.603272	0.580481	4211	
-0.707760	0.493554	5968	
-0.815605	0.377195	3069	
-0.928940	0.206235	2654	
-0.944100	0.191117	2654	
-0.950437	0.212582	1666	
-0.948445	0.216842	1666	
-0.948180	0.215276	1666	
-0.949242	0.211048	1666	
-0.942902	0.249445	1301	
-0.942102	0.254910	1301	
-0.934857	0.282886	7347	
-0.931356	0.292254	7347	
-0.930925	0.294398	4384	
-0.930409	0.296729	4384	
-0.929808	0.301056	4139	
-0.940336	0.255849	1301	
-0.946878	0.223710	1618	
-0.946779	0.223528	1618	
-0.947886	0.223620	1618	
-0.948638	0.192392	1666	
-0.944015	0.193174	2654	
-0.930708	0.204647	2654	
-0.904839	0.242869	1491	
-0.817930	0.372943	10341	
-0.688890	0.507446	3262	
-0.622762	0.565228	1547	
-0.531507	0.627726	2826	
-0.423738	0.683170	5221	
-0.234892	0.740201	3171	
0.252526	0.616666	2069	
0.219422	0.644332	4239	
0.213688	0.478616	4797	
0.136344	0.449036	2391	
0.095603	0.377844	2175	
0.097809	0.329677	8054	
0.122346	0.228265	6259	
0.295078	0.117580	6516	
0.480079	0.129996	432	
0.571943	0.100026	9420	
0.565494	0.584965	10956	
-0.089726	0.794068	3750	
0.604423	0.557152	1025	
0.205380	0.799250	2688	
0.404171	0.708955	6759	
0.355292	0.736379	4388	
0.033434	0.839926	7292	
0.057692	0.848218	7635	
-0.193345	0.788633	5032	
0.205532	0.847118	7731	
0.442459	0.748052	8733	
0.750174	-0.100991	9146	
0.904243	0.141388	7695	
0.735933	0.507260	8370	
0.838170	-0.160579	8586	
0.693732	-0.093157	2181	
-0.113947	0.883552	7670	
0.373702	0.798018	6373	
0.528285	0.710227	6650	
0.758736	0.492791	8538	
0.886157	0.249513	1156	
0.915044	0.016997	6237	
0.912175	-0.007187	9250	
0.908259	-0.035548	422	
0.911625	-0.011738	9250	
0.913833	0.005867	2231	
0.916480	0.056274	2006	
0.869561	0.299514	8097	
0.845795	0.353451	890	
0.691843	0.568617	7232	
0.420844	0.774697	1418	
0.296391	0.828273	8974	
-0.511189	0.761624	8779	
0.874187	0.012615	10148	
-0.548118	0.724898	6737	
0.461778	0.746697	9393	
0.910657	0.054101	2006	
0.737830	0.505511	8370	
0.272855	0.824272	10706	
0.591361	0.640600	2987	
0.757625	0.202804	9998	
-0.327552	0.770314	6522	
0.520794	0.637931	2675	
-0.014599	0.833148	4683	
0.692294	0.056937	8266	
0.731125	0.050411	859	
0.574198	0.101498	9420	
0.478883	0.122495	2979	
0.384463	0.110106	9722	
0.175653	0.121109	3505	
0.136761	0.192035	6250	
0.126263	0.226802	6259	
0.100567	0.324729	7708	
0.103757	0.410219	4877	
0.147410	0.460625	872	
0.278794	0.511763	4184	
0.289588	0.555609	10735	
-0.179283	0.747061	1787	
-0.406103	0.690627	7995	
-0.525574	0.630710	2310	
-0.656806	0.539300	7875	
-0.766429	0.433266	7209	
-0.861002	0.315497	10946	
-0.940484	0.195963	2654	
-0.947153	0.197656	1666	
-0.944723	0.241053	1301	
-0.941794	0.249492	1301	
-0.940532	0.250585	1301	
-0.942705	0.244883	1301	
-0.935102	0.280310	7347	
-0.933583	0.286657	7347	
-0.929493	0.299048	4384	
-0.923320	0.321159	8357	
-0.923367	0.321712	8357	
-0.921928	0.326621	8357	
-0.921793	0.329285	3131	
-0.931206	0.290032	7347	
-0.940455	0.252656	1301	
-0.939721	0.255613	1301	
-0.941308	0.253398	1301	
-0.950808	0.203807	1666	
-0.948272	0.198337	1666	
-0.940592	0.198240	2654	
-0.924911	0.212754	8849	
-0.862721	0.311409	10946	
-0.731938	0.467657	5928	
-0.675315	0.522099	3710	
-0.590160	0.590545	3283	
-0.534564	0.624245	2826	
-0.354596	0.710230	6651	
0.002268	0.738522	3054	
0.052931	0.725167	8565	
0.255447	0.491190	2439	
0.170572	0.462361	755	
0.103810	0.403492	3465	
0.095756	0.363491	10722	
0.111446	0.273301	9088	
0.188210	0.125763	3784	
0.412700	0.128315	3389	
0.502856	0.120353	1079	
0.591747	0.489417	6660	
-0.297859	0.798767	7926	
0.498738	0.611339	677	
0.498454	0.591686	9743	
0.546486	0.544554	5732	
0.533525	0.557054	4235	
0.363005	0.707888	6825	
0.309642	0.758695	8867	
-0.410954	0.757508	6117	
0.242089	0.827591	5791	
0.470820	0.719936	8104	
0.474374	0.659810	3638	
0.868829	0.256061	8604	
0.709110	0.524436	6507	
0.861624	-0.101755	9902	
0.780604	0.098740	1044	
-0.028013	0.881944	9634	
0.402027	0.778096	888	
0.518807	0.709794	6650	
0.733405	0.510976	7375	
0.849072	0.331347	10931	
0.902959	0.151550	4700	
0.905039	0.134963	7695	
0.908145	0.106479	10737	
0.905720	0.129640	7695	
0.904066	0.142581	7695	
0.894513	0.191296	8680	
0.831536	0.363757	500	
0.810167	0.403049	7706	
0.679419	0.570737	6136	
0.443745	0.756225	8733	
0.339775	0.804040	386	
-0.356014	0.831147	974	
0.842654	0.197319	8079	
-0.032158	0.782556	2472	
0.474699	0.728882	9393	
0.887879	0.190598	8680	
0.717460	0.515392	7375	
0.311441	0.801137	853	
0.580447	0.639488	2987	
0.630847	0.177425	5103	
-0.452630	0.748370	5573	
0.566416	0.554393	6509	
0.429370	0.648514	3027	
0.578514	0.097263	9420	
0.592656	0.095114	3624	
0.503794	0.123344	1079	
0.414952	0.122358	3389	
0.303268	0.115220	6516	
0.146352	0.159280	4801	
0.125270	0.238252	1969	
0.115347	0.272578	9088	
0.097917	0.360597	10722	
0.122474	0.429893	6778	
0.188636	0.474831	3229	
0.291167	0.555438	9641	
0.225224	0.640153	4101	
-0.325570	0.719495	5830	
-0.491205	0.650228	5532	
-0.585061	0.593398	3283	
-0.708444	0.493380	5968	
-0.806041	0.388910	3069	
-0.896256	0.260018	8888	
-0.946671	0.196151	1666	
-0.948888	0.211764	1666	
-0.939089	0.258392	1301	
-0.932846	0.282898	7347	
-0.933720	0.278938	7347	
-0.933939	0.278799	7347	
-0.928444	0.306047	8357	
-0.924646	0.317245	8357	
-0.915428	0.346330	4079	
-0.910456	0.356949	4079	
-0.910243	0.357572	4079	
-0.908705	0.361030	4079	
-0.907234	0.366229	4079	
-0.924094	0.317201	8357	
-0.930970	0.289175	4384	
-0.930543	0.289863	4384	
-0.932646	0.286263	7347	
-0.944718	0.240890	1301	
-0.947872	0.217031	1666	
-0.947452	0.197285	1666	
-0.936819	0.202014	2654	
-0.901899	0.248558	8888	
-0.780453	0.416490	6842	
-0.722209	0.479173	4978	
-0.648880	0.546283	7875	
-0.577279	0.597617	8532	
-0.436026	0.678866	5876	
-0.111761	0.749304	6615	
-0.156759	0.747961	1676	
0.291636	0.515423	4972	
0.212936	0.473657	4797	
0.121624	0.424987	5776	
0.100244	0.392155	3465	
0.102590	0.315645	1575	
0.153504	0.162583	5169	
0.334870	0.109783	6098	
0.440651	0.127931	2459	
0.722073	0.053206	9471	
-0.030206	0.833611	5297	
0.611672	0.508126	9448	
0.657907	0.075332	5164	
0.673733	0.071339	4968	
0.680692	0.066791	7893	
0.577058	0.304732	4536	
0.521145	0.569184	10627	
-0.277519	0.817401	6404	
0.319287	0.787681	8019	
0.488388	0.693892	6183	
0.636743	-0.166124	5959	
0.826184	0.328003	9516	
0.684891	0.536200	6255	
0.889773	0.042356	8407	
0.605777	0.244160	2746	
0.056705	0.872306	9656	
0.427003	0.756812	6550	
0.517497	0.701814	6650	
0.707644	0.526923	6507	
0.810498	0.386253	8168	
0.864074	0.269647	8604	
0.870215	0.251594	2939	
0.875517	0.234136	2939	
0.869672	0.253434	2939	
0.865930	0.264845	8604	
0.854638	0.292094	9310	
0.791072	0.418357	9465	
0.775812	0.441166	2323	
0.660124	0.578832	5288	
0.451910	0.743401	8733	
0.377431	0.779261	6335	
-0.198143	0.866515	6341	
0.827956	0.058199	5289	
0.296765	0.795753	7766	
0.489357	0.707893	10015	
0.846896	0.281754	8526	
0.691172	0.529522	5387	
0.369825	0.763390	5730	
0.569544	0.634531	11055	
0.509826	0.377428	10595	
-0.233844	0.831508	7036	
0.601304	0.327503	7730	
0.636945	0.084427	2506	
0.505945	0.119321	1079	
0.515699	0.121132	1049	
0.436830	0.131768	2459	
0.337242	0.103928	6416	
0.197210	0.126714	1424	
0.133373	0.208493	6247	
0.113744	0.284482	8926	
0.106651	0.315865	1575	
0.102285	0.389522	3465	
0.149958	0.446194	8349	
0.231361	0.484049	4250	
0.227613	0.638678	4101	
0.056264	0.724940	8565	
-0.424215	0.683895	5221	
-0.536729	0.625503	2826	
-0.640573	0.551150	7875	
-0.755099	0.445857	7209	
-0.857076	0.321481	10547	
-0.923178	0.219954	8849	
-0.949146	0.204535	1666	
-0.942587	0.241666	1301	
-0.927795	0.308241	8357	
-0.925039	0.312740	8357	
-0.923443	0.315641	8357	
-0.925772	0.309629	8357	
-0.917586	0.339602	3131	
-0.913120	0.349484	4079	
-0.906813	0.365398	4079	
-0.892735	0.395847	4273	
-0.892803	0.396222	4273	
-0.891765	0.398222	4273	
-0.890080	0.402906	3427	
-0.911943	0.352414	4079	
-0.923433	0.317146	8357	
-0.922343	0.320395	8357	
-0.924674	0.316121	8357	
-0.938617	0.263315	2417	
-0.940767	0.250112	1301	
-0.948292	0.211338	1666	
-0.945015	0.198934	2654	
-0.923521	0.215490	8849	
-0.837072	0.349624	7782	
-0.772029	0.426541	7674	
-0.699970	0.502073	5085	
-0.629138	0.560599	1547	
-0.539594	0.622337	2826	
-0.278633	0.732010	4450	
-0.293337	0.728007	4450	
0.291150	0.570096	9985	
0.258531	0.487334	2439	
0.147955	0.442046	8349	
0.113821	0.415183	5776	
0.098700	0.351679	10898	
0.140936	0.213067	8428	
0.236373	0.131475	6440	
0.370328	0.109312	7340	
0.582064	0.108046	3326	
0.427336	0.651463	5715	
0.610684	0.345698	7525	
0.555353	0.116402	5481	
0.559119	0.120158	4565	
0.564735	0.113942	4565	
0.369039	0.628067	10211	
0.679402	0.066197	5707	
0.079830	0.827876	5516	
0.392027	0.737629	6371	
0.519631	0.653263	2787	
0.555037	0.392086	1943	
0.778834	0.384084	5307	
0.664875	0.539386	3792	
0.857640	0.200633	8647	
0.119699	0.825582	5548	
0.147040	0.851775	7191	
0.438483	0.739334	8823	
0.523857	0.684753	6294	
0.681087	0.541139	6255	
0.771578	0.427698	1925	
0.819337	0.342019	7206	
0.826917	0.326696	9516	
0.832094	0.315207	9516	
0.826737	0.327060	9516	
0.822234	0.336563	7206	
0.808600	0.364836	8233	
0.753360	0.452877	7300	
0.748339	0.458640	7300	
0.642330	0.581946	10046	
0.471425	0.720032	8104	
0.409693	0.753698	6550	
-0.048326	0.872325	7555	
0.753006	0.228808	9480	
-0.202444	0.804926	5032	
0.510739	0.678448	6294	
0.797552	0.352720	8233	
0.662516	0.542934	3792	
0.433798	0.712791	9653	
0.580072	0.603710	10962	
0.334521	0.635580	8475	
0.105184	0.823962	5548	
0.208428	0.744979	2023	
0.542397	0.123030	9544	
0.446943	0.127777	5279	
0.455764	0.131931	3215	
0.369600	0.111914	9680	
0.245382	0.127089	7295	
0.153637	0.158592	5397	
0.121867	0.255276	1850	
0.105774	0.326112	1575	
0.104014	0.350492	10722	
0.115428	0.412680	5776	
0.186890	0.460518	909	
0.275380	0.501851	4184	
0.053818	0.725888	8565	
-0.150019	0.749167	1676	
-0.508970	0.641567	2976	
-0.602754	0.582552	4211	
-0.693172	0.505543	3262	
-0.806652	0.388504	3069	
-0.903322	0.248672	8888	
-0.932904	0.212584	2654	
-0.944836	0.232369	1301	
-0.934203	0.275725	7347	
-0.915674	0.344750	4079	
-0.913673	0.346726	4079	
-0.912450	0.348597	4079	
-0.915817	0.340951	4079	
-0.902760	0.375241	5897	
-0.896520	0.387191	4273	
-0.882078	0.420204	10424	
-0.876511	0.430178	10424	
-0.876474	0.430311	10424	
-0.874102	0.435420	9094	
-0.874198	0.435977	9094	
-0.894984	0.390428	4273	
-0.910243	0.354688	4079	
-0.910321	0.354590	4079	
-0.913398	0.348350	4079	
-0.928076	0.305172	4139	
-0.929874	0.292705	4384	
-0.942693	0.241042	1301	
-0.948545	0.205440	1666	
-0.935188	0.204891	2654	
-0.879421	0.288280	8451	
-0.820628	0.370836	7782	
-0.749043	0.453588	5111	
-0.676408	0.521808	3710	
-0.592481	0.589144	3283	
-0.444484	0.675736	5876	
-0.426745	0.682885	5221	
0.195835	0.663089	5758	
0.295879	0.512826	4972	
0.180138	0.456322	909	
0.136240	0.433923	8425	
0.101234	0.382079	9606	
0.129486	0.260850	1850	
0.164344	0.146728	3168	
0.275965	0.124485	9860	
0.505113	0.135869	1297	
0.621582	0.100319	3360	
0.592674	0.104971	3624	
0.485669	0.137962	459	
0.489604	0.142969	459	
0.493691	0.137082	459	
0.595103	0.102963	3624	
0.565562	0.111367	3148	
0.462467	0.624695	9332	
0.482984	0.656436	3638	
0.550988	0.599648	10990	
0.083263	0.800933	4048	
0.728839	0.428584	7577	
0.638307	0.546563	7970	
0.782142	0.338403	8131	
0.145271	0.770682	1772	
0.240250	0.817120	5034	
0.471389	0.705367	10015	
0.534353	0.662616	3691	
0.656334	0.549973	3792	
0.735310	0.453181	6131	
0.776585	0.387995	5307	
0.779795	0.382791	5307	
0.784352	0.375379	5307	
0.779905	0.382646	5307	
0.776708	0.387578	5307	
0.766985	0.403684	1599	
0.716811	0.477871	7458	
0.712079	0.482457	5616	
0.622642	0.585663	7812	
0.495045	0.690133	5476	
0.444758	0.721378	8875	
0.106647	0.851266	7421	
0.625831	0.208255	2097	
0.006442	0.828617	5384	
0.539449	0.637260	10413	
0.746464	0.400677	793	
0.642885	0.542845	3792	
0.508041	0.636197	2675	
0.585749	0.566084	9518	
-0.080268	0.813958	4518	
0.470778	0.618285	9332	
0.600893	0.100692	3334	
0.475516	0.141257	2568	
0.377174	0.111675	9680	
0.385940	0.118689	8556	
0.280357	0.126161	9860	
0.165371	0.136332	3520	
0.142000	0.207955	7100	
0.112060	0.299234	2449	
0.104850	0.360960	10722	
0.107042	0.381834	9842	
0.138333	0.432565	8425	
0.229373	0.472920	863	
0.297750	0.538872	7280	
-0.151579	0.749355	1676	
-0.316722	0.723181	6446	
-0.581091	0.597745	3283	
-0.669803	0.529365	3710	
-0.740524	0.462287	5928	
-0.853417	0.327284	8929	
-0.924639	0.218307	8849	
-0.940613	0.211697	1666	
-0.937202	0.263537	2417	
-0.925431	0.309797	8357	
-0.901404	0.377934	5897	
-0.897175	0.384987	4273	
-0.895871	0.387190	4273	
-0.900013	0.378313	4273	
-0.885439	0.411433	3427	
-0.879383	0.423123	10424	
-0.858698	0.464686	9944	
-0.860032	0.461514	9944	
-0.859636	0.462118	9944	
-0.857276	0.466592	9944	
-0.857866	0.466386	9944	
-0.879164	0.423749	10424	
-0.892883	0.393764	4273	
-0.893118	0.393299	4273	
-0.896758	0.386705	4273	
-0.920969	0.326661	8357	
-0.923591	0.315324	8357	
-0.933606	0.277211	7347	
-0.944321	0.231628	1301	
-0.942714	0.203430	2654	
-0.908928	0.239732	6273	
-0.862776	0.313941	10946	
-0.800271	0.397309	2689	
-0.730549	0.470872	5928	
-0.649579	0.545935	7875	
-0.524493	0.633790	2976	
-0.509019	0.641770	2976	
-0.002997	0.740141	3054	
0.295883	0.566225	9641	
0.224734	0.469397	833	
0.166880	0.449366	922	
0.111930	0.407652	4877	
0.120577	0.305971	2449	
0.154392	0.196145	6853	
0.178356	0.130113	3632	
0.442263	0.144496	2729	
