time = 18.117	Re = 4	rotation = -18.8166
-0.840390	0.473879	2199	
-0.869561	0.424310	5635	
-0.891867	0.378490	5682	
-0.910753	0.331930	5652	
-0.929374	0.277502	6610	
-0.939579	0.226445	5082	
-0.946917	0.190836	10582	
-0.941319	0.124965	9852	
-0.922004	0.124976	10338	
-0.870532	0.198875	7119	
-0.832113	0.266091	6028	
-0.738342	0.396724	4310	
-0.527251	0.590934	3315	
-0.129790	0.704911	4021	
0.125368	0.614706	7946	
0.172878	0.527399	5517	
0.158743	0.488975	3469	
0.155393	0.497259	5066	
0.145396	0.520261	6955	
0.166803	0.530592	5517	
0.158080	0.523972	6845	
0.149913	0.494906	6070	
0.121056	0.491583	6067	
0.118823	0.458378	3567	
0.124796	0.429701	485	
0.104184	0.423810	9788	
0.096795	0.408659	8253	
0.120529	0.387162	7255	
0.096671	0.385893	7019	
0.089610	0.380300	7019	
0.095565	0.372407	6101	
0.113826	0.361857	7252	
0.118167	0.358142	7252	
0.117970	0.356902	7252	
0.120982	0.353773	7252	
0.122415	0.350762	7252	
0.120508	0.349572	7252	
0.117962	0.348638	7252	
0.117168	0.348406	7414	
0.117062	0.348716	7252	
0.117750	0.348882	7252	
0.120602	0.350199	7252	
0.120948	0.351664	7252	
0.120216	0.352817	7252	
0.118121	0.355365	7252	
0.116629	0.358122	7252	
0.116610	0.359098	7252	
0.112063	0.362591	7423	
0.098933	0.370007	6101	
0.090773	0.378736	7019	
0.090397	0.384934	7019	
0.106369	0.385093	8352	
0.121849	0.392199	8264	
0.088736	0.418887	2434	
0.110449	0.423609	9788	
0.115585	0.436104	1752	
0.129855	0.460088	2260	
0.145657	0.492762	5076	
0.147444	0.525253	6955	
0.150496	0.560178	6941	
0.155992	0.583165	6957	
0.095811	0.642639	5895	
-0.029469	0.690612	5083	
-0.306075	0.686150	3309	
-0.572481	0.559352	6446	
-0.706609	0.433505	5685	
-0.754562	0.377061	4310	
-0.837335	0.260673	6028	
-0.895672	0.158815	8139	
-0.929268	0.124221	10338	
-0.948996	0.149009	10394	
-0.946325	0.185681	10582	
-0.928462	0.278264	7138	
-0.908394	0.335558	5652	
-0.886787	0.388007	5566	
-0.847967	0.460909	2199	
-0.807861	0.522747	585	
-0.767217	0.579610	1281	
-0.727448	0.626038	475	
-0.705319	0.648248	1864	
-0.679410	0.673950	10815	
-0.666519	0.685043	957	
-0.656961	0.692449	957	
-0.657871	0.691142	957	
-0.653275	0.696100	957	
-0.654210	0.695840	957	
-0.644043	0.705825	8623	
-0.638486	0.711081	10149	
-0.638529	0.711411	10149	
-0.638381	0.711595	10149	
-0.641626	0.708641	8623	
-0.654983	0.696432	957	
-0.666882	0.685652	957	
-0.667875	0.685171	10815	
-0.673633	0.679749	10815	
-0.695451	0.658261	1864	
-0.702973	0.650639	1864	
-0.723457	0.629624	475	
-0.743548	0.607476	2579	
-0.774565	0.569147	8746	
-0.812317	0.514728	10535	
-0.840994	0.471480	2199	
-0.867709	0.425294	5635	
-0.890277	0.379311	5682	
-0.913319	0.323870	5652	
-0.928231	0.269760	5175	
-0.937883	0.240013	3895	
-0.946036	0.152579	10394	
-0.933361	0.128833	10338	
-0.897310	0.158136	8139	
-0.867054	0.208356	7119	
-0.792269	0.327763	4311	
-0.647897	0.497175	8919	
-0.383819	0.664375	1077	
-0.003498	0.684491	2185	
0.174068	0.572593	10176	
0.184588	0.519108	7014	
0.180224	0.528366	5517	
0.162770	0.556579	6941	
0.168518	0.575367	9210	
0.168521	0.564105	5431	
0.176060	0.525492	5517	
0.150870	0.520249	6955	
0.147803	0.486253	3208	
0.149003	0.458582	1668	
0.125766	0.454123	2130	
0.114582	0.440116	1752	
0.134224	0.420296	485	
0.107612	0.420478	9788	
0.097840	0.415803	9788	
0.102220	0.408738	8253	
0.119992	0.398619	8216	
0.123962	0.395124	8216	
0.123457	0.394067	8216	
0.126156	0.391191	8264	
0.127207	0.388474	7255	
0.124681	0.387528	7255	
0.121620	0.386865	7255	
0.120653	0.386728	7255	
0.120534	0.387002	7255	
0.121387	0.387099	7255	
0.124892	0.388070	7255	
0.125565	0.389492	7255	
0.125100	0.390395	8264	
0.123392	0.392744	8264	
0.122245	0.395210	8216	
0.122459	0.396051	8216	
0.118115	0.399369	8216	
0.105570	0.406378	8253	
0.099369	0.413931	9788	
0.099995	0.419878	9788	
0.117767	0.419477	9756	
0.137027	0.424626	9354	
0.107342	0.449955	3272	
0.132580	0.453628	2130	
0.140302	0.465207	2260	
0.158871	0.487983	3469	
0.173078	0.522507	4441	
0.161141	0.563141	6941	
0.125781	0.614986	7946	
0.081602	0.653196	6572	
-0.096617	0.703151	1811	
-0.281569	0.692526	5049	
-0.508778	0.603627	3171	
-0.674234	0.470091	5876	
-0.768305	0.359839	8532	
-0.806403	0.310523	3864	
-0.870910	0.205483	7119	
-0.917350	0.142290	10693	
-0.936765	0.142544	9852	
-0.944797	0.193317	10582	
-0.935198	0.241022	5175	
-0.911794	0.326518	5652	
-0.886429	0.385785	5566	
-0.859958	0.438729	10713	
-0.819685	0.502949	10535	
-0.779192	0.561745	8746	
-0.739148	0.610754	535	
-0.704298	0.648146	1864	
-0.680257	0.671650	10815	
-0.654221	0.695313	957	
-0.640236	0.706609	8623	
-0.628918	0.715100	10149	
-0.629415	0.714084	10149	
-0.626337	0.717495	10149	
-0.627653	0.717089	10149	
-0.621026	0.723839	6754	
-0.617153	0.727786	6754	
-0.617259	0.728010	6754	
-0.617299	0.728515	6754	
-0.620879	0.724776	10149	
-0.630009	0.716770	10149	
-0.641827	0.706247	8623	
-0.642923	0.705779	8623	
-0.648533	0.700635	8623	
-0.670952	0.680077	10815	
-0.678853	0.673063	10815	
-0.698157	0.653632	1864	
-0.716672	0.634784	1733	
-0.745324	0.602596	2579	
-0.782726	0.555585	8746	
-0.811935	0.514167	10535	
-0.838574	0.473088	2199	
-0.863473	0.431529	5635	
-0.890592	0.376240	5986	
-0.912169	0.321521	5652	
-0.925720	0.283937	7138	
-0.942206	0.199219	10910	
-0.940513	0.149241	10394	
-0.917769	0.145419	10693	
-0.894615	0.165866	8178	
-0.837578	0.264584	6028	
-0.731239	0.410877	4201	
-0.562032	0.569874	5850	
-0.255988	0.697840	8895	
0.105310	0.644801	6992	
0.187461	0.563237	10176	
0.177106	0.576068	9210	
0.134804	0.613955	7958	
0.098980	0.646902	5895	
0.122737	0.628483	6715	
0.176886	0.571090	10176	
0.166521	0.557383	5431	
0.175763	0.515386	4441	
0.177459	0.485571	4065	
0.153766	0.482054	3240	
0.140322	0.468846	2260	
0.156797	0.449298	1668	
0.128684	0.450929	2130	
0.116546	0.446972	1752	
0.119634	0.440424	376	
0.136661	0.430412	485	
0.140108	0.427036	9354	
0.139355	0.426113	9354	
0.141686	0.423338	9354	
0.141912	0.420859	9354	
0.138953	0.420221	9354	
0.135493	0.419935	9354	
0.134262	0.419943	9354	
0.134306	0.420159	485	
0.135205	0.420133	9354	
0.139369	0.420669	9354	
0.140532	0.421857	9354	
0.140283	0.422720	9354	
0.139343	0.424747	9354	
0.138679	0.427062	9354	
0.138832	0.427820	9354	
0.134857	0.431179	485	
0.122661	0.438188	376	
0.117633	0.445280	1752	
0.120039	0.450663	1752	
0.139261	0.449607	2130	
0.160741	0.453066	1668	
0.134423	0.478443	3208	
0.160791	0.481273	3240	
0.169541	0.492618	3469	
0.184943	0.517924	7014	
0.178370	0.565322	10176	
0.123787	0.623598	6715	
-0.004590	0.685014	2185	
-0.136219	0.706803	4021	
-0.357036	0.674228	2866	
-0.497550	0.612132	2811	
-0.638902	0.507196	8919	
-0.747558	0.389758	4310	
-0.819395	0.294676	10017	
-0.849830	0.246717	5122	
-0.898754	0.163514	7756	
-0.928619	0.148486	10693	
-0.941168	0.171550	11060	
-0.933255	0.247804	366	
-0.921962	0.288849	1036	
-0.887950	0.381209	9716	
-0.857962	0.440096	10713	
-0.829834	0.486284	10495	
-0.790861	0.543743	759	
-0.750812	0.595117	2579	
-0.711183	0.638913	1733	
-0.678981	0.671424	10815	
-0.653100	0.694807	957	
-0.627882	0.716321	10149	
-0.614516	0.726491	6754	
-0.604240	0.733492	9404	
-0.603907	0.733222	9404	
-0.601899	0.735896	10610	
-0.604019	0.735243	10610	
-0.599932	0.739847	10610	
-0.596073	0.743593	10610	
-0.595977	0.743822	10610	
-0.596729	0.743983	10610	
-0.600772	0.740016	10610	
-0.609007	0.732901	9404	
-0.617367	0.725267	6754	
-0.619013	0.724445	6754	
-0.622896	0.720838	10149	
-0.644179	0.702342	8623	
-0.651842	0.695852	957	
-0.672567	0.676795	10815	
-0.689639	0.660190	10779	
-0.716670	0.632038	1733	
-0.751970	0.592356	2579	
-0.782591	0.554302	8746	
-0.809489	0.515223	10535	
-0.836272	0.475306	2199	
-0.865169	0.426220	5635	
-0.885757	0.381412	9716	
-0.906408	0.335991	5652	
-0.929869	0.254649	366	
-0.940146	0.190875	10582	
-0.927939	0.155418	11021	
-0.915459	0.152499	10693	
-0.871226	0.211328	8355	
-0.791326	0.335844	4311	
-0.675234	0.473762	5876	
-0.486478	0.620360	2811	
-0.111834	0.708201	1489	
0.125135	0.635964	6715	
0.094618	0.652881	5895	
-0.009061	0.688840	3679	
-0.117303	0.707740	1489	
-0.054827	0.699903	4994	
0.108741	0.643640	6992	
0.134511	0.616745	7946	
0.185543	0.555895	5431	
0.200620	0.516090	7607	
0.182039	0.510687	7014	
0.169531	0.496462	3469	
0.184396	0.475529	3281	
0.156800	0.478687	3240	
0.143805	0.475270	3208	
0.145817	0.468895	3208	
0.161357	0.458478	2855	
0.164456	0.454962	2855	
0.163466	0.454189	2855	
0.165388	0.451432	1668	
0.165216	0.449079	1668	
0.162032	0.448950	1668	
0.158357	0.448766	1668	
0.156958	0.448925	1668	
0.157111	0.449134	1668	
0.158003	0.449044	1668	
0.162519	0.449205	1668	
0.163948	0.450169	1668	
0.163854	0.451010	1668	
0.163191	0.452948	1668	
0.162931	0.455139	2855	
0.162838	0.456062	2855	
0.159579	0.459326	2855	
0.148066	0.466822	3208	
0.144652	0.473585	3208	
0.148135	0.478648	3208	
0.167211	0.476937	3240	
0.188386	0.479164	4065	
0.163882	0.506695	5066	
0.187195	0.510301	7014	
0.192461	0.524304	7607	
0.188650	0.561526	10176	
0.120924	0.634959	6715	
-0.033263	0.694340	5860	
-0.259741	0.697342	8895	
-0.401013	0.660139	6615	
-0.547846	0.580973	4450	
-0.636222	0.512332	8771	
-0.727504	0.418132	4201	
-0.803874	0.318438	3864	
-0.859331	0.234707	6029	
-0.881459	0.196230	7119	
-0.917456	0.156466	11021	
-0.934637	0.171403	11060	
-0.934345	0.221115	10636	
-0.918867	0.297466	7138	
-0.901684	0.344862	5006	
-0.860318	0.433552	10713	
-0.826177	0.489917	10535	
-0.800272	0.527691	759	
-0.759786	0.582629	2579	
-0.720255	0.627060	475	
-0.684725	0.663418	10779	
-0.650476	0.695781	957	
-0.625281	0.716776	10149	
-0.602651	0.735584	10610	
-0.591170	0.743831	10610	
-0.580381	0.751468	10102	
-0.579590	0.751288	10102	
-0.578226	0.753245	10102	
-0.579952	0.753261	10102	
-0.577489	0.756284	10102	
-0.574162	0.759447	10102	
-0.574388	0.759498	10102	
-0.574522	0.759758	10102	
-0.578424	0.756461	10102	
-0.584752	0.751044	11013	
-0.594762	0.742146	10610	
-0.596570	0.741207	10610	
-0.600554	0.737654	10610	
-0.615847	0.724088	6754	
-0.623499	0.718156	10149	
-0.643440	0.701135	8623	
-0.664190	0.682713	957	
-0.687035	0.659813	10779	
-0.721892	0.623892	475	
-0.750929	0.591992	2579	
-0.777615	0.559138	8746	
-0.805336	0.519296	7365	
-0.833643	0.477711	2199	
-0.859777	0.432440	10713	
-0.880841	0.393350	9716	
-0.914122	0.306894	1036	
-0.929822	0.244703	366	
-0.933307	0.179830	10582	
-0.925450	0.163212	11021	
-0.898687	0.171529	8909	
-0.840955	0.267813	6028	
-0.754950	0.387620	4310	
-0.633706	0.517264	8771	
-0.389004	0.667479	1077	
-0.085349	0.707741	6536	
-0.142665	0.710433	1727	
-0.272865	0.697450	1959	
-0.389782	0.666105	1077	
-0.328252	0.685208	3454	
-0.108974	0.708451	1489	
-0.013181	0.690679	3679	
0.139818	0.622654	7946	
0.197843	0.563376	10470	
0.192323	0.550515	9037	
0.190693	0.529515	7607	
0.208279	0.504070	7435	
0.184481	0.507101	7014	
0.172751	0.503310	5066	
0.174483	0.496607	3469	
0.189127	0.484963	4065	
0.191927	0.481100	4065	
0.190994	0.480187	4065	
0.192857	0.477142	3281	
0.192429	0.474701	3281	
0.189382	0.474812	3281	
0.185898	0.474855	3281	
0.184554	0.475132	3281	
0.184700	0.475338	3281	
0.185560	0.475200	3281	
0.189766	0.475063	3281	
0.191356	0.475871	3281	
0.191010	0.476945	3281	
0.190694	0.478902	3281	
0.190466	0.481282	4065	
0.190398	0.482293	4065	
0.187480	0.485926	4065	
0.176696	0.494272	3469	
0.173505	0.501516	5066	
0.176879	0.506919	4441	
0.193782	0.505364	7408	
0.210459	0.508903	8015	
0.182619	0.541904	6189	
0.195601	0.551010	10933	
0.186189	0.573748	10176	
0.128480	0.633850	7946	
-0.079164	0.705341	6536	
-0.300290	0.691173	3309	
-0.488690	0.619519	2811	
-0.577693	0.562464	6446	
-0.668755	0.482734	6694	
-0.729933	0.419364	4201	
-0.791075	0.339996	4311	
-0.849327	0.253791	6028	
-0.889819	0.187251	8178	
-0.904518	0.171826	8909	
-0.925164	0.174408	11021	
-0.931689	0.214652	10636	
-0.920030	0.277690	1036	
-0.897099	0.354547	5986	
-0.875438	0.401512	9716	
-0.828263	0.484701	10495	
-0.794832	0.534128	759	
-0.767216	0.571441	1501	
-0.727191	0.617916	475	
-0.688457	0.657007	10779	
-0.655488	0.689015	957	
-0.620522	0.719052	6754	
-0.598666	0.736416	10610	
-0.578893	0.753095	10102	
-0.567199	0.760926	10102	
-0.555882	0.767908	9118	
-0.555046	0.767615	9118	
-0.553428	0.769658	9118	
-0.555891	0.769272	9118	
-0.552683	0.772566	9118	
-0.549135	0.775344	7480	
-0.549164	0.775700	7480	
-0.549714	0.775612	7480	
-0.553781	0.772749	9118	
-0.561339	0.767168	9118	
-0.571329	0.759093	10102	
-0.573635	0.757877	10102	
-0.577354	0.754739	10102	
-0.591289	0.742361	10610	
-0.597098	0.738199	10610	
-0.613496	0.723878	6754	
-0.632556	0.708386	10149	
-0.657908	0.685421	957	
-0.688832	0.654956	10779	
-0.716869	0.627525	475	
-0.744673	0.597088	2579	
-0.771271	0.565437	8746	
-0.802245	0.521654	585	
-0.826167	0.486404	10495	
-0.851039	0.447371	2147	
-0.890767	0.365577	5986	
-0.914197	0.299616	1036	
-0.928556	0.225302	10636	
-0.930464	0.188100	10910	
-0.915364	0.171238	11021	
-0.875050	0.216345	8355	
-0.815242	0.312374	3864	
-0.733817	0.418929	4201	
-0.584997	0.561086	9637	
-0.376762	0.673945	1077	
-0.423196	0.655792	5392	
-0.508191	0.611342	2811	
-0.579322	0.563642	6446	
-0.538561	0.591595	3315	
-0.389372	0.667822	1077	
-0.283738	0.696012	5049	
-0.038769	0.700064	5860	
0.123351	0.641888	6992	
0.150360	0.616611	7958	
0.179511	0.581568	9210	
0.211564	0.546953	10498	
0.196103	0.545845	9037	
0.190162	0.538935	9037	
0.194592	0.529858	7607	
0.209523	0.516318	7873	
0.212757	0.511563	8015	
0.212473	0.510213	8015	
0.214578	0.506473	8015	
0.214849	0.503307	8015	
0.212465	0.503178	8015	
0.209497	0.503388	7435	
0.208474	0.503598	7435	
0.208580	0.503835	7435	
0.209240	0.503716	7435	
0.212558	0.503675	8015	
0.213733	0.504769	8015	
0.213146	0.506148	8015	
0.212350	0.508706	8015	
0.211454	0.511763	8015	
0.211457	0.512869	7873	
0.207959	0.517436	7873	
0.197059	0.527194	7607	
0.191685	0.536508	9037	
0.191425	0.544281	9037	
0.202593	0.545332	10933	
0.209243	0.554636	10933	
0.161272	0.598615	7956	
0.149446	0.619162	7946	
0.099970	0.653335	5895	
-0.078490	0.707032	6536	
-0.361452	0.677260	2866	
-0.519975	0.603023	3149	
-0.637124	0.515122	8771	
-0.693770	0.460597	6873	
-0.753534	0.392459	4310	
-0.796464	0.338314	4311	
-0.842031	0.271252	6028	
-0.881960	0.204655	7119	
-0.909791	0.175332	8909	
-0.916887	0.182262	8909	
-0.927381	0.205750	10910	
-0.918577	0.271536	448	
-0.901231	0.334922	2534	
-0.870163	0.410322	9716	
-0.842378	0.458882	2199	
-0.795173	0.531213	759	
-0.760800	0.577640	1281	
-0.733838	0.608777	535	
-0.694039	0.649530	1864	
-0.657841	0.684018	957	
-0.623460	0.714346	6754	
-0.593706	0.738695	10610	
-0.574040	0.754696	10102	
-0.554405	0.769427	9118	
-0.541440	0.776936	7480	
-0.529883	0.782856	1530	
-0.528718	0.782870	1530	
-0.527239	0.784453	1530	
-0.530124	0.784064	1530	
-0.526331	0.787699	1530	
-0.523840	0.789706	1530	
-0.524361	0.789700	1530	
-0.525116	0.789650	1530	
-0.528653	0.787231	1530	
-0.537376	0.781226	7480	
-0.546478	0.774845	7480	
-0.548830	0.773830	7480	
-0.553343	0.770411	9118	
-0.566396	0.759930	10102	
-0.573308	0.755151	10102	
-0.586836	0.743736	11013	
-0.601327	0.731091	9404	
-0.624514	0.712025	6754	
-0.656424	0.683413	957	
-0.682492	0.659299	10779	
-0.708329	0.633920	1733	
-0.736627	0.604415	535	
-0.767817	0.567786	1501	
-0.792174	0.534834	759	
-0.816086	0.499791	10535	
-0.860285	0.425774	10713	
-0.891110	0.360622	5986	
-0.913160	0.286298	1036	
-0.925223	0.233580	1980	
