time = 8.187	Re = 4	rotation = -11.8008
-0.889059	0.096916	7916	
-0.862722	0.134047	6117	
-0.868213	0.122632	5611	
-0.877914	0.107008	6242	
-0.886054	0.088986	7916	
-0.880985	0.098403	6242	
-0.860782	0.128159	6117	
-0.845701	0.156506	1555	
-0.808919	0.225706	6400	
-0.761695	0.309412	5032	
-0.728305	0.354667	882	
-0.671512	0.422930	3756	
-0.593740	0.494051	1977	
-0.555859	0.518629	3096	
-0.508959	0.546392	597	
-0.471840	0.566623	2235	
-0.428060	0.588367	977	
-0.403717	0.598198	7741	
-0.394236	0.601380	5923	
-0.372259	0.608748	5120	
-0.350317	0.614967	5120	
-0.343027	0.616414	7419	
-0.337867	0.617215	7419	
-0.336162	0.617449	7419	
-0.337927	0.617041	7419	
-0.339017	0.616918	7419	
-0.347076	0.615467	9183	
-0.357037	0.613012	5120	
-0.365834	0.610526	5120	
-0.383080	0.605086	5923	
-0.402659	0.598286	7741	
-0.409223	0.596012	1267	
-0.430891	0.587026	977	
-0.462462	0.571449	2235	
-0.501451	0.550706	1727	
-0.538370	0.529087	2993	
-0.568397	0.511369	3250	
-0.621728	0.471135	4155	
-0.694238	0.396212	3750	
-0.732601	0.349326	1211	
-0.770603	0.294451	4315	
-0.816950	0.210455	6522	
-0.854964	0.136128	6117	
-0.877976	0.099297	6242	
-0.894133	0.071350	7994	
-0.903510	0.063674	7994	
-0.913907	0.053182	8779	
-0.921805	0.062982	7764	
-0.931282	0.076679	1501	
-0.936779	0.126521	535	
-0.931185	0.191782	1864	
-0.924316	0.228083	10815	
-0.906848	0.293692	6754	
-0.879312	0.367330	9118	
-0.853014	0.419865	762	
-0.823466	0.475367	9586	
-0.798585	0.512281	9198	
-0.762888	0.558382	5052	
-0.737729	0.588246	9502	
-0.716821	0.611258	6883	
-0.688014	0.641685	9190	
-0.660928	0.667985	2665	
-0.640706	0.688483	10998	
-0.619886	0.708058	3522	
-0.604048	0.720000	5526	
-0.586059	0.733298	512	
-0.572977	0.741708	512	
-0.565984	0.744359	512	
-0.564719	0.744368	512	
-0.564623	0.745385	512	
-0.566788	0.745274	512	
-0.565560	0.747992	512	
-0.562659	0.750540	512	
-0.563383	0.750296	512	
-0.563911	0.750066	512	
-0.566388	0.748168	512	
-0.569972	0.746093	512	
-0.578150	0.739328	512	
-0.580445	0.738277	512	
-0.584278	0.735138	512	
-0.596084	0.725318	5526	
-0.602822	0.720861	5526	
-0.615517	0.710514	3522	
-0.627223	0.700434	3522	
-0.639939	0.686866	10998	
-0.657026	0.669352	2665	
-0.676482	0.651671	2665	
-0.697267	0.630519	9190	
-0.716358	0.609778	6883	
-0.739033	0.584741	9502	
-0.759214	0.561893	5052	
-0.779460	0.537555	7248	
-0.812367	0.490593	5087	
-0.838630	0.446699	676	
-0.869447	0.383960	7480	
-0.892549	0.333373	11013	
-0.913451	0.269229	10149	
-0.926011	0.199779	10779	
-0.930184	0.129266	535	
-0.920320	0.104405	10452	
-0.906858	0.105323	10452	
-0.890835	0.117864	5611	
-0.894294	0.110608	7916	
-0.900354	0.100858	7916	
-0.906120	0.088196	7916	
-0.902629	0.090474	7916	
-0.889832	0.101887	7916	
-0.881045	0.109176	6242	
-0.857152	0.146367	8717	
-0.830775	0.198397	7868	
-0.810672	0.229791	6400	
-0.781609	0.280551	5024	
-0.745346	0.337787	1211	
-0.724524	0.363397	882	
-0.698629	0.393981	3750	
-0.679638	0.416271	3992	
-0.656076	0.440679	2472	
-0.639694	0.455405	4155	
-0.633630	0.460897	4155	
-0.620069	0.473318	4155	
-0.604991	0.486003	1977	
-0.598757	0.490790	1977	
-0.592891	0.494922	1977	
-0.591445	0.495847	1977	
-0.592655	0.494902	1977	
-0.593857	0.494107	1977	
-0.601807	0.488185	1977	
-0.609190	0.482270	1927	
-0.615184	0.477344	1927	
-0.626568	0.467276	4155	
-0.638617	0.455988	4155	
-0.643161	0.451938	3829	
-0.658108	0.438604	2472	
-0.674823	0.421523	3756	
-0.694292	0.398730	3750	
-0.714604	0.374915	544	
-0.731865	0.354822	1211	
-0.759335	0.317443	5032	
-0.792022	0.262088	4466	
-0.813633	0.225001	7926	
-0.835926	0.188482	1779	
-0.861895	0.136288	6117	
-0.886883	0.100416	6242	
-0.901199	0.086918	7916	
-0.911427	0.078046	7994	
-0.917175	0.082691	7764	
-0.924210	0.091334	1281	
-0.930054	0.114778	1281	
-0.931436	0.148896	475	
-0.924659	0.209401	10779	
-0.912017	0.268284	10149	
-0.900169	0.304066	9404	
-0.875470	0.367193	9118	
-0.845192	0.429321	430	
-0.820681	0.473493	9586	
-0.790475	0.520111	9198	
-0.765803	0.550813	7248	
-0.731668	0.591828	6883	
-0.709200	0.616654	5228	
-0.687111	0.639008	9190	
-0.658651	0.666246	2665	
-0.637649	0.685997	10998	
-0.619071	0.703586	3522	
-0.598106	0.721407	5526	
-0.580901	0.734847	512	
-0.565323	0.745213	512	
-0.551922	0.752760	6598	
-0.544512	0.755407	5409	
-0.542556	0.755954	5409	
-0.543284	0.756329	5409	
-0.546063	0.755550	5409	
-0.545535	0.757671	5409	
-0.543677	0.759713	5409	
-0.544467	0.759326	5409	
-0.544868	0.759213	5409	
-0.547043	0.757701	5409	
-0.550155	0.756198	5409	
-0.557543	0.750609	5902	
-0.559965	0.749615	5902	
-0.563665	0.746986	512	
-0.572923	0.739940	512	
-0.579403	0.735826	512	
-0.592495	0.725243	5526	
-0.603676	0.715888	5526	
-0.617294	0.703111	3522	
-0.632952	0.687477	3522	
-0.650032	0.672460	10998	
-0.665897	0.657893	2665	
-0.685422	0.638824	9190	
-0.708403	0.615158	5228	
-0.727375	0.595691	6883	
-0.748188	0.571870	9196	
-0.778534	0.533400	7248	
-0.804816	0.497148	5087	
-0.834373	0.447111	676	
-0.858403	0.400561	1530	
-0.884396	0.343353	10102	
-0.903821	0.280976	6754	
-0.916942	0.219013	10815	
-0.920663	0.169232	6312	
-0.913935	0.149187	5641	
-0.903945	0.144835	6286	
-0.906185	0.141079	6286	
-0.910508	0.135769	9410	
-0.915370	0.123925	9410	
-0.913129	0.122981	9410	
-0.906586	0.115024	10452	
-0.901787	0.109549	10452	
-0.887290	0.123956	5611	
-0.871362	0.139357	6117	
-0.859166	0.155332	8717	
-0.842699	0.183487	1779	
-0.822886	0.219567	7868	
-0.811084	0.236813	6400	
-0.796789	0.259458	5827	
-0.787137	0.276313	4466	
-0.775799	0.293993	5024	
-0.767953	0.305902	4315	
-0.765103	0.309911	5032	
-0.758931	0.319555	5032	
-0.751707	0.329819	861	
-0.748554	0.334263	861	
-0.745376	0.338316	1211	
-0.744549	0.339153	1211	
-0.745132	0.338258	1211	
-0.745704	0.337593	1211	
-0.749722	0.332125	861	
-0.753233	0.326950	861	
-0.756264	0.322702	5032	
-0.761971	0.314514	5032	
-0.766993	0.306296	4315	
-0.769295	0.303163	4315	
-0.776561	0.292298	5024	
-0.784606	0.280240	5024	
-0.794045	0.263607	4466	
-0.805477	0.244694	6400	
-0.815085	0.231229	6400	
-0.830486	0.207058	7868	
-0.848603	0.172195	1779	
-0.860843	0.153188	8717	
-0.874638	0.135873	5611	
-0.890165	0.119992	5611	
-0.905225	0.108228	10452	
-0.912897	0.115448	10452	
-0.919967	0.118102	9410	
-0.924136	0.132659	535	
-0.925372	0.157740	1733	
-0.920993	0.199860	10779	
-0.913953	0.239188	957	
-0.901380	0.289757	6754	
-0.881730	0.345804	10102	
-0.864949	0.381354	7480	
-0.837707	0.435656	430	
-0.809419	0.485350	9586	
-0.784615	0.521781	9198	
-0.755553	0.560056	9196	
-0.731188	0.588013	9502	
-0.700616	0.622262	9190	
-0.677711	0.645612	2665	
-0.655151	0.665904	2059	
-0.633229	0.685746	10998	
-0.613215	0.704036	2758	
-0.593487	0.720652	5526	
-0.573573	0.737071	512	
-0.559471	0.746887	5902	
-0.543811	0.756360	5409	
-0.528013	0.765817	5409	
-0.518067	0.770068	4389	
-0.515780	0.770674	4389	
-0.516868	0.771011	4389	
-0.520669	0.769773	4389	
-0.521107	0.770995	4389	
-0.519542	0.772612	4389	
-0.520679	0.772043	4389	
-0.521162	0.771922	4389	
-0.523312	0.770604	5409	
-0.527975	0.767667	5409	
-0.535711	0.762036	5409	
-0.538911	0.760118	5409	
-0.542611	0.757600	5409	
-0.550772	0.751878	6598	
-0.557973	0.747695	5902	
-0.569664	0.739042	512	
-0.578880	0.731510	512	
-0.591703	0.720342	5526	
-0.606138	0.707710	9760	
-0.622812	0.693326	3522	
-0.638363	0.678945	10998	
-0.652813	0.666019	10086	
-0.676130	0.645027	2059	
-0.695674	0.626317	9190	
-0.714418	0.605775	6883	
-0.743464	0.572307	9196	
-0.768549	0.541344	7248	
-0.796616	0.502570	9198	
-0.820461	0.464676	9586	
-0.844642	0.417752	762	
-0.867922	0.366937	7480	
-0.890016	0.304278	9404	
-0.898958	0.262647	6582	
-0.902564	0.230445	971	
-0.902620	0.209309	988	
-0.904787	0.205133	988	
-0.908060	0.200980	2984	
-0.912346	0.192959	2984	
-0.914626	0.180627	6312	
-0.912211	0.163312	6312	
-0.910665	0.149588	5641	
-0.901796	0.146582	6286	
-0.893630	0.146506	6286	
-0.886899	0.145823	6286	
-0.878125	0.145759	5641	
-0.867524	0.157631	9885	
-0.860518	0.166277	8717	
-0.852315	0.176331	1779	
-0.846451	0.185626	10316	
-0.840236	0.195111	10316	
-0.835449	0.202063	9742	
-0.833651	0.204402	7868	
-0.830553	0.209651	7868	
-0.826966	0.215602	7868	
-0.825293	0.217516	7868	
-0.823250	0.220092	7868	
-0.822551	0.220569	7868	
-0.822821	0.219973	7868	
-0.823365	0.219463	7868	
-0.825725	0.216245	7868	
-0.827722	0.213067	7868	
-0.829145	0.210916	7868	
-0.831976	0.206460	7868	
-0.834646	0.201702	7868	
-0.836222	0.199814	9742	
-0.840586	0.193696	10316	
-0.845053	0.187368	10316	
-0.850317	0.178979	10316	
-0.857085	0.169338	8717	
-0.862912	0.163657	8717	
-0.871772	0.151525	9885	
-0.881494	0.144597	6286	
-0.887773	0.146197	6286	
-0.895462	0.146498	6286	
-0.903435	0.146319	6286	
-0.912573	0.151567	5641	
-0.916346	0.168706	6312	
-0.915743	0.190372	2984	
-0.912661	0.217919	971	
-0.905948	0.249567	957	
-0.895885	0.289028	6754	
-0.884570	0.324005	10640	
-0.863633	0.375611	7480	
-0.840260	0.422830	430	
-0.823260	0.453700	676	
-0.798370	0.495249	9198	
-0.769803	0.535417	7248	
-0.745807	0.565132	9196	
-0.717691	0.598599	6883	
-0.695906	0.622366	5926	
-0.668544	0.651021	2059	
-0.646397	0.670173	10998	
-0.626125	0.688401	3522	
-0.605051	0.706643	9760	
-0.586433	0.722228	5526	
-0.568281	0.736134	5902	
-0.550121	0.749656	6598	
-0.535343	0.760063	5409	
-0.517816	0.770751	4389	
-0.500729	0.779924	4389	
-0.490018	0.783874	2210	
-0.486967	0.784927	2210	
-0.489348	0.784501	2210	
-0.493213	0.783607	8523	
-0.494993	0.783716	8523	
-0.495092	0.784738	8523	
-0.496040	0.784481	8523	
-0.496581	0.784248	8523	
-0.498419	0.783259	8523	
-0.501790	0.781220	4389	
-0.507955	0.777195	4389	
-0.511935	0.774890	4389	
-0.516585	0.772041	4389	
-0.525415	0.766317	5409	
-0.533741	0.761042	5409	
-0.545741	0.751907	6598	
-0.553801	0.745400	5902	
-0.564793	0.736665	5902	
-0.577907	0.726663	512	
-0.593597	0.714045	9760	
-0.607108	0.702672	2758	
-0.622293	0.689867	3522	
-0.643259	0.670990	10998	
-0.662890	0.655184	2059	
-0.681175	0.636898	5926	
-0.705393	0.610162	1183	
-0.728833	0.584424	6883	
-0.755299	0.551734	7248	
-0.778903	0.520689	9198	
-0.802247	0.484345	9586	
-0.821660	0.448745	1336	
-0.844078	0.398934	762	
-0.858332	0.364012	9527	
-0.868352	0.332441	9646	
-0.872525	0.312197	10640	
-0.875371	0.307685	10640	
-0.879492	0.301466	9404	
-0.885299	0.291069	6754	
-0.891511	0.273965	6754	
-0.897189	0.249227	971	
-0.900999	0.228260	971	
-0.902178	0.207523	988	
-0.899898	0.195356	2984	
-0.897489	0.183842	6312	
-0.894093	0.173563	5641	
-0.888709	0.172712	5641	
-0.885669	0.168950	5641	
-0.881919	0.165684	9885	
-0.878950	0.162632	9885	
-0.876175	0.160542	9885	
-0.873929	0.158818	9885	
-0.873122	0.156755	9885	
-0.871787	0.156366	9885	
-0.870053	0.157745	9885	
-0.869098	0.157632	9885	
-0.867955	0.158660	9885	
-0.867475	0.158712	9885	
-0.867586	0.158205	9885	
-0.867857	0.158161	9885	
-0.869211	0.156501	9885	
-0.870337	0.155221	9885	
-0.871174	0.154688	9885	
-0.872441	0.154611	9885	
-0.873764	0.155111	9885	
-0.874378	0.156862	9885	
-0.876437	0.158794	9885	
-0.878408	0.160981	9885	
-0.881080	0.163336	9885	
-0.884100	0.166369	5641	
-0.886645	0.170361	5641	
-0.890862	0.172356	5641	
-0.895814	0.175284	5641	
-0.897667	0.185892	2984	
-0.900845	0.197415	2984	
-0.901956	0.210969	988	
-0.900789	0.233593	971	
-0.896762	0.258798	5313	
-0.889346	0.286680	6754	
-0.882616	0.312903	9404	
-0.870683	0.344880	9646	
-0.853630	0.383282	7480	
-0.837528	0.415191	762	
-0.816971	0.455398	1336	
-0.796573	0.490598	9198	
-0.777625	0.517183	6594	
-0.753320	0.549777	950	
-0.726377	0.583018	1183	
-0.703194	0.608149	4970	
-0.680431	0.633469	5926	
-0.660992	0.653070	2059	
-0.633650	0.677871	10998	
-0.612199	0.696274	2758	
-0.595371	0.710609	9760	
-0.575492	0.726108	512	
-0.558829	0.738456	5902	
-0.541205	0.751625	6598	
-0.523176	0.765119	5409	
-0.507020	0.775611	4389	
-0.490318	0.784483	5194	
-0.473764	0.792404	2210	
-0.462811	0.795568	2210	
-0.459000	0.796564	2126	
-0.462289	0.796006	2210	
-0.466393	0.795454	2210	
-0.469063	0.795297	2210	
-0.469562	0.796082	2210	
-0.470410	0.796096	2210	
-0.470763	0.796179	2210	
-0.471929	0.795730	2210	
-0.474332	0.794776	2210	
-0.479233	0.791773	2210	
-0.484609	0.788575	2210	
-0.489992	0.785399	5194	
-0.497284	0.780984	4389	
-0.505904	0.775972	4389	
-0.517879	0.767814	4389	
-0.525557	0.761845	5409	
-0.536867	0.753124	5409	
-0.551075	0.742168	6598	
-0.565319	0.731592	5902	
-0.577561	0.722445	5902	
-0.591691	0.711985	9760	
-0.608397	0.697751	2758	
-0.626603	0.683080	3522	
-0.646884	0.664794	10086	
-0.668300	0.644116	2059	
-0.688811	0.622464	5926	
-0.711310	0.596924	1183	
-0.732026	0.574097	5904	
-0.753472	0.544856	950	
-0.771036	0.518516	982	
-0.787560	0.486858	7244	
-0.798567	0.463588	2292	
-0.808278	0.441719	1336	
-0.816196	0.424669	6464	
-0.821087	0.418205	6672	
-0.828071	0.409282	5964	
-0.836962	0.396612	5964	
-0.848048	0.375687	9527	
-0.859311	0.351025	9330	
-0.867145	0.330914	9646	
-0.872558	0.310509	10640	
-0.877427	0.290436	6754	
-0.881776	0.270973	6582	
-0.885634	0.250302	5313	
-0.887588	0.237258	5313	
-0.889881	0.224311	988	
-0.889961	0.213664	988	
-0.889933	0.205190	988	
-0.889754	0.197677	988	
-0.889630	0.191067	974	
-0.890022	0.185480	10885	
-0.889767	0.181880	5641	
-0.889281	0.179203	5641	
-0.889016	0.176933	5641	
-0.888614	0.175540	5641	
-0.888540	0.174442	5641	
-0.888584	0.174059	5641	
-0.888743	0.174113	5641	
-0.889394	0.174474	5641	
-0.889765	0.175682	5641	
-0.889932	0.177377	5641	
-0.890354	0.179919	5641	
-0.890616	0.183134	5641	
-0.890567	0.187603	974	
-0.890435	0.194437	988	
-0.890393	0.201257	988	
-0.890348	0.208681	988	
-0.890414	0.217642	988	
-0.889129	0.228868	971	
-0.887084	0.241392	5313	
-0.884882	0.255928	5313	
-0.880929	0.274347	6582	
-0.876745	0.294132	9404	
-0.871581	0.314153	10640	
-0.866018	0.335637	9646	
-0.856572	0.360822	9527	
-0.843808	0.388139	5964	
-0.829559	0.417575	762	
-0.814378	0.444660	1336	
-0.798807	0.471900	2292	
-0.783849	0.496219	6594	
-0.765464	0.525114	950	
-0.747192	0.549932	4874	
-0.726364	0.575378	5904	
-0.705615	0.598757	1183	
-0.683025	0.623924	5926	
-0.663713	0.643883	2059	
-0.644224	0.663102	10086	
-0.623311	0.682296	3522	
-0.600187	0.702547	9760	
-0.583191	0.716090	9760	
-0.566542	0.728466	5902	
-0.547925	0.742544	6598	
-0.530197	0.755461	5409	
-0.513852	0.766985	4389	
-0.495689	0.779200	4389	
-0.479089	0.789052	2210	
-0.463827	0.795889	2210	
-0.447636	0.802425	2126	
-0.434441	0.806640	6480	
-0.430538	0.807643	6480	
-0.433706	0.807143	6480	
-0.439129	0.805947	2126	
-0.443046	0.805345	2126	
-0.444712	0.805479	2126	
-0.445982	0.805326	2126	
-0.446476	0.805381	2126	
-0.448084	0.804767	2126	
-0.450524	0.803608	2126	
-0.454082	0.801788	2126	
-0.458500	0.799479	2126	
-0.463696	0.796754	2210	
-0.470449	0.793193	2210	
-0.478071	0.789232	2210	
-0.488590	0.782464	524	
-0.498143	0.776201	4389	
-0.509544	0.768265	4389	
-0.521835	0.759432	5409	
-0.535397	0.749958	6598	
-0.548948	0.739905	6598	
-0.564373	0.728257	5902	
-0.579569	0.716922	9840	
-0.593712	0.706693	9760	
-0.611435	0.691687	2758	
-0.630834	0.673754	10998	
-0.650577	0.654857	2059	
-0.668437	0.636655	8255	
-0.684993	0.618659	5926	
-0.700900	0.598993	1183	
-0.715462	0.579103	1221	
-0.726068	0.561495	5904	
-0.732994	0.547060	4874	
-0.736731	0.535799	4874	
-0.741167	0.526516	950	
-0.748741	0.519023	982	
-0.759544	0.508459	982	
-0.771339	0.494704	6594	
-0.782590	0.479933	7244	
-0.794827	0.460488	2188	
-0.805964	0.442670	1336	
-0.816373	0.423625	6464	
-0.825880	0.404099	5964	
-0.835023	0.385029	5964	
-0.843774	0.364099	9527	
-0.850714	0.347261	9330	
-0.857234	0.330532	9646	
-0.862639	0.315191	10640	
-0.867474	0.301208	8522	
-0.871572	0.288562	6721	
-0.875040	0.277465	6582	
-0.877973	0.268301	6582	
-0.880333	0.260546	6582	
-0.882344	0.253729	5313	
-0.884053	0.248258	5313	
-0.885194	0.244358	5313	
-0.885951	0.241995	5313	
-0.886256	0.241197	5313	
-0.886180	0.241642	5313	
-0.885749	0.243539	5313	
-0.884800	0.246874	5313	
-0.883409	0.251308	5313	
-0.881656	0.257202	5313	
-0.879550	0.264341	6582	
-0.876903	0.272955	6582	
-0.873739	0.283108	6582	
-0.870007	0.294691	8522	
-0.865607	0.307484	10640	
-0.860652	0.321214	10640	
-0.854994	0.336542	9330	
-0.848627	0.352510	9527	
-0.841251	0.370472	9527	
-0.833258	0.388588	5964	
-0.824406	0.407558	5964	
-0.814712	0.426609	6464	
-0.804094	0.446596	1336	
-0.792821	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739452	0.546788	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
