time = 2.517	Re = 4	rotation = 0.371875
-0.898651	-0.117684	11028	
-0.899674	-0.114697	11028	
-0.901095	-0.110471	7695	
-0.902775	-0.104963	10737	
-0.904536	-0.098661	10737	
-0.906614	-0.090422	10737	
-0.909305	-0.078941	4292	
-0.912053	-0.066498	4292	
-0.915016	-0.052613	6234	
-0.918460	-0.034179	2006	
-0.920578	-0.016970	6237	
-0.922755	0.001584	2231	
-0.925034	0.024627	9250	
-0.926039	0.052166	466	
-0.926193	0.082922	710	
-0.925026	0.112161	10919	
-0.922059	0.147464	848	
-0.916752	0.180740	9989	
-0.909821	0.210257	7964	
-0.901336	0.244855	6274	
-0.891750	0.275447	1443	
-0.880405	0.307465	10091	
-0.869165	0.335834	10930	
-0.854020	0.372211	10293	
-0.840020	0.401103	2214	
-0.825020	0.428579	10656	
-0.809968	0.453437	6670	
-0.791900	0.483038	10694	
-0.776206	0.506193	11022	
-0.760169	0.529097	9254	
-0.743241	0.551918	9392	
-0.723924	0.576277	8304	
-0.710286	0.591856	8304	
-0.697433	0.605999	8655	
-0.681354	0.623913	8815	
-0.665756	0.640724	9800	
-0.650787	0.656362	10727	
-0.634152	0.672927	10985	
-0.620686	0.685054	7411	
-0.611778	0.690547	10751	
-0.603026	0.695308	10751	
-0.598106	0.696100	946	
-0.597050	0.695745	946	
-0.597219	0.697117	946	
-0.598072	0.698288	10751	
-0.598129	0.699887	10751	
-0.597488	0.701538	10751	
-0.597286	0.702316	10751	
-0.597028	0.702903	10751	
-0.597809	0.702504	10751	
-0.599643	0.701257	10751	
-0.602359	0.699100	10751	
-0.606067	0.696068	10751	
-0.610138	0.692840	10751	
-0.615234	0.688742	10751	
-0.620604	0.684666	10985	
-0.630378	0.675174	10985	
-0.639300	0.666324	10985	
-0.650290	0.654967	10359	
-0.662043	0.642420	10359	
-0.673892	0.629970	9800	
-0.685811	0.616778	8815	
-0.698944	0.601970	8655	
-0.710979	0.588642	8304	
-0.720606	0.578896	8304	
-0.735422	0.560552	8356	
-0.751933	0.538112	9392	
-0.768547	0.514696	8910	
-0.783730	0.491952	10694	
-0.797701	0.469812	10337	
-0.812694	0.442246	6670	
-0.826779	0.412715	650	
-0.839188	0.381444	10195	
-0.848958	0.352455	10548	
-0.856869	0.325279	10945	
-0.862418	0.306954	9243	
-0.865156	0.304407	8423	
-0.868753	0.302240	7574	
-0.874333	0.293283	7574	
-0.880244	0.281140	7574	
-0.887789	0.259281	8887	
-0.893856	0.240292	1492	
-0.899730	0.217433	7964	
-0.905195	0.192391	8857	
-0.909910	0.168539	10270	
-0.914123	0.140712	9055	
-0.916914	0.119983	9753	
-0.919286	0.100060	10919	
-0.920545	0.080343	892	
-0.921402	0.063652	892	
-0.921843	0.048207	466	
-0.922054	0.034902	1582	
-0.922216	0.025018	9250	
-0.922100	0.016453	9250	
-0.921849	0.009028	2231	
-0.921734	0.003428	2231	
-0.921615	-0.000630	2231	
-0.921550	-0.002730	2231	
-0.921588	-0.003395	2231	
-0.921675	-0.002575	2231	
-0.921936	-0.000345	2231	
-0.922080	0.003339	2231	
-0.922167	0.007770	2231	
-0.922357	0.014059	9250	
-0.922506	0.021967	9250	
-0.922544	0.031527	1582	
-0.922335	0.043173	1582	
-0.921956	0.057178	466	
-0.921229	0.072118	892	
-0.920176	0.088260	710	
-0.918529	0.107247	9753	
-0.916141	0.126431	9055	
-0.913028	0.149224	9055	
-0.909121	0.172375	10270	
-0.904348	0.197156	8857	
-0.898848	0.220824	7964	
-0.892576	0.246272	1492	
-0.885281	0.271295	8887	
-0.876857	0.295851	8452	
-0.867380	0.320685	10945	
-0.857282	0.344893	10548	
-0.846546	0.369236	10293	
-0.835194	0.393921	2214	
-0.822943	0.418379	650	
-0.810568	0.441214	6670	
-0.797006	0.464204	7499	
-0.783083	0.486338	10694	
-0.768383	0.508690	8910	
-0.753587	0.530112	9254	
-0.738848	0.550316	8356	
-0.723881	0.569687	8304	
-0.708851	0.587833	8304	
-0.693383	0.605934	8655	
-0.678269	0.622738	8815	
-0.663295	0.638705	9800	
-0.648533	0.653709	10359	
-0.634151	0.667617	10985	
-0.620587	0.680000	9707	
-0.607926	0.690537	946	
-0.597311	0.697963	946	
-0.589155	0.701503	946	
-0.584790	0.701844	7351	
-0.583552	0.701618	7351	
-0.583850	0.702739	7351	
-0.584139	0.704609	7871	
-0.583878	0.706540	7871	
-0.583185	0.708353	7871	
-0.582625	0.709628	7871	
-0.582447	0.710129	7871	
-0.583183	0.709824	7871	
-0.584781	0.708793	7871	
-0.587361	0.706835	7871	
-0.591043	0.703972	10751	
-0.595869	0.700109	10751	
-0.601593	0.695334	946	
-0.608311	0.689511	946	
-0.615969	0.682632	876	
-0.624719	0.674530	9707	
-0.634154	0.665534	10985	
-0.644559	0.655417	10727	
