time = 20.007	Re = 4	rotation = -0.983759
0.187518	0.162191	5213	
0.201361	0.167387	6870	
0.191204	0.187325	9672	
0.178441	0.231017	2003	
0.158513	0.291774	3367	
0.140878	0.343491	6049	
0.136141	0.385288	2366	
0.156268	0.388203	3512	
0.176929	0.413895	5869	
0.200456	0.434472	8747	
0.232665	0.454547	833	
0.294455	0.486995	7511	
0.310546	0.561093	5803	
0.237167	0.642849	3679	
-0.144731	0.756928	1676	
-0.481581	0.667275	5685	
-0.647861	0.560338	10017	
-0.802002	0.406613	9513	
-0.848642	0.346391	10547	
-0.923333	0.239548	3343	
-0.932685	0.242702	1301	
-0.929713	0.270403	2417	
-0.911154	0.339202	3131	
-0.878552	0.416504	10424	
-0.843277	0.482972	9944	
-0.795925	0.554207	5082	
-0.758217	0.602154	5175	
-0.729076	0.635760	5652	
-0.712940	0.652248	5652	
-0.701925	0.662710	5986	
-0.703955	0.660343	5986	
-0.693976	0.670905	5986	
-0.686553	0.678851	5986	
-0.677019	0.689417	9716	
-0.669746	0.695377	9716	
-0.668705	0.696575	5566	
-0.666960	0.698269	5566	
-0.674639	0.691900	5566	
-0.690823	0.675719	5986	
-0.712246	0.653667	5652	
-0.711915	0.654545	5652	
-0.718602	0.647172	5652	
-0.755011	0.605439	7138	
-0.763833	0.594287	5175	
-0.786803	0.565373	5082	
-0.813512	0.529587	5180	
-0.852220	0.467696	9944	
-0.891715	0.388606	4273	
-0.909390	0.345304	4079	
-0.921163	0.305373	4139	
-0.933165	0.258080	1301	
-0.934079	0.234274	1301	
-0.907660	0.259392	1444	
-0.903421	0.263346	1444	
-0.774027	0.438240	7528	
-0.674794	0.537800	3710	
-0.477179	0.670306	5685	
-0.329954	0.728107	6446	
0.119817	0.710622	663	
0.320704	0.499318	4343	
0.254754	0.451046	2171	
0.188616	0.429301	8747	
0.171415	0.371245	470	
0.170737	0.323840	5061	
0.165133	0.335781	7846	
0.148416	0.372221	8246	
0.165877	0.375932	3449	
0.158506	0.372406	470	
0.161828	0.334341	8460	
0.142803	0.336364	6624	
0.165271	0.278336	3928	
0.190057	0.228651	2144	
0.182354	0.219543	9767	
0.186527	0.195823	9724	
0.218696	0.167121	8014	
0.200692	0.162597	5331	
0.199042	0.156623	5331	
0.218030	0.151986	6391	
0.270000	0.154444	4733	
0.283304	0.154129	2256	
0.287080	0.153567	2256	
0.296444	0.152726	10009	
0.305022	0.151244	11005	
0.306233	0.149939	11005	
0.305935	0.148747	11005	
0.305795	0.148286	10673	
0.305209	0.148437	10673	
0.305403	0.148769	11005	
0.305032	0.150335	11005	
0.301640	0.151556	11005	
0.298067	0.151912	11005	
0.291000	0.152837	2256	
0.282065	0.153656	2256	
0.279713	0.154244	2256	
0.266802	0.154461	4733	
0.226946	0.152022	7136	
0.202138	0.155200	5331	
0.195920	0.161560	5331	
0.210182	0.162521	6391	
0.214733	0.172359	8014	
0.174277	0.215336	1145	
0.185902	0.218642	9767	
0.179979	0.240139	2003	
0.170492	0.279961	2202	
0.159657	0.331598	8460	
0.149533	0.377321	2366	
0.157656	0.409172	4990	
0.183038	0.411973	4987	
0.210300	0.431387	8543	
0.232454	0.449027	833	
0.279138	0.468812	1603	
0.318011	0.521062	6565	
0.203055	0.666917	5758	
0.063523	0.731449	8565	
-0.309904	0.734144	6446	
-0.567752	0.619791	8532	
-0.708684	0.507715	5085	
-0.848141	0.347566	10547	
-0.886905	0.290067	8451	
-0.931721	0.238001	3343	
-0.931021	0.262348	1301	
-0.918311	0.311448	4139	
-0.896850	0.376168	5897	
-0.856862	0.457339	9812	
-0.815462	0.524999	5180	
-0.766728	0.589835	5175	
-0.734137	0.628489	7138	
-0.693672	0.671342	5986	
-0.679865	0.684319	8262	
-0.669255	0.692876	9716	
-0.670380	0.691362	9716	
-0.662729	0.699089	9716	
-0.662337	0.700173	9716	
-0.648340	0.712926	5635	
-0.640209	0.719654	10713	
-0.640397	0.719644	10713	
-0.640264	0.720327	10713	
-0.643381	0.717558	10713	
-0.661531	0.701484	9716	
-0.679676	0.685109	8262	
-0.679808	0.685312	8262	
-0.685819	0.679280	5986	
-0.723986	0.640168	5652	
-0.732698	0.630446	7138	
-0.760615	0.597537	5175	
-0.787632	0.563644	5082	
-0.828328	0.506182	10454	
-0.866851	0.437753	10249	
-0.893321	0.383829	4273	
-0.909040	0.342516	4079	
-0.922904	0.297687	4384	
-0.932849	0.252665	1301	
-0.921869	0.250200	3343	
-0.923830	0.239423	3343	
-0.831821	0.371191	10196	
-0.737368	0.479887	5928	
-0.564956	0.622443	8532	
-0.451619	0.683651	6762	
-0.111060	0.757364	6615	
0.313419	0.565768	5803	
0.299666	0.467207	1722	
0.229107	0.445304	833	
0.196687	0.396677	2671	
0.182638	0.358911	1506	
0.179115	0.369061	1506	
0.169263	0.398806	3449	
0.191565	0.401230	4987	
0.181124	0.398628	3543	
0.174774	0.367657	470	
0.152283	0.370291	1498	
0.164654	0.321226	4246	
0.183492	0.277355	1134	
0.172617	0.270124	3928	
0.175419	0.248073	2379	
0.202175	0.214268	2752	
0.185740	0.214122	9767	
0.182707	0.207509	9693	
0.190240	0.195153	9651	
0.208362	0.179863	8011	
0.213601	0.176216	8011	
0.214078	0.174896	8011	
0.218563	0.172517	8014	
0.222318	0.170007	8014	
0.221593	0.168519	8014	
0.219902	0.167130	8014	
0.219259	0.166737	8014	
0.218870	0.166945	8014	
0.219396	0.167248	8014	
0.220991	0.169082	8014	
0.220383	0.170636	8014	
0.218827	0.171447	8014	
0.215056	0.173385	8014	
0.212236	0.176040	8011	
0.211937	0.177188	8011	
0.206611	0.180682	6495	
0.193396	0.191130	9651	
0.184197	0.205087	9693	
0.181679	0.213865	9767	
0.193122	0.211784	9693	
0.200789	0.221358	2752	
0.164361	0.265507	3173	
0.177455	0.268842	868	
0.173667	0.287990	2202	
0.171327	0.322225	5061	
0.171678	0.365858	470	
0.171354	0.403631	4987	
0.189751	0.428931	8747	
0.220295	0.428984	6948	
0.253059	0.446177	2171	
0.278438	0.463007	1603	
0.316590	0.493987	4343	
0.283707	0.602147	7771	
-0.007158	0.746882	3309	
-0.172726	0.756402	1365	
-0.452839	0.683800	6762	
-0.646098	0.565029	10017	
-0.765928	0.450993	7528	
-0.889652	0.286535	8451	
-0.910145	0.258360	1444	
-0.931614	0.254971	1301	
-0.919949	0.303727	4139	
-0.905475	0.349599	4079	
-0.875494	0.420925	10424	
-0.834831	0.494953	10454	
-0.786079	0.563258	5082	
-0.734994	0.626667	7138	
-0.701059	0.662658	5986	
-0.664663	0.697231	9716	
-0.650158	0.709488	9716	
-0.639838	0.717043	10713	
-0.640663	0.716093	10713	
-0.632568	0.723298	10713	
-0.632906	0.723455	10713	
-0.619319	0.735359	2147	
-0.612440	0.741087	2199	
-0.611974	0.741597	2199	
-0.612135	0.741803	2199	
-0.617884	0.737074	2147	
-0.631933	0.725304	10713	
-0.649214	0.711141	9716	
-0.649473	0.711168	5566	
-0.656868	0.704649	9716	
-0.686997	0.676585	5986	
-0.698003	0.665997	5986	
-0.728948	0.633615	5652	
-0.757740	0.599339	366	
-0.799131	0.546578	5082	
-0.844772	0.476905	9944	
-0.870305	0.430932	10249	
-0.894170	0.379819	4273	
-0.908184	0.341963	4079	
-0.923646	0.290989	4384	
-0.927756	0.255645	3343	
-0.929289	0.242859	3343	
-0.876409	0.308177	10092	
-0.794410	0.420146	8050	
-0.645020	0.566870	10017	
-0.545082	0.635366	4310	
-0.302130	0.736835	5850	
0.188396	0.678390	6536	
0.330128	0.500905	5823	
0.274947	0.459175	1603	
0.232797	0.415517	5110	
0.207126	0.385400	3593	
0.205102	0.394549	3593	
0.201338	0.419807	5851	
0.227941	0.420138	5977	
0.215365	0.418616	5977	
0.199667	0.393542	3593	
0.173853	0.397170	3543	
0.174601	0.357123	1506	
0.185912	0.319107	4219	
0.171120	0.313930	5061	
0.169873	0.294858	2173	
0.195055	0.263174	740	
0.176785	0.264664	3967	
0.172710	0.258948	3967	
0.179383	0.247322	2379	
0.196699	0.230583	2144	
0.201023	0.225556	2752	
0.201124	0.224038	2752	
0.204189	0.220057	2752	
0.206130	0.216255	2752	
0.204912	0.214883	2752	
0.203044	0.213892	8739	
0.202381	0.213647	8739	
0.202251	0.214054	8739	
0.202805	0.214206	2752	
0.204808	0.215629	2752	
0.204770	0.217492	2752	
0.203844	0.218945	2752	
0.201605	0.222161	2752	
0.199824	0.225641	2752	
0.199638	0.226886	2752	
0.195088	0.231743	1328	
0.182680	0.243420	2003	
0.174055	0.256618	3967	
0.171950	0.264708	3967	
0.184759	0.262136	868	
0.194635	0.269585	868	
0.160304	0.310365	4246	
0.176310	0.312574	4219	
0.176817	0.328738	5061	
0.183025	0.357278	1506	
0.195433	0.392354	2671	
0.204996	0.423612	8747	
0.230370	0.444584	8499	
0.263897	0.444006	8450	
0.298212	0.461723	1722	
0.317515	0.486393	4376	
0.319400	0.552786	5803	
0.116879	0.713264	663	
-0.219739	0.751928	3171	
-0.344198	0.725818	8961	
-0.553827	0.631127	2826	
-0.713449	0.506965	5968	
-0.822312	0.388059	2213	
-0.911492	0.257236	1444	
-0.921046	0.253754	3343	
-0.922782	0.292271	4384	
-0.906049	0.344796	4079	
-0.889304	0.388923	4273	
-0.851867	0.463983	9944	
-0.805051	0.537497	10582	
-0.752840	0.603898	1036	
-0.700081	0.663024	5986	
-0.667402	0.693571	9716	
-0.632914	0.722964	10713	
-0.618435	0.734162	2147	
-0.607532	0.741838	2199	
-0.608116	0.740781	2199	
-0.602352	0.746038	2199	
-0.603162	0.745924	2199	
-0.590864	0.755946	2199	
-0.583764	0.761439	10495	
-0.582850	0.762282	10495	
-0.582810	0.762401	10495	
-0.587036	0.759340	10495	
-0.603939	0.746358	2199	
-0.619259	0.734459	2147	
-0.620094	0.734074	2147	
-0.626377	0.728752	10713	
-0.655843	0.704047	9716	
-0.664221	0.696462	9716	
-0.694183	0.668561	5986	
-0.723557	0.637924	2534	
-0.763368	0.590373	366	
-0.814356	0.522883	10582	
-0.847111	0.471912	9944	
-0.871537	0.426720	10249	
-0.893879	0.378313	4273	
-0.910952	0.332252	8357	
-0.923918	0.280113	4384	
-0.931050	0.257535	1301	
-0.903148	0.271076	1444	
-0.843520	0.359618	10294	
-0.715868	0.505411	5968	
-0.630739	0.579049	7726	
-0.437680	0.692006	5876	
-0.043046	0.753670	3454	
0.310595	0.577731	520	
0.315725	0.480633	4376	
0.275462	0.430224	6984	
0.242022	0.405019	5110	
0.242193	0.412714	6082	
0.242214	0.435813	8499	
0.271067	0.434557	6984	
0.257454	0.433951	8450	
0.235508	0.412812	5110	
0.206475	0.418075	5851	
0.196654	0.384811	2671	
0.199439	0.352776	1714	
0.180795	0.350474	2916	
0.175008	0.334082	7846	
0.195648	0.305858	1791	
0.174861	0.308819	2850	
0.168322	0.304341	3226	
0.174094	0.294137	2173	
0.191188	0.278226	1134	
0.195365	0.273246	1134	
0.195306	0.271891	1134	
0.198266	0.267871	740	
0.199886	0.264237	740	
0.198203	0.263249	740	
0.195965	0.262683	740	
0.195230	0.262595	740	
0.195102	0.262967	740	
0.195717	0.263013	740	
0.198225	0.263936	740	
0.198323	0.265712	740	
0.197685	0.266924	740	
0.195684	0.270127	868	
0.193987	0.273507	1134	
0.193881	0.274601	1134	
0.189503	0.279409	1134	
0.177524	0.290498	2173	
0.170165	0.301539	2173	
0.168871	0.309423	3226	
0.183221	0.306219	2850	
0.196725	0.311326	5078	
0.167083	0.348253	8460	
0.186536	0.348704	2916	
0.191175	0.362030	2564	
0.207133	0.384319	3593	
0.230356	0.412085	5110	
0.246541	0.438961	8572	
0.276148	0.458555	1603	
0.307983	0.460681	1722	
0.331439	0.492194	5872	
0.325583	0.541431	7393	
0.215003	0.661864	4994	
-0.118246	0.758878	6615	
-0.377397	0.715506	8771	
-0.468653	0.678251	6873	
-0.637306	0.575322	7726	
-0.778031	0.441908	6638	
-0.869301	0.324136	10929	
-0.922494	0.253011	3343	
-0.925414	0.263376	3343	
-0.909711	0.334508	8357	
-0.890787	0.383506	4273	
-0.865333	0.437217	10249	
-0.825280	0.506445	10394	
-0.767494	0.584662	366	
-0.718086	0.642693	2534	
-0.667238	0.692833	9716	
-0.635848	0.719577	10713	
-0.602608	0.745728	2199	
-0.588184	0.755931	10495	
-0.575569	0.764204	10535	
-0.576452	0.763053	10535	
-0.571570	0.767191	10535	
-0.572963	0.766739	10535	
-0.559817	0.776417	10535	
-0.553046	0.781411	7365	
-0.552797	0.781690	7365	
-0.551799	0.782611	7365	
-0.558518	0.777888	10535	
-0.573972	0.766945	10535	
-0.589672	0.755765	2199	
-0.590758	0.755239	2199	
-0.597252	0.750299	2199	
-0.623237	0.729651	10713	
-0.633311	0.721711	10713	
-0.659939	0.698971	9716	
-0.686590	0.674417	5986	
-0.727116	0.631784	2534	
-0.773502	0.575801	366	
-0.815922	0.519817	10582	
-0.845537	0.472866	9944	
-0.869766	0.428707	10249	
-0.896437	0.371162	4079	
-0.909085	0.330986	4139	
-0.920948	0.296184	4384	
-0.914189	0.268343	1444	
-0.881305	0.308387	10092	
-0.779780	0.441096	6638	
-0.705633	0.516621	5085	
-0.545451	0.637674	4310	
-0.253708	0.749015	3315	
0.153917	0.698777	4021	
0.329618	0.531005	6565	
0.318349	0.446549	6182	
0.283411	0.419678	6099	
0.284756	0.427191	6984	
0.286920	0.450210	2002	
0.314586	0.451017	6182	
0.301711	0.448976	1722	
0.277939	0.427748	6984	
0.247554	0.433935	8572	
0.230121	0.405653	5110	
0.224735	0.378247	5722	
0.201866	0.379029	2671	
0.190816	0.366341	2564	
0.207369	0.340622	1714	
0.183797	0.345857	2916	
0.174988	0.342663	7846	
0.178950	0.333824	7846	
0.194982	0.318923	5078	
0.198528	0.314226	5078	
0.198150	0.313086	5078	
0.200631	0.309291	3075	
0.201516	0.306085	3075	
0.199407	0.305477	1791	
0.196664	0.305323	1791	
0.195768	0.305390	1791	
0.195747	0.305672	1791	
0.196393	0.305601	1791	
0.199634	0.306050	1791	
0.200165	0.307506	3075	
0.199691	0.308624	3075	
0.198479	0.311286	4381	
0.197394	0.314391	5078	
0.197314	0.315366	5078	
0.193413	0.320043	5078	
0.182039	0.330512	5061	
0.176256	0.340298	7846	
0.176872	0.346916	2916	
0.192884	0.342640	1316	
0.210171	0.344859	1714	
0.185265	0.378622	2671	
0.208502	0.376813	1868	
0.217766	0.386889	5722	
0.241913	0.403994	5110	
0.272539	0.426871	6984	
0.291502	0.453597	2002	
0.316712	0.480213	4376	
0.337407	0.495978	6567	
0.321263	0.563366	5895	
0.237307	0.647515	5083	
-0.008450	0.749215	3309	
-0.308666	0.736775	6446	
-0.495460	0.665263	5532	
-0.571050	0.623212	8532	
-0.712708	0.511696	5968	
-0.833337	0.378158	10196	
-0.896266	0.289408	8451	
-0.925243	0.266001	3343	
-0.919970	0.294488	4384	
-0.894909	0.373627	4079	
-0.866683	0.432995	10249	
-0.838354	0.483781	9852	
-0.785407	0.560343	10636	
-0.733996	0.623155	1036	
-0.681844	0.677802	5986	
-0.635280	0.719172	10713	
-0.602889	0.744388	2199	
-0.573168	0.766030	10535	
-0.554231	0.778349	7365	
-0.539955	0.786872	585	
-0.540088	0.786428	585	
-0.535827	0.789777	585	
-0.536821	0.789704	585	
-0.528165	0.795890	759	
-0.522194	0.800036	759	
-0.522227	0.800115	759	
-0.522618	0.800320	759	
-0.528111	0.796473	759	
-0.541624	0.787699	585	
-0.556633	0.777521	10535	
-0.558553	0.776518	10535	
-0.564923	0.772026	10535	
-0.591776	0.752481	2199	
-0.600914	0.745842	2199	
-0.626354	0.725753	10713	
-0.650782	0.705435	9716	
-0.691545	0.667795	5986	
-0.737026	0.618435	1036	
-0.775010	0.573121	366	
-0.812159	0.523582	10582	
-0.844244	0.472939	11002	
-0.873914	0.419272	10249	
-0.891856	0.373732	9284	
-0.905621	0.341689	9284	
-0.920179	0.277275	1454	
-0.901961	0.286327	1454	
-0.836092	0.375434	10196	
-0.772281	0.450736	7528	
-0.634225	0.579607	7726	
-0.411039	0.705935	8919	
-0.091073	0.759577	669	
0.257691	0.632989	2185	
0.347944	0.481473	5872	
0.325001	0.435633	8169	
0.326120	0.445098	6182	
0.326830	0.473938	4145	
0.344514	0.485666	5872	
0.337297	0.477001	4145	
0.320505	0.443988	6182	
0.292161	0.448461	2002	
0.271809	0.420771	6984	
0.259936	0.396602	3254	
0.235246	0.399753	5110	
0.218516	0.390567	5722	
0.230675	0.366993	2434	
0.204525	0.374832	2564	
0.193378	0.373227	2564	
0.195454	0.365607	2564	
0.210148	0.351282	1714	
0.213103	0.346897	1714	
0.212332	0.346076	1714	
0.214276	0.342642	6998	
0.214545	0.339865	6998	
0.211879	0.339851	1714	
0.208695	0.339889	1714	
0.207550	0.340159	1714	
0.207644	0.340402	1714	
0.208380	0.340243	1714	
0.212257	0.340127	6998	
0.213277	0.341237	6998	
0.213004	0.342224	1714	
0.212268	0.344590	1714	
0.211830	0.347223	1714	
0.211664	0.348298	1714	
0.208564	0.352451	1714	
0.197691	0.362814	2564	
0.194210	0.371159	2564	
0.196776	0.376421	2564	
0.214250	0.371046	1868	
0.235049	0.370002	2434	
0.215152	0.401557	4985	
0.241285	0.397560	4910	
0.254288	0.405082	5116	
0.283177	0.418637	6099	
0.315642	0.442524	8169	
0.329040	0.478656	4145	
0.329901	0.531693	6565	
0.314296	0.578087	520	
0.181450	0.685199	1811	
0.017249	0.745610	8895	
-0.230121	0.753656	2811	
-0.447832	0.689785	5876	
-0.592648	0.610535	3283	
-0.657962	0.562227	10017	
-0.779780	0.444518	6638	
-0.872026	0.328293	10929	
-0.905703	0.289232	1454	
-0.916685	0.304132	4139	
-0.902068	0.346490	9284	
-0.871328	0.423342	10249	
-0.835576	0.486196	10394	
-0.801026	0.538761	10582	
-0.746807	0.606592	1036	
-0.696344	0.662086	5986	
-0.645512	0.708669	8804	
-0.599267	0.745916	2199	
-0.571363	0.766141	10535	
-0.536585	0.789476	585	
-0.519172	0.799421	759	
-0.504566	0.807147	8746	
-0.503856	0.807090	8746	
-0.501386	0.809265	1501	
-0.502762	0.809183	8746	
-0.498772	0.812550	1501	
-0.495606	0.815125	1501	
-0.496328	0.814931	1501	
-0.496860	0.814924	1501	
-0.500141	0.812436	8746	
-0.509317	0.806324	8746	
-0.522815	0.797982	759	
-0.525073	0.796996	759	
-0.531262	0.792881	759	
-0.559056	0.774436	10535	
-0.569590	0.767411	10535	
-0.591711	0.750938	2199	
-0.616994	0.731805	2147	
-0.651022	0.703176	9716	
-0.700375	0.657056	5006	
-0.736970	0.617467	1036	
-0.770533	0.577236	366	
-0.808882	0.526946	10582	
-0.841174	0.476278	11002	
-0.870454	0.421191	10249	
-0.889389	0.382514	4273	
-0.912249	0.312959	4139	
-0.911483	0.286898	1454	
-0.872771	0.328912	10929	
-0.829316	0.386533	2213	
-0.711204	0.515464	5085	
-0.533151	0.648059	4310	
-0.297313	0.741854	5850	
0.043939	0.740776	10349	
0.331943	0.561489	5895	
0.355208	0.468968	7079	
0.352917	0.483532	5872	
0.337849	0.528131	6565	
0.327026	0.565820	5895	
0.336783	0.543190	6715	
0.349872	0.479093	5872	
0.330568	0.472193	4145	
0.314756	0.435573	8169	
0.300251	0.410643	6067	
0.275855	0.415082	6099	
0.255556	0.408588	5116	
0.263836	0.385913	3254	
0.236649	0.396119	4910	
0.223102	0.396195	5722	
0.223529	0.389549	5722	
0.236699	0.375304	1646	
0.239066	0.371215	1646	
0.237896	0.370605	1646	
0.239454	0.367334	1646	
0.238737	0.365065	1646	
0.235609	0.365539	2434	
0.232028	0.366147	2434	
0.230780	0.366578	2434	
0.230942	0.366765	2434	
0.231756	0.366520	2434	
0.236021	0.365731	2434	
0.237768	0.366327	1646	
0.237498	0.367412	1646	
0.237416	0.369384	1646	
0.237579	0.371643	1646	
0.237679	0.372563	1646	
0.235199	0.376520	1913	
0.225373	0.386788	5722	
0.223519	0.394358	5722	
0.228059	0.398412	4910	
0.246926	0.391591	1913	
0.269104	0.388047	3272	
0.254462	0.418469	6082	
0.281503	0.412636	6099	
0.296047	0.419128	6067	
0.324833	0.434491	8169	
0.347456	0.474275	5872	
0.334306	0.538541	6565	
0.257256	0.633626	2185	
0.153829	0.701026	4021	
-0.059968	0.757812	3454	
-0.216546	0.756734	2811	
-0.398923	0.711863	8919	
-0.560353	0.631975	394	
-0.679452	0.545515	5122	
-0.733792	0.494751	5968	
-0.837050	0.377803	10196	
-0.890501	0.311492	10092	
-0.909790	0.301503	4139	
-0.898553	0.354641	9284	
-0.883057	0.393024	8870	
-0.836675	0.482926	9852	
-0.794917	0.545610	10636	
-0.757544	0.591943	366	
-0.708266	0.648606	2534	
-0.655402	0.698692	9716	
-0.605788	0.739138	2199	
-0.566086	0.768779	10535	
-0.533729	0.789804	585	
-0.502300	0.808942	8746	
-0.486227	0.817573	1281	
-0.473114	0.824429	2579	
-0.471523	0.824682	2579	
-0.470954	0.825909	2579	
-0.474874	0.824785	2579	
-0.473517	0.826681	2579	
-0.470553	0.828906	2579	
-0.471240	0.828938	2579	
-0.472154	0.828678	2579	
-0.475679	0.826282	2579	
-0.481835	0.822127	1281	
-0.491171	0.815600	1501	
-0.494413	0.814167	1501	
-0.498675	0.811221	1501	
-0.522616	0.796547	759	
-0.530637	0.792098	759	
-0.558426	0.773341	10535	
-0.580630	0.757547	10495	
-0.610994	0.734276	2147	
-0.659262	0.694213	9716	
-0.696302	0.660123	5986	
-0.730710	0.622752	1036	
-0.765552	0.581671	366	
-0.807477	0.527698	10582	
-0.832572	0.487745	10394	
-0.863766	0.435154	10249	
-0.892995	0.364697	9284	
-0.908161	0.313721	4139	
-0.887813	0.318896	8469	
-0.867104	0.339685	10929	
-0.777899	0.449633	7528	
-0.632372	0.585096	7726	
-0.448658	0.692858	5876	
-0.204473	0.759420	3746	
0.171967	0.694602	1489	
0.344634	0.547513	6992	
0.327611	0.571571	6572	
0.254679	0.639121	3679	
0.169556	0.694873	1489	
0.220418	0.664479	4994	
0.334169	0.559615	5895	
0.339835	0.529214	6565	
0.348593	0.464099	6941	
0.339205	0.427552	6845	
0.318105	0.429727	8169	
0.297619	0.422796	8109	
0.302375	0.399597	6067	
0.276622	0.411548	6099	
0.262186	0.412867	5116	
0.261163	0.406555	5116	
0.272094	0.392538	3272	
0.273638	0.388532	3272	
0.272481	0.387977	3272	
0.273309	0.384938	3272	
0.272052	0.382996	3272	
0.268878	0.383773	3272	
0.265105	0.385013	3254	
0.263867	0.385522	3254	
0.264129	0.385638	3254	
0.264923	0.385327	3254	
0.269261	0.384044	3272	
0.271330	0.384277	3272	
0.271259	0.385312	3272	
0.271489	0.387166	3272	
0.272013	0.389231	3272	
0.272638	0.389825	3272	
0.270700	0.393846	3254	
0.262625	0.404052	5116	
0.262254	0.411057	5116	
0.268153	0.414223	6099	
0.286169	0.406545	5095	
0.308188	0.401009	5076	
0.297749	0.432929	8109	
0.322902	0.427555	6955	
0.336049	0.436864	6845	
0.355279	0.467407	7079	
0.340098	0.548096	6992	
0.235478	0.652542	5083	
0.041575	0.741588	10903	
-0.102100	0.762474	1077	
-0.277892	0.747204	3315	
-0.394883	0.715381	8771	
-0.527611	0.652925	4201	
-0.652413	0.569308	10017	
-0.754984	0.474977	7756	
-0.798473	0.427840	8050	
-0.869927	0.338928	10929	
-0.898941	0.314520	8469	
-0.898269	0.341822	9284	
-0.878150	0.402811	8870	
-0.854115	0.450664	11047	
-0.798326	0.539649	10910	
-0.751416	0.598026	448	
-0.718469	0.635914	2534	
-0.666407	0.687594	9716	
-0.613516	0.731435	2147	
-0.568903	0.764662	10535	
-0.528214	0.792195	759	
-0.496856	0.810600	1501	
-0.472537	0.825357	2579	
-0.458363	0.832522	2579	
-0.444689	0.838941	535	
-0.442916	0.839205	535	
-0.442292	0.840265	475	
-0.447216	0.838961	535	
-0.445527	0.841151	535	
-0.443629	0.842483	475	
-0.444127	0.842489	475	
-0.445780	0.842031	475	
-0.448815	0.840087	535	
-0.456547	0.835357	535	
-0.464463	0.830136	2579	
-0.467568	0.828843	2579	
-0.471270	0.826338	2579	
-0.485508	0.816711	1281	
-0.495633	0.811193	1501	
-0.519071	0.797202	759	
-0.544133	0.781309	585	
-0.571482	0.761686	10535	
-0.614218	0.729505	2147	
-0.653244	0.698179	9716	
-0.689040	0.665389	5986	
-0.723752	0.629375	2534	
-0.762517	0.583967	366	
-0.795967	0.541569	10910	
-0.826433	0.497680	10394	
-0.869975	0.416673	10249	
-0.891652	0.361564	9284	
-0.895629	0.323181	8469	
-0.882907	0.328328	10492	
-0.835810	0.383252	10196	
-0.717900	0.513688	5968	
-0.567912	0.631993	394	
-0.392956	0.718029	8771	
-0.094641	0.764504	1077	
