time = 44.067	Re = 4	rotation = -27.4752
-0.436348	0.744562	10316	
0.337765	0.421274	7435	
0.483375	0.424844	9808	
-0.459795	0.808848	971	
0.382238	0.831227	5752	
0.739374	0.175441	8321	
0.194993	-0.289409	1219	
0.863121	-0.164022	8601	
0.154703	-0.223158	6395	
0.469620	0.579847	3901	
-0.848161	0.326297	8050	
0.126582	0.918860	512	
0.556931	0.754849	1887	
0.814089	-0.196068	5881	
0.312737	-0.302421	9957	
0.147666	-0.282100	1736	
0.132211	-0.286871	3553	
0.122295	-0.278888	3831	
0.129925	-0.286996	3553	
0.141159	-0.284866	1736	
0.165663	-0.300415	5488	
0.424145	-0.281464	1029	
0.436941	-0.276682	559	
0.944776	0.052078	1554	
0.248452	0.883019	2210	
-0.098407	0.919827	5904	
0.103391	0.696776	6536	
0.616636	-0.193247	2768	
0.874671	0.084506	10135	
0.449379	0.811723	768	
0.144916	-0.277470	1736	
0.827141	-0.197071	7337	
-0.283231	0.881380	5964	
0.709685	0.610444	9216	
0.566088	0.298432	2746	
0.872435	0.140564	9275	
0.148442	0.899258	5902	
0.863731	0.217301	8820	
0.528431	0.272553	10138	
-0.784419	0.443924	8135	
0.396857	0.422594	8635	
0.497858	0.658143	10956	
0.428815	0.440367	7283	
0.596235	0.285373	2097	
-0.252017	0.774910	1211	
0.312152	0.640464	9572	
0.649116	0.146177	10339	
0.433865	0.161632	6813	
0.117705	0.137891	4379	
0.068425	0.307047	10035	
0.050324	0.355816	10898	
0.042605	0.426955	5742	
0.065638	0.437427	6778	
0.105480	0.479311	922	
0.181685	0.510707	4250	
0.216994	0.592564	9641	
-0.093032	0.728738	3054	
-0.590406	0.557019	2310	
-0.642063	0.514333	10731	
-0.768971	0.387980	4978	
-0.744778	0.414455	3262	
-0.738847	0.422745	3262	
-0.739507	0.421783	3262	
-0.798405	0.345034	7209	
-0.796019	0.347718	7209	
-0.815279	0.324905	6842	
-0.842055	0.289557	3069	
-0.842332	0.289238	3069	
-0.853503	0.269634	10341	
-0.867803	0.250125	7782	
-0.796166	0.347827	7209	
-0.745944	0.412789	3262	
-0.752543	0.402506	3262	
-0.764375	0.388893	4978	
-0.685703	0.476672	1547	
-0.642911	0.516696	4211	
-0.594023	0.555521	2794	
-0.477196	0.635053	7995	
-0.115537	0.729882	3300	
0.218014	0.585211	10735	
0.198990	0.519971	2439	
0.136775	0.486725	947	
0.091836	0.473615	872	
0.059702	0.438223	6778	
0.044315	0.401157	2333	
0.041420	0.405494	2333	
0.096300	0.235517	7102	
0.136407	0.119825	2303	
0.432719	0.150718	3881	
0.558603	0.160691	9993	
0.097693	0.769208	2023	
-0.166593	0.768224	3992	
0.576779	0.586085	1602	
0.425043	0.398716	3445	
0.025576	0.903192	6320	
0.867425	0.116635	10148	
0.033056	0.780171	1772	
0.371515	0.389367	3488	
-0.834115	0.394310	11021	
-0.537624	0.634838	5876	
0.428121	0.331935	2796	
0.349680	0.460880	9865	
0.804285	0.398021	9310	
-0.384736	0.840285	10640	
0.251610	0.874356	2210	
0.551829	0.244071	3903	
0.248866	-0.286063	3403	
0.910975	-0.078084	8857	
0.372666	-0.148501	4841	
0.758500	0.467105	7914	
-0.890384	0.298177	649	
0.178698	0.907105	5409	
0.571000	0.740731	1385	
0.850383	-0.169972	8577	
0.385733	-0.283591	4362	
0.194361	-0.289924	5491	
0.179324	-0.297495	4634	
0.164599	-0.292127	4629	
0.175421	-0.297492	4634	
0.181004	-0.297633	4634	
0.218182	-0.301565	1093	
0.521404	-0.254243	8091	
0.543189	-0.245632	8498	
0.938890	0.167636	453	
0.237115	0.885683	524	
-0.067416	0.920391	1183	
-0.178486	0.740722	669	
0.643188	0.021620	402	
0.852187	0.228171	1650	
0.437332	0.814625	768	
0.193732	-0.285463	419	
0.862624	-0.148542	8601	
-0.290177	0.876330	5964	
0.684208	0.630912	9498	
0.432910	0.490234	10702	
0.302612	0.779163	6371	
0.153301	0.893179	6598	
0.788102	0.271833	8884	
0.460247	0.334972	1827	
0.637828	0.019698	5080	
0.348264	0.540738	3643	
0.814273	0.298294	8079	
0.311979	0.604978	2662	
0.427568	0.509432	7093	
-0.178313	0.810961	5234	
0.120992	0.774998	4940	
0.573091	0.155979	3002	
0.352242	0.137260	7446	
0.107903	0.177818	6116	
0.057606	0.343250	8054	
0.041979	0.384521	2175	
0.051861	0.443212	7999	
0.080057	0.455472	8317	
0.133095	0.488196	909	
0.217362	0.532305	4184	
0.129228	0.667541	4239	
-0.263361	0.716310	1391	
-0.644733	0.511873	4211	
-0.683518	0.479600	1547	
-0.766689	0.390464	4978	
-0.782319	0.368335	5928	
-0.775080	0.380457	4978	
-0.773532	0.382584	4978	
-0.832109	0.298335	5596	
-0.840237	0.291918	3069	
-0.851423	0.274308	10341	
-0.878118	0.238359	8929	
-0.878043	0.238921	8929	
-0.887678	0.221486	10547	
-0.902588	0.197098	10946	
-0.824291	0.309870	6842	
-0.787045	0.359746	5111	
-0.786185	0.361335	5111	
-0.797518	0.346283	7209	
-0.727737	0.434528	3248	
-0.692197	0.470997	1345	
-0.641785	0.514440	10731	
-0.561716	0.581134	5532	
-0.334318	0.698211	1945	
0.121683	0.670574	4994	
0.229482	0.550569	4972	
0.174954	0.502283	4250	
0.136183	0.492065	4797	
0.081136	0.456258	8317	
0.045407	0.422350	4877	
0.038030	0.431881	5742	
0.087013	0.274388	7932	
0.118274	0.165678	5995	
0.363053	0.132481	5884	
0.494040	0.165720	9678	
0.644133	0.141032	10447	
-0.464151	0.712191	1555	
0.644359	0.451131	7952	
0.380446	0.497900	8770	
0.365562	0.818015	4948	
0.580675	-0.146737	1644	
0.777610	-0.160670	9688	
0.376800	0.425373	8635	
-0.828101	0.427964	9253	
-0.596942	0.601098	5588	
0.506922	0.290433	2318	
0.324773	0.543976	2624	
0.630745	0.486201	7129	
-0.337994	0.855994	9330	
0.249474	0.872479	2210	
0.660803	-0.004579	2632	
0.308620	-0.274845	8462	
0.897337	-0.092382	5038	
0.189634	-0.241537	7960	
0.805844	-0.085013	6056	
-0.884140	0.338633	10666	
0.174183	0.905902	6598	
0.557382	0.745869	1887	
0.871610	-0.140249	8695	
0.477937	-0.260670	4956	
0.248514	-0.286424	3403	
0.228828	-0.297617	1093	
0.216438	-0.295166	1093	
0.228565	-0.296971	1093	
0.238401	-0.293900	3403	
0.276716	-0.292786	6209	
0.625724	-0.218504	4903	
0.726384	-0.185444	8163	
0.919296	0.245594	8402	
0.258177	0.874083	2126	
-0.043204	0.919002	4970	
-0.415973	0.686542	6446	
0.556430	0.344083	2894	
0.904374	0.137527	6237	
0.453972	0.802682	1158	
0.255172	-0.278173	7977	
0.896097	-0.102120	4301	
-0.250625	0.885320	6464	
0.693570	0.617867	9216	
0.109816	0.733025	1095	
0.131458	0.814497	4012	
0.158002	0.886249	6346	
0.824638	0.053928	2458	
0.426819	0.391270	3445	
0.662612	0.618205	8485	
0.191111	0.677167	5120	
0.714875	0.313307	8433	
-0.142831	0.768585	2472	
0.014274	0.762740	2993	
0.313531	0.707737	6014	
0.652513	0.139827	10339	
0.503453	0.163122	9380	
0.274118	0.137325	4034	
0.096967	0.218868	2542	
0.047813	0.375672	9606	
0.040497	0.405246	2333	
0.066819	0.457977	8317	
0.107566	0.475178	922	
0.175095	0.505278	4250	
0.227799	0.573785	7280	
-0.026452	0.720775	8565	
-0.429156	0.660834	6465	
-0.679383	0.479131	1547	
-0.726502	0.436103	3710	
-0.824615	0.307367	6842	
-0.816490	0.323013	6842	
-0.800865	0.348461	7209	
-0.801514	0.346710	7209	
-0.866865	0.251648	7782	
-0.880384	0.234491	8929	
-0.910192	0.184118	8451	
-0.907876	0.190150	10092	
-0.910630	0.184251	8451	
-0.916964	0.169226	8451	
-0.923223	0.159154	1454	
-0.860679	0.260481	7782	
-0.820459	0.315687	6842	
-0.820171	0.316144	6842	
-0.832338	0.298692	5596	
-0.766588	0.390212	4978	
-0.724950	0.438872	3710	
-0.684301	0.474895	1547	
-0.616667	0.538506	2826	
-0.452602	0.648733	7870	
-0.010639	0.717701	417	
0.214783	0.601451	9985	
0.213846	0.521777	7511	
0.157906	0.501819	4797	
0.105251	0.473577	922	
0.048047	0.438669	7999	
0.051684	0.442376	7999	
0.073632	0.319496	1466	
0.105113	0.212107	6247	
0.288605	0.127046	3604	
0.424776	0.164253	3934	
0.569478	0.151088	9424	
-0.405530	0.759402	7926	
0.595940	0.264979	6171	
0.212520	0.669617	9183	
0.408717	0.795271	10663	
0.800490	0.233437	4558	
0.662510	0.626562	8485	
0.363504	0.489712	2808	
-0.786980	0.500931	1276	
-0.731675	0.497276	5161	
0.448870	0.350166	3032	
0.167207	0.681190	5083	
0.589583	0.373848	8166	
-0.300376	0.866334	6686	
0.243265	0.871656	524	
0.707908	0.564395	1578	
0.362518	-0.269797	2054	
0.925804	-0.012236	9055	
0.246753	-0.233587	445	
0.726523	-0.110769	725	
-0.856238	0.407312	11060	
0.169554	0.904503	6598	
0.542435	0.751206	1813	
0.913516	-0.065408	8857	
0.595698	-0.223806	7007	
0.309674	-0.274957	8462	
0.290627	-0.286456	8398	
0.274042	-0.287691	6209	
0.287651	-0.288230	8398	
0.299391	-0.282887	8462	
0.340965	-0.278684	1090	
0.730620	-0.183033	7767	
0.776911	-0.187271	10218	
0.889018	0.330799	1527	
0.263273	0.869419	2126	
-0.015695	0.917615	5926	
-0.575562	0.602144	5685	
0.438839	0.670311	2675	
0.330275	0.502815	10176	
0.388726	0.826113	10445	
0.310449	-0.269076	7140	
0.925265	-0.016901	9055	
-0.167876	0.899052	6594	
0.633216	0.668511	7232	
0.351320	0.731967	5420	
0.730375	0.403278	7391	
0.186653	0.874405	5178	
0.798284	0.269105	9643	
0.385710	0.486754	9775	
0.578419	0.676920	6207	
-0.200769	0.758651	1363	
0.212404	0.732917	7881	
-0.424535	0.727291	8846	
-0.208189	0.802360	5168	
0.688669	0.138357	9771	
0.570976	0.149523	9424	
0.440579	0.162961	6575	
0.165407	0.122267	9660	
0.089549	0.257017	7041	
0.045502	0.398718	2333	
0.040975	0.426686	5742	
0.092796	0.471382	872	
0.146509	0.503237	4797	
0.211016	0.522644	7511	
0.173981	0.641680	2069	
-0.273257	0.714510	3399	
-0.525642	0.607176	6762	
-0.722220	0.436075	3248	
-0.765103	0.389943	4978	
-0.856475	0.264409	7782	
-0.854032	0.269859	10341	
-0.842295	0.290000	3069	
-0.846799	0.282465	3069	
-0.900705	0.200826	10946	
-0.911568	0.181290	8451	
-0.915480	0.172756	8451	
-0.928064	0.156213	1444	
-0.930349	0.154632	1444	
-0.934918	0.148875	1444	
-0.941321	0.141665	3343	
-0.893125	0.214852	10929	
-0.850770	0.276012	3069	
-0.854844	0.268440	10341	
-0.863492	0.256045	7782	
-0.802017	0.344310	7209	
-0.770757	0.386551	4978	
-0.723689	0.435372	3248	
-0.658686	0.502421	4211	
-0.542694	0.595142	6301	
-0.205668	0.725275	6615	
0.097437	0.684594	4965	
0.234382	0.553503	4972	
0.215659	0.529245	4184	
0.135477	0.486576	909	
0.077071	0.452930	8317	
0.061267	0.461661	1245	
0.064221	0.354535	10878	
0.095082	0.256347	1969	
0.193423	0.127275	587	
0.346564	0.136952	6696	
0.502318	0.155938	5613	
-0.072204	0.828108	5464	
0.602312	0.279700	1605	
-0.201211	0.762443	1363	
0.268790	0.843337	6373	
0.848758	0.196967	631	
-0.786856	0.460548	8135	
0.255954	0.629623	9581	
-0.707763	0.599457	8804	
-0.754717	0.489506	7098	
0.484159	0.330003	2572	
-0.179431	0.752702	669	
0.182882	0.736776	9892	
-0.310437	0.859668	9527	
0.277548	0.856270	6480	
-0.304812	0.850764	6686	
0.436204	-0.256444	529	
0.934336	0.114061	1804	
0.317208	-0.194361	6185	
0.544876	0.670843	3972	
-0.812142	0.486753	448	
0.189162	0.894190	5409	
0.524729	0.757764	1813	
0.930538	0.009203	9753	
0.708723	-0.181909	8219	
0.373123	-0.262557	2963	
0.358095	-0.272115	2054	
0.336629	-0.274517	1090	
0.353483	-0.274076	2040	
0.362958	-0.269575	2054	
0.418164	-0.262396	7885	
0.780923	-0.181324	10218	
0.813487	-0.170441	5868	
0.862442	0.385056	8009	
0.303603	0.851543	1560	
0.040275	0.913283	10086	
-0.704614	0.501828	7726	
0.520593	0.512386	2642	
0.172211	0.703919	8854	
0.382197	0.824757	5752	
0.373511	-0.256869	6713	
0.936566	0.083281	7193	
-0.160255	0.897194	982	
0.608720	0.682354	8921	
0.494044	0.586798	5785	
0.538528	0.563218	7395	
0.194721	0.866320	5178	
0.734827	0.061005	10189	
0.246625	0.647694	779	
0.611086	0.643719	6136	
-0.496311	0.681325	2064	
0.699358	0.009100	7061	
-0.403675	0.759185	7926	
0.275972	0.728182	7278	
0.587349	0.154267	2088	
0.506515	0.154740	5613	
0.364416	0.142023	9222	
0.126236	0.149688	3796	
0.072983	0.311916	2449	
0.044861	0.421978	4877	
0.051394	0.441441	7999	
0.123719	0.485344	755	
0.186172	0.519035	2439	
0.233225	0.552217	4972	
-0.010293	0.718190	417	
-0.393905	0.676433	5830	
-0.580095	0.569215	2976	
-0.758848	0.395196	7060	
-0.800761	0.347252	7209	
-0.855594	0.267913	10341	
-0.886200	0.225280	10547	
-0.876589	0.242375	8929	
-0.880549	0.235193	8929	
-0.923993	0.159015	1454	
-0.925175	0.158751	1454	
-0.945599	0.143137	3343	
-0.943132	0.147392	1444	
-0.943251	0.147058	1444	
-0.945200	0.144617	3343	
-0.949727	0.141034	3343	
-0.922460	0.162407	1454	
-0.889715	0.219629	10547	
-0.889077	0.220310	10547	
-0.897575	0.206943	10946	
-0.856715	0.263990	7782	
-0.806152	0.340589	7209	
-0.766662	0.388391	4978	
-0.705230	0.457056	7875	
-0.602657	0.551226	2794	
-0.367223	0.686455	4450	
-0.099556	0.729438	3300	
0.202831	0.619678	4821	
0.231405	0.551811	4972	
0.163557	0.499517	8243	
0.081090	0.468160	2391	
0.085960	0.473872	872	
0.058734	0.384829	9606	
0.085749	0.295761	9798	
0.132823	0.133280	3542	
0.260959	0.139997	6298	
0.439881	0.155836	5283	
0.365163	0.680626	7547	
0.449294	0.480226	8302	
-0.498677	0.687841	2064	
0.246113	0.844390	386	
0.667805	-0.071487	2804	
0.718144	0.565760	1578	
-0.059241	0.753146	1977	
-0.593464	0.699937	8779	
-0.763429	0.506036	8656	
0.439961	0.397297	4003	
-0.453304	0.688346	8859	
0.726870	0.312951	9480	
-0.261465	0.871583	6672	
0.262200	0.857819	6480	
0.626123	0.284797	2719	
0.536647	-0.233356	6537	
0.915903	0.220599	546	
0.332438	-0.194878	9594	
0.876185	-0.037113	5137	
-0.748606	0.571014	8262	
0.200813	0.886803	1313	
0.507938	0.764106	9278	
0.934769	0.126924	1804	
0.771283	-0.171723	9688	
0.456422	-0.247621	10289	
0.428990	-0.257751	7885	
0.403141	-0.257406	4404	
0.431706	-0.257830	7885	
0.448510	-0.252591	5583	
0.522530	-0.239065	8091	
0.822553	-0.162903	8445	
0.840745	-0.147154	8991	
0.819883	0.458118	2389	
0.283049	0.857013	6480	
0.070921	0.909007	9552	
-0.783243	0.425364	7119	
0.537295	-0.157014	2678	
-0.376135	0.833259	8522	
0.384805	0.819975	10445	
0.454987	-0.243996	10187	
0.922586	0.198606	622	
-0.116474	0.898582	4874	
0.564135	0.711136	6246	
0.773034	0.085077	9977	
0.500288	0.292497	8978	
0.242293	0.848207	386	
0.661550	0.209810	6823	
-0.136619	0.764402	2350	
-0.227443	0.853053	7430	
-0.622303	0.625462	6737	
0.692664	0.231879	6338	
-0.069114	0.827724	5464	
0.652493	0.147804	10484	
0.515781	0.162710	8057	
0.444979	0.155651	5283	
0.280858	0.138031	4034	
0.114884	0.197070	4577	
0.066705	0.339723	7708	
0.052675	0.439400	6778	
0.064937	0.456878	8317	
0.157412	0.499975	4797	
0.215531	0.520247	7511	
0.195445	0.624860	7771	
-0.219063	0.724247	6615	
-0.507471	0.618689	5221	
-0.649503	0.512240	4211	
-0.785436	0.363964	5111	
-0.830982	0.301430	6842	
-0.924395	0.158761	1454	
-0.915756	0.173176	8451	
-0.909485	0.188162	10092	
-0.912662	0.179547	8451	
-0.940481	0.143686	1444	
-0.939870	0.145666	1444	
-0.945491	0.145236	3343	
-0.951627	0.145222	3343	
-0.952106	0.145834	3343	
-0.952010	0.145083	3343	
-0.955780	0.143137	1301	
-0.939165	0.146819	1444	
-0.915966	0.173150	8451	
-0.918052	0.168775	8451	
-0.923994	0.160251	1454	
-0.872659	0.246435	8021	
-0.842285	0.290125	3069	
-0.794455	0.350763	5111	
-0.749093	0.408570	3262	
-0.652817	0.508306	4211	
-0.505265	0.618598	5221	
-0.312412	0.705451	3171	
0.056947	0.701478	4021	
0.212871	0.605546	9985	
0.215964	0.527182	4184	
0.108717	0.482208	755	
0.109640	0.487937	755	
0.058928	0.410054	3465	
0.074792	0.336256	1466	
0.121039	0.182413	4571	
0.159262	0.122828	3555	
0.368677	0.137510	9222	
0.689831	0.142007	8266	
0.144432	0.723788	1267	
-0.546517	0.684344	6279	
0.379802	0.791572	9393	
0.673893	0.407147	3858	
0.667665	0.609682	7375	
-0.430217	0.705573	9637	
-0.459223	0.779912	974	
-0.690731	0.603559	945	
0.323233	0.581309	2192	
-0.632795	0.590454	3016	
0.646844	0.210840	8625	
-0.242894	0.872078	6464	
0.277571	0.848570	6480	
0.576963	-0.056907	7537	
0.675398	-0.183122	8484	
0.890324	0.302044	8829	
0.357230	-0.202572	5866	
0.393607	0.425042	8635	
-0.674473	0.647302	3296	
0.165870	0.893784	6598	
0.493855	0.768194	9278	
0.906785	0.261519	10281	
0.819493	-0.149600	7860	
0.581209	-0.215819	7007	
0.537754	-0.233272	6537	
0.500170	-0.239474	7402	
0.538753	-0.233016	6537	
0.564465	-0.224121	6741	
0.647606	-0.195050	7933	
0.866791	-0.118670	1106	
0.871218	-0.111693	10152	
0.778632	0.515131	10828	
0.281456	0.854865	6480	
0.093977	0.902335	10682	
-0.827668	0.382329	8139	
0.840423	0.001771	9736	
0.064024	0.748462	1124	
0.396471	0.811141	10445	
0.577518	-0.214483	4856	
0.885413	0.310559	8829	
-0.072421	0.898538	1221	
0.560745	0.707852	6246	
0.666174	0.316719	7305	
0.487103	0.312327	2572	
0.253429	0.838194	6373	
0.493631	0.346119	2759	
-0.507653	0.683846	7599	
0.436798	0.595262	4032	
-0.528539	0.709374	6242	
0.460267	0.488856	8302	
0.365707	0.679203	7547	
0.561634	0.162483	9993	
0.450908	0.164480	7431	
0.378595	0.140984	8988	
0.176822	0.128112	5309	
0.104343	0.243215	6833	
0.057484	0.375359	9606	
0.067102	0.454866	8317	
0.086800	0.470688	872	
0.197306	0.517132	2439	
0.235355	0.559122	7280	
0.018830	0.711909	8608	
-0.381273	0.682032	4450	
-0.605638	0.549058	2794	
-0.685189	0.479548	1547	
-0.824146	0.310533	6842	
-0.867489	0.253040	7782	
-0.943045	0.142912	3343	
-0.934058	0.152368	1444	
-0.929858	0.157906	1454	
-0.931512	0.155171	1444	
-0.949154	0.143207	3343	
-0.947645	0.146693	3343	
-0.957626	0.149783	1301	
-0.955934	0.152366	2417	
-0.955974	0.152650	2417	
-0.957296	0.153396	2417	
-0.958674	0.155754	7347	
-0.947657	0.147138	3343	
-0.934714	0.152204	1444	
-0.935536	0.150882	1444	
-0.937515	0.148054	1444	
-0.919830	0.164401	1454	
-0.889091	0.221371	10547	
-0.829178	0.303591	6842	
-0.783307	0.367038	5111	
-0.696426	0.467022	1345	
-0.578125	0.568882	2976	
-0.452671	0.648954	7870	
-0.154879	0.730298	3454	
0.107410	0.679861	5758	
0.235136	0.554104	7280	
0.167582	0.498461	4250	
0.158495	0.499854	4797	
0.066203	0.430545	5776	
0.067728	0.371457	11012	
0.108780	0.227192	6247	
0.127695	0.157137	3796	
0.291002	0.130033	3604	
0.581973	0.161482	3002	
-0.212814	0.795993	4471	
-0.396705	0.766184	7926	
0.155096	0.854184	5791	
0.651938	0.214841	6823	
0.581230	0.408290	6360	
-0.608115	0.620663	5588	
-0.338008	0.825769	7976	
-0.581636	0.696842	7764	
-0.618844	0.612714	6385	
-0.711195	0.542857	5999	
0.517657	0.303918	758	
-0.186364	0.880211	9378	
0.284205	0.841935	1560	
0.801594	0.054366	6430	
0.766766	-0.144208	8236	
0.848453	0.391108	8569	
0.446245	-0.228212	10949	
0.534093	0.302043	7266	
-0.589062	0.716379	7764	
0.193852	0.881506	5178	
0.480997	0.770980	10184	
0.869818	0.353133	940	
0.863733	-0.107505	10244	
0.694421	-0.172602	8203	
0.669983	-0.185655	8484	
0.633119	-0.195908	2768	
0.670383	-0.185630	8484	
0.692003	-0.174629	8203	
0.746772	-0.148728	10182	
0.903826	-0.052471	9067	
0.907226	-0.040791	8890	
0.741732	0.556376	10503	
0.297095	0.846544	1560	
0.116957	0.894675	9840	
-0.837966	0.388427	11021	
0.648585	-0.114815	1541	
0.800338	0.339273	4081	
0.403078	0.803483	10663	
0.704870	-0.162413	4648	
0.864622	0.359975	782	
-0.019838	0.895883	9630	
0.532239	0.721796	10485	
0.364349	0.630055	9035	
0.425097	0.392735	3445	
0.261381	0.828202	5759	
0.430147	0.454661	7323	
-0.546069	0.687317	6279	
0.528502	0.671011	10399	
-0.265463	0.819693	6486	
0.018591	0.769086	2993	
0.711569	0.137727	846	
0.494818	0.169453	9678	
0.379821	0.148502	8956	
0.298474	0.128752	2734	
0.130125	0.151377	3796	
0.093409	0.287532	9798	
0.055440	0.402163	3465	
0.088354	0.469282	872	
0.122064	0.481870	755	
0.228780	0.544069	4972	
0.145415	0.658734	4101	
-0.134937	0.730632	3454	
-0.488258	0.630754	7995	
-0.660024	0.501776	4211	
-0.730602	0.434342	3248	
-0.856238	0.267771	10341	
-0.907260	0.193186	10092	
-0.949010	0.143731	3343	
-0.944771	0.149708	1444	
-0.943601	0.150231	1444	
-0.943238	0.149707	1444	
-0.953809	0.147565	3343	
-0.953365	0.152207	3343	
-0.957884	0.172987	4384	
-0.957750	0.168188	7347	
-0.957748	0.168182	7347	
-0.958029	0.171552	7347	
-0.957725	0.177278	4384	
-0.953487	0.152254	3343	
-0.945582	0.149122	1444	
-0.945621	0.149124	1444	
-0.947474	0.146629	3343	
-0.927795	0.156896	1444	
-0.909635	0.187568	10092	
-0.867324	0.253414	7782	
-0.818172	0.320999	6842	
-0.738631	0.423434	3262	
-0.630302	0.525864	7746	
-0.525139	0.607811	6762	
-0.344588	0.695984	1945	
-0.136231	0.730273	441	
0.203943	0.618678	4821	
0.204772	0.516280	3893	
0.197286	0.516604	2439	
0.081176	0.448746	8425	
0.067196	0.398391	3617	
0.098702	0.273291	1850	
0.116734	0.204075	6250	
0.190723	0.129316	1754	
0.506724	0.170802	10772	
0.271496	0.731426	7278	
