time = 44.447	Re = 4	rotation = -23.6647
-0.820671	-0.176404	6805	
-0.829909	-0.051312	2721	
-0.645643	0.297586	7640	
-0.579493	-0.002614	5784	
-0.380352	-0.055418	6612	
-0.177609	0.094430	456	
-0.031991	-0.213538	4294	
-0.102144	-0.347341	1254	
-0.124737	-0.371465	2175	
-0.205102	-0.376771	3449	
-0.280389	-0.366800	1913	
-0.358592	-0.336967	2855	
-0.520068	-0.324327	7929	
-0.645457	-0.397144	5822	
-0.640227	-0.484665	7000	
-0.648443	-0.539151	10976	
-0.681565	-0.521672	7812	
-0.758269	-0.471189	8249	
-0.758987	-0.469022	8249	
-0.751120	-0.473387	6255	
-0.754201	-0.471665	8249	
-0.838181	-0.376932	10065	
-0.856234	-0.352370	10923	
-0.861135	-0.346032	2423	
-0.890804	-0.295084	1008	
-0.896911	-0.283041	10707	
-0.906308	-0.264538	2389	
-0.919910	-0.235453	7908	
-0.827891	-0.389520	1578	
-0.757730	-0.469073	8249	
-0.759474	-0.468797	8249	
-0.771852	-0.456779	8485	
-0.709590	-0.505788	5288	
-0.694127	-0.510577	10046	
-0.651769	-0.536519	10976	
-0.639253	-0.526911	10962	
-0.636469	-0.493407	7000	
-0.636778	-0.382449	5822	
-0.560870	-0.332745	10597	
-0.422867	-0.322170	4964	
-0.371479	-0.335140	2855	
-0.252837	-0.364004	5722	
-0.175103	-0.372405	2366	
-0.172985	-0.386597	3647	
-0.077048	-0.303334	6277	
-0.037064	-0.209862	3526	
-0.206592	0.101093	10883	
-0.252574	-0.043275	8354	
-0.468469	-0.033292	2138	
-0.841514	0.111402	9022	
-0.575538	0.457904	2301	
-0.733884	-0.253663	2695	
-0.456171	0.760571	7902	
0.235599	0.814854	7192	
-0.894406	-0.171221	8604	
-0.569646	-0.249537	6451	
-0.925120	0.114239	1582	
-0.871074	-0.217194	9310	
-0.557099	-0.081765	7001	
-0.699826	-0.296375	6933	
-0.737447	-0.091267	493	
-0.767521	0.501351	9514	
-0.364773	0.825081	7915	
-0.796809	0.434886	8022	
-0.310181	0.460229	7397	
0.770069	0.527034	810	
-0.325062	0.339951	4404	
-0.237990	0.837505	7867	
-0.943111	0.108151	1641	
-0.372714	0.836161	10451	
0.049828	0.922225	981	
0.757350	0.523611	8922	
-0.230236	0.666549	488	
-0.280928	0.436581	4688	
-0.263561	0.440179	4095	
-0.250681	0.432999	4095	
-0.259294	0.440166	4095	
-0.268535	0.439672	4618	
-0.297994	0.457959	7735	
0.083747	0.775075	4156	
0.250444	0.772250	3906	
0.664822	0.670632	2779	
-0.315225	0.849446	5642	
-0.509547	0.759922	7871	
-0.770893	-0.387126	7654	
-0.668556	0.399429	1895	
-0.650522	-0.214350	2725	
-0.199055	0.889407	6722	
-0.287566	0.430319	4688	
0.777042	0.514207	10725	
-0.678674	0.610441	8356	
0.121287	0.908941	5903	
-0.639628	0.473984	8579	
-0.544142	0.590507	7113	
-0.507292	0.731127	7351	
-0.697912	0.182309	8501	
-0.594523	-0.235144	2870	
-0.018636	0.892588	7669	
-0.801058	-0.251216	8131	
-0.648212	0.226460	2783	
-0.864196	-0.035378	361	
-0.796206	0.146616	6146	
-0.625254	0.008276	10332	
-0.474199	-0.031272	2138	
-0.275769	-0.050661	724	
-0.121540	-0.034273	735	
-0.050214	-0.265519	1636	
-0.123040	-0.365862	2175	
-0.145973	-0.377283	3617	
-0.242625	-0.369376	3593	
-0.332087	-0.351116	2260	
-0.419859	-0.323251	5756	
-0.597669	-0.347528	1915	
-0.646938	-0.435962	9448	
-0.638661	-0.502748	9518	
-0.671319	-0.529790	3972	
-0.711708	-0.502847	5288	
-0.761508	-0.466488	8249	
-0.814939	-0.406431	1578	
-0.802395	-0.420038	8370	
-0.806902	-0.415539	8018	
-0.878718	-0.317927	10828	
-0.882912	-0.310226	10306	
-0.932655	-0.202450	8009	
-0.928785	-0.211165	8569	
-0.928937	-0.210847	8569	
-0.932430	-0.202506	8009	
-0.942067	-0.176512	8009	
-0.876695	-0.320918	10828	
-0.820711	-0.399222	1578	
-0.819048	-0.401485	1578	
-0.834041	-0.381973	10065	
-0.758477	-0.471037	8249	
-0.717575	-0.498323	5288	
-0.683470	-0.520307	7812	
-0.650148	-0.531879	10962	
-0.637397	-0.510996	9518	
-0.646305	-0.427916	6660	
-0.618432	-0.362856	2642	
-0.502024	-0.318407	6599	
-0.417533	-0.324726	5756	
-0.289361	-0.356009	1913	
-0.193587	-0.380694	3512	
-0.203030	-0.381862	3512	
-0.098846	-0.329931	9684	
-0.049641	-0.246171	7583	
-0.131595	0.027997	482	
-0.205781	0.058274	1816	
-0.379420	-0.050516	5884	
-0.762438	0.250023	5961	
-0.630424	-0.086019	2014	
-0.819313	-0.213058	9017	
-0.504482	0.722803	5765	
-0.538457	0.347559	4894	
0.295417	0.869317	9759	
-0.678304	-0.278169	6363	
-0.900869	0.203061	9753	
-0.910896	-0.094719	8680	
-0.520668	-0.136488	5762	
-0.760239	-0.308292	561	
-0.163110	0.786159	3008	
-0.750746	0.519270	6637	
-0.398205	0.805642	7993	
-0.511516	0.534271	2599	
-0.343280	0.499298	4189	
0.737647	0.578304	10676	
-0.334079	0.344375	4404	
0.377854	0.759985	7765	
-0.927593	0.180074	710	
-0.388522	0.823820	7993	
0.002698	0.919635	2187	
0.777807	0.520678	698	
-0.003696	0.763794	670	
-0.325585	0.460520	7694	
-0.306802	0.457879	7397	
-0.299086	0.444378	4582	
-0.307396	0.459456	7397	
-0.317694	0.462369	7694	
-0.337843	0.495446	2953	
0.287579	0.767207	2687	
0.368832	0.749311	6861	
0.579250	0.741203	553	
-0.345766	0.835710	6285	
-0.495129	0.766820	6937	
-0.826190	-0.330387	8268	
-0.451520	0.375030	8329	
-0.805421	0.439590	10293	
-0.214422	0.882659	6581	
-0.329919	0.454876	6254	
0.754904	0.557388	2524	
-0.668752	0.613882	8136	
0.018486	0.910261	7243	
-0.607802	0.322316	7761	
-0.564584	-0.063056	5481	
-0.494853	0.732463	5765	
-0.527543	0.482171	10311	
-0.715812	-0.256028	8989	
-0.814034	0.358718	7510	
-0.868507	-0.146463	1460	
-0.421556	0.601054	593	
-0.841153	0.109273	9022	
-0.664920	0.281401	8491	
-0.491263	-0.032428	3578	
-0.386535	-0.049189	5884	
-0.204037	0.035507	10134	
-0.059411	-0.143773	2997	
-0.066762	-0.290510	3161	
-0.144898	-0.375118	3617	
-0.170545	-0.381463	3647	
-0.285055	-0.359460	1913	
-0.359715	-0.333557	2855	
-0.505132	-0.320974	7444	
-0.640203	-0.383488	6681	
-0.641255	-0.477868	7000	
-0.642807	-0.520607	4078	
-0.692388	-0.518200	7812	
-0.728504	-0.496010	6136	
-0.880190	-0.315179	10306	
-0.862924	-0.342956	2423	
-0.856331	-0.350397	10923	
-0.858249	-0.349364	10923	
-0.918907	-0.237213	7908	
-0.918624	-0.237247	7908	
-0.933631	-0.198981	8009	
-0.948905	-0.153501	940	
-0.950433	-0.148288	940	
-0.949799	-0.150594	940	
-0.957925	-0.122309	2153	
-0.917401	-0.239760	9382	
-0.863872	-0.341369	3187	
-0.867126	-0.336728	3187	
-0.880197	-0.314818	10306	
-0.793488	-0.431162	8370	
-0.751334	-0.473105	6255	
-0.694474	-0.519401	7812	
-0.670665	-0.526820	7812	
-0.640159	-0.524164	10962	
-0.636817	-0.481558	7000	
-0.651066	-0.404558	5822	
-0.580245	-0.334743	1943	
-0.485585	-0.319965	6599	
-0.369056	-0.334613	2855	
-0.228103	-0.375198	2671	
-0.235113	-0.378093	3593	
-0.121871	-0.349490	1580	
-0.070164	-0.283698	4039	
-0.079703	-0.118022	10586	
-0.167307	0.087912	8764	
-0.283581	-0.047877	724	
-0.633751	0.314511	6730	
-0.677071	-0.193812	9273	
-0.871342	-0.093810	8079	
-0.376414	0.796977	6280	
-0.255396	0.770035	9638	
0.158309	0.894416	4969	
-0.775910	-0.272296	4231	
-0.869047	0.274959	8857	
-0.920380	0.044508	2006	
-0.563289	-0.214708	1853	
-0.816934	-0.278314	8004	
-0.551658	0.455788	2569	
-0.755265	0.505106	8049	
-0.406612	0.796947	6698	
-0.583484	0.224685	508	
-0.307934	0.602897	6441	
0.690437	0.634572	7849	
-0.340161	0.360374	7774	
-0.468016	-0.187155	2922	
-0.907266	0.241314	2000	
-0.421466	0.807371	8780	
-0.041250	0.914626	6463	
0.730479	0.592541	1386	
0.222791	0.778633	3217	
-0.353052	0.517188	6787	
-0.343071	0.500213	4189	
-0.339644	0.478458	2953	
-0.343174	0.500762	4189	
-0.348217	0.511785	6787	
-0.327441	0.574950	1257	
0.483880	0.708268	6549	
0.499532	0.701681	6549	
0.487395	0.798738	549	
-0.361325	0.826421	7915	
-0.496525	0.761099	6937	
-0.873962	-0.255596	10219	
-0.049626	0.776988	5391	
-0.693012	-0.206997	770	
-0.218053	0.878894	5314	
-0.357547	0.510611	6787	
0.675473	0.648166	1059	
-0.657841	0.618792	8136	
-0.012828	0.905950	9949	
-0.373426	0.672021	4161	
-0.548868	-0.079412	4807	
-0.516190	0.710139	457	
-0.597649	-0.062196	5592	
-0.822106	-0.210784	9017	
-0.761103	0.200374	7658	
-0.890080	0.000738	2422	
-0.672806	-0.049208	4632	
-0.763745	0.244530	5961	
-0.575364	-0.009962	10514	
-0.395109	-0.053925	8988	
-0.296385	-0.050156	1647	
-0.185137	0.094037	702	
-0.041982	-0.193790	3852	
-0.089705	-0.323149	7987	
-0.169982	-0.378941	3647	
-0.200172	-0.379403	3512	
-0.339357	-0.343955	2260	
-0.432054	-0.320475	6290	
-0.590619	-0.341664	1943	
-0.648986	-0.429628	7395	
-0.638324	-0.511073	9518	
-0.650056	-0.525340	10962	
-0.720861	-0.502041	5288	
-0.783123	-0.443311	7375	
-0.925545	-0.221102	7908	
-0.906484	-0.262950	2389	
-0.898136	-0.279608	10707	
-0.901040	-0.274107	2389	
-0.941903	-0.176149	8009	
-0.940076	-0.180124	8009	
-0.965016	-0.087159	1048	
-0.962702	-0.096657	1048	
-0.962841	-0.095790	1048	
-0.965786	-0.081380	1048	
-0.968838	-0.065145	1048	
-0.940432	-0.178955	8009	
-0.908470	-0.258689	2389	
-0.909861	-0.255908	2389	
-0.913569	-0.248219	9400	
-0.868674	-0.335194	3187	
-0.820830	-0.398580	1578	
-0.725856	-0.498361	6136	
-0.692101	-0.517649	7812	
-0.649171	-0.529843	10962	
-0.632648	-0.507932	9518	
-0.643484	-0.458537	10124	
-0.631809	-0.369289	4131	
-0.555734	-0.332222	10597	
-0.424496	-0.321483	4964	
-0.291480	-0.353365	3254	
-0.285762	-0.358837	1913	
-0.145754	-0.361645	9842	
-0.093763	-0.314903	7987	
-0.044729	-0.177172	6782	
-0.117284	-0.051366	510	
-0.208949	0.027988	9039	
-0.625338	0.005688	10332	
-0.817653	-0.087344	8552	
-0.870184	-0.004154	631	
-0.628503	0.604225	5121	
-0.536771	0.474611	10587	
-0.569978	0.510909	5427	
-0.837300	-0.222484	9045	
-0.843186	0.312792	1286	
-0.905447	0.129907	466	
-0.839211	-0.222962	9718	
-0.873354	-0.184716	8526	
-0.633684	-0.027266	4188	
-0.739576	0.518416	6637	
-0.422908	0.783768	7796	
-0.448095	0.528272	11031	
-0.122483	0.733093	683	
0.601511	0.714945	1543	
-0.347968	0.428671	4055	
-0.724189	0.026444	846	
-0.883093	0.296953	7964	
-0.431197	0.794979	7954	
-0.084387	0.907286	5963	
0.653023	0.673108	1763	
0.432913	0.731933	10405	
-0.293499	0.621260	6915	
-0.312015	0.597438	6441	
-0.344488	0.553142	4642	
-0.311338	0.598136	6441	
-0.293964	0.619987	6915	
-0.198106	0.695918	1918	
0.630690	0.628297	6347	
0.640282	0.622702	5608	
0.396773	0.840840	5410	
-0.361723	0.823192	7915	
-0.500764	0.752817	7871	
-0.906283	-0.173559	1156	
-0.479274	0.414404	3206	
0.236410	0.838024	7192	
-0.232492	0.871500	5336	
-0.294719	0.624399	6915	
0.635989	0.686428	4806	
-0.642465	0.627127	7097	
