time = 49.367	Re = 4	rotation = -58.1799
0.400624	0.713287	4684	
-0.784971	0.532795	5281	
0.820067	0.440737	1013	
-0.919812	0.041762	10923	
-0.691742	0.237430	6338	
-0.298116	-0.108177	716	
-0.796453	0.181917	10304	
-0.301014	0.480666	4794	
-0.948184	-0.000949	9315	
-0.187872	0.817437	3284	
-0.722011	-0.115143	3560	
-0.335729	0.792354	5086	
-0.268343	0.587681	3156	
-0.653133	0.135008	1605	
0.128871	0.832925	6521	
-0.080590	0.804724	6545	
-0.656733	0.147238	1042	
-0.455448	0.187969	3578	
-0.168369	0.142746	4544	
-0.113107	0.160021	8764	
-0.136934	-0.143882	4848	
-0.167087	-0.168584	6705	
-0.248142	-0.230203	8054	
-0.302664	-0.258744	8246	
-0.355066	-0.251532	3543	
-0.407026	-0.223020	5110	
-0.604194	-0.120733	5935	
-0.699948	-0.244262	7472	
-0.698892	-0.368718	6603	
-0.704587	-0.335077	5715	
-0.710641	-0.304957	9332	
-0.710635	-0.297133	9332	
-0.679263	-0.434305	3387	
-0.683097	-0.420998	3387	
-0.666783	-0.481753	1973	
-0.679837	-0.451632	4388	
-0.679429	-0.452854	4388	
-0.670079	-0.476488	1973	
-0.664951	-0.485083	1973	
-0.687899	-0.415107	6825	
-0.706764	-0.325347	3027	
-0.696467	-0.367016	6603	
-0.693954	-0.377386	6603	
-0.692063	-0.219460	4754	
-0.636782	-0.140945	7202	
-0.603311	-0.119701	5935	
-0.509456	-0.139853	7408	
-0.411434	-0.211102	1913	
-0.360142	-0.260713	4987	
-0.309479	-0.255912	8246	
-0.258122	-0.230423	7708	
-0.236211	-0.222281	8073	
-0.159874	-0.161027	5196	
-0.122628	-0.086196	8289	
-0.126531	-0.139215	5970	
-0.333230	0.102465	4163	
-0.489801	0.218687	3154	
-0.801524	0.193467	8960	
-0.395739	0.708694	4510	
-0.494636	0.593499	992	
-0.798748	0.224588	10835	
-0.198909	0.574904	1762	
-0.100702	0.769945	1855	
-0.743154	0.566050	10919	
-0.230770	0.431216	2526	
-0.489966	0.400358	2244	
-0.365598	-0.027980	6269	
-0.714926	-0.191097	4032	
-0.468853	-0.089097	2943	
-0.581567	0.183951	2343	
-0.282499	-0.078916	8739	
-0.062806	0.817792	5686	
-0.903391	0.305585	2153	
0.021343	0.935835	1282	
-0.799840	-0.100085	1602	
-0.063672	0.222915	8175	
-0.022179	0.701141	7488	
-0.148069	0.319316	4413	
-0.843125	-0.182299	7812	
-0.733454	-0.316499	3747	
-0.350474	0.865520	365	
0.344309	0.884071	429	
-0.068925	0.574291	10562	
0.096694	0.283648	2300	
-0.149854	0.256247	8042	
-0.155472	0.253098	8042	
-0.179507	0.273822	8645	
-0.157306	0.253625	8042	
-0.150864	0.253907	8042	
-0.075400	0.219803	7751	
0.133318	0.341120	2403	
0.129478	0.345184	2403	
0.506372	0.670675	5515	
-0.219329	0.904543	10727	
-0.616556	0.710353	8452	
-0.393326	-0.139781	8216	
0.010878	0.407543	4786	
-0.207528	0.457239	10949	
0.133515	0.933130	10816	
-0.162175	0.264543	7170	
-0.090768	0.616644	8043	
-0.784091	0.529812	5281	
0.695797	0.656561	581	
-0.801205	-0.149922	933	
-0.266175	0.446421	7700	
-0.387310	0.842495	9254	
-0.175290	0.498112	559	
0.108698	0.822514	8845	
-0.684259	-0.117364	1720	
-0.471677	0.546103	9911	
-0.130957	0.878299	5765	
0.290890	0.800916	5873	
0.510315	0.735744	9655	
-0.793030	-0.040345	8728	
-0.399675	0.620794	2065	
-0.736373	0.338421	1147	
-0.797961	-0.024596	8477	
-0.438407	0.164968	2138	
-0.095818	0.121819	6330	
-0.124393	-0.056442	7616	
-0.167055	-0.173486	6705	
-0.184387	-0.177718	7949	
-0.274312	-0.244383	11012	
-0.321449	-0.257262	2366	
-0.378869	-0.242340	4985	
-0.445046	-0.186705	3567	
-0.660477	-0.159743	662	
-0.697516	-0.234906	7116	
-0.688098	-0.415817	6825	
-0.693925	-0.390102	6603	
-0.697897	-0.375967	6603	
-0.697287	-0.377851	6603	
-0.672118	-0.463609	1973	
-0.671121	-0.463884	1973	
-0.676619	-0.464712	8720	
-0.677031	-0.474803	1973	
-0.677177	-0.474663	1973	
-0.670007	-0.492990	8867	
-0.670869	-0.499183	8867	
-0.671898	-0.462622	1973	
-0.693312	-0.392589	7668	
-0.684203	-0.417470	6825	
-0.680396	-0.430947	3387	
-0.709076	-0.291973	9332	
-0.690690	-0.215064	4754	
-0.658523	-0.156014	574	
-0.561193	-0.117050	8649	
-0.448161	-0.182582	3567	
-0.377696	-0.249605	5851	
-0.332256	-0.256954	3512	
-0.283502	-0.240138	10940	
-0.264513	-0.240221	7708	
-0.187138	-0.183283	7949	
-0.131252	-0.132803	3436	
-0.134846	-0.141121	5970	
-0.207619	0.086620	1271	
-0.427967	0.170739	1808	
-0.729611	0.266556	2397	
-0.454018	0.591202	7767	
-0.244369	0.830187	7725	
-0.728304	0.046135	6360	
0.451099	0.797787	949	
-0.353654	0.498314	4662	
-0.620283	0.685467	10644	
-0.318911	0.426366	738	
-0.777848	-0.108883	7395	
-0.361768	-0.036965	6475	
-0.749095	-0.289834	6647	
-0.510970	-0.059002	4722	
-0.007796	0.844473	6693	
-0.325614	-0.081381	7064	
0.230489	0.764946	3745	
-0.877009	0.361475	10281	
-0.259436	0.883846	9800	
-0.058777	0.773754	4161	
-0.005824	0.242441	2628	
0.169535	0.746158	1946	
-0.419796	0.728558	7558	
0.464692	0.716433	7597	
-0.743007	-0.407696	8823	
-0.244043	0.904958	5005	
0.365328	0.874551	675	
-0.094328	0.640790	4107	
0.114154	0.319174	10651	
-0.063436	0.222501	8175	
-0.065496	0.217404	8175	
-0.104648	0.240819	5920	
-0.070860	0.219937	8175	
-0.063069	0.216540	8175	
-0.009834	0.227234	3702	
0.124521	0.377405	3721	
0.115772	0.382933	3721	
0.613368	0.616278	7732	
-0.227829	0.902001	10727	
-0.609999	0.711889	8452	
-0.438725	-0.115276	10532	
-0.808258	0.009864	7129	
-0.191446	0.482478	529	
0.110827	0.934426	2983	
-0.075044	0.229889	8153	
-0.097126	0.643359	4107	
-0.806198	0.490802	1804	
0.635794	0.709587	9697	
-0.856848	-0.114345	5253	
-0.669211	0.596197	9067	
-0.403198	0.832629	8910	
-0.433716	0.508006	1517	
-0.305201	0.739029	9326	
-0.695158	0.048573	5576	
-0.514762	0.520038	6231	
-0.218698	0.480928	10289	
0.143310	0.821578	6494	
-0.663416	0.561186	5137	
-0.766096	0.043240	10615	
-0.715050	0.315189	989	
-0.650274	0.085722	2718	
-0.757281	0.166783	9415	
-0.365850	0.118346	5884	
-0.125942	-0.000139	5790	
-0.121375	-0.112750	3264	
-0.200769	-0.198524	6756	
-0.222426	-0.206009	5094	
-0.287548	-0.246023	10940	
-0.343045	-0.252182	3449	
-0.406925	-0.222271	4910	
-0.480738	-0.163602	3240	
-0.698840	-0.240010	7116	
-0.707796	-0.285030	10382	
-0.688627	-0.413437	6825	
-0.682563	-0.436621	3387	
-0.687727	-0.420429	6825	
-0.687641	-0.419504	6825	
-0.667313	-0.486060	1973	
-0.677019	-0.474198	1973	
-0.674514	-0.485542	1973	
-0.680162	-0.488950	8867	
-0.680946	-0.487684	8019	
-0.678213	-0.499678	8019	
-0.685493	-0.500376	8019	
-0.666876	-0.482753	1973	
-0.672706	-0.456704	8720	
-0.675450	-0.451560	4388	
-0.672053	-0.462899	1973	
-0.699695	-0.362436	5420	
-0.710637	-0.296853	9332	
-0.697572	-0.235519	7116	
-0.622579	-0.128112	6692	
-0.498217	-0.144771	4065	
-0.409539	-0.224152	5110	
-0.355137	-0.245373	3543	
-0.307368	-0.246635	8246	
-0.295265	-0.253264	10733	
-0.224079	-0.207050	5094	
-0.158246	-0.164223	5196	
-0.178190	-0.184908	6712	
-0.158892	0.144171	1816	
-0.356948	0.123572	5129	
-0.491084	0.492558	2838	
-0.672404	0.059517	5149	
-0.801376	0.307012	9598	
-0.661668	0.350517	8848	
-0.206704	0.627906	4091	
-0.124299	0.750647	2727	
-0.117685	0.911885	6937	
0.257600	0.792980	5031	
0.012842	0.474500	1660	
-0.395003	-0.020486	5396	
-0.760539	-0.341277	6183	
-0.528784	-0.040256	2122	
0.370941	0.775956	7516	
-0.373570	-0.065855	9765	
0.193214	0.779726	2812	
-0.862601	0.384672	5172	
-0.274148	0.876928	8815	
-0.431682	0.530451	4443	
0.036399	0.276931	7759	
-0.013476	0.711988	5533	
-0.129404	0.280126	1004	
-0.095829	0.454273	2857	
-0.771477	-0.400273	8733	
-0.262547	0.897098	9800	
0.324491	0.888078	761	
-0.056873	0.682303	1483	
0.114835	0.358009	4541	
-0.005567	0.242260	2628	
-0.006415	0.232394	3170	
-0.025712	0.224681	5202	
-0.008189	0.232093	3702	
-0.003095	0.237267	2628	
0.038493	0.259853	7579	
0.103577	0.412692	3642	
0.064935	0.458720	6879	
0.672437	0.576890	6345	
-0.244296	0.890104	10359	
-0.607130	0.710615	8452	
-0.487572	-0.085765	2265	
-0.823587	-0.162499	2196	
-0.144646	0.586355	7692	
0.134646	0.929962	958	
-0.012351	0.246245	5486	
0.046841	0.730192	6827	
-0.797335	0.500314	7193	
0.661299	0.684392	8879	
-0.866624	0.007673	6131	
-0.870378	-0.187554	5375	
-0.443916	0.807745	10337	
-0.148718	0.713179	1045	
-0.370554	0.481399	1244	
0.618281	0.711472	11003	
-0.521472	0.128932	1309	
-0.392848	0.640044	4307	
-0.741218	0.289855	1135	
-0.861010	0.098993	8233	
-0.667910	0.359642	4676	
-0.427738	0.473303	1100	
-0.768973	-0.066278	8967	
-0.564864	0.458423	774	
-0.259712	0.079834	8791	
-0.122520	-0.092099	2590	
-0.134484	-0.141504	5970	
-0.233165	-0.220384	8073	
-0.263552	-0.232976	7708	
-0.312656	-0.251971	8246	
-0.369218	-0.242944	2671	
-0.434690	-0.200577	3272	
-0.534266	-0.125688	8015	
-0.707976	-0.306754	7547	
-0.700115	-0.359148	5715	
-0.662744	-0.489900	8867	
-0.675860	-0.466293	8720	
-0.684649	-0.440251	3387	
-0.682037	-0.445312	3387	
-0.670507	-0.498808	8867	
-0.681525	-0.489787	8019	
-0.696255	-0.489691	10406	
-0.695335	-0.487921	10406	
-0.696896	-0.488733	10406	
-0.692339	-0.499664	8019	
-0.693942	-0.503792	8019	
-0.667916	-0.498326	8867	
-0.669160	-0.478284	1973	
-0.670284	-0.476682	1973	
-0.668363	-0.484268	1973	
-0.687823	-0.415399	6825	
-0.703511	-0.347813	5715	
-0.707091	-0.313288	7547	
-0.674924	-0.175850	1367	
-0.545957	-0.119000	7406	
-0.432064	-0.202830	3254	
-0.379923	-0.233048	3593	
-0.330653	-0.245001	3449	
-0.310154	-0.258747	2366	
-0.260315	-0.230850	7708	
-0.191095	-0.192222	6712	
-0.198801	-0.197010	6756	
-0.100285	0.129728	5294	
-0.258382	0.085799	8503	
-0.624150	0.328806	10626	
-0.792816	-0.028327	8477	
-0.262180	0.686885	3327	
-0.570328	0.154268	1037	
0.158360	0.876901	5336	
-0.383513	0.588150	9204	
-0.051592	0.919253	8780	
-0.731279	0.023053	5304	
0.613600	0.717756	9457	
-0.424952	0.000719	1178	
-0.784774	-0.351522	10015	
-0.603347	-0.037263	7544	
0.075193	0.863160	8718	
-0.410966	-0.051370	8182	
0.367886	0.765977	6300	
-0.852500	0.398370	546	
-0.296356	0.868408	8655	
0.741618	0.573905	8524	
0.069158	0.304710	3553	
0.158301	0.748251	1946	
-0.052467	0.271746	790	
-0.330509	0.713814	8406	
-0.804373	-0.375853	10663	
-0.280967	0.889513	1275	
0.284980	0.899442	7479	
0.123548	0.744564	1712	
0.097407	0.397275	3925	
0.037622	0.277481	7759	
0.039578	0.266962	8001	
0.025345	0.257380	5447	
0.039991	0.265426	8001	
0.041486	0.271519	7759	
0.070801	0.293383	8768	
0.059518	0.459051	6879	
0.009878	0.501153	4810	
0.756555	0.508658	6479	
-0.256653	0.882775	9800	
-0.599272	0.713769	10091	
-0.540532	-0.062851	2228	
-0.623834	0.626003	10152	
-0.326423	-0.103340	7050	
0.021855	0.934854	1282	
0.028592	0.278940	6455	
0.162555	0.748184	1946	
-0.755956	0.554691	710	
0.506917	0.798792	9195	
-0.799559	0.397074	1989	
-0.212476	0.556638	7155	
-0.428779	0.813881	10694	
-0.693724	0.227008	450	
-0.136429	0.743617	791	
0.321792	0.869305	5963	
-0.505265	0.084792	5426	
-0.276880	0.526483	8305	
-0.412926	0.588276	9704	
-0.408428	0.474642	3126	
-0.613214	0.125593	3735	
-0.253457	0.688677	4026	
-0.823149	0.034942	7788	
-0.544534	0.249648	2035	
-0.170089	0.137010	8364	
-0.130129	-0.127649	3436	
-0.166750	-0.174073	6705	
-0.258488	-0.234136	7708	
-0.315114	-0.269730	3647	
-0.332524	-0.248584	3449	
-0.394947	-0.223380	4910	
-0.482377	-0.160364	3240	
-0.590457	-0.114173	6556	
-0.693045	-0.381150	6603	
-0.683861	-0.423421	3387	
-0.665961	-0.499508	8867	
-0.672296	-0.490050	8867	
-0.678018	-0.473193	8720	
-0.677721	-0.477834	1973	
-0.683744	-0.500996	8019	
-0.697182	-0.489413	10406	
-0.696002	-0.493760	10406	
-0.710662	-0.486499	5759	
-0.714427	-0.484083	5759	
-0.709318	-0.495281	5759	
-0.715401	-0.495497	5759	
-0.678805	-0.501762	8019	
-0.676091	-0.482920	1973	
-0.670573	-0.492639	8867	
-0.667748	-0.499805	8867	
-0.678775	-0.451836	4388	
-0.688887	-0.414778	6825	
-0.694780	-0.377370	6603	
-0.701391	-0.240489	7116	
-0.606160	-0.117323	5935	
-0.465705	-0.170822	3208	
-0.410624	-0.209954	1913	
-0.355352	-0.238912	3543	
-0.339844	-0.250956	3449	
-0.283456	-0.240625	10940	
-0.216873	-0.202297	5094	
-0.244142	-0.233389	9666	
-0.128269	-0.001045	5790	
-0.175290	0.133123	8364	
-0.517994	0.235335	10514	
-0.754567	0.183370	8433	
-0.473497	0.581961	1052	
-0.587830	0.080717	2318	
0.029405	0.765444	7896	
-0.607302	0.258713	2100	
-0.383853	0.825622	8177	
-0.460806	0.395628	9661	
-0.709496	-0.156198	4679	
-0.435839	-0.001994	635	
-0.828299	-0.316618	8059	
-0.644739	-0.081326	5334	
-0.884849	0.042377	1925	
-0.448425	-0.032748	7171	
0.147297	0.788045	3316	
-0.870866	0.357984	10449	
-0.278690	0.868045	8815	
-0.911230	0.232573	782	
0.081295	0.339344	9791	
0.330804	0.737016	3749	
-0.062011	0.393926	6193	
0.182770	0.894135	6581	
-0.844103	-0.334876	8029	
-0.291879	0.880705	8655	
0.248625	0.908252	10101	
0.229748	0.747173	3745	
0.065302	0.439324	2761	
0.062713	0.311204	1736	
0.070405	0.302440	3553	
0.059260	0.290978	1318	
0.070774	0.299966	3831	
0.069024	0.304938	3553	
0.086322	0.330849	5430	
0.007154	0.499093	4810	
-0.036660	0.531841	10024	
0.773661	0.495006	2851	
-0.202734	0.897547	10985	
-0.552214	0.745875	10293	
-0.614445	-0.072619	7929	
-0.880266	0.181614	9310	
-0.613826	0.521142	9359	
-0.015594	0.930436	7763	
0.052822	0.313658	1736	
0.342824	0.732971	3749	
-0.766680	0.536308	710	
0.437424	0.833802	9197	
-0.699082	0.544204	1765	
-0.011133	0.886737	6698	
-0.464412	0.790424	7499	
0.284684	0.826401	6485	
-0.391276	0.585887	9204	
0.432526	0.824240	6593	
-0.514161	0.065650	7183	
-0.149395	0.706650	1045	
-0.585483	0.190906	2573	
-0.434229	0.588477	9632	
-0.683999	0.003122	5950	
-0.650691	0.250611	8706	
-0.741872	0.232567	4109	
-0.458387	0.177145	3578	
-0.101165	0.136920	3854	
-0.157702	-0.163909	5196	
-0.196650	-0.195415	6756	
-0.283536	-0.246047	10940	
-0.333795	-0.267124	3512	
-0.354953	-0.240512	3543	
-0.431087	-0.200795	3254	
-0.520080	-0.137073	7435	
-0.634542	-0.138541	7202	
-0.681056	-0.426685	3387	
-0.681400	-0.446151	3387	
-0.673481	-0.488726	8867	
-0.681231	-0.494526	8019	
-0.682827	-0.483861	8720	
-0.681701	-0.488819	8019	
-0.697084	-0.500672	8019	
-0.700964	-0.497333	10406	
-0.730734	-0.484208	5759	
-0.731992	-0.478842	6335	
-0.732181	-0.478875	6335	
-0.732143	-0.482222	5759	
-0.740394	-0.481263	888	
-0.694993	-0.501378	8019	
-0.677748	-0.501430	8019	
-0.678390	-0.500245	8019	
-0.680540	-0.502590	8019	
-0.665575	-0.500099	8867	
-0.680924	-0.449507	4388	
-0.684042	-0.423864	3387	
-0.706853	-0.325040	3027	
-0.657472	-0.152375	574	
-0.509627	-0.139104	7408	
-0.445242	-0.184007	3567	
-0.384151	-0.221477	5722	
-0.355426	-0.243014	3543	
-0.304405	-0.249522	8246	
-0.254230	-0.234918	8054	
-0.266891	-0.245149	11012	
-0.128196	-0.091131	7147	
-0.144275	0.170831	8966	
-0.448406	0.179053	3878	
-0.567444	0.457490	10443	
-0.674984	0.242178	8653	
-0.660449	-0.005596	9080	
-0.095011	0.727290	671	
-0.544983	0.135499	9686	
-0.437121	0.800618	7527	
-0.358417	0.450283	804	
0.750680	0.573157	8524	
-0.464228	0.018828	4960	
-0.871310	-0.257272	4975	
-0.715625	-0.158037	3901	
0.198897	0.846535	6403	
-0.485006	-0.019609	6978	
-0.282985	0.700843	5427	
-0.854269	0.383584	546	
-0.319089	0.855598	8304	
-0.468525	0.649138	10333	
0.074625	0.375609	1533	
0.443600	0.707237	5383	
-0.087369	0.408099	5774	
-0.078716	0.512228	3778	
-0.882714	-0.271624	1813	
-0.303520	0.873832	8655	
0.218296	0.914100	9403	
0.385363	0.723755	4591	
0.019799	0.478644	703	
0.069513	0.349552	9107	
0.080647	0.336119	9791	
0.067820	0.325909	5470	
0.082110	0.337189	9791	
0.078051	0.344714	9791	
0.082755	0.370647	8927	
-0.048295	0.539631	10024	
-0.070242	0.554445	10499	
0.809008	0.468042	869	
-0.254990	0.878294	9800	
-0.529912	0.759677	10195	
-0.688452	-0.137950	1757	
-0.287624	0.544160	8498	
-0.918211	0.225732	8009	
-0.028667	0.928154	7763	
0.059668	0.351437	6743	
0.459359	0.699463	5463	
-0.753174	0.549029	710	
0.316510	0.879009	761	
-0.894320	0.077687	7706	
-0.205827	0.839039	4312	
-0.427457	0.807174	8140	
-0.230695	0.662068	9060	
-0.639516	0.310601	8944	
-0.934715	0.044543	2423	
-0.544197	0.050326	4203	
-0.735927	0.032623	6363	
-0.586716	0.091069	8749	
-0.637221	0.431349	8489	
-0.813826	-0.074578	9218	
-0.717407	0.016906	7576	
-0.537797	0.477969	8088	
-0.378446	0.120992	8988	
-0.112217	0.060668	10354	
-0.191531	-0.190559	4830	
-0.230998	-0.219218	8073	
-0.306453	-0.255050	8246	
-0.328153	-0.241743	470	
-0.387747	-0.224900	5722	
-0.467972	-0.168912	3208	
-0.578342	-0.118372	9617	
-0.692740	-0.217046	4754	
-0.680988	-0.441521	3387	
-0.669518	-0.481830	1973	
-0.699020	-0.498875	10406	
-0.695833	-0.494407	10406	
-0.697390	-0.486270	10406	
-0.697977	-0.489214	10406	
-0.714226	-0.496293	5759	
-0.713384	-0.496510	5759	
-0.732488	-0.482448	5759	
-0.758983	-0.461388	888	
-0.761635	-0.459650	888	
-0.760261	-0.460336	888	
-0.787954	-0.437246	5400	
-0.710931	-0.498715	5759	
-0.696757	-0.493494	10406	
-0.692994	-0.499867	8019	
-0.698267	-0.499180	8019	
-0.679363	-0.487986	8867	
-0.678371	-0.472459	8720	
-0.672626	-0.459895	1973	
-0.691613	-0.398482	7668	
-0.696999	-0.225795	4754	
-0.581526	-0.119177	9617	
-0.490605	-0.149437	4065	
-0.416296	-0.199750	3254	
-0.380660	-0.229965	3593	
-0.337093	-0.248591	3449	
-0.280020	-0.249262	11012	
-0.292735	-0.262526	9842	
-0.141444	-0.134288	3193	
-0.100840	0.106016	5450	
-0.377074	0.129273	8152	
-0.543065	0.246427	5147	
-0.759539	0.071337	8989	
-0.769480	-0.116837	7395	
-0.247879	0.645007	9533	
-0.545819	0.086928	6822	
-0.185411	0.887747	876	
-0.294486	0.464966	1403	
0.645310	0.684274	3521	
-0.491586	0.024953	4814	
-0.902922	-0.177952	9333	
-0.768220	-0.259631	7495	
-0.467027	0.660359	1769	
-0.531780	-0.004255	4744	
-0.702223	0.236578	894	
-0.860040	0.366603	8814	
-0.330031	0.848807	8304	
-0.626899	0.224385	8147	
0.049816	0.418633	2485	
0.568849	0.650923	7192	
-0.076113	0.406929	8462	
-0.616147	0.281249	651	
-0.910590	-0.201986	10115	
-0.358656	0.855380	9392	
0.186826	0.917990	6753	
0.565447	0.650793	7192	
-0.032804	0.516314	4185	
0.057005	0.390094	8399	
0.075330	0.375888	1533	
0.068544	0.365013	8927	
0.075334	0.376199	1533	
0.068684	0.384186	1533	
0.061539	0.409090	8953	
-0.103426	0.591771	2953	
-0.107137	0.597818	4189	
0.812584	0.482051	6375	
-0.272784	0.870235	8815	
-0.517149	0.766723	2214	
-0.736586	-0.234785	9743	
-0.532619	0.388509	578	
-0.867455	0.019475	7577	
-0.029030	0.925921	7763	
0.047285	0.390590	8399	
0.558486	0.657909	7910	
-0.736047	0.566855	9753	
0.288066	0.885976	9528	
-0.239317	0.798980	1548	
-0.861786	-0.097975	6255	
-0.453708	0.788132	6637	
-0.272309	0.573084	5022	
-0.538467	0.119471	8855	
-0.517174	0.535069	3639	
-0.592406	0.023075	2507	
-0.094024	0.816711	2975	
-0.646154	0.020443	6368	
-0.639978	0.119265	2616	
-0.822681	0.067932	5793	
-0.763383	0.122360	2204	
-0.559638	0.263401	3697	
-0.267834	0.077474	1759	
-0.128243	-0.072554	10507	
-0.225147	-0.213431	6794	
-0.258675	-0.236647	7708	
-0.328284	-0.254409	3512	
-0.358260	-0.236722	2671	
-0.424815	-0.200245	3254	
-0.513096	-0.136995	7408	
-0.659690	-0.154292	574	
-0.708054	-0.275285	10382	
-0.668266	-0.480759	1973	
-0.673671	-0.494273	8867	
-0.727277	-0.483023	5759	
-0.711318	-0.492333	5759	
-0.715571	-0.482188	5759	
-0.715867	-0.483926	5759	
-0.740048	-0.481257	888	
-0.734291	-0.485678	6373	
-0.818140	-0.402861	10445	
-0.807366	-0.413783	5752	
-0.807568	-0.413494	5752	
-0.818821	-0.402036	10445	
-0.838809	-0.376931	1066	
-0.735341	-0.484739	5759	
-0.710518	-0.494211	5759	
-0.708571	-0.497324	5759	
-0.708330	-0.498706	5759	
-0.689494	-0.505542	8019	
-0.681200	-0.495942	8019	
-0.668538	-0.482360	1973	
-0.682502	-0.437201	3387	
-0.711295	-0.299846	9332	
-0.640330	-0.143652	7202	
-0.545171	-0.118692	7406	
-0.453268	-0.172520	2260	
-0.409226	-0.212472	1913	
-0.355413	-0.237829	3543	
-0.301506	-0.244368	1498	
-0.306052	-0.254074	8246	
-0.170481	-0.164707	6705	
-0.132673	-0.036554	4133	
-0.284196	0.087360	3734	
-0.456954	0.173773	4745	
-0.617193	0.413329	10433	
-0.839668	-0.113611	3792	
0.147677	0.827883	6399	
-0.569962	0.128765	7075	
-0.654877	0.627119	4301	
0.261363	0.821714	7449	
0.493698	0.755106	1222	
-0.525824	0.026833	2913	
-0.926645	-0.093471	8942	
-0.782911	-0.284189	2787	
-0.528972	0.022581	2913	
-0.590453	-0.014339	3753	
-0.157832	0.838714	393	
-0.839406	0.400730	7454	
-0.350283	0.839542	8356	
-0.266618	0.609776	3793	
0.013566	0.455157	1023	
0.663806	0.593172	6443	
0.011674	0.373838	915	
-0.687810	0.508358	6036	
-0.937904	-0.101302	8942	
-0.340755	0.860172	8304	
0.146772	0.920226	972	
0.658391	0.594611	6443	
-0.088182	0.561246	7694	
0.038874	0.424072	4054	
0.052670	0.416746	2485	
0.050386	0.404104	8953	
0.052735	0.416968	2485	
0.042167	0.423544	4054	
0.029436	0.443401	6878	
-0.096810	0.660908	5599	
-0.094081	0.663921	6419	
0.776752	0.544703	2375	
-0.261171	0.872579	8815	
-0.509164	0.769326	2214	
-0.749940	-0.302347	3638	
-0.820255	0.278839	8079	
-0.178455	0.549186	6547	
-0.039717	0.922540	8780	
0.019857	0.426495	6876	
0.643211	0.607247	7720	
-0.707852	0.595831	10270	
0.191097	0.904961	6581	
-0.401443	0.744814	5184	
-0.401547	0.526802	2609	
-0.492422	0.756596	2690	
-0.453209	0.616610	8161	
-0.550174	0.077951	2786	
0.119332	0.899168	973	
-0.685254	-0.063575	1943	
-0.417504	0.643900	9946	
-0.779349	-0.122464	9448	
-0.787096	-0.073718	8781	
