time = 48.037	Re = 4	rotation = -16.4412
0.473558	-0.234276	5568	
0.191137	0.199399	9651	
-0.468168	0.823564	475	
0.529034	0.783469	9968	
0.919408	-0.129256	10270	
0.227135	-0.348933	6872	
0.036281	-0.230538	4622	
0.163491	0.011583	6850	
0.164148	0.016756	6850	
0.163971	0.017705	5173	
0.161020	0.003734	6850	
0.067450	-0.294931	2300	
0.110228	-0.331925	9099	
0.445992	-0.318548	3338	
0.840043	0.453053	10327	
0.237545	0.907441	512	
-0.620907	0.721093	2199	
0.190575	0.275378	6175	
0.370843	0.442158	9037	
-0.498862	0.731030	6697	
0.727725	0.607942	10653	
0.172930	-0.005728	5687	
0.803301	-0.290590	7337	
-0.414820	0.846187	10779	
0.949653	0.006271	7193	
-0.542190	0.732830	7953	
0.592285	-0.069833	8784	
0.232521	0.362109	9788	
0.499257	0.554992	4828	
0.686300	-0.169445	6303	
-0.800263	0.507421	10910	
0.633730	0.450172	8237	
-0.292177	0.760430	3149	
0.549339	0.635009	11063	
0.838721	0.004088	1707	
-0.008152	0.788509	2381	
0.700495	0.352586	3858	
0.626793	0.208668	6171	
-0.017987	0.793391	4155	
0.451604	0.109848	5283	
0.176259	0.106091	9660	
0.127226	0.122812	4379	
0.088724	0.271495	9186	
0.081971	0.311279	7009	
0.060126	0.392135	3493	
0.067576	0.436514	7733	
0.114628	0.468339	2391	
0.179236	0.492247	3209	
0.126746	0.688774	1489	
-0.262558	0.726696	3171	
-0.457918	0.658253	5876	
-0.411120	0.679877	7961	
-0.374316	0.695117	6651	
-0.361723	0.699559	6465	
-0.543824	0.606103	2794	
-0.523387	0.619254	2976	
-0.626733	0.545823	1799	
-0.590843	0.576409	10403	
-0.592475	0.575146	10731	
-0.623008	0.549584	1799	
-0.629655	0.543006	1547	
-0.526955	0.619193	2976	
-0.398732	0.685376	7870	
-0.446530	0.662225	5221	
-0.458472	0.655825	5221	
-0.217760	0.735278	3399	
0.020779	0.725475	10887	
0.129977	0.687456	1489	
0.273078	0.549089	7628	
0.194653	0.489838	4797	
0.108010	0.475064	1245	
0.076101	0.439968	7733	
0.066582	0.398690	3493	
0.060895	0.381430	2810	
0.085544	0.301812	5905	
0.102375	0.211498	3500	
0.087379	0.257577	9086	
0.329641	0.098268	4163	
0.484967	0.102123	4745	
0.452102	0.622619	10543	
0.601592	0.256943	2616	
0.346902	0.673236	5957	
0.426047	0.656685	3027	
0.748706	-0.172918	7371	
0.790223	-0.022818	705	
-0.239854	0.894103	9527	
0.384559	-0.194388	7071	
0.549373	-0.173017	804	
0.336197	0.313976	2884	
-0.284529	0.740201	3315	
0.328453	0.467873	7046	
0.455743	0.405315	7283	
0.251868	0.331049	8216	
0.634001	0.303791	3105	
-0.636306	0.703576	2147	
0.477193	0.797726	1544	
-0.290259	0.797074	5827	
0.069210	-0.182332	1405	
0.719407	-0.289029	10763	
0.161639	-0.069634	3950	
-0.564942	0.686161	6737	
-0.488923	0.660136	6762	
0.156430	0.919213	3522	
0.652781	0.684905	5141	
0.579546	-0.290661	8785	
0.085362	-0.306835	3497	
0.109580	-0.105507	5479	
0.112190	-0.095431	3448	
0.137290	-0.050833	6295	
0.113774	-0.092388	3448	
0.109351	-0.102959	5479	
0.061192	-0.171913	8533	
0.146106	-0.342258	7948	
0.153237	-0.340298	7948	
0.828933	-0.273632	8332	
0.303149	0.875851	4389	
-0.161236	0.921647	1336	
0.259191	0.438159	6984	
0.274048	-0.272131	6971	
0.445480	-0.219244	7663	
0.530646	0.775923	9968	
0.122319	-0.086879	3860	
0.648284	-0.282788	9204	
-0.395307	0.852141	957	
0.847463	0.431623	10032	
-0.472835	0.724693	6279	
0.468424	-0.206622	6216	
0.168824	0.908829	2758	
0.543200	-0.237795	1884	
0.694868	0.324394	4776	
-0.143409	0.759045	6615	
0.518507	0.229587	10741	
0.580394	0.656591	4177	
0.785483	0.277304	8960	
0.839882	0.277355	1898	
0.161281	0.780729	2012	
0.483789	0.462292	5498	
0.577554	0.283719	2753	
0.263846	0.737796	10799	
0.424757	0.120790	3353	
0.121595	0.137756	8258	
0.104637	0.190783	2342	
0.076992	0.313492	8073	
0.080956	0.328665	9666	
0.061363	0.413684	4816	
0.083484	0.448247	7999	
0.141229	0.480633	3987	
0.233320	0.503876	2439	
-0.065559	0.738884	441	
-0.247050	0.730013	3171	
-0.529190	0.617969	2976	
-0.488435	0.642019	6301	
-0.470129	0.652468	6762	
-0.472330	0.651199	6762	
-0.595097	0.570366	4211	
-0.592429	0.571934	10731	
-0.612220	0.559771	4211	
-0.641345	0.538207	1547	
-0.641484	0.538129	1547	
-0.667761	0.512000	7875	
-0.687620	0.494133	3248	
-0.591712	0.572705	10731	
-0.492762	0.639495	6546	
-0.519117	0.622104	2976	
-0.539340	0.609233	2310	
-0.349502	0.703589	5830	
-0.209298	0.736558	3399	
-0.057434	0.738619	3300	
0.233609	0.620038	2069	
0.238564	0.504594	2670	
0.132456	0.482742	3987	
0.091930	0.455203	4437	
0.073189	0.417993	5742	
0.058925	0.406085	3493	
0.076890	0.333089	9666	
0.093290	0.258674	9086	
0.089831	0.267789	9086	
0.247986	0.119327	7388	
0.432554	0.105974	3322	
0.734851	0.062325	2286	
0.459026	0.508098	662	
0.575999	0.619582	10976	
0.558752	0.225291	3473	
0.790363	0.428141	9465	
0.771209	0.093071	9907	
-0.039304	0.918077	950	
0.458383	-0.190460	7132	
-0.372974	0.765811	1779	
0.329132	0.322771	3085	
-0.509926	0.658425	5685	
0.341873	0.508438	7958	
0.667518	0.398835	10571	
0.275852	0.352364	485	
0.872632	-0.123286	8881	
-0.553784	0.761927	585	
0.321318	0.859597	2210	
0.657091	0.259799	7163	
0.072839	-0.230149	4585	
0.768424	-0.287139	9746	
0.564880	0.568287	7000	
0.910968	-0.029163	892	
-0.704068	0.508969	5122	
0.235954	0.903111	5902	
0.670792	0.664503	2523	
0.687213	-0.272105	9632	
0.126837	-0.324773	9791	
0.068698	-0.182477	1405	
0.062220	-0.179607	8473	
0.076104	-0.153588	4691	
0.063235	-0.175718	8533	
0.061667	-0.181442	8473	
0.055012	-0.224156	4605	
0.195903	-0.343063	4786	
0.207140	-0.338075	4707	
0.880674	-0.202554	1286	
0.298031	0.876979	4389	
-0.127935	0.923191	2292	
0.300929	0.455428	6182	
0.376886	0.670088	6014	
0.511772	-0.232486	2547	
0.520724	0.780096	9968	
0.074936	-0.174208	10461	
0.695389	-0.267234	9813	
-0.406555	0.843662	2984	
0.818429	0.478038	2423	
-0.366042	0.787866	9742	
0.119949	0.872456	6320	
0.167251	0.906428	2758	
0.740621	0.196507	4109	
0.741523	-0.085248	8672	
0.307595	0.704163	7757	
0.508821	0.245008	2786	
0.538726	-0.224708	1806	
0.710604	0.327140	2204	
0.339122	0.766258	4388	
0.555085	0.266896	4768	
0.676091	-0.096488	6926	
-0.025063	0.784846	4155	
0.648894	0.086299	10447	
0.356146	0.099905	6696	
0.111838	0.175136	886	
0.097053	0.231086	5240	
0.067925	0.348851	1254	
0.071309	0.366445	10252	
0.069703	0.422511	5742	
0.105238	0.460655	1245	
0.180078	0.491858	3209	
0.259751	0.526031	4952	
-0.255678	0.728283	3171	
-0.336801	0.707933	5830	
-0.525356	0.620399	2976	
-0.560494	0.597037	2826	
-0.539150	0.612137	2310	
-0.536218	0.613826	2310	
-0.640282	0.535267	1547	
-0.639380	0.539821	1547	
-0.661735	0.518869	7875	
-0.689081	0.496969	3248	
-0.688047	0.498236	3248	
-0.710523	0.472206	3262	
-0.732437	0.449997	4978	
-0.629940	0.543575	1547	
-0.579204	0.581833	7746	
-0.574524	0.585778	7746	
-0.593037	0.571849	10731	
-0.448677	0.662795	5221	
-0.361361	0.699686	6465	
-0.247777	0.729829	3171	
0.069384	0.712309	417	
0.273789	0.536872	7280	
0.179334	0.494582	3209	
0.121408	0.466058	2391	
0.084936	0.435459	7733	
0.067878	0.429873	7733	
0.071115	0.367932	10252	
0.081939	0.301970	5905	
0.070103	0.327041	9666	
0.162525	0.109360	2477	
0.362620	0.092180	5129	
0.623683	0.084013	3190	
-0.094482	0.806201	3756	
0.235597	0.794161	4318	
0.485324	0.322416	3753	
0.828485	-0.094926	9762	
0.685548	0.121431	2537	
0.448363	0.796016	5752	
0.824229	0.227368	8790	
0.371441	-0.302591	4404	
0.353375	0.326846	3940	
-0.639804	0.578142	3864	
0.343266	0.529628	7958	
0.829540	0.245670	10746	
0.314338	0.363606	2855	
0.890941	0.043483	1499	
-0.498864	0.793575	1281	
0.319621	0.857870	2210	
0.773603	-0.064908	9202	
0.099364	-0.264898	776	
0.740241	-0.277010	10333	
0.125959	-0.120123	7513	
0.374752	-0.243158	368	
-0.775887	0.436666	8139	
0.235324	0.900721	5902	
0.652272	0.680016	1385	
0.716127	-0.277451	8127	
0.176606	-0.332170	1457	
0.072484	-0.230294	4585	
0.060027	-0.227702	5466	
0.060772	-0.212541	4645	
0.060492	-0.226453	5466	
0.064672	-0.231008	5466	
0.075109	-0.263354	1214	
0.248879	-0.337289	6959	
0.324253	-0.327005	2857	
0.910363	-0.139686	9989	
0.325302	0.860230	2210	
-0.101479	0.923825	6594	
0.329466	0.489428	5872	
-0.510285	0.712453	7795	
0.682925	-0.234621	8219	
0.547170	0.758582	4805	
0.080831	-0.225935	5441	
0.746296	-0.285831	10396	
-0.370368	0.857013	971	
0.834084	0.448347	3187	
-0.067712	0.837897	5297	
-0.655765	0.626712	9708	
0.151345	0.905541	2758	
0.801351	0.186877	8689	
0.770977	0.084896	9607	
0.827053	0.435003	10828	
0.445265	0.304972	2796	
0.396828	0.608204	10943	
0.585556	0.202971	2949	
0.046047	0.833511	5516	
0.469751	0.429646	9495	
0.714859	0.152576	4227	
-0.125835	0.818144	5168	
0.566807	0.106692	9993	
0.283826	0.112374	4034	
0.101682	0.216198	4528	
0.089404	0.267644	9086	
0.061057	0.378682	2810	
0.067068	0.403048	3493	
0.082939	0.440671	7999	
0.133847	0.474469	872	
0.215972	0.502184	8243	
0.265418	0.579144	9985	
-0.367146	0.695953	6465	
-0.443926	0.665186	5221	
-0.635515	0.537695	1547	
-0.614125	0.558138	4211	
-0.577606	0.587027	7746	
-0.581685	0.583518	7746	
-0.686112	0.495514	3248	
-0.694495	0.491423	3248	
-0.736916	0.448867	4978	
-0.730980	0.456162	4978	
-0.736670	0.449685	4978	
-0.750836	0.430649	5111	
-0.764976	0.412689	7209	
-0.676826	0.503489	3710	
-0.625098	0.547879	1799	
-0.624251	0.548729	1799	
-0.638844	0.536948	1547	
-0.527343	0.618920	2976	
-0.432152	0.671426	7995	
-0.375961	0.692828	6651	
-0.124387	0.741782	669	
0.256706	0.595507	4821	
0.212563	0.501202	8243	
0.152130	0.477537	755	
0.104276	0.449951	8317	
0.073460	0.441384	7733	
0.067400	0.400240	3493	
0.069805	0.339571	9684	
0.068632	0.346924	1254	
0.127707	0.143189	7890	
0.294059	0.098781	3604	
0.555055	0.098438	9879	
0.255280	0.741600	3195	
0.518792	0.411724	10014	
0.446003	0.424679	5935	
0.711981	0.492523	7458	
0.540468	0.227365	8749	
0.497735	0.766933	1066	
0.469226	0.558483	4754	
0.822796	0.447765	3187	
0.376122	0.328295	1877	
-0.730275	0.503124	6029	
0.176060	0.688471	6536	
0.690076	0.450644	7643	
0.341706	0.375797	3281	
0.873893	0.164262	9152	
-0.456867	0.814125	535	
0.304518	0.862545	1313	
0.898045	0.265642	940	
0.124888	-0.291482	1736	
0.779509	-0.271789	10525	
0.123486	-0.190587	3170	
0.489675	-0.121191	3411	
-0.826438	0.378606	9513	
0.227503	0.900988	5902	
0.634059	0.695026	1887	
0.767129	-0.280103	9746	
0.232901	-0.328825	6306	
0.099632	-0.265789	776	
0.084228	-0.265717	1214	
0.077731	-0.254037	1508	
0.081905	-0.265671	1214	
0.089719	-0.267747	1214	
0.108969	-0.290927	1736	
0.327552	-0.323683	2857	
0.411844	-0.312336	559	
0.938034	-0.049144	710	
0.334596	0.852660	2210	
-0.071263	0.924072	982	
0.311972	0.564867	5895	
0.244300	0.829929	10706	
0.255854	0.372011	1752	
0.483194	0.793112	2646	
0.105159	-0.259646	776	
0.778923	-0.273331	10525	
-0.282976	0.884930	9646	
0.763767	0.548768	10577	
-0.011238	0.873693	7631	
0.746040	-0.163505	4237	
0.176116	0.898202	9760	
0.591766	-0.076426	8784	
0.688162	0.119725	2537	
0.714917	0.576584	9498	
0.430488	0.340862	2228	
0.800241	-0.073589	10336	
0.518203	0.283362	1853	
0.724259	0.133369	2586	
0.271884	0.665560	5945	
0.526388	0.384585	9073	
0.344442	0.698201	7278	
0.500229	0.120645	9676	
0.183399	0.109585	3555	
0.095265	0.253787	8463	
0.076264	0.313514	8073	
0.062157	0.400154	3493	
0.064693	0.448357	8032	
0.101516	0.452470	4437	
0.172094	0.483788	3229	
0.262513	0.526158	4952	
0.168039	0.668098	5758	
-0.463921	0.653207	6762	
-0.532693	0.614497	2310	
-0.673420	0.505812	3710	
-0.666880	0.513487	7875	
-0.640183	0.539546	1547	
-0.651385	0.529361	1345	
-0.729709	0.452713	4978	
-0.738853	0.446904	4978	
-0.746205	0.437725	5928	
-0.771085	0.411203	7209	
-0.776360	0.405681	7209	
-0.789870	0.387150	6842	
-0.811341	0.359457	3069	
-0.718116	0.464283	7060	
-0.659709	0.521218	7875	
-0.668675	0.511453	7875	
-0.680657	0.499815	3710	
-0.587537	0.578376	7746	
-0.529361	0.618172	2976	
-0.461347	0.654922	5876	
-0.264808	0.727565	1945	
0.123160	0.691715	4021	
0.252914	0.514396	4952	
0.195404	0.488756	4797	
0.128630	0.463764	872	
0.104358	0.458104	1245	
0.072600	0.418128	5742	
0.072314	0.361360	1580	
0.053521	0.390546	1950	
0.116863	0.184281	4577	
0.204394	0.113901	1402	
0.496807	0.108346	5634	
0.648462	0.087855	10447	
0.430138	0.555591	4758	
0.331855	0.606682	9581	
0.875682	0.067132	9275	
0.477978	0.298363	3177	
0.274478	0.860974	1313	
0.487746	-0.167802	348	
-0.251268	0.751252	2811	
0.379252	0.344240	2278	
-0.788357	0.450372	8139	
0.004013	0.747321	8895	
-0.206859	0.838671	6486	
0.366218	0.394024	7435	
0.856635	0.155120	1650	
-0.489434	0.794790	1281	
0.352352	0.837424	6480	
-0.576846	0.734237	9895	
0.166527	-0.304667	1219	
0.818265	-0.254650	8375	
0.258210	-0.216160	391	
0.681868	0.589127	8411	
-0.863615	0.338690	10294	
0.247435	0.890704	6598	
0.619116	0.705899	10257	
0.788162	-0.274826	10712	
0.299363	-0.319865	10108	
0.136096	-0.287609	8180	
0.121346	-0.292005	1736	
0.110464	-0.282461	1566	
0.117860	-0.291912	1736	
0.125264	-0.291417	1736	
0.153590	-0.306908	4634	
0.410519	-0.310167	559	
0.491627	-0.298458	8091	
0.942532	-0.006716	7193	
0.377845	0.833722	2852	
0.003832	0.923705	1221	
0.117926	0.707827	4021	
-0.225666	0.850394	6341	
0.654164	-0.115988	5068	
0.473607	0.794511	2646	
0.142907	-0.280590	5248	
0.813127	-0.265204	5881	
-0.279853	0.883042	9646	
0.739018	0.573287	9498	
0.188131	0.841232	7463	
0.646243	0.582632	5253	
0.166320	0.895749	9552	
0.757455	0.356368	7391	
0.537428	0.228391	8749	
0.762626	0.516639	1475	
0.423244	0.391438	8635	
0.833051	0.141019	345	
0.456708	0.407016	7283	
0.503607	0.365404	9142	
-0.175029	0.795614	1211	
0.259198	0.688621	6601	
0.663957	0.082302	10339	
0.438314	0.125629	3934	
0.126644	0.137575	8258	
0.081903	0.301366	5905	
0.069294	0.344802	9684	
0.066542	0.419993	4816	
0.081644	0.459882	4437	
0.126553	0.464121	872	
0.214436	0.499434	8243	
0.268495	0.562473	10735	
0.028549	0.723979	10893	
-0.530897	0.614495	2310	
-0.581572	0.583412	7746	
-0.666943	0.513830	7875	
-0.706066	0.478314	3262	
-0.684189	0.502507	3710	
-0.692928	0.493442	3248	
-0.765926	0.412670	7209	
-0.768726	0.410324	7209	
-0.829351	0.338932	7782	
-0.819867	0.353112	3069	
-0.820317	0.352538	3069	
-0.828371	0.340671	10341	
-0.850334	0.310047	8929	
-0.762014	0.417176	7209	
-0.713700	0.468946	3262	
-0.712666	0.470184	3262	
-0.725247	0.456688	4978	
-0.674155	0.505064	3710	
-0.588960	0.578160	7746	
-0.534518	0.613526	2310	
-0.398558	0.685502	7870	
-0.052528	0.738868	3300	
0.273702	0.548977	7628	
0.236167	0.502750	2439	
0.167373	0.475649	755	
0.124145	0.465387	872	
0.079334	0.434521	7733	
0.058467	0.397643	3493	
0.055009	0.409225	4816	
0.107725	0.226283	6259	
0.146708	0.114397	2967	
0.441128	0.114097	3322	
0.561778	0.110932	9993	
0.178934	0.761451	2023	
-0.087743	0.780834	3992	
0.857359	0.094777	1071	
0.448455	0.365036	6599	
0.217219	0.877810	6832	
0.654797	-0.172789	3203	
0.893525	0.299063	782	
0.397731	0.356056	3488	
-0.812181	0.438167	10338	
-0.273353	0.749722	3007	
0.725713	0.396908	5793	
0.378953	0.432405	9037	
0.421609	0.595673	9035	
-0.426990	0.824450	6312	
0.308780	0.856003	524	
0.758980	-0.060501	4266	
0.215374	-0.306890	3403	
0.854394	-0.213949	1416	
0.281255	-0.211376	4451	
0.490391	-0.274646	7402	
-0.873093	0.343564	9574	
0.252817	0.886306	6598	
0.610409	0.708794	7850	
0.830007	-0.246018	8577	
0.373985	-0.308176	4404	
0.183702	-0.297696	419	
0.162598	-0.303674	4634	
0.153879	-0.292886	5980	
0.163431	-0.304908	5491	
0.174633	-0.303193	1219	
0.206216	-0.311470	1552	
0.513458	-0.294737	8305	
0.555974	-0.286077	8899	
0.944703	0.090792	453	
0.360633	0.836468	6480	
0.037131	0.922424	1183	
-0.158783	0.754809	5392	
0.823493	-0.006233	1300	
-0.629984	0.698280	2147	
0.473300	0.792302	2646	
0.189222	-0.290994	733	
0.851036	-0.223983	8601	
-0.235789	0.892495	9527	
0.688943	0.621037	8921	
-0.291482	0.828935	6404	
0.596530	0.593999	2196	
0.217241	0.879485	6832	
0.808955	0.164144	2721	
0.485037	0.287968	2876	
-0.667711	0.647388	10986	
0.396846	0.492493	7253	
0.539513	0.378873	9398	
0.347608	0.592435	10813	
0.449095	0.497644	1464	
-0.097389	0.824225	5234	
0.204531	0.757186	3732	
0.574227	0.105270	9993	
0.364198	0.107249	7446	
0.122027	0.166962	6116	
0.071813	0.339237	9666	
0.061077	0.376821	2810	
0.074761	0.437707	7733	
0.106185	0.447175	8317	
0.166006	0.479516	3229	
0.255086	0.515663	4952	
0.195450	0.649102	4239	
-0.218567	0.735900	3399	
-0.567339	0.592034	2826	
-0.636090	0.539635	1547	
-0.766926	0.411996	7209	
-0.747537	0.436110	5111	
-0.732538	0.455074	4978	
-0.740620	0.445203	5928	
-0.809271	0.362071	3069	
-0.807651	0.364379	3069	
-0.830237	0.338291	7782	
-0.861290	0.297166	8929	
-0.865224	0.290997	9244	
-0.862845	0.294840	8929	
-0.890905	0.248923	7573	
-0.805853	0.366195	10671	
-0.747942	0.435959	5111	
-0.752962	0.428451	5111	
-0.765560	0.413685	7209	
-0.683998	0.501298	3710	
-0.639513	0.540298	1547	
-0.587277	0.576294	10403	
-0.500819	0.634560	6546	
-0.238841	0.732724	4213	
0.187298	0.654168	4239	
0.271373	0.530358	7280	
0.208938	0.488107	8243	
0.155850	0.476810	755	
0.105033	0.455440	2391	
0.060292	0.418889	4816	
0.055144	0.431396	6816	
0.097700	0.270773	9186	
0.130210	0.158495	5995	
0.373566	0.101305	6612	
0.496554	0.124315	9676	
0.642812	0.082610	10170	
-0.392268	0.753400	1555	
0.825401	0.129847	5029	
0.422056	0.451958	2430	
0.462131	0.771092	10445	
0.591505	-0.200852	3004	
0.841725	0.403138	1008	
0.404609	0.395534	8649	
-0.803441	0.471085	11021	
-0.534546	0.656484	6366	
0.617353	0.165981	2014	
0.368559	0.510592	2624	
0.599043	-0.093972	9876	
-0.424951	0.823028	6312	
0.314057	0.850925	524	
0.387430	0.576451	9806	
0.278686	-0.302297	8462	
0.891882	-0.159010	8101	
0.279124	-0.216762	5805	
0.483602	0.256294	4203	
-0.867485	0.373165	763	
0.192996	0.903728	9760	
0.600042	0.712037	7850	
0.884219	-0.178872	4301	
0.463940	-0.295923	4173	
0.239597	-0.297898	7977	
0.215495	-0.307453	3403	
0.203755	-0.300230	2414	
0.215885	-0.307524	3403	
0.228355	-0.304626	4702	
0.262529	-0.306870	8398	
0.636164	-0.270453	7048	
0.646493	-0.268870	6076	
0.929943	0.192540	10281	
0.357161	0.835413	6480	
0.060781	0.918909	5926	
-0.393732	0.708639	7870	
0.470985	-0.150630	3958	
-0.057551	0.838481	7166	
0.484853	0.783122	2646	
0.243162	-0.291157	9853	
0.892815	-0.153184	8101	
-0.191823	0.899653	5964	
0.681502	0.624741	8921	
0.623375	0.449287	8237	
-0.331346	0.799642	7926	
0.223292	0.872182	6832	
0.833138	-0.006979	1451	
0.443191	0.374008	6599	
0.489558	0.394994	9972	
0.260248	0.652310	3935	
0.631058	0.315206	8166	
-0.013889	0.772396	5049	
0.073836	0.762806	2993	
0.384879	0.672036	5772	
0.652712	0.080014	10447	
0.509617	0.118827	9380	
0.282843	0.118562	6012	
0.109392	0.212648	3500	
0.064343	0.370845	10252	
0.059077	0.401095	3493	
0.091896	0.451778	7999	
0.133176	0.464807	872	
0.212154	0.494602	8243	
0.273826	0.552611	7628	
-0.060630	0.739669	3309	
-0.325604	0.712143	2435	
-0.629007	0.544729	1799	
-0.683410	0.499698	3248	
-0.815945	0.357080	3069	
-0.788635	0.389381	6842	
-0.775247	0.407598	7209	
-0.780012	0.401407	7674	
-0.849312	0.311705	8929	
-0.843629	0.319545	8021	
-0.909963	0.214115	1491	
-0.900607	0.233771	8888	
-0.900566	0.233994	8888	
-0.910411	0.213472	1491	
-0.919671	0.198250	6273	
-0.844704	0.318101	8021	
-0.791080	0.385999	6842	
-0.793440	0.382304	6842	
-0.797760	0.376939	6842	
-0.757245	0.421478	5111	
-0.709780	0.474208	3262	
-0.634256	0.540746	1547	
-0.561940	0.596070	2826	
-0.368135	0.697530	6465	
0.008020	0.728083	10903	
0.258057	0.594171	4821	
0.249781	0.503831	2439	
0.192006	0.488916	4797	
0.129915	0.463388	872	
0.082972	0.430934	7733	
0.075562	0.437110	7733	
0.087296	0.312172	7009	
0.118573	0.203967	2542	
0.301812	0.104033	3590	
0.434461	0.128143	3934	
0.565796	0.099604	9879	
-0.334827	0.792386	7926	
0.708752	0.341443	3858	
0.426575	0.473394	8770	
0.052769	0.893909	9630	
0.752881	0.334668	5994	
0.822120	0.330198	9718	
0.396281	0.467963	8395	
-0.763213	0.535488	366	
-0.615715	0.610339	458	
0.390904	0.480106	5329	
0.237896	0.657340	5923	
0.631485	0.515970	8806	
-0.353583	0.849951	5313	
0.304680	0.852134	524	
0.842929	0.046382	8520	
0.342148	-0.294929	2963	
0.925394	-0.065886	10919	
0.229018	-0.260126	999	
0.441399	0.676571	3747	
-0.840143	0.437311	9852	
0.221812	0.893431	5902	
0.591277	0.712704	1813	
0.920225	-0.093908	9055	
0.585340	-0.275414	7103	
0.289847	-0.296923	5774	
0.275369	-0.303573	8462	
0.259718	-0.297731	6193	
0.275635	-0.303691	8462	
0.288051	-0.298846	1182	
0.319815	-0.298909	2040	
0.725287	-0.253455	7982	
0.727717	-0.253149	7982	
0.903872	0.284806	782	
0.374209	0.825807	1560	
0.085424	0.914185	8255	
-0.531227	0.645885	2976	
0.149615	0.824568	5630	
0.681230	-0.209356	7640	
0.492255	0.774455	1066	
0.298676	-0.285676	5774	
0.918224	-0.095257	9055	
-0.128500	0.906204	2188	
0.649398	0.648262	10115	
0.557932	0.591753	9518	
0.762632	0.173874	4061	
0.226325	0.864121	6444	
0.229319	0.730682	2941	
0.410906	0.478687	1931	
0.665990	0.597658	6136	
-0.162901	0.774455	882	
0.270551	0.716100	10799	
-0.409999	0.748579	8717	
-0.123903	0.820160	5168	
0.688032	0.075493	9771	
0.572108	0.097872	9424	
0.446696	0.125824	6813	
0.175990	0.116284	3555	
0.099647	0.256987	8463	
0.061698	0.397082	3493	
0.068826	0.412688	4816	
0.118527	0.462964	2391	
0.176005	0.489940	3209	
0.244926	0.503219	2439	
0.233202	0.621736	2069	
-0.262865	0.728137	3171	
-0.436651	0.669832	7995	
-0.666650	0.514473	7875	
-0.727689	0.460552	4978	
-0.849108	0.311987	8929	
-0.830624	0.338089	7782	
-0.825267	0.345957	10341	
-0.822588	0.349730	10341	
-0.879602	0.267349	9244	
-0.883305	0.262261	8451	
-0.932208	0.181517	8849	
-0.924886	0.194038	8849	
-0.924998	0.193698	8849	
-0.930682	0.184264	8849	
-0.937267	0.173614	2654	
-0.884938	0.259489	7573	
-0.835531	0.330451	7782	
-0.835630	0.330312	7782	
-0.842780	0.320728	8021	
-0.770935	0.411125	7209	
-0.733119	0.454286	4978	
-0.683004	0.500145	3710	
-0.614219	0.558383	4211	
-0.467413	0.654035	6762	
-0.190440	0.738019	1391	
0.172465	0.665392	5758	
0.278960	0.534529	7280	
0.243733	0.504739	2670	
0.167152	0.475259	755	
0.098521	0.446898	7999	
0.092063	0.451048	7999	
0.079328	0.349308	10898	
0.109432	0.246394	7041	
0.206315	0.118711	1402	
0.361280	0.108111	7446	
0.506858	0.112213	5613	
0.010270	0.831126	5464	
0.485237	0.395618	9972	
0.215971	0.688379	1267	
