time = 46.237	Re = 4	rotation = -72.3033
-0.830423	-0.195473	7868	
-0.823001	-0.142557	6400	
-0.815428	-0.081998	4315	
-0.814544	-0.105276	5024	
-0.814369	-0.111066	4466	
-0.803793	-0.000767	544	
-0.781063	0.099414	2472	
-0.759740	0.160464	1977	
-0.602357	0.377132	5120	
-0.385702	0.439084	5431	
-0.383715	0.348010	8197	
-0.379164	0.282474	5977	
-0.365714	0.239545	3543	
-0.362214	0.218499	3512	
-0.311658	0.197144	6624	
-0.241607	0.162114	7932	
-0.283739	0.173330	1669	
0.022518	0.144620	5743	
-0.019205	0.340724	3932	
0.055569	0.683783	10517	
-0.682029	0.416096	10263	
0.265416	0.726069	865	
-0.114459	0.605265	3473	
0.656041	0.547046	10018	
0.214718	0.720858	8672	
-0.573740	0.717210	1813	
0.364762	0.328532	7519	
0.467703	0.612387	3363	
-0.171439	0.450720	6606	
-0.855733	-0.025120	5874	
-0.484863	0.471159	2662	
-0.670148	0.381893	4957	
-0.224237	0.407295	10155	
0.170332	0.654880	4624	
-0.783630	0.517385	550	
0.038424	0.927322	7454	
-0.275338	0.692998	7595	
0.296018	0.009709	2114	
0.687932	0.434237	2793	
0.216977	0.083359	3770	
-0.683704	0.512253	6371	
-0.860929	-0.095830	7036	
-0.249576	0.896113	10306	
0.370921	0.871551	6274	
0.566261	0.484971	2599	
0.388713	0.036806	10059	
0.254693	0.012758	8798	
0.248461	0.005017	6770	
0.234297	0.014454	4605	
0.247115	0.004521	6770	
0.252619	0.008737	8798	
0.284478	-0.008142	8906	
0.423888	0.111951	6357	
0.423747	0.122647	6357	
0.844246	0.327744	7915	
-0.144010	0.911795	8097	
-0.496045	0.785719	8921	
-0.326229	0.478165	9871	
0.393382	0.266157	2938	
0.402534	0.527537	7856	
0.181689	0.923548	7193	
0.248331	0.018455	9268	
0.618070	0.466465	5460	
-0.652005	0.666770	1158	
0.611220	0.722017	10393	
-0.648867	0.528936	9653	
0.402252	0.555566	5664	
-0.274053	0.877713	7706	
0.512032	0.566682	7024	
0.378036	0.666801	992	
-0.849064	0.018152	5168	
-0.136498	0.536278	2786	
-0.073440	0.862782	10746	
0.133508	0.771457	9977	
0.249301	0.830070	9902	
-0.204822	0.606820	4536	
-0.592816	0.534401	5715	
-0.691028	0.410906	1899	
0.024229	0.617951	2829	
-0.002352	0.210491	1325	
-0.164563	0.129113	7322	
-0.220827	0.151563	7041	
-0.322243	0.193903	6049	
-0.327619	0.209319	424	
-0.374752	0.243495	4987	
-0.379538	0.298249	6082	
-0.377235	0.388417	6955	
-0.431283	0.455212	7956	
-0.789320	0.061456	3992	
-0.803868	-0.012285	882	
-0.823542	-0.143802	6400	
-0.820087	-0.124508	4466	
-0.819930	-0.115544	4466	
-0.819843	-0.116550	4466	
-0.826894	-0.177671	7868	
-0.825949	-0.177188	7868	
-0.832656	-0.181758	7868	
-0.840811	-0.189461	7868	
-0.840929	-0.189381	7868	
-0.838071	-0.210241	10316	
-0.841426	-0.217536	10316	
-0.826190	-0.176430	7868	
-0.820125	-0.126482	4466	
-0.818785	-0.140814	6400	
-0.820118	-0.151067	6400	
-0.812287	-0.060096	861	
-0.803879	0.002621	544	
-0.789742	0.063839	3992	
-0.714387	0.247619	2845	
-0.437612	0.455973	2624	
-0.381027	0.380156	8169	
-0.378834	0.314305	8572	
-0.370370	0.263321	4985	
-0.372869	0.234542	4987	
-0.331953	0.206773	424	
-0.281789	0.180400	7841	
-0.289313	0.181994	9904	
-0.070851	0.131006	8008	
-0.013709	0.243989	8055	
0.023512	0.591964	5147	
-0.497370	0.600412	9743	
-0.135084	0.792864	8582	
-0.233718	0.575139	7620	
0.286105	0.840235	8881	
-0.041033	0.644641	1840	
-0.449016	0.792873	8411	
0.388098	0.519275	7856	
-0.516623	0.614350	1557	
-0.181402	0.456171	6394	
-0.887041	-0.055811	6341	
-0.639105	0.370614	8854	
-0.048102	0.619681	2573	
-0.225742	0.444895	645	
0.759075	0.499975	876	
-0.744985	0.562254	2852	
-0.168370	0.898779	10821	
0.200682	0.587096	9575	
0.332517	0.026573	4589	
0.752713	0.399664	6365	
0.205368	0.464579	3411	
0.715142	0.569535	8815	
-0.900432	-0.124742	8522	
-0.183670	0.911072	9382	
0.376370	0.865268	6274	
0.646278	0.460016	1857	
0.408978	0.090354	3356	
0.295977	0.009031	2114	
0.291484	-0.002201	8906	
0.275836	0.001510	788	
0.288657	-0.002920	8906	
0.292794	-0.001992	8906	
0.323760	0.001217	4560	
0.433194	0.179389	717	
0.431704	0.195268	8687	
0.878251	0.312376	9409	
-0.153783	0.909758	8097	
-0.478465	0.792679	8921	
-0.396446	0.493253	1931	
0.228235	0.761446	9355	
0.470962	0.573963	7085	
0.150588	0.926120	1804	
0.291638	0.014041	2114	
0.651355	0.461892	1857	
-0.667782	0.647501	768	
0.561267	0.756790	6670	
-0.396924	0.674591	7395	
-0.407642	0.757110	5387	
-0.286144	0.869545	9465	
0.347745	0.549577	2768	
0.226019	0.711492	902	
0.262149	0.745486	1732	
-0.159638	0.545701	4762	
0.499259	0.580311	7024	
-0.093848	0.621589	7409	
-0.224044	0.753171	10667	
-0.482130	0.522998	4758	
-0.145924	0.654637	7797	
-0.423551	0.645688	5785	
-0.005326	0.528208	4694	
0.036666	0.155256	6148	
-0.203591	0.146077	6259	
-0.260118	0.168201	9798	
-0.344548	0.204654	1498	
-0.349988	0.222719	3449	
-0.374296	0.261564	4985	
-0.376006	0.334949	6984	
-0.385543	0.428348	5431	
-0.519043	0.429215	9581	
-0.804431	-0.016102	882	
-0.812241	-0.054177	861	
-0.823226	-0.141828	5827	
-0.825383	-0.159759	6400	
-0.824949	-0.148530	6400	
-0.824577	-0.147312	6400	
-0.833722	-0.198773	7868	
-0.840192	-0.188876	7868	
-0.839600	-0.204138	9742	
-0.848538	-0.208762	9742	
-0.848882	-0.207487	9742	
-0.847805	-0.223070	10316	
-0.853828	-0.229007	10885	
-0.831996	-0.194095	7868	
-0.824144	-0.170910	6400	
-0.824477	-0.168277	6400	
-0.826690	-0.176765	7868	
-0.817894	-0.105893	5024	
-0.813346	-0.065205	5032	
-0.803836	-0.012725	882	
-0.773822	0.122404	4155	
-0.571320	0.401353	7419	
-0.389003	0.428103	5431	
-0.372572	0.358231	8109	
-0.372548	0.291292	5110	
-0.378562	0.264237	4985	
-0.350713	0.223542	3449	
-0.313561	0.192774	6624	
-0.332664	0.193737	1498	
-0.122560	0.129491	6655	
0.036255	0.176678	4853	
0.001544	0.517726	3516	
0.087610	0.746730	1142	
-0.099782	0.721908	4803	
-0.422209	0.535681	1289	
0.574930	0.645782	5927	
-0.118035	0.576422	10138	
-0.063899	0.906888	1595	
0.052186	0.816715	1531	
0.441572	0.431066	1334	
-0.182250	0.480246	6433	
-0.908276	-0.038643	6686	
-0.694190	0.316654	1095	
0.110419	0.835408	8520	
-0.228054	0.484253	1594	
0.525861	0.699959	6841	
-0.719587	0.586340	870	
-0.179693	0.894562	10821	
0.141409	0.799434	9433	
0.361683	0.062378	9107	
0.710233	0.432513	4309	
0.259113	0.063500	8001	
0.405761	0.404196	6450	
-0.921972	-0.087272	9330	
-0.196738	0.905866	9400	
0.348591	0.875368	8850	
0.677917	0.445868	10404	
0.421946	0.155996	1023	
0.332565	0.026087	4589	
0.327868	0.008373	5411	
0.316763	0.007792	3528	
0.327090	0.008973	5411	
0.331504	0.015041	5411	
0.356906	0.029696	8951	
0.439484	0.251373	4618	
0.448433	0.358901	5696	
0.881711	0.330947	1282	
-0.153014	0.903359	8097	
-0.461114	0.800867	8411	
-0.553122	0.433409	839	
-0.639625	0.541509	9653	
0.630168	0.515867	7113	
0.169388	0.921201	1582	
0.330753	0.037435	5430	
0.722795	0.419193	4202	
-0.647763	0.662269	1158	
0.575640	0.744757	6670	
-0.024666	0.707347	8293	
-0.764358	0.444343	524	
-0.310104	0.856746	10857	
0.284451	0.454096	9689	
-0.038109	0.646848	1377	
0.506969	0.774002	10195	
-0.209053	0.542732	3032	
0.319868	0.506478	1972	
-0.221939	0.578960	6451	
-0.023794	0.713055	9004	
-0.749697	0.334647	2688	
-0.492381	0.536575	6094	
0.124572	0.751159	3960	
-0.023868	0.446592	3322	
-0.045893	0.132237	722	
-0.245805	0.164622	9088	
-0.289425	0.181414	9904	
-0.360999	0.216700	3512	
-0.367222	0.243587	3543	
-0.376081	0.292239	5110	
-0.373999	0.377603	8169	
-0.414328	0.450379	9210	
-0.663546	0.315000	977	
-0.810078	-0.067163	5032	
-0.817925	-0.103699	5024	
-0.830628	-0.199921	7868	
-0.832584	-0.183013	7868	
-0.831676	-0.162400	6400	
-0.831237	-0.165050	6400	
-0.841182	-0.216990	10316	
-0.848586	-0.211629	9742	
-0.860848	-0.220262	10885	
-0.860525	-0.217130	10885	
-0.861738	-0.218621	10885	
-0.863193	-0.225277	10885	
-0.869376	-0.224312	974	
-0.839082	-0.214693	10316	
-0.831706	-0.190927	7868	
-0.831705	-0.190652	7868	
-0.834396	-0.196918	7868	
-0.822981	-0.142863	6400	
-0.818519	-0.097947	5024	
-0.810974	-0.071290	5032	
-0.796648	0.037165	3750	
-0.688731	0.284832	2235	
-0.410347	0.449296	9210	
-0.372156	0.398226	6955	
-0.370523	0.326438	6099	
-0.381101	0.279981	5977	
-0.365903	0.241895	3543	
-0.338971	0.201298	1498	
-0.343262	0.204284	1498	
-0.171365	0.140480	2426	
-0.011664	0.138417	9999	
-0.016225	0.441983	555	
0.019844	0.612806	2088	
-0.524100	0.578446	812	
-0.697467	0.356417	3732	
-0.008552	0.846270	9598	
-0.178754	0.562087	1853	
-0.010854	0.911940	6130	
0.330980	0.481534	1806	
0.511742	0.774680	10195	
-0.188450	0.502197	3099	
-0.922004	0.006345	6464	
-0.812384	0.127199	5384	
0.124045	0.769289	8562	
-0.256265	0.512635	3445	
0.368835	0.779219	8730	
-0.697088	0.607596	1014	
-0.196578	0.889744	10219	
0.605963	0.700932	10694	
0.384641	0.094065	8399	
0.759756	0.405594	6365	
0.301927	0.087146	5248	
0.346925	0.355666	10537	
-0.936714	-0.030436	762	
-0.211999	0.901317	10219	
0.321127	0.883433	9989	
0.746940	0.408540	5587	
0.429871	0.230610	1656	
0.362369	0.062717	8927	
0.360256	0.042181	1294	
0.350731	0.033921	6720	
0.359812	0.038955	1294	
0.362639	0.049394	1294	
0.382083	0.073017	1533	
0.447043	0.364180	5696	
0.464218	0.460441	3793	
0.869715	0.378286	8745	
-0.161117	0.898442	9310	
-0.446085	0.806791	10726	
-0.711269	0.283001	932	
-0.334038	0.770000	7550	
-0.250335	0.443249	4722	
0.040849	0.926314	7454	
0.358423	0.070074	9107	
0.760024	0.404458	6365	
-0.596495	0.703636	9278	
0.464190	0.810268	10930	
-0.469602	0.707276	7812	
0.632746	0.573490	3709	
-0.305111	0.853420	10857	
0.356646	0.561831	3005	
-0.115856	0.576238	10138	
0.291633	0.867565	8890	
-0.296991	0.548044	7929	
0.382164	0.738967	7860	
-0.368157	0.556609	7093	
-0.324586	0.591589	2284	
-0.696763	0.451698	8720	
-0.531135	0.571840	677	
0.027764	0.628906	2829	
-0.028902	0.334525	3713	
-0.103858	0.128347	5256	
-0.277742	0.179363	7841	
-0.322640	0.192984	6049	
-0.368718	0.234476	3543	
-0.388891	0.273070	6948	
-0.373196	0.324526	6099	
-0.375794	0.419709	5517	
-0.524115	0.427313	9581	
-0.751646	0.184381	3250	
-0.814960	-0.113590	4466	
-0.821495	-0.146860	6400	
-0.837271	-0.215049	10316	
-0.838929	-0.208461	9742	
-0.841302	-0.188144	7868	
-0.841108	-0.195078	7868	
-0.852847	-0.228634	10885	
-0.861716	-0.219927	10885	
-0.863351	-0.221733	10885	
-0.879186	-0.211199	974	
-0.882770	-0.208059	974	
-0.887886	-0.205764	974	
-0.898786	-0.195964	971	
-0.849777	-0.225668	10316	
-0.840397	-0.201360	9742	
-0.838745	-0.209871	10316	
-0.839390	-0.216653	10316	
-0.830503	-0.169102	7926	
-0.824105	-0.143498	6400	
-0.815614	-0.112298	4466	
-0.807603	-0.021032	882	
-0.763797	0.153152	1927	
-0.477829	0.447538	7738	
-0.384416	0.439490	5431	
-0.368574	0.365176	6067	
-0.374935	0.332069	6099	
-0.370749	0.262577	4985	
-0.347324	0.220431	3449	
-0.369918	0.214919	3512	
-0.212078	0.158053	7041	
-0.094752	0.132466	4445	
-0.022989	0.345695	4163	
-0.007685	0.526559	5613	
0.072928	0.726374	903	
-0.819135	0.234913	7421	
0.409027	0.751109	8375	
-0.272865	0.560096	9142	
-0.256271	0.856211	8168	
0.380193	0.550391	3676	
-0.864599	0.002966	6034	
-0.219989	0.520017	3019	
-0.929466	0.079809	6594	
-0.837939	0.067085	5234	
-0.327262	0.702878	8237	
-0.332105	0.527045	5935	
0.220057	0.821787	1936	
-0.717199	0.582041	870	
-0.175860	0.888201	10821	
-0.751140	0.529554	2852	
0.399699	0.146370	6876	
0.809684	0.376717	7796	
0.320186	0.208545	6199	
0.167033	0.887126	10723	
-0.945068	0.051391	9586	
-0.213856	0.896074	890	
0.284965	0.892283	848	
0.774611	0.394872	7822	
0.438204	0.324038	3139	
0.382787	0.108653	8399	
0.384607	0.089352	8399	
0.376144	0.075847	1533	
0.384099	0.084874	1533	
0.384635	0.094560	8399	
0.399731	0.129991	4054	
0.461861	0.461652	3793	
0.501339	0.501561	10311	
0.843661	0.430629	7366	
-0.124431	0.902282	8604	
-0.398582	0.828028	9216	
-0.804050	0.111809	4683	
-0.490214	0.670943	10962	
-0.070549	0.660479	4356	
0.008981	0.922938	8814	
0.377924	0.117190	1795	
0.808177	0.372348	7796	
-0.600241	0.696720	9278	
0.404608	0.837143	8887	
-0.353843	0.750669	5736	
-0.040658	0.855539	9143	
-0.321150	0.840201	2497	
-0.009047	0.766173	1629	
-0.173841	0.559948	2572	
0.365968	0.837841	1286	
-0.483497	0.498183	4771	
0.048165	0.796642	2406	
-0.678553	0.375707	4957	
-0.708931	0.370807	3739	
-0.389551	0.660238	6660	
0.078090	0.734163	2286	
-0.001809	0.539558	4694	
-0.015698	0.223466	2613	
-0.165332	0.135043	2342	
-0.313241	0.192322	6624	
-0.341860	0.203828	1498	
-0.374810	0.255409	5851	
-0.386169	0.304339	8572	
-0.369567	0.362981	6067	
-0.408066	0.450763	9210	
-0.628969	0.351566	8854	
-0.780954	0.102072	2472	
-0.819182	-0.146913	6400	
-0.830885	-0.165422	6400	
-0.839612	-0.207312	9742	
-0.849169	-0.218057	10316	
-0.849457	-0.204636	9742	
-0.849347	-0.209768	9742	
-0.871037	-0.221674	974	
-0.873546	-0.218568	974	
-0.908996	-0.188572	5313	
-0.906813	-0.186443	5313	
-0.906905	-0.186302	5313	
-0.908784	-0.188258	5313	
-0.919634	-0.173513	6754	
-0.869576	-0.221910	974	
-0.848577	-0.223688	10316	
-0.848480	-0.223242	10316	
-0.851020	-0.228447	10885	
-0.837236	-0.215504	10316	
-0.832577	-0.167646	7926	
-0.821991	-0.147629	6400	
-0.815530	-0.081917	4315	
-0.791352	0.064047	3992	
-0.603193	0.376658	5120	
-0.431456	0.456509	2624	
-0.367826	0.412724	5517	
-0.371265	0.360920	8109	
-0.374985	0.283011	5977	
-0.369762	0.227284	3543	
-0.376298	0.231398	4987	
-0.252050	0.176376	3279	
-0.140982	0.136832	9368	
-0.017370	0.241294	8055	
-0.027606	0.437883	3726	
0.026942	0.612994	3697	
-0.792113	0.342995	7463	
0.229146	0.813053	9736	
-0.467753	0.510955	4018	
-0.300004	0.839014	2323	
0.488937	0.663359	6198	
0.624579	0.692095	8910	
-0.274457	0.538113	6801	
-0.916360	0.177665	9196	
-0.872147	0.015352	7430	
0.119789	0.771830	9595	
-0.495138	0.481245	2662	
0.323899	0.522986	1662	
-0.687746	0.609420	10445	
-0.209664	0.880251	890	
0.275752	0.624484	3180	
0.409285	0.207153	6919	
0.840534	0.362978	7763	
0.321199	0.223829	6971	
0.481731	0.533383	2301	
-0.938990	0.133344	7248	
-0.221031	0.890300	500	
0.246664	0.900538	10919	
0.824419	0.362443	6698	
0.446299	0.431801	1334	
0.396215	0.167712	8280	
0.398492	0.141513	6876	
0.388975	0.130804	2864	
0.399549	0.142550	6876	
0.399533	0.156822	6876	
0.411177	0.196365	10629	
0.514872	0.503069	3327	
0.543883	0.503158	4026	
0.799507	0.506923	8803	
-0.158924	0.893607	9310	
-0.376907	0.836204	8018	
-0.839177	0.008466	4471	
0.223682	0.797465	1620	
-0.777927	0.503104	2126	
-0.001549	0.920673	10449	
0.391204	0.173453	8280	
0.844074	0.353833	7763	
-0.577332	0.710576	4975	
0.308391	0.872084	10270	
-0.465599	0.668974	9518	
-0.121582	0.783760	8471	
-0.297689	0.842418	2323	
0.294998	0.532251	3004	
-0.251954	0.560948	7626	
-0.785635	0.461895	1313	
-0.728528	0.305827	1379	
-0.381470	0.641328	4200	
-0.815306	0.240294	7421	
-0.717539	0.413300	1934	
0.160867	0.722943	10747	
0.029324	0.618891	2829	
-0.022630	0.455489	3881	
0.026220	0.156054	5348	
-0.194670	0.149311	6259	
-0.337700	0.203877	424	
-0.360215	0.215379	3512	
-0.378748	0.279236	5977	
-0.368084	0.327115	6099	
-0.372073	0.412659	5517	
-0.484268	0.445592	1510	
-0.736568	0.211023	3096	
-0.805618	-0.001652	544	
-0.825714	-0.163089	6400	
-0.834615	-0.194456	7868	
-0.871955	-0.220373	974	
-0.863863	-0.221888	10885	
-0.861860	-0.216001	974	
-0.862659	-0.219398	974	
-0.897937	-0.196081	971	
-0.897573	-0.195683	5313	
-0.909946	-0.186975	5313	
-0.927157	-0.156718	6754	
-0.929579	-0.151591	6754	
-0.928164	-0.154349	6754	
-0.941666	-0.127329	10610	
-0.896410	-0.197009	971	
-0.864369	-0.221076	974	
-0.864617	-0.224098	10885	
-0.871792	-0.219865	974	
-0.846659	-0.208275	9742	
-0.841446	-0.187530	7868	
-0.826203	-0.173958	7926	
-0.820153	-0.130762	4466	
-0.806392	-0.009957	882	
-0.738884	0.205050	3096	
-0.549161	0.415598	779	
-0.386514	0.449022	10176	
-0.370742	0.402022	6845	
-0.373138	0.331178	6099	
-0.377573	0.245946	4987	
-0.385917	0.247642	5851	
-0.287434	0.192677	5101	
-0.186320	0.152379	6247	
0.031534	0.171487	5687	
-0.030010	0.323821	2401	
0.001969	0.530232	3456	
-0.632472	0.535976	9653	
0.103555	0.782997	10915	
-0.700807	0.344812	3732	
-0.114171	0.885223	7831	
0.538844	0.604900	9044	
0.518300	0.764935	2214	
-0.435182	0.513658	1289	
-0.882739	0.282637	2059	
-0.902702	0.041042	9950	
-0.144075	0.569666	2318	
-0.705929	0.315673	2023	
0.403879	0.632774	10047	
-0.687743	0.604349	10445	
-0.213557	0.874757	890	
-0.651412	0.492404	6825	
0.420635	0.289670	5889	
0.851396	0.377752	8780	
0.328623	0.226576	8863	
-0.144832	0.527136	2740	
-0.924423	0.202837	6883	
-0.260389	0.880457	7706	
0.206221	0.907398	892	
0.858982	0.355876	1502	
0.481419	0.500958	6045	
0.406921	0.235803	4512	
0.409775	0.207377	6919	
0.401648	0.192102	9942	
0.409917	0.207849	6919	
0.409968	0.223298	6919	
0.420055	0.268863	3021	
0.603796	0.490234	6267	
0.610908	0.488693	6267	
0.743116	0.582733	5005	
-0.171337	0.889074	10821	
-0.365313	0.838388	1475	
-0.865454	-0.052272	6486	
0.375588	0.425289	7029	
-0.026946	0.707666	10351	
0.003513	0.918843	8814	
0.401963	0.237963	4512	
0.847387	0.385633	8780	
-0.553540	0.722981	7261	
0.284651	0.877455	1259	
0.308550	0.534750	1244	
-0.360097	0.686144	8967	
-0.303332	0.833341	2323	
0.282655	0.786338	8677	
-0.486682	0.501206	4771	
-0.731852	0.357782	4012	
-0.828753	0.167713	7292	
0.176894	0.651110	2178	
-0.793061	0.336535	7463	
-0.440398	0.637624	6509	
0.033939	0.646811	10170	
0.004704	0.538404	3456	
-0.029532	0.353324	4481	
-0.063085	0.137211	10974	
-0.240445	0.169331	3038	
-0.355773	0.215976	3449	
-0.370778	0.230940	4987	
-0.377161	0.311813	6082	
-0.367628	0.371181	6067	
-0.398312	0.450295	10176	
-0.612648	0.368543	5923	
-0.792266	0.060743	3992	
-0.813006	-0.049517	861	
-0.832420	-0.192844	7868	
-0.843210	-0.212462	10316	
-0.903878	-0.190083	5313	
-0.887941	-0.204627	974	
-0.883268	-0.206325	974	
-0.885049	-0.205778	974	
-0.919239	-0.173747	6754	
-0.916734	-0.176835	6582	
-0.950017	-0.102083	10102	
-0.946698	-0.109232	11013	
-0.946793	-0.108480	10102	
-0.950366	-0.100389	10102	
-0.954927	-0.087544	9118	
-0.917197	-0.176079	6582	
-0.889279	-0.203264	974	
-0.890023	-0.203137	988	
-0.892904	-0.199512	971	
-0.864638	-0.227157	10885	
-0.849711	-0.220202	10316	
-0.833833	-0.194631	7868	
-0.825640	-0.160409	6400	
-0.814434	-0.068113	5032	
-0.781970	0.094001	2472	
-0.687687	0.286509	2235	
-0.447777	0.457801	2624	
-0.383740	0.436766	5431	
-0.367847	0.366454	6067	
-0.371448	0.285376	5977	
-0.378065	0.279875	5977	
-0.316123	0.206471	8460	
-0.230234	0.172031	1850	
-0.026346	0.140341	10622	
-0.012715	0.216057	10287	
-0.017116	0.451381	3881	
-0.339475	0.686448	6681	
-0.215278	0.626026	6646	
-0.750692	0.298598	2012	
-0.440569	0.764504	5253	
0.266573	0.612024	2680	
0.228141	0.840911	1936	
-0.671440	0.360989	2941	
-0.842663	0.365967	9840	
-0.908559	0.098702	982	
-0.688545	0.343085	3440	
-0.813653	0.153841	4769	
0.230121	0.666237	6519	
-0.655976	0.629975	1066	
-0.226863	0.867448	890	
0.205156	0.808044	8760	
0.431061	0.386759	6553	
0.828950	0.440245	10430	
0.368292	0.207195	8315	
0.266668	0.542108	2710	
-0.897261	0.286854	2665	
-0.252825	0.877243	8168	
0.165253	0.912287	9250	
0.848481	0.403680	586	
0.564555	0.504571	5453	
0.419559	0.303763	4919	
0.420861	0.285460	5889	
0.412105	0.261835	2881	
0.421021	0.285870	5889	
0.420530	0.301986	4919	
0.428463	0.351639	3397	
0.677789	0.463987	10404	
0.681475	0.463077	7745	
0.670728	0.658411	1979	
-0.164009	0.888067	9310	
-0.356281	0.838316	1578	
-0.888510	-0.061855	6341	
-0.185443	0.725823	4216	
0.617434	0.556116	1390	
-0.002147	0.915718	4700	
0.413398	0.311347	1755	
0.842808	0.412427	7366	
-0.520800	0.740601	6246	
0.208246	0.895340	892	
0.230018	0.660140	6519	
-0.045747	0.637607	1840	
-0.320178	0.820302	7300	
0.235508	0.716759	9583	
-0.731941	0.309840	2012	
0.114583	0.888849	9729	
-0.868451	0.167210	7631	
0.234237	0.744254	8691	
-0.623468	0.544227	8875	
0.121574	0.752660	2936	
0.002645	0.555074	9438	
-0.015175	0.459646	3881	
-0.022655	0.235164	6989	
-0.126742	0.138673	8839	
-0.277851	0.186153	7841	
-0.367815	0.231372	3543	
-0.370380	0.253415	5851	
-0.371820	0.352776	8109	
-0.383061	0.424656	5431	
-0.441204	0.457749	2624	
-0.718463	0.243438	2845	
-0.807890	-0.020450	882	
-0.819781	-0.099483	5024	
-0.840262	-0.206276	9742	
-0.861286	-0.213959	974	
-0.919080	-0.173918	6582	
-0.910605	-0.184798	5313	
-0.908567	-0.185781	5313	
-0.907797	-0.185635	5313	
-0.937035	-0.136254	9404	
-0.939019	-0.130611	9404	
-0.962194	-0.060085	7480	
-0.959543	-0.068338	9118	
-0.959458	-0.068682	9118	
-0.961613	-0.061966	7480	
