time = 10.497	Re = 4	rotation = -0.518789
-0.701632	0.630507	2533	
-0.705045	0.626629	2533	
-0.715377	0.614712	1275	
-0.718574	0.612350	1275	
-0.729847	0.599007	1035	
-0.740147	0.585710	447	
-0.756118	0.563242	1979	
-0.775907	0.534613	9254	
-0.792008	0.513780	11059	
-0.807149	0.491670	10393	
-0.822861	0.466997	9851	
-0.839565	0.441470	10665	
-0.853685	0.418844	764	
-0.867936	0.393376	8869	
-0.894457	0.333824	10491	
-0.914569	0.277177	1453	
-0.935697	0.200916	2653	
-0.947264	0.142120	1388	
-0.952842	0.056166	5281	
-0.942822	-0.058479	771	
-0.911917	-0.167425	8299	
-0.884024	-0.220955	1539	
-0.850186	-0.266028	8526	
-0.812390	-0.307595	7482	
-0.817551	-0.304839	9516	
-0.830752	-0.291746	9718	
-0.839707	-0.286136	9832	
-0.832585	-0.292549	9718	
-0.802614	-0.323894	8964	
-0.787337	-0.333896	8004	
-0.759592	-0.341618	4231	
-0.743861	-0.327202	5661	
-0.728364	-0.325776	3858	
-0.710499	-0.315607	2695	
-0.682663	-0.309404	8085	
-0.662477	-0.315399	9463	
-0.640809	-0.318177	6360	
-0.626468	-0.316560	5576	
-0.612284	-0.311567	5576	
-0.602698	-0.310668	6646	
-0.598350	-0.311002	6646	
-0.588915	-0.310678	6646	
-0.579190	-0.310470	4536	
-0.575013	-0.311240	6368	
-0.571382	-0.312108	6368	
-0.570428	-0.312386	6368	
-0.571374	-0.312419	6368	
-0.572001	-0.312174	6368	
-0.577040	-0.311143	6368	
-0.581887	-0.310917	6646	
-0.585691	-0.311017	6646	
-0.593339	-0.311301	6646	
-0.601673	-0.311257	7941	
-0.604885	-0.311051	7941	
-0.613441	-0.312056	5576	
-0.622873	-0.315739	5576	
-0.637943	-0.317830	6360	
-0.653508	-0.317595	9569	
-0.669959	-0.312398	8085	
-0.693794	-0.310064	2695	
-0.715675	-0.322287	3858	
-0.730673	-0.325865	3858	
-0.745781	-0.331184	5661	
-0.764218	-0.342162	5631	
-0.794697	-0.332244	8004	
-0.826208	-0.301750	9516	
-0.848895	-0.279884	9832	
-0.866352	-0.253945	7831	
-0.884220	-0.228282	2939	
-0.903584	-0.187819	8680	
-0.925136	-0.134741	8814	
-0.945645	-0.042237	2789	
-0.951735	0.045807	7193	
-0.950145	0.091652	9868	
-0.940144	0.169483	10527	
-0.921966	0.249492	3344	
-0.904256	0.301663	4383	
-0.879477	0.365921	9573	
-0.861807	0.400579	764	
-0.836384	0.444437	10665	
-0.817729	0.474040	9851	
-0.802407	0.496312	11059	
-0.780616	0.527281	9254	
-0.759345	0.555555	1979	
-0.740084	0.581878	447	
-0.720399	0.606721	1035	
-0.709354	0.617854	1275	
-0.695557	0.631953	5005	
-0.688074	0.637759	5005	
-0.686927	0.636084	5005	
-0.687789	0.633983	5005	
-0.685754	0.637193	5005	
-0.684934	0.639733	5005	
-0.680225	0.646909	5005	
-0.677066	0.650694	5005	
-0.677134	0.651073	5005	
-0.676833	0.651575	5005	
-0.679186	0.649028	5005	
-0.681956	0.646635	5005	
-0.689299	0.638441	5005	
-0.689937	0.638743	5005	
-0.693253	0.634972	5005	
-0.704227	0.622304	1275	
-0.708692	0.618239	1275	
-0.718765	0.606995	1275	
-0.728535	0.595608	447	
-0.743005	0.575427	447	
-0.759561	0.552323	9392	
-0.774141	0.534226	9254	
-0.789550	0.512703	11022	
-0.804396	0.491048	9851	
-0.820705	0.466772	9851	
-0.834724	0.445643	10665	
-0.848376	0.424250	764	
-0.872658	0.377071	9573	
-0.893223	0.330339	8470	
-0.916614	0.260038	3344	
-0.931588	0.210107	2653	
-0.944585	0.137845	1388	
-0.948705	0.042912	7193	
-0.938361	-0.062461	771	
-0.915889	-0.139402	10449	
-0.891666	-0.188414	8680	
-0.865440	-0.230965	1898	
-0.868705	-0.228432	2939	
-0.876531	-0.218858	1539	
-0.882517	-0.214211	1539	
-0.876439	-0.224176	2939	
-0.854698	-0.256677	7831	
-0.839476	-0.277472	9832	
-0.807203	-0.310084	8964	
-0.786644	-0.317411	8131	
-0.768289	-0.329217	7391	
-0.754703	-0.325577	5661	
-0.743577	-0.314944	2822	
-0.732889	-0.316921	2822	
-0.721642	-0.316476	3858	
-0.716497	-0.312017	2695	
-0.708483	-0.309135	2695	
-0.701007	-0.310043	2695	
-0.698537	-0.309950	2695	
-0.694150	-0.308058	2695	
-0.688641	-0.307407	6619	
-0.685816	-0.307871	8085	
-0.682746	-0.308865	8085	
-0.681842	-0.309279	8085	
-0.682377	-0.309350	8085	
-0.683078	-0.308986	8085	
-0.686739	-0.308214	8085	
-0.689975	-0.308290	8085	
-0.691911	-0.308445	2695	
-0.696074	-0.309310	2695	
-0.699788	-0.310962	2695	
-0.701858	-0.310794	2695	
-0.709062	-0.309504	2695	
-0.714997	-0.311062	2695	
-0.719736	-0.316109	3858	
-0.727695	-0.318032	3858	
-0.736845	-0.315772	2822	
-0.748709	-0.317412	5661	
-0.758231	-0.329111	5661	
-0.770587	-0.328134	8131	
-0.790356	-0.316480	8131	
-0.811799	-0.307637	7482	
-0.847402	-0.268979	8526	
-0.871694	-0.234088	2939	
-0.888943	-0.207543	1595	
-0.902199	-0.180011	8299	
-0.917864	-0.142656	10449	
-0.934206	-0.086032	622	
-0.944611	-0.026028	2789	
-0.948828	0.056314	5281	
-0.944103	0.130865	1388	
-0.937289	0.169533	10527	
-0.921568	0.237878	6274	
-0.900647	0.304054	8470	
-0.881445	0.352872	9283	
-0.858289	0.402608	764	
-0.841791	0.429767	650	
-0.816747	0.470939	9851	
-0.800196	0.496004	11022	
-0.784197	0.517717	8910	
-0.763232	0.545531	9392	
-0.745853	0.568305	365	
-0.728453	0.591026	447	
-0.709965	0.612954	1275	
-0.695635	0.628830	2533	
-0.685274	0.638278	5005	
-0.678508	0.642563	9800	
-0.677588	0.640070	9800	
-0.677206	0.639658	9800	
-0.676483	0.641323	9800	
-0.676620	0.642652	9800	
-0.672635	0.649001	9800	
-0.669489	0.653005	10359	
-0.669784	0.652872	10359	
-0.669922	0.652939	10359	
-0.671704	0.651214	9800	
-0.673576	0.650009	9800	
-0.679702	0.643544	5005	
-0.680196	0.644035	5005	
-0.683028	0.641206	5005	
-0.690900	0.632728	5005	
-0.694950	0.629326	5005	
-0.706484	0.616154	1275	
-0.716042	0.604901	1275	
-0.730177	0.586623	447	
-0.745828	0.565283	365	
-0.758837	0.548877	9392	
-0.770875	0.533469	9254	
-0.785589	0.513318	11022	
-0.802356	0.489603	10694	
-0.814701	0.472834	10337	
-0.829742	0.449340	6670	
-0.851772	0.410596	764	
-0.870415	0.375123	9573	
-0.893480	0.320393	8470	
-0.910883	0.269259	1443	
-0.927962	0.208856	2653	
-0.940322	0.131224	1388	
-0.944370	0.047184	7193	
-0.937504	-0.032692	2789	
-0.922415	-0.095405	7454	
-0.904644	-0.140572	4700	
-0.906824	-0.137891	8814	
-0.911784	-0.130046	8814	
-0.915142	-0.129247	8814	
-0.910883	-0.139451	10449	
-0.895689	-0.175791	8680	
-0.883711	-0.201405	1595	
-0.861265	-0.235146	1898	
-0.835833	-0.269659	8526	
-0.818704	-0.289044	9718	
-0.801835	-0.302334	9017	
-0.787395	-0.307380	8964	
-0.776609	-0.315091	8131	
-0.766522	-0.319232	7391	
-0.762726	-0.317172	7391	
-0.757213	-0.316720	5661	
-0.753673	-0.316135	5661	
-0.752224	-0.316265	5661	
-0.750348	-0.314359	5661	
-0.747300	-0.313727	5661	
-0.746055	-0.313341	2822	
-0.744321	-0.313758	2822	
-0.743516	-0.314443	2822	
-0.743728	-0.314533	2822	
-0.744123	-0.314271	2822	
-0.745820	-0.314593	2822	
-0.747089	-0.315512	5661	
-0.748359	-0.315502	5661	
-0.750814	-0.315737	5661	
-0.752007	-0.318080	5661	
-0.753402	-0.317452	5661	
-0.756990	-0.317707	5661	
-0.761510	-0.317084	7391	
-0.764679	-0.319842	7391	
-0.771272	-0.319034	7391	
-0.780211	-0.312515	8131	
-0.793829	-0.303692	8964	
-0.806528	-0.300489	9017	
-0.821195	-0.286236	9718	
-0.841033	-0.263031	8526	
-0.865218	-0.230515	1898	
-0.889988	-0.190077	8680	
-0.907325	-0.151660	4700	
-0.920456	-0.120744	8814	
-0.931487	-0.081219	622	
-0.939989	-0.034013	2789	
-0.944659	0.025485	7193	
-0.944563	0.077280	1554	
-0.938947	0.141798	848	
-0.927053	0.206163	2653	
-0.917179	0.240457	6274	
-0.898330	0.300312	8452	
-0.876853	0.354973	9283	
-0.858823	0.392661	8869	
-0.837678	0.431920	6670	
-0.821100	0.458165	6670	
-0.798165	0.494142	11022	
-0.781368	0.517888	8910	
-0.765880	0.537113	9254	
-0.748824	0.559402	1979	
-0.731208	0.582198	447	
-0.714131	0.602916	1275	
-0.696295	0.623932	1275	
-0.685557	0.634644	9800	
-0.676039	0.642385	9800	
-0.665581	0.651274	10359	
-0.662170	0.651737	10359	
-0.662131	0.650791	10359	
-0.660888	0.653256	10359	
-0.661154	0.654484	10727	
-0.658709	0.658689	10727	
-0.656092	0.661974	10727	
-0.656720	0.661509	10727	
-0.656820	0.661631	10727	
-0.658195	0.660451	10727	
-0.661961	0.657042	10727	
-0.669168	0.649306	10359	
-0.671423	0.647465	9800	
-0.674238	0.644651	9800	
-0.681140	0.637588	9800	
-0.684728	0.635215	9800	
-0.694502	0.624765	5005	
-0.703005	0.614719	1275	
-0.715448	0.599142	1275	
-0.729047	0.581887	447	
-0.743019	0.564797	365	
-0.756281	0.546747	9392	
-0.766929	0.532896	9254	
-0.783004	0.512632	11022	
-0.795995	0.495675	11022	
-0.810424	0.473485	10337	
-0.831760	0.438493	6670	
-0.849040	0.408368	764	
-0.868790	0.369431	9573	
-0.886646	0.328762	10491	
-0.905393	0.272543	1443	
-0.920810	0.213911	8850	
-0.934279	0.135848	848	
-0.937477	0.071477	710	
-0.934624	0.013480	2231	
-0.928547	-0.030007	1709	
-0.929738	-0.029634	1709	
-0.932087	-0.024441	1709	
-0.934676	-0.022864	2789	
-0.933635	-0.037194	1709	
-0.925157	-0.077878	4292	
-0.917799	-0.106972	10737	
-0.901725	-0.145737	6130	
-0.886688	-0.176797	8223	
-0.873084	-0.203704	10848	
-0.854749	-0.235682	1898	
-0.839391	-0.255699	8526	
-0.829805	-0.267129	8526	
-0.818568	-0.280215	9045	
-0.812422	-0.286013	9045	
-0.806095	-0.291167	9045	
-0.801024	-0.295576	9017	
-0.798847	-0.297725	9017	
-0.796346	-0.298995	9017	
-0.793296	-0.300839	9017	
-0.791251	-0.303046	9017	
-0.788765	-0.305185	8964	
-0.787455	-0.306906	8964	
-0.787632	-0.306907	8964	
-0.788330	-0.306073	8964	
-0.791000	-0.303746	8964	
-0.792788	-0.302603	9017	
-0.794088	-0.301654	9017	
-0.796717	-0.299680	9017	
-0.798832	-0.298873	9017	
-0.800792	-0.296820	9017	
-0.805772	-0.292246	9017	
-0.810686	-0.287832	9045	
-0.815961	-0.283358	9045	
-0.824204	-0.274492	9045	
-0.833191	-0.262866	8526	
-0.844814	-0.249642	7831	
-0.861235	-0.225360	1898	
-0.874875	-0.200209	10848	
-0.890146	-0.170025	9492	
-0.904499	-0.139865	4700	
-0.921421	-0.096386	7454	
-0.932134	-0.052410	6234	
-0.937534	-0.013785	5364	
-0.940870	0.028912	7193	
-0.940444	0.069616	1554	
-0.937111	0.120883	1388	
-0.930883	0.163789	2000	
-0.918509	0.221720	8850	
-0.903746	0.273205	1443	
-0.891913	0.306989	10091	
-0.873369	0.353048	9283	
-0.853729	0.393188	764	
-0.837612	0.422043	650	
-0.817098	0.458031	7499	
-0.801044	0.483490	10337	
-0.779039	0.516267	8910	
-0.764754	0.533614	9254	
-0.749006	0.554625	9392	
-0.731407	0.576881	447	
-0.715156	0.596663	1275	
-0.700716	0.612904	8655	
-0.685586	0.629723	9800	
-0.673240	0.642591	9800	
-0.660628	0.653962	10727	
-0.650482	0.661708	10727	
-0.647080	0.661720	10727	
-0.646245	0.661591	10727	
-0.645948	0.663052	10727	
-0.646217	0.664660	10727	
-0.645108	0.667148	10985	
-0.642832	0.670522	10985	
-0.642940	0.670753	10985	
-0.643202	0.670669	10985	
-0.644368	0.669844	10985	
-0.646986	0.667512	10727	
-0.652532	0.661961	10727	
-0.655352	0.659485	10727	
-0.658820	0.656199	10727	
-0.665869	0.649323	10359	
-0.672062	0.643627	9800	
-0.683499	0.630831	9800	
-0.691687	0.621105	8815	
-0.701901	0.609124	8655	
-0.712441	0.597029	1275	
-0.725631	0.581227	447	
-0.737100	0.567159	447	
-0.748921	0.552254	9392	
-0.765319	0.530158	9254	
-0.776534	0.518107	8910	
-0.790853	0.497349	11022	
-0.810494	0.465729	10337	
-0.826713	0.439940	6670	
-0.845796	0.404797	650	
-0.861977	0.373146	9573	
-0.879612	0.331948	10491	
-0.895123	0.286971	1453	
-0.911888	0.217212	8850	
-0.920673	0.170389	10270	
-0.926072	0.123201	9055	
-0.927301	0.087057	710	
-0.928424	0.086841	710	
-0.930043	0.087787	710	
-0.932389	0.084115	710	
-0.934205	0.067631	710	
-0.934217	0.033025	1582	
-0.932554	0.002659	2231	
-0.927523	-0.034977	1709	
-0.920434	-0.067847	6234	
-0.912250	-0.098695	7454	
-0.901849	-0.129763	11028	
-0.891773	-0.152341	6130	
-0.884101	-0.170077	9492	
-0.874856	-0.190264	8223	
-0.866993	-0.206386	10848	
-0.859891	-0.219700	10841	
-0.854313	-0.230182	1460	
-0.851099	-0.236593	1898	
-0.848008	-0.242033	1898	
-0.845016	-0.246352	1898	
-0.842898	-0.250024	7831	
-0.840964	-0.252645	8526	
-0.839880	-0.254444	8526	
-0.839865	-0.254696	8526	
-0.840436	-0.253806	8526	
-0.842393	-0.251346	7831	
-0.843992	-0.249277	7831	
-0.845415	-0.247178	7831	
-0.848352	-0.242241	1898	
-0.851451	-0.236745	1898	
-0.853872	-0.231880	1898	
-0.859412	-0.221357	1460	
-0.864826	-0.210916	10848	
-0.871662	-0.197519	8647	
-0.879528	-0.181062	8223	
-0.886645	-0.164299	9492	
-0.895470	-0.144776	6130	
-0.905543	-0.120282	7695	
-0.913321	-0.094440	7454	
-0.922420	-0.060144	6234	
-0.928297	-0.029415	1709	
-0.933833	0.013274	2231	
-0.935510	0.053102	1582	
-0.934177	0.089859	710	
-0.931532	0.128211	848	
-0.925332	0.166078	2000	
-0.916061	0.207795	8850	
-0.907133	0.241169	6274	
-0.892820	0.291239	8452	
-0.877506	0.333230	10930	
-0.865584	0.357602	10293	
-0.848924	0.392067	2214	
-0.829591	0.428648	10656	
-0.814072	0.453859	7499	
-0.795845	0.484497	10694	
-0.780700	0.507063	11022	
-0.760522	0.534425	9254	
-0.744616	0.554909	9392	
-0.730773	0.572791	8304	
-0.715019	0.591140	8304	
-0.702071	0.605637	8655	
-0.686988	0.622826	8815	
-0.669684	0.642261	9800	
-0.656534	0.655349	10727	
-0.645643	0.664053	10727	
-0.635820	0.670982	10985	
-0.633540	0.669342	10985	
-0.632888	0.668525	10985	
-0.632893	0.670118	10985	
-0.632260	0.672971	10985	
-0.631545	0.675147	10985	
-0.629750	0.678247	10985	
-0.629357	0.679238	10985	
-0.629067	0.679774	10985	
-0.629463	0.679803	10985	
-0.630690	0.679173	10985	
-0.635059	0.674957	10985	
-0.639501	0.670731	10985	
-0.643800	0.666695	10985	
-0.649844	0.660972	10727	
-0.656171	0.655467	10727	
-0.667159	0.643851	10359	
-0.675004	0.634835	9800	
-0.686070	0.621912	8815	
-0.699360	0.606249	8655	
-0.710707	0.593166	8655	
-0.720306	0.582287	8304	
-0.730552	0.571000	8304	
-0.744473	0.552833	9392	
-0.756737	0.538035	9392	
-0.772306	0.516667	8910	
-0.788749	0.492921	11022	
-0.804821	0.467222	10337	
-0.822472	0.436544	6670	
-0.835899	0.413912	650	
-0.853143	0.376475	10293	
-0.867198	0.342475	10930	
-0.882917	0.292652	8452	
-0.892397	0.254849	8887	
-0.899630	0.219145	7964	
-0.904520	0.193993	8857	
-0.906249	0.191765	8857	
-0.908730	0.190147	8857	
-0.912197	0.184802	9989	
-0.917268	0.164916	10270	
-0.922388	0.138531	848	
-0.925722	0.114389	9753	
-0.927138	0.082749	710	
-0.927208	0.051472	466	
-0.926352	0.022022	9250	
-0.923568	-0.010275	6237	
-0.921148	-0.031339	1709	
-0.918949	-0.050052	2006	
-0.914650	-0.071300	4292	
-0.910679	-0.088344	7454	
-0.906906	-0.103106	10737	
-0.903396	-0.115707	7695	
-0.901001	-0.124770	11028	
-0.898636	-0.132347	11028	
-0.896370	-0.138831	9874	
-0.894579	-0.144026	6130	
-0.893162	-0.147747	6130	
-0.892355	-0.150025	6130	
-0.892255	-0.150571	6130	
-0.892541	-0.149897	6130	
-0.893966	-0.146564	6130	
-0.895280	-0.143215	6130	
-0.896489	-0.139746	9874	
-0.898576	-0.133561	11028	
-0.900783	-0.126773	11028	
-0.903094	-0.118568	7695	
-0.906416	-0.106176	10737	
-0.909578	-0.093775	7454	
-0.912918	-0.079785	4292	
-0.916948	-0.061613	6234	
-0.919844	-0.043214	2006	
-0.922029	-0.024336	1709	
-0.924679	-0.000636	2231	
