time = 47.327	Re = 4	rotation = -66.2454
-0.570166	0.735935	1582	
-0.691954	0.032328	1367	
-0.591226	0.642338	9835	
-0.432946	0.072062	10960	
-0.020448	0.926909	8304	
0.179529	0.298257	9791	
0.513172	0.657087	4614	
-0.721464	0.583651	8299	
0.406442	0.845060	2983	
-0.714479	0.485658	4081	
0.210009	0.754557	5549	
-0.415791	0.817556	7964	
-0.110996	0.552449	3650	
-0.498906	0.425569	3662	
0.204762	0.890850	10430	
-0.513597	0.222481	6563	
0.218451	0.780245	6761	
-0.536279	0.281837	5145	
-0.532608	0.434230	6823	
-0.817779	0.025425	1557	
-0.700839	0.169089	2642	
-0.392631	0.609240	10443	
-0.330404	0.248533	5672	
-0.094536	0.087158	3130	
-0.252233	-0.099043	8114	
-0.305119	-0.119248	1575	
-0.381750	-0.130463	8246	
-0.427834	-0.124468	4987	
-0.446758	-0.084215	4910	
-0.507789	-0.009943	3208	
-0.602212	0.052499	9775	
-0.726607	-0.083635	10943	
-0.721618	-0.379117	3905	
-0.720325	-0.404188	4912	
-0.730719	-0.443537	7909	
-0.734312	-0.437013	7191	
-0.737778	-0.423419	7191	
-0.738284	-0.426739	7191	
-0.750045	-0.441931	7191	
-0.763547	-0.429197	7606	
-0.764051	-0.431380	7606	
-0.781732	-0.419166	9552	
-0.786477	-0.414804	10682	
-0.790615	-0.414650	10682	
-0.808467	-0.398027	9840	
-0.745374	-0.443235	7909	
-0.737042	-0.431171	7191	
-0.733523	-0.438564	7191	
-0.734506	-0.442079	7909	
-0.724104	-0.419594	5559	
-0.724988	-0.398631	4912	
-0.722861	-0.377125	3905	
-0.742315	-0.286292	3739	
-0.735953	-0.111108	4453	
-0.582231	0.053165	9871	
-0.523805	0.012231	3469	
-0.468873	-0.054855	3254	
-0.453253	-0.080860	4910	
-0.402738	-0.117420	3449	
-0.349584	-0.121449	6049	
-0.369492	-0.140566	8246	
-0.189179	-0.065158	2519	
-0.078615	0.110409	9366	
-0.324673	0.254216	2899	
-0.443639	0.415118	2035	
-0.737367	0.233789	7611	
-0.781246	0.002218	9743	
0.358924	0.787430	1556	
-0.509078	0.259079	10741	
-0.381680	0.821052	1286	
-0.059052	0.564548	5468	
-0.803725	-0.218450	8720	
-0.471978	0.183858	6433	
-0.910714	-0.143105	1014	
-0.789270	-0.145237	6629	
-0.745756	0.351529	4231	
-0.522230	0.169295	3019	
0.211663	0.822820	5686	
-0.822399	0.431757	9400	
-0.273958	0.867687	8022	
-0.856732	0.352201	2423	
0.186337	0.367956	8953	
0.619429	0.605769	6300	
0.055773	0.401646	7140	
0.071766	0.893495	8559	
-0.926337	-0.146611	1014	
-0.291850	0.878306	10548	
0.210364	0.912363	10430	
0.547751	0.640884	5155	
0.127955	0.492960	4185	
0.187604	0.334870	1533	
0.199737	0.321893	1193	
0.197126	0.309069	1294	
0.201583	0.318446	1193	
0.197071	0.325536	8927	
0.195533	0.356206	3175	
0.069467	0.586605	7342	
0.055606	0.642029	7239	
0.822241	0.463588	11003	
-0.210235	0.889937	9514	
-0.521538	0.767561	10919	
-0.763276	-0.110413	5772	
-0.768290	0.374477	8004	
-0.125227	0.711977	7523	
-0.054287	0.921234	8136	
0.177696	0.339210	9147	
0.619779	0.602868	7533	
-0.729242	0.569169	8299	
0.337687	0.868783	9409	
-0.636439	0.579724	345	
-0.135198	0.854896	5112	
-0.446588	0.796903	8857	
-0.139382	0.808970	4510	
-0.485056	0.305229	9229	
0.285612	0.871414	7763	
-0.572207	0.197043	5015	
0.056245	0.818515	4212	
-0.632327	0.183192	9808	
-0.635912	0.212675	7246	
-0.810939	0.160445	1602	
-0.732352	0.251811	6054	
-0.451326	0.431611	2829	
-0.243784	0.171075	1647	
-0.155300	-0.030349	10421	
-0.295256	-0.113690	10035	
-0.332376	-0.126236	10178	
-0.402009	-0.123955	3449	
-0.445761	-0.104994	4985	
-0.468348	-0.057010	3254	
-0.544453	0.027964	7014	
-0.651719	0.028206	516	
-0.746189	-0.159314	7278	
-0.717118	-0.406539	4912	
-0.725866	-0.415627	5559	
-0.735497	-0.435665	7191	
-0.747387	-0.436404	7191	
-0.751842	-0.423231	7606	
-0.751324	-0.427064	7606	
-0.767917	-0.434969	7690	
-0.771607	-0.431512	7690	
-0.832230	-0.370317	5902	
-0.825909	-0.376070	6832	
-0.826273	-0.375650	6832	
-0.831799	-0.370487	5902	
-0.852694	-0.344721	6598	
-0.765849	-0.435979	7690	
-0.744603	-0.442464	7191	
-0.744756	-0.441947	7191	
-0.746845	-0.444162	7909	
-0.730703	-0.443847	7909	
-0.726471	-0.417663	5559	
-0.720841	-0.404349	4912	
-0.732765	-0.345024	4391	
-0.750967	-0.194097	8078	
-0.638060	0.041689	9158	
-0.559636	0.044619	7873	
-0.497567	-0.014628	3208	
-0.468535	-0.059482	3254	
-0.420780	-0.109260	2671	
-0.377934	-0.134700	8246	
-0.387372	-0.137525	2366	
-0.228448	-0.083551	5200	
-0.139852	0.017086	3492	
-0.252844	0.184229	2755	
-0.386166	0.320711	4745	
-0.460879	0.587205	10433	
-0.850401	-0.033604	5538	
0.221424	0.812620	6874	
-0.565033	0.219476	2759	
-0.437073	0.794418	8101	
0.000422	0.729088	2599	
0.616942	0.707066	675	
-0.502062	0.198277	2913	
-0.931634	-0.048769	4805	
-0.811940	-0.211996	4388	
-0.216335	0.783287	1769	
-0.580445	0.158940	7544	
-0.304588	0.530469	9876	
-0.804292	0.454748	9382	
-0.311105	0.856673	9243	
0.019750	0.776004	6267	
0.161073	0.413311	1023	
0.693366	0.559168	7632	
0.041575	0.414538	5774	
0.016426	0.640352	3812	
-0.943874	-0.059063	9110	
-0.303273	0.871539	10930	
0.172238	0.916141	3295	
0.648701	0.587246	9231	
0.080675	0.555283	6254	
0.170506	0.381805	4054	
0.187607	0.363992	8953	
0.182761	0.352880	8953	
0.188248	0.365114	8953	
0.180534	0.375105	2485	
0.170340	0.406428	6878	
0.060276	0.654086	7185	
0.078793	0.676348	6468	
0.791436	0.521245	9509	
-0.251431	0.876079	10195	
-0.495989	0.782849	9055	
-0.783377	-0.212861	4388	
0.175400	0.796202	5531	
-0.870468	0.338523	10923	
-0.067853	0.918387	8356	
0.161318	0.384546	4054	
0.695841	0.554696	7632	
-0.713173	0.585186	4700	
0.224483	0.896923	9896	
-0.781142	0.330574	793	
-0.314312	0.779705	8445	
-0.427795	0.801081	8101	
-0.080037	0.793663	8406	
-0.503288	0.265047	10811	
-0.889746	0.237260	9216	
-0.679688	0.102473	1720	
-0.712080	0.167637	2642	
-0.775774	0.010299	9743	
-0.757886	0.075338	3901	
-0.665680	0.379323	667	
-0.444079	0.591868	10747	
-0.394102	0.336543	3516	
-0.128470	0.157004	10455	
-0.174874	-0.054251	2275	
-0.327943	-0.123763	10178	
-0.359716	-0.133141	10778	
-0.421901	-0.114112	3543	
-0.443663	-0.079374	4910	
-0.500917	-0.016138	3208	
-0.584941	0.054212	9871	
-0.716938	-0.061956	10861	
-0.746032	-0.265305	3195	
-0.721451	-0.415213	5559	
-0.726537	-0.434341	7191	
-0.769546	-0.433335	7690	
-0.764286	-0.431677	7606	
-0.765170	-0.424877	7606	
-0.764778	-0.428330	7606	
-0.806223	-0.400507	9840	
-0.805686	-0.400572	9840	
-0.834065	-0.367604	5902	
-0.866378	-0.325539	4389	
-0.868458	-0.323694	4389	
-0.867540	-0.324174	4389	
-0.890703	-0.289873	5194	
-0.803112	-0.403733	10682	
-0.765240	-0.430588	7606	
-0.762982	-0.435386	7606	
-0.769275	-0.433226	7690	
-0.747410	-0.428211	7191	
-0.738062	-0.422900	7191	
-0.717627	-0.425955	5559	
-0.723883	-0.389828	4912	
-0.744603	-0.274455	3195	
-0.718634	-0.068035	10943	
-0.613131	0.054599	9775	
-0.529712	0.024894	7408	
-0.493597	-0.026080	2260	
-0.451005	-0.080268	4910	
-0.398505	-0.130830	3449	
-0.408008	-0.135872	3512	
-0.270110	-0.097454	9186	
-0.171675	-0.041832	6780	
-0.144603	0.155032	9051	
-0.327190	0.241943	8988	
-0.436713	0.414597	2035	
-0.855861	0.094352	7812	
0.010293	0.810018	9336	
-0.652982	0.142560	2284	
-0.209891	0.873051	9514	
-0.045861	0.695371	8121	
0.474175	0.799638	6581	
-0.558216	0.189173	3753	
-0.930168	0.047967	1813	
-0.851812	-0.217055	888	
-0.491030	0.366486	2343	
-0.673094	0.087468	7093	
-0.137724	0.612806	7007	
-0.807546	0.443834	9400	
-0.321537	0.849633	9243	
-0.798854	0.049469	6462	
0.122938	0.467679	3102	
0.769374	0.497852	8256	
0.047561	0.417058	1182	
-0.458716	0.261903	5762	
-0.946842	0.017811	728	
-0.347485	0.857170	8452	
0.131995	0.918635	10751	
0.766917	0.495731	8256	
0.044449	0.624688	7257	
0.139610	0.431565	10729	
0.161508	0.413614	1023	
0.161542	0.400706	6350	
0.161350	0.413992	1023	
0.151723	0.424241	1023	
0.135245	0.455475	8687	
0.154729	0.709211	1343	
0.169703	0.711924	3424	
0.736729	0.595257	9195	
-0.268919	0.869137	7781	
-0.488594	0.784484	9055	
-0.794242	-0.277344	6862	
-0.056052	0.517642	10187	
-0.674974	0.401782	9415	
-0.064605	0.916648	8356	
0.131769	0.431811	10729	
0.764341	0.504316	8256	
-0.698078	0.598254	10449	
0.197419	0.899533	10430	
-0.274294	0.629375	3026	
-0.780935	0.277184	8517	
-0.450724	0.783081	9067	
0.226846	0.794187	6761	
-0.571119	0.212543	5015	
-0.659365	0.183610	8673	
-0.782011	-0.034831	6647	
-0.707442	0.255940	8107	
-0.844127	-0.027827	3691	
-0.815792	0.117476	1025	
-0.368115	0.611155	2713	
-0.442401	0.424873	3697	
-0.339714	0.260129	2369	
-0.064923	0.160527	3030	
-0.214981	-0.079748	5200	
-0.355541	-0.129520	10778	
-0.381407	-0.133732	8246	
-0.442156	-0.094660	3593	
-0.471847	-0.049990	3272	
-0.537927	0.026716	7408	
-0.642927	0.038514	9158	
-0.750984	-0.197624	8078	
-0.739823	-0.311945	3739	
-0.723235	-0.435285	5559	
-0.741696	-0.434629	7191	
-0.819849	-0.383471	6832	
-0.791236	-0.413237	10682	
-0.787568	-0.412975	10682	
-0.788995	-0.412884	10682	
-0.852228	-0.345023	6598	
-0.846896	-0.351404	6598	
-0.912017	-0.247322	550	
-0.903135	-0.264366	550	
-0.903325	-0.263858	550	
-0.912772	-0.245580	550	
-0.923221	-0.223369	786	
-0.847909	-0.350125	6598	
-0.792384	-0.412736	10682	
-0.792691	-0.413364	10682	
-0.796486	-0.409902	10682	
-0.759909	-0.440918	7606	
-0.747197	-0.438051	7191	
-0.725087	-0.435304	5559	
-0.722382	-0.412398	5559	
-0.735880	-0.331053	4391	
-0.746234	-0.169139	7278	
-0.685728	-0.001719	3313	
-0.568327	0.054998	9871	
-0.522134	0.008841	3469	
-0.469050	-0.053524	3254	
-0.418926	-0.105447	2671	
-0.421676	-0.113263	3543	
-0.307769	-0.107774	2449	
-0.209324	-0.069328	3288	
-0.075822	0.183278	5057	
-0.236478	0.164914	724	
-0.384509	0.332259	3516	
-0.784240	0.257771	7643	
-0.317206	0.678634	725	
-0.689462	0.113891	1720	
-0.627560	0.643985	7937	
-0.192065	0.781374	9803	
0.195381	0.850350	7822	
-0.645181	0.129798	5334	
-0.919338	0.126122	9333	
-0.877885	-0.171444	5400	
-0.655724	0.117730	8302	
-0.767930	-0.049771	9332	
-0.367038	0.727345	6056	
-0.785826	0.469806	9310	
-0.342302	0.839071	7574	
0.187244	0.805497	5531	
0.084032	0.521359	3778	
0.788759	0.496505	2060	
0.111577	0.405217	8326	
-0.537673	0.614565	975	
-0.940950	0.098503	5141	
-0.342781	0.854712	7574	
0.089904	0.918992	10985	
0.798490	0.477827	10085	
0.091420	0.690909	9565	
0.112425	0.475267	2437	
0.125768	0.465331	3102	
0.128785	0.449219	8687	
0.125742	0.465606	3102	
0.115033	0.474537	2437	
0.098544	0.503088	4618	
0.315489	0.715267	6466	
0.320727	0.715294	6466	
0.665647	0.670016	5088	
-0.262186	0.869048	7781	
-0.480319	0.786472	1259	
-0.814186	-0.291260	7766	
-0.653081	0.481488	9401	
0.125635	0.737231	3880	
-0.074749	0.912890	8356	
0.098325	0.477796	2748	
0.791082	0.487148	2060	
-0.675276	0.617885	10737	
0.117403	0.906733	876	
-0.443040	0.691142	9674	
-0.250930	0.665390	7640	
-0.483142	0.758699	695	
-0.410788	0.573184	2886	
-0.676884	0.114895	2584	
0.020408	0.890129	6061	
-0.841145	-0.114135	8104	
-0.371326	0.574191	3109	
-0.854863	0.103884	7812	
-0.680993	0.358892	673	
-0.464423	0.455545	10170	
-0.389054	0.339648	3516	
-0.258130	0.180970	2755	
-0.122937	0.052723	510	
-0.256919	-0.094947	9086	
-0.378694	-0.131256	8246	
-0.396188	-0.121872	3449	
