time = 21.117	Re = 4	rotation = -21.9322
0.130457	0.201231	2037	
0.145920	0.188772	938	
0.231857	0.233465	7052	
0.213196	0.219503	9860	
0.215799	0.216693	9860	
0.243545	0.226681	6162	
0.289277	0.254821	6580	
0.296041	0.262727	9126	
0.297975	0.264777	9126	
0.302019	0.270286	7680	
0.305512	0.275324	10583	
0.307203	0.275395	10583	
0.308439	0.274464	7680	
0.308901	0.274049	7680	
0.308606	0.273714	7680	
0.308291	0.274078	7680	
0.306541	0.274763	10583	
0.304402	0.273023	10583	
0.303361	0.270861	7680	
0.300072	0.266816	7680	
0.296034	0.261600	9126	
0.294538	0.260535	9126	
0.287175	0.252977	8118	
0.252693	0.230955	6162	
0.221044	0.218494	7289	
0.207168	0.215243	9588	
0.225562	0.226419	7052	
0.218802	0.230146	9159	
0.124390	0.192841	3632	
0.133597	0.201994	2037	
0.124574	0.222878	5331	
0.109765	0.266367	8739	
0.084734	0.322580	6175	
0.055310	0.373155	5078	
0.041696	0.411753	2564	
0.058450	0.420914	1868	
0.065754	0.449838	4910	
0.071380	0.475032	6082	
0.097597	0.507362	8197	
0.128421	0.555174	3815	
0.089302	0.636418	5803	
-0.002178	0.679682	2185	
-0.420694	0.645874	1676	
-0.696078	0.437498	5685	
-0.798003	0.305160	7726	
-0.876938	0.166911	7756	
-0.899450	0.134262	8139	
-0.944639	0.102752	10666	
-0.952859	0.130904	9852	
-0.952039	0.170013	10582	
-0.939202	0.250317	5175	
-0.914995	0.328557	5652	
-0.885769	0.399767	5566	
-0.848411	0.469952	6188	
-0.825640	0.504491	7743	
-0.796600	0.548083	759	
-0.785783	0.562022	8746	
-0.777115	0.572207	8746	
-0.779712	0.568459	8746	
-0.769920	0.581977	6969	
-0.768059	0.585557	5917	
-0.757045	0.600090	5917	
-0.748942	0.609315	5917	
-0.749053	0.609388	5917	
-0.747630	0.611818	5917	
-0.750644	0.609085	5917	
-0.766613	0.588332	5917	
-0.784438	0.564208	8746	
-0.783276	0.566048	8746	
-0.789356	0.557642	8746	
-0.817585	0.517730	7743	
-0.823924	0.507718	7743	
-0.843043	0.478078	6188	
-0.863922	0.442803	5635	
-0.893900	0.381708	6763	
-0.923797	0.304164	7138	
-0.937436	0.257833	5175	
-0.946559	0.208849	5082	
-0.953862	0.158855	10394	
-0.953214	0.120252	11002	
-0.936191	0.097974	6669	
-0.934634	0.090598	6669	
-0.866931	0.185209	7119	
-0.815474	0.279702	10017	
-0.692314	0.442838	6873	
-0.587830	0.543135	8961	
-0.171710	0.701393	663	
0.140702	0.580430	5872	
0.118099	0.510553	8109	
0.071322	0.470094	6082	
0.078431	0.407753	7067	
0.089834	0.360465	7552	
0.081842	0.370956	4381	
0.056979	0.402605	1714	
0.071785	0.411260	7067	
0.065746	0.405462	1714	
0.079477	0.368118	3075	
0.061148	0.365631	5078	
0.092608	0.312013	740	
0.120767	0.267518	8874	
0.113504	0.255327	9651	
0.119762	0.230820	6870	
0.149928	0.209874	4268	
0.135022	0.197955	1424	
0.134566	0.190387	1424	
0.150596	0.192281	938	
0.196889	0.220692	9588	
0.210030	0.227416	9860	
0.213650	0.228814	9860	
0.223110	0.232968	9159	
0.232189	0.236163	8155	
0.233447	0.235550	8155	
0.233227	0.234234	8155	
0.232914	0.233731	8155	
0.232259	0.233538	7052	
0.232514	0.233939	7052	
0.231998	0.235241	8155	
0.228601	0.234699	7052	
0.225229	0.233351	9159	
0.217553	0.230121	9159	
0.208616	0.226288	9588	
0.206255	0.225570	9588	
0.193233	0.218731	8818	
0.158477	0.196443	4479	
0.137061	0.189889	1424	
0.131300	0.195193	1424	
0.142870	0.201187	2908	
0.145955	0.214294	4268	
0.107740	0.248011	9651	
0.117680	0.255455	6495	
0.110541	0.276646	8739	
0.097466	0.315128	6175	
0.078110	0.365185	3075	
0.055297	0.408612	2110	
0.052195	0.441694	5722	
0.074765	0.450130	4910	
0.089544	0.477984	5116	
0.100174	0.501711	6984	
0.127758	0.535982	6182	
0.123905	0.600518	6567	
-0.064018	0.694405	5758	
-0.238732	0.697008	10903	
-0.587047	0.544506	8961	
-0.753446	0.369559	7746	
-0.832882	0.253908	5122	
-0.902304	0.131718	8139	
-0.922404	0.106771	7500	
-0.951556	0.120878	11002	
-0.952510	0.159367	10394	
-0.944962	0.213268	5082	
-0.928543	0.289194	7138	
-0.898101	0.368808	5682	
-0.866932	0.434211	5635	
-0.828668	0.499231	7743	
-0.803998	0.535056	759	
-0.772391	0.578860	9343	
-0.759219	0.594618	5917	
-0.752364	0.601374	2579	
-0.753631	0.599527	2579	
-0.746844	0.608889	2579	
-0.746503	0.609546	2579	
-0.733445	0.625341	475	
-0.726629	0.632850	475	
-0.726060	0.633734	475	
-0.725716	0.634629	475	
-0.730849	0.629965	475	
-0.743830	0.613780	535	
-0.758599	0.597025	5917	
-0.758676	0.597265	5917	
-0.763340	0.591048	5917	
-0.794514	0.549534	759	
-0.801656	0.538982	759	
-0.823118	0.507931	7743	
-0.843708	0.476409	6188	
-0.876486	0.417256	4119	
-0.906850	0.346316	4194	
-0.925765	0.298024	7138	
-0.937947	0.251972	5175	
-0.947148	0.203471	5082	
-0.953641	0.148165	10394	
-0.944874	0.115689	11002	
-0.942854	0.104587	10666	
-0.892327	0.144707	8139	
-0.848466	0.225624	6029	
-0.751942	0.373019	2826	
-0.672467	0.465953	5876	
-0.408514	0.651368	5392	
0.088659	0.641712	5895	
0.145265	0.541377	7046	
0.099273	0.497050	6984	
0.092781	0.439594	1646	
0.092526	0.398526	8253	
0.085710	0.408005	7067	
0.066865	0.434538	1868	
0.086139	0.442966	1913	
0.077657	0.437378	1646	
0.082549	0.405198	7067	
0.061388	0.401895	1714	
0.084647	0.355925	7552	
0.109796	0.316325	6121	
0.100568	0.305807	4425	
0.105843	0.283567	2752	
0.132695	0.255815	7777	
0.117929	0.250469	6495	
0.115488	0.242477	8011	
0.123158	0.231210	6870	
0.140158	0.220274	4681	
0.144914	0.218133	4268	
0.145401	0.216830	4268	
0.149577	0.215852	4268	
0.152920	0.214590	6398	
0.152338	0.212631	4268	
0.150943	0.210371	4268	
0.150434	0.209673	4268	
0.150101	0.209810	4268	
0.150575	0.210368	4268	
0.151890	0.213031	4268	
0.151191	0.214484	4268	
0.149634	0.214667	4268	
0.146345	0.215494	4268	
0.143898	0.217387	4456	
0.143541	0.218591	4456	
0.138574	0.220560	4681	
0.126304	0.227723	5331	
0.117024	0.240256	8011	
0.114075	0.249038	9651	
0.124687	0.250276	6495	
0.131032	0.262936	7217	
0.093478	0.298770	716	
0.105120	0.305910	4425	
0.099166	0.324429	6175	
0.090900	0.358716	7552	
0.080246	0.402594	7067	
0.066942	0.439818	5722	
0.072785	0.469673	6082	
0.099600	0.479022	6099	
0.119358	0.505263	8109	
0.130848	0.530050	8169	
0.141521	0.573594	5872	
0.039485	0.665069	7771	
-0.304466	0.684365	3309	
-0.460058	0.629122	3746	
-0.678370	0.460685	6762	
-0.798177	0.310737	3864	
-0.862774	0.202639	5968	
-0.923725	0.106082	6669	
-0.936036	0.101258	6669	
-0.952784	0.149123	10394	
-0.946411	0.201773	10636	
-0.935581	0.257110	5175	
-0.912673	0.331933	5652	
-0.881356	0.405112	5566	
-0.844617	0.472121	6188	
-0.803174	0.535468	759	
-0.777505	0.570639	8746	
-0.747309	0.608095	2579	
-0.736750	0.619331	475	
-0.729836	0.625592	475	
-0.731282	0.623456	475	
-0.724384	0.631913	475	
-0.724344	0.632538	475	
-0.712194	0.646396	1864	
-0.706574	0.652200	1864	
-0.705725	0.653456	1864	
-0.705717	0.653594	1864	
-0.708663	0.650709	1864	
-0.722368	0.635840	475	
-0.734933	0.622655	475	
-0.734832	0.623149	475	
-0.740961	0.616030	475	
-0.766091	0.585474	5917	
-0.774941	0.574145	8746	
-0.799388	0.541165	759	
-0.822216	0.507818	7743	
-0.854247	0.456632	6188	
-0.889112	0.387747	5566	
-0.909723	0.338790	5652	
-0.926811	0.291677	7138	
-0.938038	0.247466	5175	
-0.948409	0.188786	10582	
-0.949016	0.134586	9852	
-0.951689	0.122162	11002	
-0.916656	0.117428	7500	
-0.874731	0.181141	8178	
-0.798319	0.312146	3864	
-0.739460	0.391246	4310	
-0.566935	0.561373	6446	
-0.090648	0.700092	1811	
0.147152	0.585329	7079	
0.130187	0.525140	8169	
0.116908	0.468906	3567	
0.106191	0.431722	7906	
0.101580	0.439776	7906	
0.087181	0.464032	3254	
0.110765	0.471850	3567	
0.100141	0.466877	3254	
0.096536	0.437671	7906	
0.071678	0.434154	2434	
0.085530	0.394598	6998	
0.105368	0.359513	7423	
0.092562	0.350244	8320	
0.095463	0.329903	6175	
0.122302	0.305124	7064	
0.105483	0.301275	4425	
0.102014	0.294258	4425	
0.109498	0.284032	2752	
0.126767	0.271530	8874	
0.131024	0.267518	7217	
0.131175	0.265885	7217	
0.134215	0.262680	7777	
0.136277	0.259255	7777	
0.135188	0.257373	7777	
0.133521	0.255675	7777	
0.132933	0.255212	7777	
0.132775	0.255598	7777	
0.133261	0.255950	7777	
0.135027	0.258130	7777	
0.134757	0.260282	7777	
0.133955	0.261357	7777	
0.131784	0.264068	7217	
0.129901	0.267202	7217	
0.129678	0.268489	8874	
0.125198	0.272255	8874	
0.113122	0.280775	2752	
0.104307	0.291473	2650	
0.100592	0.300124	4425	
0.112857	0.301001	4425	
0.121186	0.311642	7064	
0.083094	0.343709	7866	
0.097755	0.350197	8320	
0.094522	0.366882	6101	
0.093177	0.397335	8352	
0.093125	0.435174	1646	
0.088442	0.468653	5116	
0.100712	0.496748	6984	
0.129546	0.506616	6067	
0.147571	0.535418	6845	
0.146893	0.566559	7079	
0.101513	0.632034	6992	
-0.173130	0.702536	663	
-0.500744	0.604823	3171	
-0.598841	0.536504	6651	
-0.743457	0.387462	4310	
-0.837710	0.252339	5122	
-0.889241	0.158969	7756	
-0.937481	0.103340	6669	
-0.944464	0.119573	11002	
-0.947997	0.188993	10582	
-0.936890	0.249092	5175	
-0.924056	0.297536	7138	
-0.895181	0.373746	5682	
-0.858973	0.446602	5635	
-0.820753	0.507479	10535	
-0.779013	0.567815	8746	
-0.750555	0.602404	2579	
-0.724742	0.631411	475	
-0.714361	0.641796	1733	
-0.705951	0.648988	1864	
-0.708365	0.645982	1864	
-0.702215	0.653142	1864	
-0.702066	0.653892	1864	
-0.690829	0.666150	10779	
-0.684796	0.672339	10815	
-0.684464	0.672745	10815	
-0.682888	0.674653	10815	
-0.688298	0.669305	10779	
-0.701109	0.656139	1864	
-0.713783	0.643523	1864	
-0.713919	0.643712	1864	
-0.719146	0.638103	1733	
-0.741988	0.612852	535	
-0.749156	0.604553	2579	
-0.772931	0.575465	8746	
-0.795783	0.543426	759	
-0.828675	0.495069	10535	
-0.867453	0.429245	5635	
-0.891189	0.382494	6763	
-0.910246	0.335480	5652	
-0.926370	0.290421	7138	
-0.939983	0.235128	5082	
-0.948336	0.177068	10582	
-0.951839	0.150062	10394	
-0.931791	0.107105	6669	
-0.900451	0.144014	8139	
-0.838266	0.253350	5122	
-0.790263	0.325088	4311	
-0.666222	0.475183	5876	
-0.339261	0.677118	3454	
0.075944	0.652752	6572	
0.149568	0.560123	6941	
0.146317	0.496881	6070	
0.129569	0.461287	2260	
0.126508	0.468970	2260	
0.115220	0.491714	5095	
0.140642	0.499784	5076	
0.129297	0.494713	6067	
0.120414	0.467280	3567	
0.092401	0.463754	3254	
0.096998	0.428204	7906	
0.109639	0.397076	8264	
0.092643	0.389721	7019	
0.091812	0.371569	6101	
0.116793	0.348857	7252	
0.096922	0.346029	8320	
0.091687	0.339676	7866	
0.098577	0.330859	6175	
0.116898	0.319476	6121	
0.121397	0.315612	7064	
0.121556	0.314181	7064	
0.124845	0.310971	7064	
0.126651	0.307752	7064	
0.125277	0.306191	7064	
0.123265	0.304923	7064	
0.122524	0.304624	7064	
0.122432	0.304956	7064	
0.122955	0.305124	7064	
0.125249	0.306918	7064	
0.125144	0.308768	7064	
0.124387	0.309821	7064	
0.122509	0.312316	7064	
0.120491	0.315334	7064	
0.120048	0.316400	7064	
0.115237	0.320140	6121	
0.102345	0.328103	7050	
0.093740	0.337397	7866	
0.091198	0.345024	8320	
0.105203	0.345706	7414	
0.116929	0.354678	7252	
0.080885	0.383771	6038	
0.098829	0.389426	8352	
0.099381	0.403986	8253	
0.106730	0.430599	7906	
0.116403	0.464694	3567	
0.117311	0.496200	6067	
0.131529	0.524920	8169	
0.156032	0.537761	6845	
0.153990	0.577328	7079	
0.115374	0.622947	6715	
-0.056155	0.695183	4994	
-0.408778	0.652599	5392	
-0.622529	0.515999	8771	
-0.688821	0.452122	6873	
-0.794385	0.321654	4311	
-0.869110	0.199263	7119	
-0.915371	0.129304	10338	
-0.945532	0.121469	11002	
-0.949106	0.144917	10394	
-0.939416	0.235807	5082	
-0.925411	0.290697	7138	
-0.906549	0.342936	5652	
-0.875569	0.413427	5566	
-0.834033	0.485919	10495	
-0.793452	0.545579	759	
-0.753101	0.598372	2579	
-0.728151	0.626548	475	
-0.703435	0.651825	1864	
-0.691322	0.663363	10779	
-0.683488	0.669792	10779	
-0.684136	0.668679	10779	
-0.678716	0.674643	10815	
-0.677760	0.676108	10815	
-0.667744	0.686319	10815	
-0.661810	0.692164	957	
-0.661584	0.692387	957	
-0.660302	0.693990	957	
-0.665902	0.688613	957	
-0.679409	0.675785	10815	
-0.691112	0.664715	10779	
-0.691785	0.664411	10779	
-0.696727	0.659053	1864	
-0.719109	0.636048	475	
-0.726445	0.628337	475	
-0.747294	0.604850	2579	
-0.768564	0.579161	8746	
-0.803217	0.530159	759	
-0.838831	0.476114	2199	
-0.869536	0.424203	5635	
-0.891640	0.379069	5682	
-0.912170	0.328384	5652	
-0.929415	0.276960	6610	
-0.940128	0.220541	10636	
-0.946923	0.190682	10582	
-0.940831	0.125611	9852	
-0.921954	0.125420	10338	
-0.870614	0.198620	7119	
-0.832938	0.264806	6028	
-0.738576	0.396414	4310	
-0.527704	0.590682	3315	
-0.132041	0.704831	4021	
0.125790	0.614420	7946	
0.172689	0.527561	5517	
0.158488	0.489002	3469	
0.155413	0.497247	5066	
0.145372	0.521117	6955	
0.167073	0.530594	5517	
0.158383	0.524231	6845	
0.149899	0.495109	6070	
0.120679	0.491594	6067	
0.119298	0.458368	3567	
0.124794	0.429734	485	
0.104322	0.423790	9788	
0.097803	0.408185	8253	
0.120272	0.387142	7255	
0.097097	0.385816	7019	
0.089716	0.380229	7019	
0.095593	0.372410	6101	
0.113845	0.361860	7252	
0.118163	0.358134	7252	
0.117981	0.356892	7252	
0.120969	0.353775	7252	
0.122408	0.350772	7252	
0.120476	0.349754	7252	
0.118051	0.348558	7252	
0.117125	0.348406	7414	
0.117074	0.348720	7252	
0.117663	0.348830	7252	
0.120629	0.350206	7252	
0.120851	0.351813	7252	
0.120207	0.352816	7252	
0.118617	0.355161	7252	
0.117060	0.357985	7252	
0.116407	0.359128	7252	
0.112147	0.362542	7423	
0.098778	0.370086	6101	
0.091537	0.378178	7019	
0.090411	0.384998	7019	
0.106332	0.385096	8352	
0.121758	0.392205	8264	
0.088708	0.418889	2434	
0.110120	0.423682	9788	
0.115381	0.436249	1752	
0.129994	0.460196	2260	
0.145532	0.492668	5076	
0.147046	0.525103	6955	
0.150314	0.560463	6941	
0.155468	0.583788	6957	
0.094183	0.643541	5895	
-0.028894	0.690435	5083	
-0.305526	0.686284	3309	
-0.572172	0.559588	6446	
-0.706609	0.433514	5685	
-0.755000	0.376411	4310	
-0.837280	0.260818	6028	
-0.895888	0.158178	8139	
-0.929038	0.124460	10338	
-0.949079	0.149777	10394	
-0.946343	0.185641	10582	
-0.928465	0.278639	7138	
-0.908405	0.335585	5652	
-0.887000	0.387657	5566	
-0.847918	0.460885	2199	
-0.807862	0.522832	585	
-0.767776	0.578737	8746	
-0.728085	0.625325	475	
-0.704851	0.648935	1864	
-0.678850	0.674686	10815	
-0.666401	0.685153	957	
-0.656934	0.692502	957	
-0.657690	0.691315	957	
-0.653082	0.696243	957	
-0.651698	0.698243	8623	
-0.644065	0.705769	8623	
-0.638506	0.711070	10149	
-0.638574	0.711194	10149	
-0.638192	0.711757	10149	
-0.643069	0.707230	8623	
-0.654823	0.696437	957	
-0.666979	0.685570	957	
-0.667909	0.685093	10815	
-0.673744	0.679651	10815	
-0.695466	0.658328	1864	
-0.702942	0.650843	1864	
-0.723200	0.629862	475	
-0.743465	0.607655	2579	
-0.773889	0.570060	8746	
-0.813318	0.513461	10535	
-0.840876	0.471920	2199	
-0.867542	0.425834	5635	
-0.891570	0.376586	5682	
-0.913218	0.324161	5652	
-0.928244	0.269359	366	
-0.937173	0.239894	5175	
-0.945828	0.153212	10394	
-0.933758	0.129447	9852	
-0.897387	0.158014	8139	
-0.867168	0.208337	7119	
-0.790768	0.329879	4311	
-0.647935	0.497226	8919	
-0.385755	0.663568	1077	
-0.002094	0.684169	2185	
0.174017	0.572624	10176	
0.184621	0.518961	7014	
0.179742	0.528825	5517	
0.162500	0.557077	6941	
0.168187	0.575764	9210	
0.168457	0.564414	5431	
0.176040	0.525767	5517	
0.150422	0.520168	6955	
0.148197	0.486243	3208	
0.148772	0.458698	1668	
0.126005	0.454119	2130	
0.114126	0.440309	1752	
0.134054	0.420301	485	
0.107569	0.420502	9788	
0.097913	0.415778	9788	
0.102076	0.408877	8253	
0.119987	0.398635	8216	
0.123987	0.395197	8216	
0.123464	0.394058	8216	
0.126343	0.391183	8264	
0.127147	0.388493	7255	
0.124660	0.387687	7255	
0.121692	0.386798	7255	
0.120581	0.386736	7255	
0.120585	0.387003	7255	
0.121292	0.387082	7255	
0.124858	0.388073	7255	
0.125731	0.389432	7255	
0.124866	0.390453	8264	
0.123783	0.392547	8264	
0.122689	0.395062	8216	
0.122242	0.396089	8216	
0.118209	0.399323	8216	
0.105130	0.406571	8253	
0.099337	0.413975	9788	
0.100008	0.419863	9788	
0.118024	0.419471	9756	
0.136877	0.424649	9354	
0.107268	0.450001	3272	
0.132143	0.453748	2130	
0.140307	0.465205	2260	
0.158917	0.487948	3469	
0.173112	0.522504	4441	
0.161165	0.563136	6941	
0.126293	0.614591	7946	
0.083644	0.652161	6572	
-0.097036	0.703216	1811	
-0.281601	0.692520	5049	
-0.508828	0.603604	3171	
-0.674272	0.470044	5876	
-0.768078	0.360188	8532	
-0.804440	0.313205	3864	
-0.870853	0.205799	7119	
-0.917647	0.141837	10693	
-0.937106	0.142253	9852	
-0.944577	0.194064	10582	
-0.935267	0.240941	5175	
-0.911835	0.325874	5652	
-0.885483	0.387805	5566	
-0.859191	0.439909	10713	
-0.819416	0.503511	10535	
-0.778632	0.562660	8746	
-0.738850	0.610989	535	
-0.702683	0.649798	1864	
-0.680193	0.671639	10815	
-0.653433	0.696157	957	
-0.639667	0.707169	10149	
-0.628864	0.715128	10149	
-0.629409	0.714091	10149	
-0.625829	0.717817	10149	
-0.626428	0.718228	10149	
-0.620765	0.724077	6754	
-0.617202	0.727758	6754	
-0.617004	0.728322	6754	
-0.617202	0.728403	6754	
-0.620893	0.724826	10149	
-0.629825	0.716806	10149	
-0.641345	0.706678	8623	
-0.642883	0.705838	8623	
-0.648575	0.700513	8623	
-0.671216	0.679852	10815	
-0.676071	0.675929	10815	
-0.698285	0.653467	1864	
-0.718280	0.633281	475	
-0.745013	0.602990	2579	
-0.784423	0.553358	8746	
-0.811787	0.514560	10535	
-0.838811	0.472604	2199	
-0.866095	0.426185	5635	
-0.891551	0.374412	5986	
-0.912175	0.321503	5652	
-0.926100	0.283021	7138	
-0.942220	0.199130	10910	
-0.940817	0.149744	10394	
-0.917689	0.145759	10693	
-0.894519	0.166278	8178	
-0.836842	0.265987	6028	
-0.731362	0.410702	4201	
-0.562305	0.569666	5850	
-0.259473	0.697145	8895	
0.104352	0.645347	6992	
0.187407	0.563270	10176	
0.176627	0.576438	9210	
0.133092	0.615594	7946	
0.099694	0.646436	5895	
0.122616	0.628562	6715	
0.176822	0.571162	10176	
0.166332	0.557303	5431	
0.176188	0.515353	4441	
0.177221	0.485718	4065	
0.154416	0.481954	3240	
0.139794	0.469118	2260	
0.156834	0.449291	1668	
0.128622	0.450957	2130	
0.116433	0.447081	1752	
0.119570	0.440353	376	
0.136654	0.430428	485	
0.140120	0.427102	9354	
0.139523	0.426062	9354	
0.141861	0.423325	9354	
0.141974	0.420844	9354	
0.139086	0.420217	9354	
0.135472	0.419916	9354	
0.134285	0.419918	9354	
0.134423	0.420144	9354	
0.135183	0.420158	9354	
0.139225	0.420647	9354	
0.140697	0.421799	9354	
0.140045	0.422791	9354	
0.139239	0.424791	9354	
0.138493	0.427104	9354	
0.138653	0.427952	9354	
0.134854	0.431180	485	
0.122238	0.438373	376	
0.117623	0.445295	1752	
0.120109	0.450626	1752	
0.139287	0.449599	2130	
0.161028	0.452842	1668	
0.134290	0.478556	3208	
0.160390	0.481402	3240	
0.169539	0.492618	3469	
0.184986	0.517873	7014	
0.178393	0.565317	10176	
0.123854	0.623572	6715	
-0.003407	0.684732	2185	
-0.134019	0.706722	4021	
-0.358833	0.673580	2866	
-0.497390	0.612235	2811	
-0.639516	0.506637	8919	
-0.747560	0.389752	4310	
-0.819451	0.294596	10017	
-0.848279	0.249058	5122	
-0.898756	0.163499	7756	
-0.928604	0.148513	10693	
-0.940803	0.171591	11060	
-0.933131	0.248207	366	
-0.921994	0.288981	7138	
-0.887464	0.382308	9716	
-0.856978	0.441868	10713	
-0.829977	0.486000	10495	
-0.790603	0.544125	759	
-0.749221	0.597110	2579	
-0.711165	0.638852	1733	
-0.677835	0.672649	10815	
-0.652755	0.695122	957	
-0.626436	0.717649	10149	
-0.614344	0.726701	6754	
-0.604296	0.733566	9404	
-0.603983	0.733166	9404	
-0.601582	0.736045	10610	
-0.603663	0.735578	10610	
-0.598645	0.741063	10610	
-0.596072	0.743594	10610	
-0.596097	0.743899	10610	
-0.596650	0.743948	10610	
-0.600723	0.740117	10610	
-0.609042	0.732779	9404	
-0.617195	0.725412	6754	
-0.619024	0.724443	6754	
-0.623506	0.720171	10149	
-0.644016	0.702393	8623	
-0.651801	0.695860	957	
-0.672759	0.676563	10815	
-0.691182	0.658647	10779	
-0.716340	0.632508	1733	
-0.753587	0.590414	2579	
-0.782136	0.554901	8746	
-0.809266	0.515641	10535	
-0.836858	0.474494	2199	
-0.865861	0.424872	5635	
-0.886231	0.381522	9716	
-0.907168	0.334266	5652	
-0.929852	0.254579	366	
-0.940167	0.190922	10582	
-0.927751	0.155642	11021	
-0.915185	0.152527	10693	
-0.870576	0.212603	8355	
-0.790978	0.336209	4311	
-0.673479	0.475464	5876	
-0.488237	0.619258	2811	
