time = 43.027	Re = 4	rotation = -10.5574
-0.742210	0.447414	5111	
-0.755699	0.432495	7209	
-0.670785	0.519077	3710	
-0.625647	0.556935	1547	
-0.575352	0.590661	7746	
-0.476697	0.652093	6301	
-0.214551	0.739405	3399	
0.222022	0.634523	4101	
0.275781	0.522990	4184	
0.212030	0.485219	8243	
0.155539	0.475025	872	
0.101686	0.446457	7999	
0.067422	0.416343	4816	
0.065711	0.419759	5701	
0.098436	0.273527	9186	
0.131698	0.157963	5995	
0.374456	0.094788	6612	
0.494318	0.116903	9070	
0.640289	0.071048	5000	
-0.374728	0.762934	1555	
0.621329	0.473385	8967	
0.425264	0.457684	8770	
0.141028	0.887256	6320	
0.836740	0.199603	8079	
0.550736	0.341567	8713	
0.405015	0.390402	7406	
-0.794784	0.487052	11021	
-0.606836	0.617244	458	
0.431981	0.323359	2122	
0.376334	0.504927	2624	
0.785413	0.384090	7914	
-0.265604	0.880868	10640	
0.327378	0.846493	524	
0.487002	0.249487	4203	
0.295841	-0.295085	5774	
0.935025	-0.042650	710	
0.347109	-0.191160	4841	
0.755019	0.431550	1599	
-0.863301	0.390608	763	
0.246930	0.888531	5902	
0.611054	0.701881	7850	
0.875862	-0.200334	5038	
0.463565	-0.302878	5468	
0.236134	-0.300334	9853	
0.220414	-0.308490	4702	
0.203431	-0.305378	1552	
0.216145	-0.308903	4702	
0.222320	-0.308413	4702	
0.263914	-0.309332	8462	
0.619441	-0.287288	3676	
0.640377	-0.282184	6076	
0.925731	0.215528	2153	
0.308911	0.860588	1313	
0.035285	0.919932	1183	
-0.317725	0.735906	5850	
0.523824	-0.173386	986	
0.804042	0.272775	7437	
0.491989	0.777181	2646	
0.234740	-0.296342	9853	
0.892595	-0.163187	8101	
-0.174295	0.903090	5964	
0.706931	0.597626	8411	
0.209266	0.709052	977	
0.475165	0.664169	3638	
0.253423	0.863705	6346	
0.701333	0.298169	2204	
0.450805	0.356784	5258	
0.510778	-0.170949	745	
0.217365	0.683573	1267	
0.764081	0.310549	5994	
0.005169	0.772869	5049	
0.133666	0.746861	1772	
0.402429	0.661943	5772	
0.649763	0.068765	10170	
0.507501	0.110815	9678	
0.287580	0.114149	6012	
0.109790	0.212615	3500	
0.065262	0.369386	2810	
0.058223	0.403142	1950	
0.094129	0.450466	7999	
0.133595	0.460357	872	
0.208477	0.486688	4797	
0.284621	0.544462	7628	
0.034278	0.726236	10887	
-0.315562	0.717999	5830	
-0.623797	0.555206	1547	
-0.669280	0.521162	3710	
-0.761144	0.429903	7209	
-0.780038	0.407753	6842	
-0.771142	0.419201	7674	
-0.769429	0.421240	7209	
-0.842383	0.330172	8929	
-0.854774	0.315004	8929	
-0.867506	0.295092	9244	
-0.897264	0.247931	8888	
-0.897031	0.248775	8888	
-0.907354	0.227750	1491	
-0.919110	0.207920	8849	
-0.833758	0.342486	7782	
-0.785343	0.400111	6842	
-0.784455	0.401391	6842	
-0.800364	0.382203	3069	
-0.716389	0.476672	4978	
-0.678006	0.513480	3710	
-0.620566	0.557587	1547	
-0.547317	0.610287	2826	
-0.366321	0.701390	6651	
0.027373	0.727191	10903	
0.275527	0.578851	4821	
0.255524	0.500015	2670	
0.212936	0.490111	8243	
0.135320	0.460990	872	
0.077776	0.433377	7733	
0.072600	0.441016	8032	
0.089557	0.310174	7009	
0.119564	0.203055	2542	
0.305371	0.099316	3590	
0.436338	0.120916	3934	
0.565243	0.090061	9879	
-0.313843	0.801404	7926	
0.616754	0.189900	5103	
0.301238	0.631314	7419	
0.437623	0.778356	4948	
0.781324	-0.127087	1732	
0.816904	-0.225512	8730	
0.402601	0.459645	8395	
-0.735672	0.571884	448	
-0.653525	0.589339	5209	
0.469709	0.308627	4469	
0.246794	0.656750	5083	
0.618624	0.305577	8166	
-0.216798	0.890624	9527	
0.329121	0.842664	524	
0.729951	0.087473	1597	
0.363455	-0.288956	3419	
0.925877	-0.065964	710	
0.218165	-0.256220	766	
0.872555	-0.080514	10377	
-0.829187	0.460648	9852	
0.249840	0.884251	5902	
0.599463	0.705523	1060	
0.901266	-0.147412	8890	
0.581641	-0.287478	7103	
0.295530	-0.295409	5774	
0.275344	-0.305619	8462	
0.261288	-0.303715	7140	
0.274954	-0.305063	8462	
0.285605	-0.302039	5774	
0.329527	-0.301911	2054	
0.704659	-0.271619	8163	
0.753568	-0.282254	8832	
0.904021	0.281770	782	
0.331496	0.847107	524	
0.062352	0.915453	4970	
-0.494698	0.670268	5685	
0.422389	0.562517	4771	
0.879342	0.216468	8680	
0.507309	0.765021	1066	
0.300887	-0.288285	784	
0.925284	-0.076693	10919	
-0.129958	0.906698	1336	
0.714078	0.585934	8411	
-0.197215	0.805145	5032	
0.482944	0.613245	812	
0.267458	0.852477	6346	
0.818910	0.152344	2721	
0.429412	0.442834	2430	
0.693612	0.569136	8411	
-0.103860	0.777719	1363	
0.728186	-0.120973	10781	
-0.363050	0.766119	1779	
-0.110005	0.818673	5168	
0.686252	0.062928	1881	
0.570900	0.088502	9993	
0.446115	0.118857	6813	
0.182258	0.116560	5309	
0.099862	0.256566	8463	
0.062986	0.396098	1950	
0.064488	0.419556	5701	
0.118626	0.462557	1245	
0.174831	0.475981	3229	
0.255876	0.503213	2670	
0.242200	0.619802	2069	
-0.140637	0.745320	6615	
-0.439223	0.672086	5221	
-0.660433	0.524383	7875	
-0.715149	0.478082	4978	
-0.834373	0.340018	7782	
-0.824228	0.355415	7782	
-0.806075	0.380408	3069	
-0.806570	0.378839	3069	
-0.884285	0.268925	7573	
-0.899328	0.243585	8888	
-0.924012	0.202297	8849	
-0.921920	0.206398	8849	
-0.924177	0.203489	8849	
-0.929161	0.194345	2654	
-0.934076	0.185774	2654	
-0.877104	0.281021	8451	
-0.829405	0.347820	7782	
-0.828867	0.348584	7782	
-0.842669	0.330348	8929	
-0.761006	0.429736	7209	
-0.714585	0.479861	4978	
-0.666971	0.519241	3710	
-0.598047	0.575981	4211	
-0.457089	0.663082	6762	
-0.125781	0.745103	6615	
0.185092	0.663020	5758	
0.286641	0.528375	7280	
0.238474	0.498863	2439	
0.171375	0.474710	755	
0.087495	0.446695	7999	
0.093596	0.449794	7999	
0.080034	0.349872	1580	
0.107812	0.249945	8463	
0.210239	0.117646	1402	
0.357764	0.101669	6696	
0.507367	0.104271	5613	
0.029744	0.830631	5464	
0.500037	0.369505	9142	
-0.105082	0.781520	1363	
0.475902	0.751409	10951	
0.709459	0.283144	667	
0.693113	0.579764	8411	
0.336892	0.585771	9581	
-0.660051	0.652188	10986	
-0.728196	0.540838	8135	
0.445477	0.377086	7444	
-0.080868	0.769082	2866	
0.252653	0.720545	4957	
-0.177594	0.895864	5964	
0.329916	0.838565	524	
0.727163	0.518700	7375	
0.431675	-0.290745	10187	
0.937604	0.056105	2789	
0.272797	-0.246649	6155	
0.836340	-0.110630	10553	
-0.781952	0.533683	1980	
0.248987	0.881496	5902	
0.584690	0.712403	9278	
0.935986	-0.021135	1582	
0.688765	-0.268290	9632	
0.364780	-0.289171	3419	
0.344328	-0.297374	6713	
0.325406	-0.297428	4098	
0.341205	-0.298688	6713	
0.354134	-0.294888	3775	
0.405142	-0.295461	11061	
0.759790	-0.276986	10278	
0.799990	-0.265101	5881	
0.874757	0.349006	9400	
0.338904	0.840719	524	
0.088699	0.910077	8255	
-0.626820	0.592589	4311	
0.592806	0.425433	4131	
0.332540	0.572161	5895	
0.453451	0.787702	5752	
0.363988	-0.284373	3419	
0.937824	0.050503	2789	
-0.043293	0.908821	982	
0.667862	0.625569	9333	
0.555319	0.527062	5785	
0.685936	0.368610	10615	
0.298353	0.836086	1313	
0.719365	0.305769	2204	
0.323078	0.612617	839	
0.628503	0.620644	5375	
-0.408943	0.737194	2064	
0.727385	-0.050603	9843	
-0.312766	0.799542	7926	
0.355004	0.694359	7278	
0.586265	0.091850	3002	
0.509639	0.102060	5613	
0.378185	0.105319	9222	
0.139146	0.143505	3796	
0.091160	0.294152	5905	
0.067920	0.414458	4816	
0.074130	0.436837	8032	
0.155628	0.473160	872	
0.227313	0.500091	4198	
0.284426	0.528875	7280	
0.093398	0.708968	663	
-0.323166	0.716112	5830	
-0.519844	0.629203	2976	
-0.708408	0.480682	3262	
-0.757800	0.431756	7209	
-0.872850	0.285914	9244	
-0.870061	0.291407	9244	
-0.857438	0.311920	8929	
-0.862418	0.303441	9244	
-0.917693	0.210647	6273	
-0.924961	0.201494	8849	
-0.927799	0.197050	8849	
-0.937094	0.185517	2654	
-0.937769	0.187117	2654	
-0.940677	0.182805	2654	
-0.945359	0.176334	2654	
-0.912033	0.221718	6273	
-0.866710	0.296923	9244	
-0.871031	0.290032	9244	
-0.880378	0.275328	7573	
-0.806924	0.376985	3069	
-0.766461	0.424806	7209	
-0.710304	0.479527	7060	
-0.641431	0.543371	1345	
-0.533009	0.620270	2794	
-0.275101	0.728193	3315	
-0.013391	0.737220	3054	
0.272765	0.587214	4821	
0.284978	0.539420	7280	
0.210573	0.485119	4797	
0.128699	0.458302	2391	
0.113459	0.465605	1245	
0.076517	0.378938	2175	
0.096867	0.293559	5905	
0.146053	0.126730	5106	
0.280498	0.117479	7289	
0.447832	0.111134	6813	
0.450063	0.628647	9332	
0.491408	0.434488	9006	
-0.410221	0.743757	2064	
0.371509	0.798520	888	
0.794527	0.248257	10318	
-0.723058	0.570301	7098	
0.022660	0.758153	1977	
-0.532361	0.747575	7953	
-0.717833	0.569143	7098	
0.460741	0.373800	6599	
-0.372525	0.737650	8859	
0.724111	-0.035957	8415	
-0.182413	0.891472	5964	
0.360396	0.822045	6480	
-0.146292	0.884288	6464	
0.533208	-0.284289	6741	
0.922250	0.183251	10281	
0.323555	-0.219354	10660	
0.597984	0.608087	10399	
-0.705748	0.623089	5006	
0.272097	0.867619	6598	
0.569470	0.719152	9278	
0.937783	0.078310	771	
0.753225	-0.266025	10218	
0.444329	-0.286313	2532	
0.426301	-0.292022	10187	
0.398782	-0.291679	6379	
0.420643	-0.293180	5583	
0.432228	-0.290626	10187	
0.507983	-0.288524	6537	
0.807058	-0.255102	8445	
0.840568	-0.227003	8730	
0.847216	0.402946	10306	
0.376713	0.819949	6480	
0.143169	0.899776	10086	
-0.735724	0.503169	7119	
0.528413	-0.107021	5339	
-0.194550	0.797159	861	
0.451740	0.783410	5752	
0.443412	-0.282056	2532	
0.929070	0.153481	8814	
-0.033339	0.905847	982	
0.647236	0.638737	6246	
0.780277	0.008627	8562	
0.613999	0.158134	1371	
0.306145	0.826987	386	
0.677704	0.126187	5510	
-0.058374	0.777899	2472	
0.653213	0.586498	5288	
-0.549293	0.689186	6737	
0.683361	0.163737	9701	
0.028777	0.830244	5464	
0.656096	0.074938	10447	
0.518662	0.108863	9380	
0.452337	0.109890	6575	
0.297935	0.112380	6516	
0.128016	0.190290	4577	
0.077909	0.343388	9684	
0.076930	0.433069	7733	
0.092846	0.449008	7999	
0.197279	0.484308	4797	
0.265875	0.519714	4952	
0.274058	0.584300	4821	
-0.128188	0.745746	6615	
-0.412853	0.684057	7995	
-0.567587	0.599116	7746	
-0.748945	0.439983	5111	
-0.805608	0.379723	3069	
-0.871579	0.289744	10946	
-0.905666	0.232109	1491	
-0.895324	0.252996	8888	
-0.899325	0.244619	8888	
-0.934341	0.187135	2654	
-0.935035	0.187797	2654	
-0.948949	0.175668	2654	
-0.947261	0.179283	2654	
-0.947312	0.179059	2654	
-0.948160	0.178387	2654	
-0.950937	0.177034	2654	
-0.932799	0.191077	2654	
-0.909316	0.225696	6273	
-0.908716	0.226354	6273	
-0.915104	0.215984	6273	
-0.873192	0.285367	9244	
-0.812276	0.372132	3069	
-0.759694	0.429857	7209	
-0.691268	0.499758	3262	
-0.586670	0.585289	4211	
-0.391110	0.692095	7870	
-0.203606	0.741177	3399	
0.142280	0.688532	1489	
0.274256	0.582438	4821	
0.243760	0.496822	2439	
0.140306	0.470796	872	
0.148821	0.475383	872	
0.079435	0.403609	3493	
0.089637	0.329366	8054	
0.134011	0.176100	4104	
0.172791	0.116851	3013	
0.381036	0.100451	9222	
0.686221	0.066767	7893	
0.202261	0.716628	917	
-0.469225	0.741444	6279	
0.359106	0.795986	5759	
0.773262	0.092667	8189	
0.733353	0.530713	7375	
-0.307048	0.760431	6493	
-0.397981	0.814449	5641	
-0.640535	0.656290	9708	
0.426525	0.475340	1931	
-0.559559	0.659265	5766	
0.647935	0.140231	3349	
-0.130940	0.895605	7670	
0.357676	0.818416	6480	
0.473426	0.504156	662	
0.651453	-0.263909	8484	
0.896798	0.267589	782	
0.343470	-0.223730	374	
0.909120	0.016905	9250	
-0.620385	0.698941	3296	
0.289964	0.856213	1313	
0.555643	0.724803	10184	
0.920588	0.194578	8829	
0.804988	-0.244388	8445	
0.562298	-0.276888	7007	
0.523168	-0.285314	4891	
0.486164	-0.284491	7402	
0.526923	-0.285316	6741	
0.550694	-0.281122	4856	
0.636323	-0.268612	7048	
0.853627	-0.208019	1106	
0.874649	-0.175231	2992	
0.813968	0.457252	10923	
0.360550	0.825228	6480	
0.176050	0.890284	9552	
-0.788935	0.456165	8139	
0.701765	-0.190102	753	
-0.228639	0.877514	9330	
0.454289	0.777837	5752	
0.560832	-0.274415	7007	
0.903754	0.250926	940	
0.012824	0.901299	1221	
0.613895	0.660959	10607	
0.685527	0.210665	4803	
0.466640	0.306113	4469	
0.353816	0.801292	6373	
0.523329	0.282646	2759	
-0.375791	0.754388	1555	
0.003344	0.868501	7598	
-0.446413	0.764088	6242	
0.520596	0.409721	2284	
0.453723	0.624273	9332	
0.561505	0.103529	8006	
0.457459	0.118783	6575	
0.387445	0.102103	8988	
0.189640	0.119932	3784	
0.117449	0.235225	7041	
0.075549	0.366672	10252	
0.093599	0.447355	7999	
0.115863	0.461678	1245	
0.237739	0.496996	2439	
0.288196	0.526754	7280	
0.131302	0.693066	4021	
-0.287671	0.726001	4450	
-0.505360	0.637936	5532	
-0.633760	0.551444	1547	
-0.785494	0.401350	6842	
-0.841250	0.333282	8021	
-0.934768	0.186615	2654	
-0.927628	0.199081	8849	
-0.922680	0.207705	8849	
-0.925267	0.202622	8849	
-0.944360	0.179385	2654	
-0.943795	0.181539	2654	
-0.948401	0.179105	2654	
-0.951312	0.182931	1666	
-0.951933	0.182454	1666	
-0.951450	0.183155	1666	
-0.954846	0.182212	1666	
-0.943040	0.183555	2654	
-0.927815	0.199051	8849	
-0.929183	0.196760	8849	
-0.934358	0.188295	2654	
-0.891753	0.257944	7573	
-0.857488	0.311900	8929	
-0.796379	0.387728	5596	
-0.739196	0.452158	5928	
-0.635922	0.548652	1547	
-0.499527	0.639664	5532	
-0.351811	0.706910	6465	
-0.065137	0.743864	3454	
0.176040	0.669196	5758	
0.286092	0.536548	7280	
0.178904	0.481899	3229	
0.182133	0.487002	3209	
0.089696	0.423724	5742	
0.084680	0.363898	1580	
0.122193	0.220876	7102	
0.140741	0.151380	4801	
0.307218	0.102513	3590	
0.580808	0.099922	3002	
-0.107527	0.815260	4518	
-0.258534	0.823628	7204	
0.470791	0.731775	8104	
0.627500	0.165191	2014	
0.696812	0.560234	8249	
-0.534577	0.685239	6366	
-0.225151	0.860367	7517	
-0.486647	0.764422	7994	
0.101873	0.741162	597	
-0.652636	0.613431	5999	
0.520414	0.265073	2572	
-0.104894	0.893356	9950	
0.373788	0.807199	1560	
0.656568	-0.179144	3203	
0.755441	-0.238758	9688	
0.870440	0.332821	9382	
0.384331	-0.237602	532	
0.405968	0.477288	5329	
-0.531945	0.759736	8779	
0.259279	0.865226	6346	
0.546112	0.726047	8059	
0.887885	0.298753	8569	
0.856811	-0.191466	10152	
0.694981	-0.249944	6017	
0.652215	-0.263991	8484	
0.618967	-0.266377	7933	
0.653150	-0.263809	8484	
0.677205	-0.257455	8219	
0.739112	-0.242131	2594	
0.901164	-0.120741	1259	
0.905769	-0.106937	9055	
0.783859	0.494676	1578	
0.363279	0.820880	6480	
0.199867	0.879949	9840	
-0.808442	0.450124	10338	
0.871106	0.080004	1395	
-0.187865	0.809300	5032	
0.465773	0.767138	10445	
0.695800	-0.246268	6017	
0.863540	0.348209	9400	
0.056360	0.894553	9630	
0.609241	0.660236	10485	
0.455638	0.572385	6094	
0.462197	0.336034	3079	
0.369038	0.787050	6335	
0.458460	0.430486	6692	
-0.467038	0.743260	6279	
0.593102	-0.116717	8389	
-0.185845	0.841598	6486	
0.121855	0.758859	2845	
0.700100	0.061934	9771	
0.495916	0.119286	9070	
0.390469	0.110198	8556	
0.315372	0.099343	2734	
0.143432	0.143902	3796	
0.106527	0.281400	8926	
0.075022	0.395897	3493	
0.117734	0.459994	2391	
0.148363	0.472758	872	
0.274920	0.519096	4184	
0.265748	0.597951	7771	
-0.100469	0.745222	669	
-0.404678	0.687952	7995	
-0.589472	0.583629	4211	
-0.673053	0.519562	3710	
-0.833633	0.343136	7782	
-0.885183	0.269387	8451	
-0.946983	0.176449	2654	
-0.939269	0.188808	2654	
-0.936580	0.192792	2654	
-0.937795	0.189870	2654	
-0.950046	0.180540	1666	
-0.948586	0.184697	1666	
-0.954693	0.192819	1666	
-0.953239	0.195486	1666	
-0.953258	0.196036	1666	
-0.953171	0.199807	1666	
-0.952762	0.205235	1666	
-0.948454	0.185577	1666	
-0.939492	0.189316	2654	
-0.940147	0.187982	2654	
-0.941769	0.184675	2654	
-0.931237	0.191111	2654	
-0.908537	0.227703	6273	
-0.839196	0.336137	8021	
-0.782634	0.404788	6842	
-0.682295	0.509585	3248	
-0.562567	0.600513	7746	
-0.457757	0.663078	6762	
-0.244791	0.735793	3171	
0.000556	0.734827	3054	
0.272192	0.588691	4821	
0.247980	0.495732	2439	
0.238789	0.496908	2439	
0.106677	0.440300	6778	
0.086472	0.392812	2333	
0.111422	0.265872	7932	
0.129545	0.198052	7100	
0.208939	0.119400	1402	
0.511192	0.118623	9678	
0.313790	0.717984	10203	
0.048435	0.829751	4825	
0.302828	0.803372	853	
0.520550	0.285958	2507	
0.513141	0.474905	1874	
-0.569327	0.687577	6385	
-0.091385	0.870232	7515	
-0.335114	0.826512	5335	
-0.580305	0.680521	7352	
-0.615613	0.664560	945	
0.474679	0.355590	5198	
-0.043669	0.892452	9232	
0.382620	0.798244	888	
0.781601	0.177593	8530	
0.820626	-0.202409	9396	
0.831884	0.402899	10306	
0.545738	-0.265308	2518	
0.479503	0.376617	7929	
-0.429358	0.812477	5641	
0.291948	0.848144	1313	
0.534465	0.728896	8029	
0.851581	0.374790	10707	
0.901633	-0.101632	9055	
0.766751	-0.235004	2888	
0.752949	-0.238499	9688	
0.738033	-0.233863	2594	
0.753195	-0.238459	9688	
0.764941	-0.236162	2888	
0.799966	-0.220833	6438	
0.927783	-0.010672	1582	
0.928875	0.009017	2231	
0.755254	0.524978	8018	
0.383012	0.808187	1560	
0.221492	0.868973	6832	
-0.795488	0.486824	11021	
0.827161	-0.021015	1451	
0.758463	0.336489	7391	
0.472614	0.758155	10951	
0.776570	-0.226041	2587	
0.846194	0.379144	1008	
0.110530	0.883612	7943	
0.587789	0.670413	4975	
0.624293	-0.079428	9133	
0.428458	0.443965	2430	
0.382978	0.771137	6335	
0.343169	0.609606	10301	
-0.243215	0.827812	7036	
0.593067	0.592858	4078	
0.169026	0.808226	4912	
0.232111	0.751092	3732	
0.591659	0.095970	3002	
0.435986	0.124616	3353	
0.311300	0.109021	5581	
0.222125	0.120902	4715	
0.132143	0.193455	6250	
0.097277	0.322171	1575	
0.081711	0.417263	5742	
0.149576	0.471549	872	
0.193971	0.481330	4797	
0.281387	0.567884	9641	
0.055358	0.721077	8565	
-0.230979	0.737888	3171	
-0.490956	0.646433	5532	
-0.643581	0.542142	1345	
-0.721778	0.474158	4978	
-0.872337	0.289120	10946	
-0.920808	0.210623	8849	
-0.949831	0.181404	1666	
-0.946804	0.186365	2654	
-0.945982	0.186758	2654	
-0.945983	0.185494	2654	
-0.952627	0.187486	1666	
-0.951738	0.193111	1666	
-0.947897	0.229463	1301	
-0.948487	0.224311	1301	
-0.948475	0.224360	1301	
-0.948081	0.228243	1301	
-0.947827	0.232460	1301	
-0.951754	0.193299	1666	
-0.947363	0.185999	2654	
-0.947438	0.185881	2654	
-0.948575	0.184321	1666	
-0.936715	0.186752	2654	
-0.922907	0.207155	8849	
-0.885057	0.269706	8451	
-0.827043	0.352034	7782	
-0.728636	0.465157	4978	
-0.610382	0.566231	1799	
-0.520205	0.629346	2976	
-0.378034	0.698806	7870	
-0.230461	0.737445	4213	
0.144582	0.687456	1489	
0.281104	0.519226	4972	
0.274974	0.518422	4184	
0.132238	0.454807	2391	
0.095052	0.414466	4877	
0.102284	0.309443	1575	
0.119206	0.242874	1969	
0.145509	0.132768	3796	
0.446814	0.127116	5279	
0.641085	0.086387	2492	
