time = 48.197	Re = 4	rotation = -71.2238
0.183093	-0.021665	9964	
0.191308	-0.046835	491	
0.194512	-0.052751	541	
0.218407	-0.095167	5473	
0.391547	-0.098524	5027	
0.395856	-0.086570	5027	
0.861929	0.224245	6000	
-0.044912	0.925156	8018	
-0.435638	0.823571	1014	
-0.139139	0.525055	7435	
-0.218433	0.730886	10627	
0.486903	0.230991	2298	
0.246812	0.906779	782	
0.198247	-0.038820	1405	
0.631050	0.325944	5406	
-0.656611	0.668194	5526	
0.702661	0.639902	1453	
-0.740039	0.458297	7631	
-0.347324	0.808104	9153	
-0.194557	0.900388	10115	
0.518626	0.634924	8841	
0.467120	0.481800	2804	
-0.288822	0.707937	10382	
0.143742	0.585445	3903	
0.492890	0.257114	7402	
0.360948	0.757253	2453	
-0.211051	0.808064	10962	
0.168181	0.641756	6171	
0.435171	0.446526	10766	
-0.565420	0.545828	1379	
0.325490	0.640037	9471	
0.102840	0.321650	3713	
-0.065637	0.169062	8276	
-0.114909	0.202553	2542	
-0.207477	0.283422	9904	
-0.216996	0.299658	6624	
-0.259349	0.339368	3512	
-0.265668	0.388679	8747	
-0.243582	0.459779	8450	
-0.225625	0.536786	7079	
-0.701336	0.332640	2866	
-0.739061	0.270471	5392	
-0.805654	0.111892	6446	
-0.815207	0.080256	8961	
-0.809870	0.100766	9637	
-0.808878	0.102818	9637	
-0.833079	0.007240	9389	
-0.835068	0.016049	9389	
-0.839905	-0.004371	6694	
-0.848393	-0.018571	5675	
-0.848307	-0.017173	5675	
-0.851205	-0.041320	6858	
-0.856990	-0.056242	7834	
-0.830523	0.015845	9389	
-0.818387	0.059451	8859	
-0.817721	0.064955	8859	
-0.821822	0.048242	2510	
-0.781812	0.178472	3007	
-0.749523	0.251147	1365	
-0.697319	0.339061	2866	
-0.487132	0.524028	6536	
-0.226707	0.553382	7079	
-0.246457	0.460899	2171	
-0.259355	0.403226	6948	
-0.258994	0.358404	4987	
-0.266390	0.343069	4990	
-0.218158	0.300699	6624	
-0.168020	0.253522	3279	
-0.191747	0.267179	1669	
0.057424	0.142058	5354	
0.111921	0.326009	4127	
0.298302	0.605515	10517	
-0.605537	0.542874	3905	
-0.324289	0.760305	5476	
0.075750	0.601611	758	
0.627584	0.440389	10763	
0.438654	0.638979	8489	
0.077158	0.911113	7706	
0.646394	0.574799	8991	
0.472641	0.069879	2748	
-0.010733	0.484036	1356	
-0.854731	0.104904	1779	
-0.177616	0.600894	1931	
0.656946	0.577921	8601	
-0.059079	0.475892	10155	
0.753999	0.421839	7673	
-0.726776	0.592972	2665	
-0.058774	0.913093	9216	
0.482807	0.497778	1103	
0.273725	-0.103582	4168	
0.690965	0.317600	5394	
0.200703	0.028437	3127	
0.429395	0.116728	2040	
-0.889438	-0.004993	7994	
-0.092737	0.926496	8942	
0.438369	0.839620	453	
0.663338	0.320018	4157	
0.370702	-0.105074	8417	
0.234188	-0.089687	8798	
0.224025	-0.095169	6770	
0.215045	-0.081019	4605	
0.223577	-0.093751	6770	
0.229238	-0.095239	6770	
0.255936	-0.117818	4640	
0.423378	-0.053476	2145	
0.463437	0.014517	717	
0.880549	0.226180	6000	
-0.039125	0.918521	8018	
-0.420888	0.828116	1014	
-0.151854	0.566818	10498	
-0.812640	0.330421	6034	
0.584285	0.346407	7721	
0.270894	0.897893	1527	
0.237190	-0.080574	9268	
0.709598	0.305553	6331	
-0.636038	0.683785	512	
0.724923	0.613152	8470	
-0.565411	0.622754	5034	
-0.864675	0.272429	9330	
-0.222157	0.890169	6246	
0.608962	0.573327	8621	
0.504272	0.558001	2868	
0.695443	0.629924	1443	
0.061510	0.555126	6563	
-0.188435	0.694914	3306	
0.236563	0.646851	6823	
-0.484289	0.677976	1973	
-0.017117	0.644053	9398	
0.485616	0.625044	10908	
-0.618372	0.552529	4912	
0.248505	0.562109	2025	
0.065550	0.232309	7333	
-0.102091	0.193397	2342	
-0.141983	0.228815	1969	
-0.232645	0.302302	10778	
-0.246160	0.324168	3512	
-0.264556	0.360457	4987	
-0.258264	0.417044	6948	
-0.230567	0.491376	1722	
-0.267823	0.572575	7946	
-0.751435	0.243291	1365	
-0.780217	0.182518	3007	
-0.830976	0.008115	9389	
-0.828293	0.034288	2510	
-0.820381	0.069666	8859	
-0.821007	0.064781	8859	
-0.844825	-0.025424	5675	
-0.849626	-0.022935	5675	
-0.860488	-0.051910	7834	
-0.859660	-0.045484	7834	
-0.860808	-0.050631	7834	
-0.860846	-0.069844	7821	
-0.862935	-0.083152	6366	
-0.842201	-0.020037	5675	
-0.829771	0.021198	9389	
-0.829725	0.022393	9389	
-0.832964	0.009461	9389	
-0.806089	0.109674	6446	
-0.776334	0.193623	2811	
-0.754954	0.236062	1365	
-0.627692	0.420846	1977	
-0.286557	0.576351	6715	
-0.231766	0.488370	1722	
-0.248967	0.431549	8572	
-0.257505	0.381127	5851	
-0.271679	0.354451	5869	
-0.243796	0.322400	424	
-0.200069	0.277150	9904	
-0.205707	0.282331	9904	
-0.021986	0.156601	10392	
0.075021	0.238676	7590	
0.241786	0.541237	5147	
-0.335091	0.706428	5715	
0.031227	0.674570	7941	
-0.028701	0.621851	9484	
0.354305	0.811725	9568	
0.179517	0.609814	1371	
0.136739	0.905314	890	
-0.101107	0.719744	3560	
0.691935	0.636981	1443	
0.002481	0.505519	8214	
-0.884040	0.065914	9885	
-0.399063	0.586117	7419	
0.270076	0.803289	8884	
-0.051506	0.506843	2782	
0.737659	0.483334	3070	
-0.704135	0.614220	10998	
-0.077319	0.910929	9498	
0.809226	0.470542	6670	
0.308020	-0.109592	5411	
0.740947	0.301625	9326	
0.244448	-0.024278	4567	
0.376692	0.307846	3958	
-0.906461	-0.019781	7994	
-0.106557	0.923382	10726	
0.405750	0.853511	622	
0.731719	0.300993	9326	
0.407012	-0.060183	8953	
0.274463	-0.104178	4168	
0.263732	-0.113877	8906	
0.252053	-0.107975	615	
0.262100	-0.115324	8906	
0.268788	-0.112160	8906	
0.296457	-0.119761	4560	
0.462975	0.019434	8687	
0.502287	0.097609	3082	
0.900991	0.232308	10727	
-0.041720	0.914505	8018	
-0.403530	0.833339	2646	
-0.226548	0.598355	2624	
-0.260416	0.823741	4169	
-0.100290	0.434811	10532	
0.168939	0.914841	9382	
0.274557	-0.095400	2114	
0.741806	0.300230	9326	
-0.577434	0.727909	4389	
0.605887	0.725709	848	
-0.475386	0.732083	6335	
0.561709	0.416579	8484	
-0.205007	0.891777	10675	
0.378213	0.415729	6313	
0.441294	0.635198	9226	
0.466509	0.803375	2231	
0.027320	0.562162	3741	
0.539613	0.477858	8491	
0.126802	0.613517	3735	
0.490466	0.605480	9247	
-0.317153	0.640623	9572	
0.057940	0.667353	5149	
-0.250019	0.732499	9743	
0.193181	0.496650	4694	
0.072297	0.148329	5173	
-0.129754	0.220582	6259	
-0.179019	0.259801	9798	
-0.247403	0.318811	8246	
-0.283394	0.352937	5869	
-0.261436	0.380865	5851	
-0.241598	0.449321	8450	
-0.224092	0.538872	6941	
-0.395534	0.561907	3935	
-0.786001	0.161287	3149	
-0.807043	0.102682	9637	
-0.840967	-0.019420	5675	
-0.840705	-0.009953	6694	
-0.835488	0.016180	9389	
-0.838149	0.006180	9389	
-0.856181	-0.054687	7834	
-0.860935	-0.053406	7834	
-0.861292	-0.062289	7821	
-0.868626	-0.074547	7821	
-0.870407	-0.076341	7821	
-0.871746	-0.090258	7901	
-0.876623	-0.104283	6737	
-0.853015	-0.047526	6858	
-0.839755	-0.001696	6694	
-0.840740	-0.012716	6694	
-0.843064	-0.022966	5675	
-0.821918	0.057777	8859	
-0.806904	0.108953	6446	
-0.785391	0.164276	3149	
-0.706129	0.327453	2866	
-0.439478	0.547434	5083	
-0.219239	0.524996	7046	
-0.231208	0.468706	8197	
-0.252615	0.406746	6948	
-0.264151	0.386437	8747	
-0.253927	0.338336	3512	
-0.212815	0.296330	6624	
-0.246389	0.306055	8246	
-0.068226	0.178126	8839	
0.073774	0.160687	4935	
0.195719	0.483809	3782	
0.325985	0.641589	9471	
-0.135465	0.685369	1874	
-0.241884	0.641142	4018	
0.716937	0.453770	6119	
0.087772	0.582497	9863	
-0.139684	0.892365	7232	
0.418815	0.263598	7663	
-0.703424	0.373052	3756	
-0.006297	0.518660	8214	
-0.905374	0.061783	6286	
-0.544603	0.511892	1124	
-0.640567	0.581461	7606	
-0.050953	0.538586	2122	
0.700425	0.502627	10004	
-0.729043	0.584028	2059	
-0.045842	0.906623	8370	
-0.791362	0.496696	9196	
0.345633	-0.091417	9099	
0.788630	0.278881	7876	
0.349791	0.050177	999	
0.359686	0.837238	7695	
-0.924932	-0.002048	7764	
-0.102766	0.918720	10726	
0.377917	0.863684	5172	
0.758263	0.289784	2160	
0.443131	-0.001113	6798	
0.313452	-0.098853	4589	
0.305866	-0.112404	5411	
0.292284	-0.111618	3528	
0.303349	-0.114669	4560	
0.308241	-0.109286	5411	
0.338042	-0.102308	6720	
0.499872	0.097808	3082	
0.533002	0.173485	5698	
0.899078	0.253270	9800	
0.003846	0.915226	10065	
-0.345355	0.855621	1158	
-0.449814	0.558532	5923	
-0.633108	0.611687	7731	
0.443335	0.416817	4872	
0.144676	0.915008	9400	
0.313857	-0.088463	5430	
0.790390	0.271783	1346	
-0.582171	0.720795	4389	
0.553675	0.762244	710	
-0.319570	0.799504	6294	
0.227451	0.847799	1460	
-0.227708	0.881502	10607	
0.481193	0.733840	10135	
0.176352	0.607079	1371	
0.561731	0.742487	10919	
-0.015512	0.584726	3090	
0.651553	0.522747	5881	
-0.007747	0.621230	8252	
0.055892	0.638937	2870	
-0.657005	0.486478	5516	
-0.334563	0.651979	4453	
0.346516	0.654946	2286	
0.145937	0.429802	3322	
-0.016804	0.152950	8008	
-0.167680	0.252975	3279	
-0.203847	0.281044	9904	
-0.259575	0.335517	3512	
-0.281110	0.371961	6863	
-0.254297	0.405540	6948	
-0.229050	0.488656	1722	
-0.251902	0.564652	7958	
-0.521489	0.503267	1489	
-0.805973	0.101954	9637	
-0.820866	0.064452	8859	
-0.840977	-0.009144	6694	
-0.851308	-0.034564	6858	
-0.847706	-0.012920	5675	
-0.849477	-0.021110	5675	
-0.863969	-0.081420	7821	
-0.865364	-0.081163	7821	
-0.884458	-0.105153	6737	
-0.882740	-0.097366	6737	
-0.882855	-0.097712	6737	
-0.884532	-0.103573	6737	
-0.892819	-0.109524	6737	
-0.862962	-0.079056	7821	
-0.851870	-0.044663	6858	
-0.851772	-0.043117	6858	
-0.854605	-0.052966	6858	
-0.841085	-0.020082	5675	
-0.822726	0.058530	8859	
-0.807649	0.101442	9637	
-0.763980	0.220596	3665	
-0.580985	0.462492	435	
-0.237117	0.560492	6957	
-0.218822	0.506105	6182	
-0.237509	0.440966	8450	
-0.256966	0.404687	6948	
-0.262134	0.353963	5869	
-0.248129	0.314523	8246	
-0.259296	0.320372	2366	
-0.103997	0.205250	2426	
0.034720	0.142946	5165	
0.153440	0.425438	3881	
0.243362	0.559840	2088	
-0.405151	0.667836	7278	
-0.607554	0.501247	3758	
0.682771	0.483881	10840	
0.020300	0.591465	2507	
-0.194424	0.883176	5375	
0.500966	0.373767	1662	
0.807535	0.486155	6670	
-0.003640	0.542252	2796	
-0.917501	0.095015	6312	
-0.715111	0.362495	3756	
0.372756	0.780258	631	
-0.074501	0.571687	5258	
-0.161285	0.706135	4287	
-0.693379	0.618656	10998	
-0.087205	0.905197	8485	
0.458782	0.505926	9062	
0.380383	-0.057628	9147	
0.817411	0.272831	10018	
0.359490	0.072764	7825	
0.512466	0.186726	3098	
-0.935463	0.043166	535	
-0.106365	0.915547	10726	
0.353269	0.870296	10449	
0.801713	0.271984	7876	
0.478295	0.068299	2748	
0.352926	-0.073811	9107	
0.342241	-0.093433	9099	
0.329240	-0.091044	5430	
0.343628	-0.093799	9099	
0.350296	-0.084523	9791	
0.377268	-0.067890	1533	
0.541096	0.193822	5698	
0.555557	0.233214	1638	
0.894686	0.300764	1275	
-0.029780	0.909792	8018	
-0.315327	0.866831	10184	
-0.650950	0.420183	1977	
0.555265	0.499081	10977	
-0.815018	0.470630	7248	
0.137214	0.914033	890	
0.352315	-0.064612	9107	
0.820838	0.264197	10018	
-0.554451	0.738091	2210	
0.448117	0.821226	2789	
-0.680652	0.558427	7943	
0.105417	0.838687	8004	
-0.189934	0.885827	6207	
0.616627	0.554319	6438	
0.099655	0.583909	8749	
-0.853733	0.369130	1336	
-0.113847	0.620566	5935	
0.072512	0.675527	5323	
-0.221283	0.643760	3313	
-0.082886	0.665321	1438	
-0.596599	0.578683	4974	
-0.381638	0.683625	6603	
0.254721	0.569492	2802	
0.103670	0.334419	4163	
-0.049999	0.168817	8258	
-0.198444	0.278194	9904	
-0.231330	0.300904	10778	
-0.267833	0.352941	5869	
-0.253935	0.380628	5851	
-0.241774	0.442388	8450	
-0.219096	0.527306	7046	
-0.365341	0.567706	590	
-0.682413	0.361983	2350	
-0.816704	0.073702	8961	
-0.832588	0.012765	9389	
-0.864600	-0.080944	7821	
-0.861443	-0.063609	7821	
-0.860463	-0.045321	7834	
-0.861327	-0.054648	7834	
-0.876004	-0.103372	6737	
-0.875688	-0.102032	6737	
-0.885136	-0.104280	6737	
-0.900009	-0.103242	6938	
-0.901922	-0.103483	6938	
-0.900783	-0.103219	6938	
-0.914146	-0.103416	10429	
-0.874746	-0.102338	6385	
-0.861755	-0.063218	7821	
-0.861449	-0.071051	7821	
-0.864322	-0.079948	7821	
-0.846785	-0.015784	5675	
-0.835431	0.017174	9389	
-0.820540	0.053314	2510	
-0.798377	0.133015	5850	
-0.693028	0.347954	2866	
-0.374169	0.565372	8145	
-0.222429	0.547791	7079	
-0.222285	0.477882	8109	
-0.245928	0.433676	8572	
-0.261504	0.385176	5851	
-0.263053	0.330550	3512	
-0.276481	0.335409	4990	
-0.137877	0.236908	1969	
-0.035110	0.167095	4445	
0.113414	0.342398	5768	
0.188987	0.495115	5613	
0.316251	0.626969	9771	
-0.766139	0.372303	6299	
0.633222	0.525270	4179	
-0.065547	0.617396	7929	
0.050232	0.898093	10857	
0.496349	0.312472	1884	
0.718127	0.601608	10091	
-0.029678	0.571431	3090	
-0.917083	0.163315	971	
-0.823922	0.197654	5827	
0.293616	0.665134	2009	
-0.146360	0.609075	10806	
0.397413	0.402680	6906	
-0.696662	0.611830	10998	
-0.090543	0.901765	8485	
-0.181389	0.664269	662	
0.418041	-0.005212	6339	
0.850949	0.258888	6061	
0.361825	0.066113	7825	
0.118298	0.565507	10417	
-0.938083	0.099463	1733	
-0.159211	0.910083	8921	
0.325030	0.876706	8299	
0.849316	0.252291	6061	
0.516684	0.151698	1063	
0.390361	-0.032600	1795	
0.380840	-0.057959	9147	
0.368205	-0.061159	9147	
0.381149	-0.057722	9147	
0.387483	-0.046250	8399	
0.411096	-0.021347	4786	
0.588068	0.298960	8981	
0.593497	0.305833	4934	
0.869591	0.376528	1979	
-0.040715	0.906943	8370	
-0.300090	0.869771	9278	
-0.768160	0.267219	861	
0.395971	0.267803	5639	
-0.558007	0.628914	5034	
0.143954	0.911190	10219	
0.388153	-0.024741	1457	
0.848711	0.264157	6061	
-0.526478	0.754462	2126	
0.425370	0.829875	6234	
0.127198	0.772831	2204	
-0.720976	0.483148	7292	
-0.199826	0.877623	6246	
0.582656	0.488517	1052	
0.010136	0.591864	2507	
0.023340	0.642101	6368	
-0.320423	0.620084	9572	
0.214544	0.722406	1087	
-0.558630	0.533983	932	
-0.494841	0.583346	2941	
-0.209120	0.739407	10627	
0.326365	0.636102	9471	
0.200889	0.506025	8312	
0.061040	0.235556	7333	
-0.093989	0.195157	2426	
-0.224895	0.298486	6049	
-0.250264	0.317417	2366	
-0.267405	0.373820	5851	
-0.250482	0.410540	6948	
-0.226119	0.484113	8197	
-0.240141	0.562721	7956	
-0.586607	0.458126	435	
-0.734386	0.280793	5392	
-0.830550	0.017540	9389	
-0.845209	-0.020004	5675	
-0.880756	-0.098062	6737	
-0.872032	-0.087792	7901	
-0.870615	-0.073990	7821	
-0.871302	-0.078648	7821	
-0.892460	-0.109123	6737	
-0.889797	-0.109028	6737	
-0.923582	-0.103974	10429	
-0.920147	-0.099306	10429	
-0.920213	-0.098997	10429	
-0.923931	-0.103688	10429	
-0.930756	-0.096396	10429	
-0.890322	-0.109015	6737	
-0.872272	-0.090264	7901	
-0.872133	-0.093709	6737	
-0.872983	-0.096735	6737	
-0.860857	-0.078626	7821	
-0.851888	-0.038053	6858	
-0.831904	0.013446	9389	
-0.815566	0.079067	8961	
-0.752501	0.246032	1365	
-0.536931	0.492680	1727	
-0.284659	0.576501	6715	
-0.211571	0.516526	7046	
-0.233468	0.466392	8197	
-0.251447	0.407389	6948	
-0.256759	0.354052	4987	
-0.266801	0.353096	5869	
-0.170413	0.265860	3279	
-0.080956	0.193870	6116	
0.072721	0.252946	7799	
0.142129	0.427209	3322	
0.249577	0.554588	2035	
-0.727646	0.463572	7598	
0.346491	0.763467	5029	
-0.079630	0.633318	5334	
-0.374993	0.812018	10663	
0.473273	0.729987	9242	
0.645802	0.624690	1416	
-0.094385	0.605911	7283	
-0.900762	0.242521	9646	
-0.852140	0.158751	7926	
-0.107575	0.608710	5935	
-0.339750	0.606836	10301	
0.142001	0.812271	5994	
-0.654600	0.648230	9760	
-0.105878	0.898013	8249	
0.623255	0.491437	8832	
0.450408	0.051114	9821	
0.877835	0.260526	8815	
0.359203	-0.010388	1219	
-0.133146	0.792272	8702	
-0.929150	0.183740	10149	
-0.141050	0.909835	7232	
0.295878	0.881592	1595	
0.877954	0.249445	9800	
0.561986	0.261867	10118	
0.421150	0.007571	6872	
0.416857	-0.008789	6339	
0.403081	-0.016803	4786	
0.417104	-0.008663	6339	
0.421386	0.004720	6872	
0.440362	0.030096	9942	
0.645266	0.341737	7085	
0.647654	0.342027	7085	
0.827968	0.460548	9851	
-0.028039	0.905598	8538	
-0.286055	0.871390	9278	
-0.819307	0.170342	6400	
-0.391621	0.739510	9653	
0.555631	0.363290	4903	
0.140969	0.908160	10219	
0.418615	0.022982	6959	
0.873683	0.255089	8815	
-0.485198	0.775855	2852	
0.350533	0.854751	8814	
0.021548	0.814041	7788	
0.550818	0.598711	6513	
-0.217060	0.865857	10607	
-0.363773	0.671589	6014	
-0.093894	0.623737	7323	
0.315727	0.846573	6130	
-0.654482	0.450736	3837	
-0.324601	0.690411	9983	
-0.773618	0.365988	7515	
-0.615758	0.557875	4912	
0.397792	0.650027	3960	
0.254769	0.560205	3697	
0.151971	0.439511	5283	
0.057044	0.150942	5769	
-0.128391	0.226156	7102	
-0.245449	0.316283	8246	
-0.252319	0.332069	3512	
-0.258670	0.399273	6948	
-0.244504	0.455760	8450	
-0.213942	0.512674	7046	
-0.321462	0.576340	6572	
-0.705230	0.329186	2866	
-0.778169	0.190712	2811	
-0.841146	-0.008038	6694	
-0.859458	-0.041088	6858	
-0.892336	-0.109179	6737	
-0.885513	-0.103706	6737	
-0.884335	-0.099966	6737	
-0.883628	-0.098419	6737	
-0.908239	-0.104635	6938	
-0.910707	-0.102352	6938	
-0.942776	-0.074588	7365	
-0.936960	-0.082797	7365	
-0.936979	-0.082837	7365	
-0.941560	-0.076195	7365	
-0.947258	-0.066996	7365	
-0.911451	-0.102489	10429	
-0.886464	-0.107632	6737	
-0.886490	-0.107651	6737	
-0.889433	-0.108920	6737	
