time = 22.117	Re = 4	rotation = -22.9707
-0.792192	0.555514	8746	
-0.791257	0.556985	8746	
-0.789340	0.559911	8746	
-0.792642	0.555907	8746	
-0.808969	0.532127	8827	
-0.825030	0.507299	7743	
-0.824224	0.508850	7743	
-0.828629	0.502436	7743	
-0.854745	0.462762	6188	
-0.863003	0.446433	5635	
-0.882100	0.410613	5566	
-0.899035	0.373015	5682	
-0.925747	0.303795	7138	
-0.945053	0.222923	5082	
-0.953202	0.177094	5180	
-0.956413	0.134894	9852	
-0.951059	0.108562	10666	
-0.937597	0.087049	6669	
-0.894255	0.138497	8139	
-0.888245	0.144471	8139	
-0.805754	0.287875	7726	
-0.732558	0.389662	4310	
-0.502716	0.600852	3171	
-0.232411	0.696782	10349	
0.118168	0.601883	5823	
0.103139	0.510812	8197	
0.062881	0.455921	4910	
0.040649	0.412007	2564	
0.080873	0.329776	7866	
0.108855	0.268071	8739	
0.099519	0.282007	2752	
0.065812	0.326170	1134	
0.073897	0.334587	2048	
0.072039	0.328284	1134	
0.098181	0.279240	2752	
0.084391	0.277850	2144	
0.121430	0.207798	4129	
0.193723	0.216167	8818	
0.200604	0.214569	8818	
0.237454	0.223262	6516	
0.308371	0.273478	7680	
0.306760	0.256935	9126	
0.310396	0.254649	8556	
0.325337	0.271991	9820	
0.350413	0.303172	2729	
0.354145	0.308676	2729	
0.355667	0.310043	3621	
0.358006	0.313670	3621	
0.359869	0.316962	3855	
0.362487	0.316865	3855	
0.364931	0.316027	3621	
0.365904	0.315684	3621	
0.365676	0.315482	3621	
0.364961	0.315771	3621	
0.361845	0.316491	3855	
0.359732	0.315417	3855	
0.359624	0.313974	3621	
0.357455	0.311359	3621	
0.354895	0.307892	2729	
0.353559	0.307172	2729	
0.348910	0.301805	3024	
0.328469	0.278746	3389	
0.314108	0.257647	8556	
0.303182	0.251765	9680	
0.311434	0.266117	8550	
0.301401	0.267057	7680	
0.194424	0.207129	7461	
0.207077	0.218477	9588	
0.160016	0.194898	4479	
0.124749	0.211568	4417	
0.097990	0.275053	2752	
0.062705	0.333121	1134	
0.041458	0.378530	2916	
0.053853	0.387515	1316	
0.051376	0.419918	2110	
0.049634	0.447789	3593	
0.068091	0.481059	6082	
0.102158	0.524007	2002	
0.131133	0.579261	5872	
0.112189	0.615129	6565	
-0.195006	0.699919	417	
-0.620453	0.512377	8771	
-0.757152	0.359297	8532	
-0.851948	0.210667	5085	
-0.874517	0.170225	7756	
-0.933900	0.090442	6669	
-0.947792	0.109729	10666	
-0.954620	0.137797	10394	
-0.947209	0.209026	5082	
-0.930111	0.286687	7138	
-0.901676	0.363150	5682	
-0.866982	0.438911	5635	
-0.845110	0.475235	6188	
-0.816606	0.520427	7743	
-0.808725	0.530576	8827	
-0.803313	0.537171	759	
-0.805477	0.533762	759	
-0.796782	0.547428	759	
-0.793397	0.552838	8746	
-0.780535	0.570726	9343	
-0.771793	0.582702	6969	
-0.772215	0.582437	6969	
-0.770360	0.585641	6969	
-0.771493	0.584747	6969	
-0.789582	0.558561	8746	
-0.807613	0.532842	8827	
-0.806258	0.534830	8827	
-0.810643	0.528339	8827	
-0.836236	0.490807	7743	
-0.842915	0.479361	6188	
-0.862396	0.446782	5635	
-0.882989	0.407602	5566	
-0.909689	0.343555	5652	
-0.936451	0.263608	5175	
-0.945671	0.216781	5082	
-0.953369	0.168645	10582	
-0.954767	0.131459	9852	
-0.946900	0.101055	10666	
-0.922180	0.103895	6669	
-0.918626	0.105699	7500	
-0.839872	0.232764	6029	
-0.776212	0.332040	3283	
-0.613554	0.519557	7870	
-0.450928	0.632090	3746	
0.035799	0.664815	7771	
0.131949	0.540224	3815	
0.087908	0.483360	5116	
0.050760	0.442263	5722	
0.075076	0.371162	4381	
0.096064	0.317172	6175	
0.086855	0.329216	7866	
0.057366	0.366718	5078	
0.068258	0.375522	4381	
0.064401	0.369281	4381	
0.085371	0.326053	6175	
0.069746	0.324276	1134	
0.105853	0.262854	9369	
0.134902	0.214515	4456	
0.129556	0.200970	2037	
0.145870	0.188723	938	
0.231863	0.233464	7052	
0.213126	0.219468	9860	
0.216211	0.216825	7289	
0.243616	0.226714	6162	
0.289414	0.254942	6580	
0.296158	0.262780	9126	
0.297997	0.264746	9126	
0.302019	0.270265	7680	
0.305534	0.275341	10583	
0.307224	0.275404	10583	
0.308592	0.274493	7680	
0.308907	0.274026	7680	
0.308613	0.273663	7680	
0.308351	0.274031	7680	
0.306504	0.274669	10583	
0.304394	0.273044	10583	
0.303387	0.271144	7680	
0.300082	0.266751	7680	
0.296019	0.261594	9126	
0.294530	0.260509	9126	
0.286968	0.252765	8118	
0.253442	0.231198	6162	
0.221018	0.218482	7289	
0.207411	0.215372	9860	
0.225434	0.226313	7052	
0.218399	0.229982	9159	
0.124788	0.192379	3632	
0.133614	0.201994	2037	
0.124541	0.222912	5331	
0.109906	0.266079	8739	
0.084751	0.322719	6175	
0.054380	0.373700	5078	
0.041683	0.411757	2564	
0.059305	0.419662	1868	
0.065525	0.449904	4910	
0.071453	0.474996	6082	
0.097478	0.507372	8197	
0.128510	0.555147	3815	
0.090672	0.635005	5803	
-0.007097	0.681060	3679	
-0.446855	0.634417	1365	
-0.697528	0.435813	5685	
-0.796493	0.307508	7726	
-0.877482	0.166439	7756	
-0.899576	0.134137	8139	
-0.944689	0.102588	10666	
-0.952497	0.130535	9852	
-0.952226	0.170280	10582	
-0.939222	0.250066	5175	
-0.915007	0.328426	5652	
-0.886640	0.397563	5566	
-0.849650	0.468235	6188	
-0.827138	0.502354	7743	
-0.799592	0.543509	759	
-0.785612	0.561730	8746	
-0.778062	0.570797	8746	
-0.779719	0.568447	8746	
-0.770215	0.581721	6969	
-0.770076	0.582204	6969	
-0.756981	0.599969	5917	
-0.748977	0.609333	5917	
-0.748741	0.610131	5917	
-0.747583	0.611821	5917	
-0.753064	0.606098	5917	
-0.766394	0.588550	5917	
-0.783614	0.565436	8746	
-0.783607	0.565674	8746	
-0.789336	0.557703	8746	
-0.817712	0.517584	7743	
-0.824249	0.507178	7743	
-0.843167	0.477894	6188	
-0.863092	0.444718	5635	
-0.894126	0.382481	6763	
-0.924392	0.302465	7138	
-0.937467	0.258542	5175	
-0.946559	0.208838	5082	
-0.953506	0.163031	10394	
-0.953479	0.120260	11002	
-0.936122	0.098009	6669	
-0.931388	0.094087	6669	
-0.865991	0.187585	5968	
-0.815383	0.279609	10017	
-0.693776	0.441207	5685	
-0.582085	0.547961	6446	
-0.177147	0.701315	435	
0.140673	0.580306	5872	
0.118017	0.510595	8109	
0.071348	0.470068	6082	
0.078674	0.407373	7067	
0.089923	0.360434	7552	
0.081397	0.371281	4381	
0.056982	0.402598	1714	
0.071743	0.411228	7067	
0.065714	0.405267	1714	
0.079439	0.368155	3075	
0.061495	0.365558	5078	
0.092271	0.312032	740	
0.120764	0.267520	8874	
0.113507	0.255326	9651	
0.119926	0.230721	6870	
0.149916	0.209871	4268	
0.135141	0.197972	1424	
0.134530	0.190403	1424	
0.150594	0.192275	938	
0.196891	0.220691	9588	
0.210032	0.227416	9860	
0.213653	0.228814	9860	
0.223355	0.233060	9159	
0.232191	0.236162	8155	
0.233396	0.235534	8155	
0.233191	0.234218	8155	
0.232913	0.233730	8155	
0.232236	0.233558	7052	
0.232565	0.233988	8155	
0.232151	0.235300	8155	
0.228634	0.234709	7052	
0.225080	0.233232	9159	
0.217554	0.230119	9159	
0.209137	0.226587	9588	
0.206487	0.225700	9588	
0.193236	0.218731	8818	
0.158610	0.196512	4479	
0.137030	0.189876	1424	
0.131227	0.195198	1424	
0.142823	0.201181	938	
0.145986	0.214297	4268	
0.107750	0.248007	9651	
0.117561	0.255518	6495	
0.110584	0.276608	8739	
0.097351	0.315165	6175	
0.078075	0.365231	3075	
0.055340	0.408583	2110	
0.052223	0.441682	5722	
0.074535	0.450706	4910	
0.089627	0.477957	5116	
0.100232	0.501700	6984	
0.127978	0.535811	6182	
0.123919	0.600510	6567	
-0.063795	0.694376	5758	
-0.239638	0.696901	10903	
-0.589054	0.542788	8961	
-0.752592	0.370696	7746	
-0.832900	0.253805	5122	
-0.901793	0.132170	8139	
-0.922256	0.106790	7500	
-0.951759	0.121036	11002	
-0.952731	0.159705	10394	
-0.944862	0.213296	5082	
-0.928528	0.289216	7138	
-0.898438	0.367728	5682	
-0.865711	0.437195	5635	
-0.826818	0.502162	7743	
-0.803929	0.535194	759	
-0.771074	0.580471	9343	
-0.759072	0.594500	5917	
-0.752147	0.601854	2579	
-0.754091	0.598767	2579	
-0.746859	0.608880	2579	
-0.746639	0.609560	2579	
-0.732890	0.626126	475	
-0.726641	0.632870	475	
-0.725749	0.634445	475	
-0.725687	0.634621	475	
-0.728535	0.632085	475	
-0.744354	0.613202	2579	
-0.758674	0.596959	5917	
-0.758593	0.597379	5917	
-0.763139	0.591231	5917	
-0.794403	0.549583	759	
-0.802169	0.538159	759	
-0.822961	0.508082	7743	
-0.844113	0.475251	6188	
-0.876475	0.417294	4119	
-0.906650	0.346743	4194	
-0.926334	0.295927	7138	
-0.937770	0.252724	5175	
-0.947330	0.202172	5082	
-0.953700	0.148365	10394	
-0.942873	0.112943	11002	
-0.944944	0.103775	10666	
-0.891518	0.146161	8139	
-0.846631	0.228191	6029	
-0.751829	0.373107	2826	
-0.673911	0.464480	6762	
-0.410213	0.650703	5392	
0.088344	0.641987	5895	
0.145355	0.541336	7046	
0.099264	0.497059	6984	
0.092831	0.439569	1646	
0.092450	0.398556	8253	
0.086255	0.407545	7067	
0.066848	0.434562	1868	
0.086387	0.442762	1913	
0.077643	0.437389	1646	
0.082558	0.405207	7067	
0.061389	0.401895	1714	
0.084677	0.355922	7552	
0.109812	0.316341	6121	
0.100605	0.305818	4425	
0.106748	0.282930	2752	
0.132637	0.255770	7777	
0.118248	0.250387	6495	
0.115495	0.242468	8011	
0.123159	0.231211	6870	
0.140167	0.220285	4681	
0.144914	0.218136	4268	
0.145410	0.216834	4268	
0.149550	0.215837	4268	
0.152995	0.214638	6398	
0.152361	0.212644	4268	
0.150969	0.210375	4268	
0.150442	0.209679	4268	
0.150093	0.209798	4268	
0.150554	0.210354	4268	
0.151891	0.213029	4268	
0.150977	0.214523	4268	
0.149636	0.214666	4268	
0.146431	0.215552	4268	
0.143898	0.217391	4456	
0.143543	0.218590	4456	
0.138575	0.220560	4681	
0.126503	0.227630	5331	
0.117707	0.239354	6870	
0.114037	0.249128	9651	
0.124683	0.250269	6495	
0.131006	0.262945	7217	
0.093537	0.298723	716	
0.105261	0.305847	4425	
0.098912	0.324614	6175	
0.090775	0.359071	7552	
0.080281	0.402455	7067	
0.066722	0.439677	5722	
0.072788	0.469672	6082	
0.099588	0.479046	6099	
0.119416	0.505237	8109	
0.130569	0.530056	8169	
0.141307	0.573803	5872	
0.040334	0.664767	7771	
-0.307040	0.683745	3309	
-0.461005	0.628652	3746	
-0.677492	0.461702	6762	
-0.798836	0.309756	3864	
-0.862417	0.203656	5968	
-0.924064	0.105728	6669	
-0.935845	0.101300	6669	
-0.953074	0.149147	10394	
-0.946521	0.202909	5082	
-0.935750	0.256939	5175	
-0.912664	0.331953	5652	
-0.880456	0.407088	5566	
-0.844676	0.471595	2199	
-0.804661	0.533118	759	
-0.775683	0.572909	8746	
-0.747229	0.608187	2579	
-0.736637	0.619412	475	
-0.728755	0.626907	475	
-0.731262	0.623608	475	
-0.724409	0.631916	475	
-0.724302	0.632577	475	
-0.712516	0.646058	1864	
-0.706542	0.652179	1864	
-0.706400	0.652437	1864	
-0.704547	0.654725	1864	
-0.710357	0.648782	1864	
-0.722397	0.635827	475	
-0.735039	0.622400	475	
-0.734669	0.623127	475	
-0.741085	0.615947	475	
-0.765859	0.585651	5917	
-0.774225	0.575340	9343	
-0.799367	0.541225	759	
-0.820935	0.509351	7743	
-0.853660	0.457058	6188	
-0.888809	0.388542	5566	
-0.908944	0.340781	5652	
-0.926757	0.291955	7138	
-0.937301	0.250991	5175	
-0.948380	0.189033	10582	
-0.950887	0.139167	10394	
-0.949950	0.122195	11002	
-0.916079	0.118802	7500	
-0.874741	0.181141	8178	
-0.797756	0.313127	3864	
-0.739925	0.390688	4310	
-0.566699	0.561548	6446	
-0.089485	0.699966	1811	
0.146115	0.585985	7079	
0.130276	0.525025	8169	
0.116668	0.469029	3567	
0.106116	0.431639	7906	
0.101721	0.439740	7906	
0.087005	0.463992	3254	
0.110796	0.472013	3567	
0.100121	0.466928	3254	
0.096455	0.437887	7906	
0.071572	0.434129	2434	
0.085496	0.394626	6998	
0.105328	0.359541	7423	
0.092155	0.350359	8320	
0.095467	0.329872	6175	
0.122187	0.305101	7064	
0.105487	0.301271	4425	
0.102122	0.294177	4425	
0.109504	0.284035	2752	
0.126771	0.271531	8874	
0.130982	0.267513	7217	
0.131178	0.265867	7217	
0.134240	0.262683	7777	
0.136182	0.259263	7777	
0.135176	0.257369	7777	
0.133523	0.255675	7777	
0.132876	0.255224	7777	
0.132777	0.255598	7777	
0.133229	0.255863	7777	
0.135039	0.258142	7777	
0.134773	0.260281	7777	
0.133955	0.261355	7777	
0.132121	0.263897	7217	
0.130214	0.267085	7217	
0.129826	0.268319	8874	
0.125270	0.272200	8874	
0.113121	0.280780	2752	
0.104281	0.291493	2650	
0.100588	0.300124	4425	
0.112857	0.301001	4425	
0.121167	0.311634	7064	
0.083037	0.343750	7866	
0.097710	0.350222	8320	
0.094523	0.366882	6101	
0.093237	0.397308	8352	
0.093264	0.435034	1646	
0.088308	0.468685	5116	
0.100685	0.496760	6984	
0.129589	0.506579	6067	
0.147697	0.535373	6845	
0.146914	0.566475	7079	
0.101520	0.632042	6992	
-0.171116	0.702578	663	
-0.500207	0.605213	3171	
-0.598954	0.536408	6651	
-0.744041	0.386645	4310	
-0.837666	0.252423	5122	
-0.890706	0.156013	8139	
-0.937258	0.102874	6669	
-0.944625	0.119297	11002	
-0.947999	0.188980	10582	
-0.936668	0.250167	5175	
-0.924146	0.297620	7138	
-0.895009	0.374137	5682	
-0.860104	0.444492	5635	
-0.820743	0.507147	10535	
-0.779013	0.567768	8746	
-0.750404	0.602825	2579	
-0.725635	0.630442	475	
-0.714341	0.641834	1733	
-0.707364	0.647466	1864	
-0.708386	0.645973	1864	
-0.702108	0.653222	1864	
-0.700844	0.655197	1864	
-0.690659	0.666383	10779	
-0.684763	0.672428	10815	
-0.684371	0.672750	10815	
-0.682272	0.675223	10815	
-0.688293	0.669351	10779	
-0.702011	0.655101	1864	
-0.713726	0.643682	1864	
-0.713985	0.643700	1864	
-0.718947	0.638157	1733	
-0.742137	0.612755	535	
-0.749256	0.604427	2579	
-0.772878	0.575532	8746	
-0.795806	0.543403	759	
-0.829107	0.494718	10535	
-0.867264	0.429453	5635	
-0.891306	0.382316	6763	
-0.910543	0.334597	5652	
-0.928104	0.283968	7138	
-0.939838	0.234719	5082	
-0.948447	0.170591	10582	
-0.951812	0.150036	10394	
-0.931860	0.106989	6669	
-0.901889	0.142451	8139	
-0.838721	0.252268	5122	
-0.789906	0.325624	4311	
-0.666241	0.475164	5876	
-0.340005	0.676908	3454	
0.075563	0.652924	6572	
0.149672	0.559997	6941	
0.146305	0.496939	6070	
0.129481	0.461356	2260	
0.125925	0.469400	2260	
0.115370	0.492539	6067	
0.140664	0.499797	5076	
0.129709	0.494864	6067	
0.120411	0.467268	3567	
0.092165	0.463794	3254	
0.097439	0.428183	7906	
0.109640	0.397076	8264	
0.093163	0.389594	7019	
0.091857	0.371564	6101	
0.116795	0.348857	7252	
0.096925	0.346028	8320	
0.091692	0.339677	7866	
0.098593	0.330859	6175	
0.116897	0.319475	6121	
0.121448	0.315598	7064	
0.121557	0.314185	7064	
0.124821	0.310970	7064	
0.126678	0.307742	7064	
0.125199	0.306389	7064	
0.123339	0.304850	7064	
0.122533	0.304594	7064	
0.122448	0.304962	7064	
0.122941	0.305123	7064	
0.125253	0.306918	7064	
0.125145	0.308769	7064	
0.124377	0.309822	7064	
0.122511	0.312315	7064	
0.120524	0.315335	7064	
0.119706	0.316577	7064	
0.115239	0.320140	6121	
0.101921	0.328268	7050	
0.093780	0.337375	7866	
0.091218	0.345017	8320	
0.105178	0.345713	7414	
0.116914	0.354674	7252	
0.080867	0.383772	6038	
0.098403	0.389536	8352	
0.099378	0.403985	8253	
0.106737	0.430474	7906	
0.116208	0.464856	3567	
0.117327	0.496187	6067	
0.131487	0.525146	8169	
0.155869	0.538216	6845	
0.153246	0.578118	7079	
0.115245	0.623021	6715	
-0.054936	0.694979	4994	
-0.410754	0.651818	5392	
-0.622037	0.516495	8771	
-0.689181	0.451704	6873	
-0.794231	0.321924	4311	
-0.869126	0.199258	7119	
-0.914422	0.130362	10338	
-0.945667	0.121793	11002	
-0.949178	0.145041	10394	
-0.939356	0.235402	5082	
-0.925768	0.289212	7138	
-0.906637	0.342546	5652	
-0.875804	0.412830	5566	
-0.833457	0.486933	10495	
-0.795022	0.543056	759	
-0.751708	0.600052	2579	
-0.728402	0.626192	475	
-0.702086	0.653432	1864	
-0.691346	0.663337	10779	
-0.683129	0.670284	10779	
-0.684095	0.668722	10779	
-0.678796	0.674557	10815	
-0.676136	0.677680	10815	
-0.667763	0.686235	10815	
-0.661830	0.692155	957	
-0.661675	0.692366	957	
-0.660864	0.693316	957	
-0.665789	0.688627	957	
-0.678591	0.676457	10815	
-0.691200	0.664576	10779	
-0.691745	0.664394	10779	
-0.697254	0.658760	1864	
-0.718854	0.636337	1733	
-0.726652	0.628108	475	
-0.747327	0.604723	2579	
-0.769853	0.577778	8746	
-0.802147	0.531579	759	
-0.840754	0.473847	2199	
-0.869840	0.423565	5635	
-0.891305	0.380023	5682	
-0.912169	0.328384	5652	
-0.929394	0.277733	6610	
-0.940631	0.218270	10636	
-0.946887	0.190368	10582	
-0.940825	0.125611	9852	
-0.921890	0.125671	10338	
-0.870569	0.198621	7119	
-0.833005	0.264646	6028	
-0.736525	0.399117	4201	
-0.527712	0.590683	3315	
-0.132210	0.704813	4021	
0.126054	0.614224	7946	
0.172871	0.527402	5517	
0.158688	0.488871	3469	
0.155397	0.497236	5066	
0.145294	0.520697	6955	
0.166899	0.530675	5517	
0.158208	0.524170	6845	
0.149963	0.495144	6070	
0.120588	0.491519	6067	
0.119300	0.458368	3567	
0.124585	0.429823	485	
0.104451	0.423821	9788	
0.097308	0.408414	8253	
0.120280	0.387142	7255	
0.097043	0.385845	7019	
0.089684	0.380265	7019	
0.095400	0.372556	6101	
0.113833	0.361879	7252	
0.118171	0.358227	7252	
0.117985	0.356891	7252	
0.121129	0.353780	7252	
0.122430	0.350769	7252	
0.120491	0.349753	7252	
0.118053	0.348558	7252	
0.117134	0.348406	7414	
0.117076	0.348720	7252	
0.117647	0.348858	7252	
0.120572	0.350200	7252	
0.120997	0.351763	7252	
0.119999	0.352865	7252	
0.118609	0.355156	7252	
0.117062	0.357985	7252	
0.116410	0.359128	7252	
0.112155	0.362543	7423	
0.098780	0.370087	6101	
0.091483	0.378231	7019	
0.090409	0.384987	7019	
0.106580	0.385100	8352	
0.121669	0.392226	8264	
0.088705	0.418908	2434	
0.110148	0.423672	9788	
0.115390	0.436248	1752	
0.129995	0.460304	2260	
0.145653	0.492635	5076	
0.147201	0.525088	6955	
0.150691	0.559865	6941	
0.156581	0.582376	7079	
0.095751	0.642749	5895	
-0.029086	0.690485	5083	
-0.306688	0.685984	3309	
-0.572154	0.559604	6446	
-0.706797	0.433298	5685	
-0.752659	0.379533	4310	
-0.837091	0.261196	6028	
-0.896230	0.157560	8139	
-0.929296	0.124265	10338	
-0.949027	0.149822	10394	
-0.946318	0.185872	10582	
-0.928441	0.278209	7138	
-0.907415	0.338064	5652	
-0.886550	0.388541	5566	
-0.847476	0.461795	2199	
-0.807004	0.524310	759	
-0.766449	0.580322	2579	
-0.727460	0.625994	475	
-0.704540	0.649132	1864	
-0.678857	0.674689	10815	
-0.665865	0.685620	957	
-0.656546	0.692848	957	
-0.657727	0.691265	957	
-0.652988	0.696261	957	
-0.652260	0.697697	8623	
-0.644031	0.705816	8623	
-0.638690	0.710854	10149	
-0.638189	0.711515	10149	
-0.638236	0.711740	10149	
-0.643148	0.707279	8623	
-0.654707	0.696554	957	
-0.666573	0.685934	957	
-0.667802	0.685241	10815	
-0.673832	0.679482	10815	
-0.695523	0.658198	1864	
-0.700016	0.654310	1864	
-0.723612	0.629501	475	
-0.743763	0.607259	2579	
-0.773884	0.570068	8746	
-0.813320	0.513458	10535	
-0.840534	0.472587	2199	
-0.867711	0.425265	5635	
-0.891277	0.376792	5682	
-0.914121	0.322700	5652	
-0.928137	0.273152	5175	
-0.937857	0.240087	3895	
-0.945868	0.152744	10394	
-0.933785	0.128766	9852	
-0.896920	0.159252	8139	
-0.867139	0.208432	7119	
-0.790943	0.329693	4311	
-0.647975	0.497193	8919	
-0.385579	0.663651	1077	
-0.006623	0.685234	3679	
0.173587	0.573108	10176	
0.184452	0.519064	7014	
0.180034	0.528615	5517	
0.162401	0.557607	6941	
0.168402	0.575369	9210	
0.168397	0.564253	5431	
0.175957	0.525789	5517	
0.150419	0.520210	6955	
0.148200	0.486242	3208	
0.148721	0.458729	1668	
0.126007	0.454120	2130	
0.114014	0.440353	1752	
0.134077	0.420298	485	
0.107557	0.420505	9788	
0.097805	0.415863	9788	
0.102192	0.408663	8253	
0.119989	0.398635	8216	
0.123896	0.395210	8216	
0.123614	0.394012	8216	
0.126344	0.391182	8264	
0.127149	0.388493	7255	
0.124783	0.387535	7255	
0.121609	0.386841	7255	
0.120588	0.386735	7255	
0.120640	0.386997	7255	
0.121294	0.387081	7255	
0.124802	0.388038	7255	
0.125759	0.389439	7255	
0.124868	0.390455	8264	
0.123686	0.392592	8264	
0.122471	0.395101	8216	
0.122392	0.396044	8216	
0.118193	0.399322	8216	
0.105141	0.406569	8253	
0.099328	0.413962	9788	
0.100064	0.419843	9788	
0.117793	0.419470	9756	
0.137306	0.424410	9354	
0.107135	0.450099	3272	
0.132114	0.453761	2130	
0.140300	0.465207	2260	
0.158972	0.487913	3469	
0.173212	0.522347	4441	
0.161069	0.563119	6941	
0.126297	0.614590	7946	
0.082674	0.652581	6572	
-0.099129	0.703372	1811	
-0.281021	0.692650	5049	
-0.509960	0.602874	3171	
-0.673383	0.470892	5876	
-0.768237	0.359990	8532	
-0.804423	0.313255	3864	
-0.870959	0.205495	7119	
-0.917351	0.142197	10693	
-0.937180	0.142275	9852	
-0.944580	0.194071	10582	
-0.935246	0.241050	5175	
-0.911013	0.328586	5652	
-0.885899	0.387117	5566	
-0.860218	0.438340	10713	
-0.819444	0.503318	10535	
-0.778631	0.562661	8746	
-0.738849	0.610990	535	
-0.702634	0.649838	1864	
-0.679837	0.672114	10815	
-0.653431	0.696162	957	
-0.639675	0.707162	10149	
-0.629009	0.714981	10149	
-0.629479	0.714060	10149	
-0.625772	0.717848	10149	
-0.626471	0.718189	10149	
-0.619314	0.725540	6754	
-0.617160	0.727869	6754	
-0.617011	0.728267	6754	
-0.617355	0.728430	6754	
-0.620838	0.724868	10149	
-0.630733	0.716075	10149	
-0.641515	0.706563	8623	
-0.642929	0.705771	8623	
-0.648863	0.700339	8623	
-0.671206	0.679791	10815	
-0.678874	0.673022	10815	
-0.698309	0.653441	1864	
-0.718509	0.632994	475	
-0.744886	0.603125	2579	
-0.784476	0.553254	8746	
-0.812031	0.513859	10535	
-0.838567	0.473089	2199	
-0.866983	0.425248	5635	
-0.891146	0.375090	5986	
-0.912220	0.321402	5652	
-0.926104	0.283000	7138	
-0.942147	0.199516	10910	
-0.940813	0.150203	10394	
-0.917850	0.145342	10693	
-0.894081	0.166752	8178	
-0.836619	0.266295	6028	
-0.731084	0.410974	4201	
-0.559670	0.571572	5850	
-0.259143	0.697210	8895	
