time = 46.267	Re = 4	rotation = -72.3535
-0.795861	-0.237679	4471	
-0.792743	-0.251187	5156	
-0.793214	-0.259825	4613	
-0.795381	-0.179158	5234	
-0.795353	-0.121402	3829	
-0.790224	-0.064590	1927	
-0.747263	0.112089	917	
-0.531331	0.333515	7253	
-0.463345	0.261614	6955	
-0.445208	0.195585	5116	
-0.424259	0.146811	3593	
-0.419362	0.117973	3543	
-0.372663	0.099479	424	
-0.317298	0.084736	1669	
-0.324988	0.084584	7841	
-0.099166	0.102390	9372	
-0.069486	0.219254	5954	
-0.148197	0.571424	5147	
-0.593322	0.502785	6626	
-0.258904	0.777325	8689	
-0.369328	0.494551	5014	
0.215556	0.851418	7208	
-0.214285	0.616676	1377	
-0.509043	0.756002	7706	
0.246286	0.597693	5763	
-0.607067	0.522762	9286	
-0.296692	0.379454	6606	
-0.878463	-0.136764	9634	
-0.697653	0.238932	5952	
-0.216459	0.585721	7089	
-0.334516	0.358233	645	
0.718100	0.557202	7915	
-0.775797	0.518756	7850	
-0.222865	0.892500	7454	
0.023412	0.623408	8082	
0.312894	0.127426	5430	
0.698560	0.488685	6118	
0.061308	0.512501	3411	
0.671358	0.620362	8106	
-0.888696	-0.192563	7244	
-0.228566	0.904987	546	
0.339328	0.878683	6670	
0.561687	0.560767	6025	
0.370917	0.205502	3356	
0.281753	0.102364	2300	
0.280274	0.090620	4168	
0.264007	0.090585	788	
0.277699	0.089289	4168	
0.281499	0.091115	4168	
0.310954	0.100999	4560	
0.371288	0.296039	479	
0.365581	0.310885	8687	
0.859115	0.362405	9645	
-0.200827	0.905824	6234	
-0.528836	0.760221	10828	
-0.500743	0.378873	9158	
0.087836	0.769299	2487	
0.345277	0.653895	3529	
0.126555	0.926462	8887	
0.276197	0.106207	2114	
0.568345	0.561426	6545	
-0.705604	0.605961	8921	
0.523377	0.783109	2533	
-0.508158	0.593807	8441	
-0.495345	0.703051	793	
-0.346774	0.849587	1539	
0.196424	0.616608	7103	
0.056133	0.727619	10221	
0.121802	0.762066	8236	
-0.298601	0.478330	2786	
0.381868	0.660744	6283	
-0.255023	0.577607	5047	
-0.353244	0.707865	8471	
-0.579250	0.407008	1367	
-0.301269	0.603973	1042	
-0.532360	0.557095	8967	
-0.156655	0.498514	5613	
0.010197	0.164168	4299	
-0.233108	0.070122	5240	
-0.293207	0.077736	9088	
-0.384297	0.094715	1498	
-0.394246	0.111201	470	
-0.427599	0.144277	4985	
-0.447633	0.216789	6099	
-0.478432	0.310770	6189	
-0.599942	0.298822	1510	
-0.793120	-0.139675	3829	
-0.796139	-0.173545	4592	
-0.797788	-0.250197	5156	
-0.798607	-0.265150	4613	
-0.799140	-0.255415	5156	
-0.798811	-0.254518	5156	
-0.805361	-0.295305	5874	
-0.813826	-0.283637	6486	
-0.812118	-0.296981	6486	
-0.822634	-0.296296	6486	
-0.823128	-0.295050	6486	
-0.821032	-0.308713	6341	
-0.828139	-0.310535	6341	
-0.803624	-0.292115	5874	
-0.796104	-0.275583	4613	
-0.796743	-0.273067	4613	
-0.798619	-0.279574	5874	
-0.795689	-0.219808	4471	
-0.795870	-0.183535	4518	
-0.792986	-0.136586	3829	
-0.783660	-0.008451	3758	
-0.642124	0.268035	10301	
-0.481579	0.309991	6189	
-0.450097	0.240864	6067	
-0.433390	0.174003	5110	
-0.432376	0.146052	4985	
-0.395159	0.111853	470	
-0.351243	0.089763	6624	
-0.370009	0.086612	10778	
-0.151216	0.079826	6168	
0.005159	0.186088	969	
-0.147406	0.490196	3516	
-0.092090	0.752360	8612	
-0.256250	0.699051	493	
-0.529194	0.424091	7093	
0.497397	0.706249	3863	
-0.268262	0.521243	10138	
-0.106958	0.910189	9250	
-0.036971	0.824784	1830	
0.319387	0.529923	1762	
-0.303693	0.404108	6433	
-0.903128	-0.106903	5904	
-0.739063	0.186306	9892	
0.028545	0.833263	9769	
-0.346327	0.398440	1069	
0.449016	0.749669	5121	
-0.754167	0.540927	7261	
-0.236682	0.886686	10737	
0.021184	0.792937	7658	
0.332052	0.168413	8927	
0.644141	0.526491	6693	
0.231604	0.146024	8001	
0.285788	0.499983	6553	
-0.915122	-0.144103	950	
-0.244749	0.898151	8814	
0.311722	0.886907	6670	
0.602260	0.544356	6761	
0.366354	0.271436	1023	
0.313066	0.126967	5430	
0.313097	0.108840	5411	
0.302409	0.105796	5411	
0.312182	0.109246	5411	
0.314901	0.116079	5411	
0.335900	0.135714	1294	
0.358553	0.365568	4618	
0.341349	0.466595	6511	
0.864520	0.374026	10101	
-0.204433	0.899044	4292	
-0.513162	0.768816	10828	
-0.630531	0.303881	10519	
-0.704766	0.451434	3509	
0.544875	0.605273	2793	
0.142660	0.921890	1443	
0.308351	0.137509	5430	
0.660028	0.512965	9390	
-0.688501	0.619646	8921	
0.537722	0.772242	5005	
-0.199430	0.702388	2586	
-0.802861	0.368940	10951	
-0.373667	0.833010	1156	
0.145237	0.521123	2985	
-0.212161	0.619951	5753	
0.457350	0.803204	8304	
-0.341936	0.464328	1994	
0.171201	0.574644	4662	
-0.359543	0.501130	2835	
-0.197186	0.710697	2009	
-0.789202	0.224108	1973	
-0.588796	0.423286	3306	
-0.063726	0.743391	9869	
-0.150328	0.411543	3726	
-0.072495	0.113604	4282	
-0.278420	0.077649	7932	
-0.324949	0.083992	7841	
-0.403360	0.102966	3449	
-0.416217	0.127998	3543	
-0.437018	0.174233	5110	
-0.456137	0.260240	6070	
-0.509203	0.330130	10470	
-0.711415	0.178712	8854	
-0.791957	-0.186812	4518	
-0.795995	-0.217747	5168	
-0.801557	-0.297728	5874	
-0.805171	-0.282280	5874	
-0.805762	-0.264654	4613	
-0.805000	-0.267197	4613	
-0.813214	-0.307157	6341	
-0.822572	-0.298713	6486	
-0.837084	-0.299418	6341	
-0.836831	-0.296927	6341	
-0.838218	-0.297571	6341	
-0.839750	-0.302341	6341	
-0.847391	-0.297881	6686	
-0.810796	-0.306253	7517	
-0.803511	-0.289549	5874	
-0.803532	-0.289266	5874	
-0.806291	-0.293387	5874	
-0.797394	-0.251279	5156	
-0.797378	-0.212208	5168	
-0.792410	-0.190340	4518	
-0.793090	-0.089377	2381	
-0.729548	0.148809	7741	
-0.505392	0.329464	10470	
-0.459248	0.281687	5066	
-0.440293	0.209316	6099	
-0.438763	0.161097	5977	
-0.414513	0.126612	3543	
-0.378044	0.092636	1498	
-0.382959	0.094630	1498	
-0.200749	0.073806	7322	
-0.035639	0.131089	2456	
-0.141992	0.409653	555	
-0.157064	0.592460	2035	
-0.615068	0.477356	5732	
-0.746599	0.234048	5338	
-0.081391	0.857915	8033	
-0.318715	0.491760	4762	
-0.045308	0.915710	9256	
0.188381	0.554825	1884	
0.464165	0.803057	8304	
-0.314662	0.425698	2913	
-0.920784	-0.053473	4970	
-0.822419	0.011102	4890	
-0.033401	0.760459	4534	
-0.378243	0.422442	4469	
0.278294	0.807447	6119	
-0.734826	0.561168	10675	
-0.255947	0.879568	7695	
0.560613	0.737352	10727	
0.346175	0.203988	8953	
0.708154	0.490623	8718	
0.267276	0.178963	8180	
0.236538	0.444330	11061	
-0.934072	-0.078706	6883	
-0.261936	0.891870	8814	
0.283991	0.893152	650	
0.691369	0.497307	2063	
0.354382	0.344090	2437	
0.332633	0.168887	8927	
0.335887	0.148520	1294	
0.328753	0.138509	9099	
0.336296	0.145307	1294	
0.336341	0.155991	1193	
0.349177	0.183018	1195	
0.338705	0.471134	6511	
0.340419	0.558812	4086	
0.852382	0.416320	6753	
-0.216007	0.892872	7454	
-0.499940	0.774803	10828	
-0.749759	0.151438	2941	
-0.435691	0.718874	8131	
-0.356772	0.351303	1877	
0.016623	0.927881	848	
0.326857	0.175139	8927	
0.708458	0.489676	8718	
-0.642360	0.662067	9498	
0.419362	0.833090	9254	
-0.555725	0.641000	7654	
0.557893	0.646186	3015	
-0.371660	0.828826	8604	
0.205915	0.628417	4903	
-0.266336	0.521542	3357	
0.240025	0.877223	7781	
-0.421119	0.453264	9142	
0.274187	0.775972	6198	
-0.484728	0.452914	8302	
-0.450477	0.498073	6019	
-0.751107	0.351654	6057	
-0.620785	0.469712	5732	
-0.154292	0.611420	3190	
-0.121526	0.299735	2755	
-0.132609	0.086144	5617	
-0.313118	0.084646	1669	
-0.360115	0.088046	6049	
-0.415340	0.118763	3543	
-0.444516	0.152729	5977	
-0.442359	0.206900	6099	
-0.467506	0.303317	5517	
-0.604169	0.296601	1510	
-0.772118	0.051470	932	
-0.791459	-0.228109	4471	
-0.795250	-0.255471	5156	
-0.808611	-0.307433	7450	
-0.811031	-0.301024	5874	
-0.815218	-0.282405	6486	
-0.814528	-0.288463	6486	
-0.826941	-0.310727	6341	
-0.838142	-0.298644	6341	
-0.840072	-0.299254	6341	
-0.859728	-0.281066	6672	
-0.864161	-0.276243	6672	
-0.870450	-0.271122	6672	
-0.883818	-0.255996	6464	
-0.823285	-0.309871	6341	
-0.813251	-0.294271	6486	
-0.810725	-0.302309	5874	
-0.811062	-0.307761	7517	
-0.803792	-0.271096	4613	
-0.798643	-0.251330	5156	
-0.792333	-0.226649	4471	
-0.795820	-0.143331	3756	
-0.778763	0.021269	2845	
-0.566002	0.320948	2192	
-0.479757	0.322631	9037	
-0.448028	0.248609	5076	
-0.445894	0.214112	6099	
-0.424437	0.146000	3593	
-0.391081	0.109535	470	
-0.411527	0.099333	3512	
-0.244235	0.079522	7041	
-0.124107	0.093781	3944	
-0.119776	0.313065	3713	
-0.158337	0.496162	4713	
-0.128957	0.741318	9834	
-0.841084	0.135125	5791	
0.315210	0.788159	7558	
-0.401599	0.470645	8252	
-0.330783	0.834166	10848	
0.234471	0.622696	7856	
-0.860049	-0.092587	7598	
-0.347102	0.437705	3177	
-0.932660	0.027510	10086	
-0.840030	-0.040597	6435	
-0.448821	0.632168	10615	
-0.448976	0.424617	7283	
0.126149	0.824783	6438	
-0.753574	0.533912	1813	
-0.237542	0.879952	10737	
-0.785426	0.476779	10184	
0.347003	0.257639	6876	
0.772752	0.448184	10112	
0.252037	0.300232	6968	
0.120170	0.887034	1416	
-0.946511	0.009750	2665	
-0.267417	0.885517	10449	
0.248075	0.899537	10293	
0.727348	0.476922	8718	
0.338806	0.432967	4564	
0.340546	0.217637	8953	
0.347375	0.199434	8953	
0.342633	0.184495	1533	
0.348047	0.194918	3175	
0.346038	0.204465	8953	
0.351432	0.241839	6350	
0.337602	0.559518	4086	
0.380908	0.597389	10280	
0.823443	0.468493	958	
-0.175819	0.900778	2006	
-0.455972	0.798591	10219	
-0.812026	-0.008632	4861	
-0.579211	0.594457	9738	
-0.239239	0.629356	5626	
-0.018453	0.925498	9753	
0.333529	0.224845	2864	
0.770544	0.445642	10112	
-0.647159	0.653368	9498	
0.357742	0.855947	10337	
-0.457665	0.692984	4231	
-0.113223	0.865144	10082	
-0.391805	0.811648	8097	
-0.146822	0.787142	10157	
-0.314006	0.490514	8978	
0.309724	0.856037	9514	
-0.577956	0.377962	1289	
-0.056363	0.808333	6430	
-0.732303	0.252458	8078	
-0.757753	0.254287	3387	
-0.504097	0.575608	8237	
-0.114813	0.748987	548	
-0.156599	0.511064	4694	
-0.060801	0.201943	1325	
-0.193707	0.070395	3485	
-0.350815	0.089395	6624	
-0.381486	0.094485	1498	
-0.426544	0.138088	4985	
-0.449718	0.184253	6082	
-0.448427	0.246207	5076	
-0.503600	0.331327	10470	
-0.685985	0.215731	5144	
-0.787498	-0.027666	4114	
-0.792557	-0.256464	4613	
-0.804552	-0.267688	4613	
-0.811941	-0.299738	6486	
-0.822935	-0.303800	6341	
-0.823966	-0.292315	6486	
-0.823561	-0.296740	6486	
-0.849499	-0.294770	5964	
-0.852693	-0.290639	5964	
-0.896202	-0.242989	1336	
-0.893638	-0.242716	1336	
-0.893751	-0.242535	1336	
-0.895936	-0.242881	1336	
-0.909177	-0.222413	2292	
-0.847689	-0.295807	6686	
-0.821922	-0.308855	6341	
-0.821849	-0.308529	6341	
-0.824682	-0.311590	6341	
-0.808542	-0.307834	7450	
-0.806391	-0.268825	4613	
-0.795749	-0.255970	5156	
-0.796048	-0.198488	4518	
-0.791911	-0.063821	1927	
-0.666800	0.241825	839	
-0.525862	0.334747	7253	
-0.458560	0.297404	4441	
-0.449523	0.243816	6067	
-0.433654	0.165305	5110	
-0.414527	0.111485	3449	
-0.421875	0.114179	3543	
-0.287477	0.087536	9798	
-0.170581	0.080152	9368	
-0.071483	0.215484	3072	
-0.151231	0.401677	2369	
-0.150849	0.594231	3697	
-0.824969	0.252298	5759	
0.129417	0.817546	6438	
-0.565791	0.393132	1015	
-0.376630	0.810210	7831	
0.386103	0.724228	8388	
0.583644	0.726683	7411	
-0.399461	0.446339	7544	
-0.924646	0.126933	512	
-0.869346	-0.075591	9290	
-0.033441	0.763316	4534	
-0.586051	0.358195	3313	
0.172644	0.589732	4662	
-0.728307	0.560037	10675	
-0.274355	0.867294	6130	
0.106292	0.666740	3203	
0.340133	0.317737	10569	
0.812661	0.422382	6581	
0.248589	0.315131	8863	
0.356814	0.621885	10357	
-0.943696	0.093395	8880	
-0.277863	0.878211	4700	
0.211131	0.905116	10930	
0.791407	0.430500	5336	
0.324499	0.531306	1524	
0.337871	0.277367	8185	
0.347118	0.252712	6350	
0.340688	0.240359	4054	
0.347875	0.253936	6350	
0.344050	0.267637	6798	
0.344923	0.307843	10569	
0.397389	0.599577	8913	
0.433036	0.600902	3375	
0.775278	0.543433	476	
-0.217160	0.887931	7454	
-0.436040	0.807960	10821	
-0.833723	-0.100207	6370	
0.110230	0.801597	7224	
-0.807554	0.453655	4805	
-0.030684	0.923570	9753	
0.331388	0.281829	8280	
0.816751	0.413728	6581	
-0.627569	0.666536	9498	
0.262299	0.882477	10195	
-0.561577	0.589215	9218	
-0.251139	0.770155	1135	
-0.372647	0.814691	7831	
0.138788	0.592419	1244	
-0.383247	0.475395	5015	
-0.817307	0.402301	1066	
-0.768094	0.182619	1899	
-0.499024	0.552234	6840	
-0.838119	0.139509	5791	
-0.767019	0.309940	6759	
-0.033134	0.727395	533	
-0.150299	0.601042	2829	
-0.151765	0.420723	3322	
0.000545	0.161039	5069	
-0.225301	0.075713	4528	
-0.377480	0.095443	424	
-0.402263	0.101837	3449	
-0.436318	0.160822	5977	
-0.438142	0.210453	6099	
-0.462492	0.296617	4441	
-0.571471	0.318394	2192	
-0.762059	0.076720	1379	
-0.796552	-0.125019	3829	
-0.798672	-0.267969	4613	
-0.806734	-0.291201	5874	
-0.850678	-0.293113	5964	
-0.840695	-0.299094	6341	
-0.838472	-0.295256	6341	
-0.839317	-0.297718	6341	
-0.882787	-0.256666	6464	
-0.882365	-0.256534	6464	
-0.897325	-0.240922	1336	
-0.918331	-0.202677	5087	
-0.921292	-0.196346	9198	
-0.919556	-0.199910	9198	
-0.935656	-0.166613	9878	
-0.880921	-0.258427	6464	
-0.841343	-0.298133	6341	
-0.841536	-0.300562	6341	
-0.850492	-0.292786	5964	
-0.820362	-0.296908	6486	
-0.815434	-0.281801	6486	
-0.798290	-0.277318	5874	
-0.795417	-0.241563	4471	
-0.796137	-0.132935	3829	
-0.763284	0.070730	932	
-0.624643	0.283453	10813	
-0.483616	0.332423	10933	
-0.458814	0.285846	4441	
-0.443963	0.213560	6099	
-0.426785	0.128238	4987	
-0.435263	0.128198	5851	
-0.325893	0.095416	7841	
-0.217957	0.080970	3500	
0.002325	0.178794	3112	
-0.119044	0.288773	2755	
-0.150540	0.502830	3456	
-0.699845	0.442117	7495	
-0.029764	0.777963	9296	
-0.748267	0.221067	10203	
-0.176938	0.884660	2805	
0.437818	0.679750	9336	
0.468161	0.795559	8304	
-0.537881	0.397977	1464	
-0.897960	0.228489	2210	
-0.903402	-0.030364	4970	
-0.289704	0.507860	9863	
-0.749328	0.187974	9892	
0.267842	0.693618	3995	
-0.729455	0.552995	6246	
-0.281658	0.860455	6130	
-0.715710	0.390341	3638	
0.329408	0.397878	5889	
0.828256	0.426878	6581	
0.255073	0.319339	8863	
-0.281352	0.461899	3000	
-0.932288	0.161906	4916	
-0.318522	0.864061	8680	
0.172511	0.909555	8452	
0.836533	0.406605	6753	
0.356945	0.595159	9060	
0.330042	0.344471	2748	
0.340558	0.318048	10569	
0.336617	0.301840	10629	
0.340570	0.318527	10569	
0.336463	0.333194	1656	
0.334347	0.378270	3021	
0.508361	0.588897	2727	
0.517408	0.587135	2727	
0.714263	0.617556	760	
-0.232447	0.881530	10737	
-0.426232	0.810271	10821	
-0.855055	-0.146066	7166	
0.248827	0.513277	5468	
-0.201093	0.702228	2586	
-0.026291	0.921780	9753	
0.324523	0.345528	2748	
0.823615	0.434833	6581	
-0.607692	0.677977	8018	
0.238577	0.885756	10293	
0.153439	0.597067	1662	
-0.477536	0.609239	6054	
-0.382375	0.802814	8526	
0.174044	0.801586	4179	
-0.581003	0.381443	1015	
-0.775985	0.245809	4388	
-0.843144	0.063311	5630	
-0.015814	0.675047	2018	
-0.825526	0.244747	5759	
-0.546326	0.547129	8967	
-0.153389	0.632454	10170	
-0.150354	0.511797	3456	
-0.127983	0.317977	4163	
-0.091475	0.111210	722	
-0.274430	0.083504	7932	
-0.398121	0.103372	3449	
-0.416428	0.114872	3543	
-0.442980	0.193434	5116	
-0.448594	0.254868	5076	
-0.494625	0.332133	10470	
-0.674014	0.233367	779	
-0.792320	-0.066889	1927	
-0.797651	-0.168675	4592	
-0.804220	-0.290852	5874	
-0.815953	-0.302250	6486	
-0.890047	-0.247723	1336	
-0.870555	-0.270091	6672	
-0.864815	-0.274459	6672	
-0.867010	-0.272938	6672	
-0.908687	-0.222940	2292	
-0.905619	-0.227488	2292	
-0.945670	-0.137654	5052	
-0.941805	-0.146462	7248	
-0.941928	-0.145741	7248	
-0.946115	-0.135729	5052	
-0.951457	-0.120708	5052	
-0.906235	-0.226379	2292	
-0.872197	-0.268143	6672	
-0.873095	-0.267581	6672	
-0.876655	-0.262729	6464	
-0.841467	-0.303086	6341	
-0.823462	-0.305329	6341	
-0.805780	-0.291727	5874	
-0.798846	-0.265634	4613	
-0.796667	-0.185858	4518	
-0.787209	-0.035838	4114	
-0.728855	0.150478	7741	
-0.540764	0.334566	2699	
-0.478570	0.319870	9037	
-0.447653	0.250037	5076	
-0.430851	0.168362	5110	
-0.435823	0.161587	5977	
-0.357257	0.102507	6624	
-0.265235	0.088617	1850	
-0.051580	0.127958	9999	
-0.054511	0.197451	10995	
-0.145529	0.418522	555	
-0.460976	0.610663	6933	
-0.358841	0.555535	2629	
-0.786782	0.181147	1899	
-0.515601	0.716078	1925	
0.095528	0.655060	2680	
0.150218	0.844822	8445	
-0.724632	0.233388	7757	
-0.865165	0.307957	2852	
-0.913383	0.033994	10086	
-0.737435	0.215932	7881	
-0.827129	0.040613	5559	
0.050534	0.693351	1393	
-0.702566	0.577346	9333	
-0.298283	0.850417	8223	
0.097612	0.808923	7718	
0.316707	0.488796	6547	
0.804793	0.483370	2983	
0.299595	0.309265	9559	
0.105316	0.595810	2710	
-0.909730	0.243533	5194	
-0.314125	0.860483	8680	
0.133710	0.912768	8887	
0.826887	0.446881	958	
0.459011	0.602063	4495	
0.324668	0.410788	4484	
0.330735	0.393988	3082	
0.328197	0.370105	3021	
0.330789	0.394403	3082	
0.326132	0.409319	4484	
0.321989	0.456515	3397	
0.603217	0.557979	6874	
0.608072	0.556427	6874	
0.636126	0.691754	2148	
-0.226082	0.881294	10737	
-0.419640	0.809753	10821	
-0.879583	-0.141617	9634	
-0.327921	0.681278	8360	
0.533647	0.636708	7745	
-0.034017	0.918977	9753	
0.316392	0.416628	1920	
0.820187	0.456385	958	
-0.579563	0.695397	1578	
0.167342	0.897569	7574	
0.049953	0.688536	8642	
-0.217240	0.607238	1377	
-0.402443	0.785476	9832	
0.071385	0.733396	4125	
-0.771563	0.188358	10263	
0.070232	0.888466	2992	
-0.880360	0.084433	7731	
0.084221	0.755605	4237	
-0.692641	0.450662	7495	
-0.064456	0.744651	9238	
-0.156874	0.528024	9438	
-0.146129	0.427337	3290	
-0.073355	0.208365	5605	
-0.157079	0.087027	8276	
-0.314955	0.091201	7841	
-0.413678	0.115907	3543	
-0.421757	0.137047	3593	
-0.448035	0.235505	6067	
-0.475318	0.307298	6189	
-0.534855	0.335117	2699	
-0.750378	0.108353	1095	
-0.796207	-0.142666	2472	
-0.798605	-0.213078	5168	
-0.812772	-0.298527	6486	
-0.837871	-0.293833	6486	
-0.908496	-0.223197	2292	
-0.898146	-0.238596	1336	
-0.895733	-0.240982	1336	
-0.894814	-0.241389	1336	
