time = 31.287	Re = 4	rotation = -47.9621
-0.215529	0.045062	2426	
-0.260089	0.041439	7041	
-0.347998	0.044380	4246	
-0.420965	0.076301	1868	
-0.471551	0.139445	5095	
-0.557657	0.247643	2808	
-0.634192	0.211070	9668	
-0.783244	-0.121819	2150	
-0.783027	-0.226489	5464	
-0.777417	-0.302207	5297	
-0.797373	-0.330680	7534	
-0.828289	-0.334417	7555	
-0.889184	-0.266342	1221	
-0.961005	-0.086824	8880	
-0.972741	0.009261	1053	
-0.971983	0.086156	8852	
-0.971425	0.070563	10072	
-0.971156	0.069635	10072	
-0.971679	0.065485	10072	
-0.969800	0.117956	4326	
-0.968719	0.120041	4326	
-0.961931	0.176955	10501	
-0.962177	0.172935	10501	
-0.962049	0.173710	10501	
-0.960915	0.180776	10501	
-0.961090	0.180328	10501	
-0.968078	0.131720	8801	
-0.971007	0.072896	10072	
-0.970837	0.076252	10072	
-0.971414	0.075390	10072	
-0.973164	0.014529	1053	
-0.970836	-0.019549	4916	
-0.961898	-0.081628	8880	
-0.944783	-0.145064	11004	
-0.890507	-0.266405	1221	
-0.808661	-0.351812	9378	
-0.798160	-0.337536	7534	
-0.786636	-0.315678	7166	
-0.779158	-0.289024	5297	
-0.782599	-0.220027	4825	
-0.760632	0.014641	4957	
-0.766403	-0.008273	3440	
-0.522722	0.243459	9865	
-0.471231	0.162306	3208	
-0.415705	0.075828	2110	
-0.381446	0.053902	2916	
-0.299084	0.039931	3279	
-0.121365	0.091772	10974	
-0.157021	0.222744	7799	
-0.234974	0.372867	3726	
-0.094945	0.696064	9106	
-0.757124	0.344185	10990	
-0.334647	0.670501	7491	
-0.148093	0.712099	10443	
-0.126042	0.708307	8501	
-0.124706	0.705923	2713	
-0.347371	0.653204	2566	
-0.475765	0.612180	9415	
-0.835371	0.223032	10015	
-0.530978	0.662931	9045	
-0.358562	0.790047	631	
-0.812280	0.311031	5607	
0.429000	0.786527	876	
0.055078	0.877807	7208	
0.582470	0.680223	7915	
-0.459119	0.490462	5323	
-0.676705	0.548513	7654	
-0.404671	0.778236	1650	
-0.248873	0.855255	9928	
0.150797	0.875951	8049	
0.418635	0.800643	9707	
0.568397	0.709339	7993	
0.575866	0.702351	7993	
0.591968	0.687888	7915	
0.577433	0.700914	7993	
0.569376	0.708211	7993	
0.540221	0.729502	7954	
0.368581	0.822145	5210	
0.344274	0.830884	6061	
0.040439	0.885331	8022	
-0.362732	0.804968	2422	
-0.463218	0.736650	8079	
-0.782682	0.423283	6207	
0.022671	0.633987	2681	
0.267965	0.807568	3247	
-0.328195	0.816252	9835	
0.505406	0.742122	7902	
0.090084	0.875769	10342	
-0.496532	0.688874	2441	
-0.216459	0.849927	8918	
-0.429429	0.496419	2616	
-0.821364	0.269870	6294	
-0.322329	0.712602	10379	
-0.175412	0.718407	6473	
-0.260778	0.475779	8312	
-0.265859	0.489012	10439	
-0.237000	0.371996	3726	
-0.152256	0.221823	7799	
-0.033334	0.162776	4738	
-0.184531	0.051694	9368	
-0.263917	0.043760	1969	
-0.296476	0.044321	3038	
-0.379010	0.051514	7846	
-0.438303	0.102053	1913	
-0.485452	0.182019	5066	
-0.632268	0.211690	9668	
-0.714610	0.113833	8475	
-0.784228	-0.194848	3837	
-0.782642	-0.264790	5384	
-0.781870	-0.322371	7534	
-0.808054	-0.338579	7555	
-0.859037	-0.303171	4874	
-0.923189	-0.199989	9510	
-0.969235	-0.035877	582	
-0.972237	0.018870	1053	
-0.969250	0.126073	4326	
-0.968866	0.114992	4326	
-0.968705	0.114149	4326	
-0.969351	0.108451	8852	
-0.965151	0.159134	10067	
-0.963316	0.166114	10501	
-0.960620	0.179776	10501	
-0.954650	0.204888	9019	
-0.954623	0.204947	9019	
-0.953194	0.211845	9019	
-0.951676	0.219046	9019	
-0.962584	0.168958	10501	
-0.968555	0.118014	4326	
-0.968108	0.121968	4326	
-0.968810	0.123540	4326	
-0.972782	0.053285	10072	
-0.972339	0.029475	1053	
-0.970243	-0.024492	4916	
-0.959159	-0.093504	8880	
-0.920512	-0.208610	9190	
-0.834448	-0.331062	9232	
-0.809660	-0.342845	7555	
-0.797405	-0.326589	7534	
-0.781278	-0.314195	7166	
-0.782928	-0.256261	5384	
-0.784142	-0.118532	2150	
-0.783396	-0.119863	2150	
-0.584546	0.245730	1931	
-0.489431	0.207043	7408	
-0.434151	0.099915	1646	
-0.406086	0.068475	2110	
-0.337183	0.045474	3226	
-0.187155	0.059014	8291	
-0.057592	0.173538	4853	
-0.181119	0.262768	2755	
-0.284460	0.615605	10484	
-0.562869	0.524922	10615	
-0.514819	0.473243	7730	
-0.280078	0.565453	2506	
-0.283867	0.574509	2492	
-0.282288	0.582057	2492	
-0.638397	0.363163	2085	
-0.130105	0.706397	2713	
-0.721297	0.403392	1025	
-0.501075	0.668621	8960	
-0.389785	0.756400	361	
-0.705842	0.444350	1358	
0.270448	0.835295	6030	
-0.045915	0.870715	10594	
0.491485	0.733054	6738	
-0.602269	0.367169	7360	
-0.632791	0.584088	1599	
-0.396062	0.776371	1650	
-0.268066	0.842452	10135	
0.060641	0.877822	7208	
0.293162	0.840492	6030	
0.432326	0.785094	876	
0.441389	0.780292	946	
0.463860	0.767465	7351	
0.444284	0.778573	946	
0.439304	0.781410	946	
0.395215	0.802771	8559	
0.249477	0.851624	5967	
0.213568	0.858777	5927	
-0.039579	0.878712	8695	
-0.374711	0.790060	631	
-0.456109	0.731700	8079	
-0.732590	0.475594	6255	
0.067250	0.818285	10942	
0.011797	0.827993	4179	
-0.350322	0.794882	1071	
0.343817	0.812333	6061	
-0.027883	0.871303	8601	
-0.483273	0.682827	10318	
-0.266907	0.825204	9242	
-0.641820	0.322632	4287	
-0.696466	0.441009	1602	
-0.684325	0.342897	5732	
-0.279204	0.540655	2088	
-0.236841	0.378616	3322	
-0.245752	0.397557	5283	
-0.183186	0.263470	2755	
-0.053181	0.177932	7793	
-0.115503	0.095084	10166	
-0.233946	0.044145	2542	
-0.309557	0.046240	2996	
-0.338028	0.049991	3226	
-0.403083	0.069151	2110	
-0.455252	0.136300	3272	
-0.505252	0.223192	7607	
-0.716629	0.111926	5158	
-0.767644	-0.007711	3440	
-0.782386	-0.249181	4769	
-0.783126	-0.295454	5297	
-0.793318	-0.328849	7534	
-0.824612	-0.335583	7555	
-0.891031	-0.263177	1183	
-0.942048	-0.149222	11004	
-0.972611	0.012212	1053	
-0.971918	0.058099	10072	
-0.967542	0.133971	8801	
-0.964678	0.155868	8801	
-0.964832	0.153381	8801	
-0.965098	0.151429	8801	
-0.958001	0.192802	9428	
-0.956603	0.199336	3813	
-0.952826	0.211895	9019	
-0.946791	0.235783	4222	
-0.945898	0.240090	8765	
-0.945483	0.241547	8765	
-0.944847	0.246614	8765	
-0.955320	0.199237	3813	
-0.963029	0.163418	10067	
-0.962816	0.163673	10067	
-0.963596	0.164332	10067	
-0.970589	0.090720	8852	
-0.971082	0.067766	10072	
-0.972161	0.019127	1053	
-0.968711	-0.037001	582	
-0.944281	-0.145001	11004	
-0.872207	-0.286469	5904	
-0.830517	-0.332827	9232	
-0.807683	-0.335215	7555	
-0.789498	-0.333455	6299	
-0.781355	-0.297434	5297	
-0.785744	-0.193108	4825	
-0.783914	-0.190836	4114	
-0.666207	0.185333	10519	
-0.517552	0.245044	9865	
-0.451088	0.133400	3272	
-0.425203	0.089305	1868	
-0.370462	0.053226	7846	
-0.239195	0.052269	6247	
-0.079901	0.121760	5244	
-0.090956	0.179407	10995	
-0.271606	0.479994	8057	
-0.200452	0.724715	9300	
-0.285278	0.643975	8266	
-0.263561	0.448780	9380	
-0.269034	0.453044	9380	
-0.266999	0.459577	9380	
-0.284815	0.655101	9471	
-0.281241	0.583240	2492	
-0.534346	0.553923	2695	
-0.465343	0.673883	9167	
-0.393445	0.735557	4558	
-0.593032	0.528820	5843	
0.102059	0.854463	10672	
-0.134933	0.855052	9033	
0.303297	0.811860	5121	
-0.715411	0.341941	6462	
-0.594974	0.606421	5631	
-0.400259	0.762859	361	
-0.304893	0.819633	10999	
-0.030838	0.871367	8601	
0.164634	0.858682	7210	
0.273125	0.834651	6030	
0.286927	0.830814	5121	
0.304931	0.825504	6027	
0.287538	0.830654	5121	
0.277926	0.833356	6030	
0.245987	0.841656	5967	
0.125707	0.864410	5595	
0.085216	0.867954	10276	
-0.120531	0.866488	9033	
-0.379735	0.776967	345	
-0.449530	0.725394	8790	
-0.677007	0.521740	7458	
-0.154821	0.759913	9247	
-0.156461	0.775342	9355	
-0.359614	0.776960	857	
0.164654	0.846015	7673	
-0.123825	0.856635	9033	
-0.453441	0.683656	6731	
-0.313939	0.790557	10210	
-0.790892	0.220737	5346	
-0.518830	0.570793	4776	
-0.284027	0.665520	846	
-0.261459	0.430287	9676	
-0.186980	0.272899	2401	
-0.198996	0.288826	4780	
-0.093507	0.178047	8808	
-0.064841	0.129086	9236	
-0.181669	0.060246	8839	
-0.281508	0.045086	1850	
-0.347418	0.052472	4246	
-0.370699	0.058764	5061	
-0.424183	0.091605	2434	
-0.471259	0.176745	3240	
-0.541892	0.249964	2808	
-0.769117	-0.011529	3440	
-0.784002	-0.113311	2150	
-0.782404	-0.285352	4683	
-0.791077	-0.316496	7166	
-0.800954	-0.340895	7534	
-0.855537	-0.307284	4874	
-0.917465	-0.213427	9190	
-0.959323	-0.084408	8880	
-0.971978	0.047280	1658	
-0.969648	0.099009	8852	
-0.959335	0.187003	10501	
-0.957410	0.190323	9428	
-0.957513	0.187634	9428	
-0.958813	0.183080	10501	
-0.950261	0.222469	9019	
-0.948924	0.229453	4222	
-0.942206	0.256896	8765	
-0.937674	0.270614	10097	
-0.936818	0.274006	10097	
-0.935909	0.276896	10097	
-0.934942	0.280813	9303	
-0.947528	0.230858	4222	
-0.955543	0.197201	3813	
-0.955397	0.197418	3813	
-0.956462	0.196724	9428	
-0.967380	0.135017	8801	
-0.969212	0.106120	8852	
-0.971568	0.054977	10072	
-0.971822	0.005513	1053	
-0.958987	-0.090804	8880	
-0.901201	-0.246170	6883	
-0.864090	-0.296017	4874	
-0.824601	-0.332558	7555	
-0.801276	-0.334450	7534	
-0.787160	-0.317625	7166	
-0.784127	-0.235101	4769	
-0.782875	-0.247793	4769	
-0.741059	0.067434	6601	
-0.567503	0.253013	1931	
-0.467742	0.173910	3208	
-0.443446	0.119392	3272	
-0.397878	0.066283	1714	
-0.286912	0.054927	4138	
-0.165326	0.074375	8258	
-0.042588	0.149196	6148	
-0.248153	0.380055	3934	
-0.286196	0.523646	3624	
-0.275003	0.493435	8006	
-0.234470	0.349566	5238	
-0.241523	0.356009	2685	
-0.240132	0.360498	2685	
-0.274737	0.496160	8006	
-0.265671	0.460713	9380	
-0.182739	0.722463	4141	
-0.411827	0.680955	8530	
-0.379500	0.710781	1836	
-0.500766	0.477189	5576	
-0.069101	0.845689	9396	
-0.230902	0.823693	9028	
0.087036	0.839602	10372	
-0.358384	0.610971	10351	
-0.554813	0.623031	7391	
-0.406388	0.744643	9598	
-0.330697	0.795828	1071	
-0.136216	0.855519	9033	
0.015607	0.861278	8577	
0.104726	0.854383	5595	
0.113297	0.853200	5595	
0.133111	0.850874	6841	
0.116892	0.852857	5595	
0.108228	0.853735	5595	
0.081657	0.856528	10642	
-0.014913	0.861693	8445	
-0.047945	0.861327	8730	
-0.201108	0.844599	1936	
-0.387639	0.758320	361	
-0.441983	0.716629	8884	
-0.615193	0.567785	561	
-0.487762	0.469716	5149	
-0.457434	0.624707	8433	
-0.380761	0.745062	4558	
-0.028248	0.845898	8991	
-0.226422	0.825371	5091	
-0.402916	0.687747	8530	
-0.350397	0.736668	1147	
-0.637686	0.447906	8967	
-0.182194	0.723157	4141	
-0.275135	0.501005	9993	
-0.227900	0.330814	9722	
-0.100531	0.181237	8808	
-0.118818	0.184672	4171	
-0.048556	0.146689	7083	
-0.156168	0.075080	5242	
-0.234593	0.051691	6247	
-0.323333	0.050023	2996	
-0.378696	0.062977	1316	
-0.397968	0.073473	1714	
-0.441709	0.120804	3272	
-0.491353	0.221700	7408	
-0.606721	0.233393	3643	
-0.784926	-0.115851	2150	
-0.786240	-0.188402	4048	
-0.786354	-0.311915	7166	
-0.801643	-0.330313	7534	
-0.819870	-0.335619	7555	
-0.888802	-0.265673	1221	
-0.944819	-0.139224	11004	
-0.967481	-0.034892	582	
-0.970077	0.087918	8852	
-0.965380	0.146492	8801	
-0.951710	0.215750	9019	
-0.949843	0.219863	9019	
-0.948584	0.222781	9019	
-0.950226	0.216252	9019	
-0.942593	0.254631	8765	
-0.940419	0.263094	8765	
-0.935297	0.277317	10097	
-0.928587	0.294085	9303	
-0.928333	0.295570	9303	
-0.926593	0.300444	9303	
-0.925995	0.303574	9303	
-0.938037	0.268171	8765	
-0.948135	0.226209	9019	
-0.947386	0.229539	4222	
-0.948758	0.226112	9019	
-0.961191	0.174162	10501	
-0.964033	0.155443	8801	
-0.969062	0.101123	8852	
-0.971348	0.037226	1053	
-0.967057	-0.045412	582	
-0.929990	-0.183016	2665	
-0.896154	-0.254497	1183	
-0.853475	-0.307388	4874	
-0.816234	-0.341487	7555	
-0.798553	-0.325592	7534	
-0.785282	-0.290425	5297	
-0.781728	-0.282957	4683	
-0.778221	-0.041392	4940	
-0.653486	0.199363	9806	
-0.486550	0.216993	7408	
-0.460026	0.156726	2260	
-0.419367	0.086591	1868	
-0.329107	0.062051	2202	
-0.225418	0.061143	6250	
-0.135638	0.087703	10392	
-0.197297	0.274348	4431	
-0.270072	0.417679	1546	
-0.253470	0.391885	6813	
-0.173032	0.240189	913	
-0.182763	0.248722	3604	
-0.182559	0.252720	3604	
-0.252633	0.393135	6575	
-0.238879	0.361362	2685	
-0.285531	0.531725	3624	
-0.136484	0.717668	774	
-0.112294	0.708823	8088	
-0.688766	0.364410	6509	
-0.237551	0.799776	1451	
-0.319822	0.759993	3503	
-0.111758	0.817506	8677	
-0.571560	0.399546	1915	
-0.504031	0.639661	8371	
-0.401347	0.729787	8225	
-0.355966	0.764568	2453	
-0.229635	0.824633	8036	
-0.129250	0.842115	8586	
-0.071317	0.845819	9396	
-0.066530	0.845798	9954	
-0.054431	0.846139	8730	
-0.063469	0.845894	9954	
-0.069095	0.845711	9396	
-0.088687	0.845081	9425	
-0.154389	0.839159	2625	
-0.174878	0.836179	1794	
-0.272170	0.810713	8788	
-0.388884	0.739891	4558	
-0.423555	0.710768	8552	
-0.541678	0.606891	5661	
-0.753958	0.229457	6647	
-0.092567	0.674379	8642	
-0.372800	0.715962	3074	
-0.214449	0.804914	1866	
-0.315304	0.764680	3503	
-0.115316	0.707672	10831	
-0.100415	0.704335	7570	
-0.260395	0.718562	1138	
-0.287126	0.530409	3624	
-0.254357	0.398832	6575	
-0.161125	0.220186	7614	
-0.040461	0.153129	6148	
-0.048323	0.154335	7126	
-0.141858	0.088119	3817	
-0.213669	0.058416	4577	
-0.282899	0.053495	1802	
-0.358865	0.057292	5061	
-0.403961	0.079482	1714	
-0.419874	0.095758	2434	
-0.459044	0.158614	2260	
-0.523178	0.255018	9865	
-0.705535	0.133733	10211	
-0.787019	-0.189840	4861	
-0.785235	-0.245390	4769	
-0.796681	-0.323375	7534	
-0.813267	-0.336461	7555	
-0.847306	-0.314285	982	
-0.919034	-0.209079	9190	
-0.956989	-0.095240	8880	
-0.969921	0.007524	1053	
-0.966801	0.135724	8801	
-0.958605	0.182553	9428	
-0.946132	0.234252	4222	
-0.940809	0.256431	8765	
-0.941263	0.252854	8765	
-0.941638	0.252095	8765	
-0.933490	0.283155	9303	
-0.929924	0.291659	9303	
-0.921648	0.316283	5922	
-0.917990	0.323869	5922	
-0.917859	0.324406	5922	
-0.916308	0.328261	5922	
-0.915301	0.332765	5922	
-0.930015	0.290184	9303	
-0.938388	0.265298	8765	
-0.938165	0.265920	8765	
-0.940129	0.261311	8765	
-0.951629	0.215525	9019	
-0.956974	0.189985	9428	
-0.965244	0.146787	8801	
-0.969685	0.078544	10072	
-0.970873	0.003751	4258	
-0.949599	-0.124784	9698	
-0.926119	-0.191517	2665	
-0.888071	-0.264496	1221	
-0.837177	-0.325034	9232	
-0.808566	-0.332184	7555	
-0.786928	-0.303665	7166	
-0.783954	-0.310246	7166	
-0.786864	-0.140006	3218	
-0.736323	0.080889	5952	
-0.517028	0.253910	9865	
-0.477610	0.199569	3469	
-0.437855	0.114679	1646	
-0.364187	0.072825	4219	
-0.275958	0.061973	1802	
-0.198513	0.062512	6116	
-0.113052	0.175283	5089	
-0.235116	0.322841	9722	
-0.206206	0.286825	6416	
-0.074654	0.170266	10489	
-0.090645	0.168453	11046	
-0.090006	0.171218	11046	
-0.207572	0.290419	6416	
-0.180893	0.252423	1885	
-0.269902	0.423334	9070	
-0.290812	0.550412	2198	
-0.288606	0.577465	2492	
-0.284446	0.676392	859	
-0.092936	0.706875	9848	
-0.087389	0.698593	1393	
-0.066746	0.696604	1103	
-0.686003	0.372856	5785	
-0.430836	0.662791	9938	
-0.382938	0.709370	1836	
-0.364034	0.726674	1704	
-0.318864	0.762521	3503	
-0.270237	0.789031	5972	
-0.241905	0.798857	1451	
-0.235971	0.800356	1451	
-0.230235	0.801852	2042	
-0.236669	0.800073	1451	
-0.239905	0.799229	1451	
-0.248079	0.797012	1707	
-0.284474	0.782577	5972	
-0.293809	0.777771	5128	
-0.334726	0.751008	1651	
-0.378259	0.713679	1836	
-0.392429	0.700397	1135	
-0.449465	0.643894	9480	
-0.666821	0.409032	7395	
0.081169	0.772196	1895	
-0.097454	0.700682	9106	
-0.077205	0.697964	1103	
-0.112536	0.713831	10831	
-0.286611	0.578092	2492	
-0.289533	0.586190	1360	
-0.285041	0.507625	9420	
-0.271956	0.422754	1546	
-0.210510	0.295747	6416	
-0.064228	0.166417	5780	
-0.133432	0.089378	10392	
-0.135958	0.094002	10564	
-0.207249	0.066137	4104	
-0.264722	0.057437	2050	
-0.325326	0.060227	2202	
-0.388670	0.069972	1316	
-0.425264	0.103526	1646	
-0.438980	0.125795	1752	
-0.476785	0.201739	4065	
-0.583900	0.251455	1931	
-0.762667	0.016649	4957	
-0.786292	-0.244974	4769	
-0.786239	-0.281307	5384	
-0.806246	-0.331967	7534	
-0.831653	-0.325679	9232	
-0.880882	-0.272042	5904	
-0.941286	-0.150317	11004	
-0.966830	-0.037198	582	
-0.969523	0.055380	10072	
-0.960930	0.169921	10501	
-0.950730	0.212381	9019	
-0.933190	0.284239	9303	
-0.931630	0.283878	9303	
-0.930620	0.285351	9303	
-0.932302	0.281321	9303	
-0.923241	0.308995	6952	
-0.920460	0.316138	5922	
-0.914776	0.330929	5922	
-0.908233	0.345226	4278	
-0.908129	0.345739	4278	
-0.907501	0.347299	4278	
-0.906389	0.351581	5888	
-0.919475	0.318536	5922	
-0.929979	0.287625	9303	
-0.928917	0.290801	9303	
-0.930660	0.288588	9303	
-0.945034	0.239766	8765	
-0.948865	0.221937	9019	
-0.958803	0.180104	9428	
-0.966459	0.132548	8801	
-0.970861	0.040675	1658	
-0.963347	-0.066944	8584	
-0.946863	-0.132023	9698	
-0.915668	-0.216220	9190	
-0.872463	-0.283253	5904	
-0.824582	-0.334391	7555	
-0.798095	-0.314913	7166	
-0.794852	-0.319248	7534	
-0.787204	-0.209631	4825	
-0.779851	-0.040255	4940	
-0.573518	0.256739	1931	
-0.501572	0.241452	8015	
-0.454559	0.149126	2260	
-0.392751	0.090187	6998	
-0.320498	0.069485	2202	
-0.250701	0.059643	6833	
-0.073288	0.138890	5354	
-0.172249	0.221307	8230	
-0.126815	0.180339	4171	
-0.080865	0.125752	5244	
-0.088947	0.125289	5382	
-0.076653	0.131354	5352	
-0.129158	0.182607	5039	
-0.087992	0.172549	10604	
-0.236446	0.328146	8556	
-0.278423	0.435787	1079	
-0.276634	0.452944	10772	
-0.280896	0.498017	3148	
-0.294295	0.581208	1360	
-0.289269	0.606041	4968	
-0.287367	0.621489	7893	
-0.284796	0.677149	859	
-0.148020	0.721300	10991	
-0.132487	0.718704	774	
-0.125789	0.717328	8501	
-0.116557	0.715757	10831	
-0.108758	0.714253	8088	
-0.100647	0.711191	8088	
-0.093941	0.707515	7638	
-0.091901	0.706587	9848	
-0.092841	0.706878	9848	
-0.094230	0.707503	7638	
-0.102104	0.711717	8088	
-0.110094	0.714150	8088	
-0.109602	0.713583	8088	
-0.118313	0.715698	10831	
-0.129273	0.717826	774	
-0.134335	0.718978	774	
-0.155465	0.722282	9725	
-0.280261	0.695905	4676	
-0.287341	0.637412	8266	
-0.288111	0.598459	5164	
-0.290936	0.609527	4968	
-0.294045	0.562205	4188	
-0.273280	0.453825	9380	
-0.278717	0.457751	10772	
-0.267394	0.405521	2979	
-0.238762	0.328565	8556	
-0.134461	0.186692	6607	
-0.101630	0.112621	5462	
-0.196027	0.063808	6116	
-0.200283	0.071698	4104	
-0.258456	0.065808	8158	
-0.310218	0.063176	3928	
-0.361358	0.070229	4219	
-0.412351	0.089608	2434	
-0.443712	0.135626	1752	
-0.455450	0.161448	2260	
-0.500313	0.242802	8015	
-0.680554	0.173907	9778	
-0.786043	-0.096050	3905	
-0.787409	-0.281443	5384	
-0.791450	-0.304940	7166	
-0.822762	-0.330286	7555	
-0.864025	-0.292730	4874	
-0.908119	-0.229768	9190	
-0.957497	-0.090578	8880	
-0.969911	0.015939	1053	
-0.967356	0.098643	8852	
-0.952258	0.205724	3813	
-0.942113	0.248563	8765	
-0.921818	0.314301	6952	
-0.920816	0.312719	6952	
-0.919665	0.314428	5922	
-0.921785	0.308672	6952	
-0.912879	0.334736	5922	
-0.910279	0.339069	5922	
-0.902625	0.358547	5888	
-0.898869	0.364643	5888	
-0.898470	0.365524	5888	
-0.897125	0.369536	5888	
-0.897022	0.370643	5888	
-0.909484	0.340538	5922	
-0.918470	0.319083	5922	
-0.918428	0.319325	5922	
-0.920628	0.314687	5922	
-0.933834	0.281480	9303	
-0.936531	0.270739	10097	
-0.950672	0.211741	9019	
-0.960252	0.170608	10501	
-0.968901	0.083250	2376	
-0.969343	-0.011871	4916	
-0.960773	-0.077380	8880	
-0.939830	-0.154373	9458	
-0.899811	-0.245699	1183	
-0.855889	-0.304476	4874	
-0.815321	-0.327408	7555	
-0.807008	-0.331722	7534	
-0.787331	-0.257101	5384	
-0.789283	-0.141781	3218	
-0.660522	0.196237	2662	
-0.544560	0.262164	2430	
-0.471938	0.191474	3469	
-0.416446	0.115690	7906	
-0.357146	0.081548	1791	
-0.301022	0.063956	3173	
-0.161916	0.093075	5106	
-0.085070	0.156413	5064	
-0.073478	0.142610	5173	
-0.169087	0.080156	8258	
-0.173204	0.086013	3796	
-0.165411	0.085920	4379	
-0.070060	0.144585	4921	
-0.071218	0.133663	5354	
-0.173126	0.224648	8230	
-0.250353	0.345236	3389	
-0.250579	0.358011	2685	
-0.260909	0.396540	6575	
-0.286689	0.454949	4690	
-0.279048	0.468836	8057	
-0.276659	0.477512	9347	
-0.282846	0.498172	3148	
-0.292481	0.541140	2198	
-0.293870	0.548909	2198	
-0.294107	0.552696	3360	
-0.295102	0.557839	3360	
-0.295857	0.562047	4188	
-0.295286	0.570229	4188	
-0.294621	0.579517	1360	
-0.294346	0.582244	1360	
-0.294365	0.581139	1360	
-0.294536	0.579351	1360	
-0.295264	0.568859	4188	
-0.295387	0.561891	4188	
-0.294862	0.563212	4188	
-0.294417	0.557663	3360	
-0.293641	0.551368	2198	
-0.293458	0.547985	2198	
-0.292118	0.537464	3334	
-0.285650	0.500866	3148	
-0.277970	0.485083	8006	
-0.276771	0.465481	10772	
-0.282581	0.470000	9347	
-0.284974	0.444693	1049	
-0.246219	0.356332	2685	
-0.253874	0.363179	3353	
-0.229465	0.310915	9680	
-0.177038	0.227513	7585	
-0.066677	0.148604	4921	
-0.180522	0.075453	7890	
-0.249036	0.060450	6833	
-0.255487	0.070025	8158	
-0.306373	0.072149	3967	
-0.348666	0.073117	2850	
-0.389960	0.087040	6998	
-0.432000	0.117414	7906	
-0.461245	0.175823	3240	
-0.473843	0.204746	4065	
-0.545363	0.263375	2430	
-0.753514	0.045754	9709	
-0.790820	-0.176504	4048	
-0.793750	-0.303362	7166	
-0.804972	-0.315758	7534	
-0.855254	-0.303180	4874	
-0.899871	-0.244069	1183	
-0.936746	-0.161337	9458	
