time = 5.237	Re = 4	rotation = -8.18816
-0.602199	0.709650	1060	
-0.602693	0.709510	1060	
-0.603492	0.708959	1060	
-0.605119	0.707748	1060	
-0.608997	0.704704	1060	
-0.616283	0.698064	9278	
-0.619237	0.695820	9278	
-0.622449	0.693079	9278	
-0.629755	0.686670	4805	
-0.635462	0.682699	4805	
-0.645844	0.673174	4805	
-0.654484	0.664436	768	
-0.666260	0.651573	768	
-0.679577	0.636926	2646	
-0.694317	0.621033	1544	
-0.708129	0.604961	1014	
-0.720592	0.590990	870	
-0.739680	0.570164	870	
-0.755381	0.552015	786	
-0.771296	0.530633	550	
-0.795734	0.496460	5194	
-0.816211	0.466114	8523	
-0.839266	0.427295	2820	
-0.858802	0.389064	512	
-0.879249	0.338991	10506	
-0.898089	0.285684	2665	
-0.915032	0.218822	5228	
-0.921121	0.170647	9196	
-0.922676	0.130602	950	
-0.921318	0.102411	6594	
-0.922866	0.099589	6594	
-0.925202	0.098418	6594	
-0.928154	0.093535	6594	
-0.929169	0.080809	6594	
-0.925556	0.056076	2292	
-0.922592	0.036854	2292	
-0.913901	0.022717	6464	
-0.905984	0.013120	6464	
-0.899537	0.004834	6464	
-0.890864	-0.004437	6672	
-0.882415	-0.000948	6819	
-0.877064	0.002813	6034	
-0.871136	0.007171	6034	
-0.867354	0.013439	7430	
-0.863405	0.019659	7430	
-0.860285	0.024246	7121	
-0.859017	0.025674	7121	
-0.857200	0.029537	7121	
-0.855007	0.034079	7121	
-0.853844	0.035190	7121	
-0.852518	0.036703	7121	
-0.851915	0.036831	7121	
-0.852036	0.036376	7121	
-0.852463	0.036066	7121	
-0.854002	0.033926	7121	
-0.855130	0.031740	7121	
-0.856172	0.029993	7121	
-0.857853	0.026878	7121	
-0.859429	0.022997	7121	
-0.860529	0.022213	7121	
-0.863408	0.018521	7430	
-0.866448	0.014247	7430	
-0.869753	0.008290	6034	
-0.874337	0.003365	6034	
-0.879007	0.001942	6034	
-0.885502	-0.003813	6819	
-0.894019	-0.001940	6672	
-0.900352	0.006464	6464	
-0.907781	0.015295	6464	
-0.915408	0.024326	6464	
-0.924603	0.041527	2292	
-0.929711	0.068185	7244	
-0.930829	0.094636	9198	
-0.929967	0.127004	7248	
-0.925943	0.161324	9196	
-0.919223	0.203931	6883	
-0.910841	0.241256	9190	
-0.894785	0.294285	9458	
-0.876184	0.342668	3522	
-0.862447	0.373647	5526	
-0.841936	0.416491	582	
-0.818503	0.457128	8523	
-0.798680	0.487057	5194	
-0.775825	0.520355	550	
-0.757610	0.544847	786	
-0.733839	0.575565	870	
-0.715757	0.594757	1014	
-0.698460	0.614186	554	
-0.679549	0.634785	2646	
-0.663071	0.652113	768	
-0.646999	0.667552	1158	
-0.630979	0.682602	4805	
-0.617804	0.694290	9278	
-0.602823	0.705801	9278	
-0.588827	0.715228	7850	
-0.581364	0.718327	1813	
-0.579191	0.719061	1813	
-0.580536	0.719181	1813	
-0.582842	0.719012	1813	
-0.583501	0.719792	1813	
-0.582843	0.721498	1813	
-0.583455	0.721361	1813	
-0.583937	0.721106	1813	
-0.585420	0.720169	7850	
-0.588342	0.717871	7850	
-0.593933	0.713114	1060	
-0.597375	0.710596	1060	
-0.601440	0.707441	1060	
-0.609198	0.701029	9278	
-0.616485	0.695209	9278	
-0.627727	0.684507	4805	
-0.635394	0.676764	4805	
-0.645478	0.666675	1158	
-0.656982	0.655620	768	
-0.670818	0.641476	768	
-0.683036	0.628465	2646	
-0.695986	0.614694	1544	
-0.714369	0.593804	1014	
-0.729688	0.578981	870	
-0.745349	0.559526	2852	
-0.766469	0.530531	550	
-0.785614	0.504881	2210	
-0.807393	0.471750	8523	
-0.826642	0.440652	5409	
-0.846047	0.402732	512	
-0.862486	0.364115	5526	
-0.881564	0.308044	10998	
-0.892842	0.269489	2059	
-0.900336	0.233657	5926	
-0.903318	0.208833	1183	
-0.905295	0.205454	1183	
-0.907997	0.201686	1183	
-0.911979	0.193425	1183	
-0.916087	0.176834	5904	
-0.919446	0.149138	5904	
-0.921287	0.125729	950	
-0.920847	0.099567	6594	
-0.917746	0.081178	6594	
-0.914408	0.063703	2188	
-0.910177	0.046904	2188	
-0.905026	0.039610	9950	
-0.901609	0.031892	7670	
-0.897682	0.023891	7670	
-0.894326	0.016905	7670	
-0.891317	0.011445	7670	
-0.888892	0.007052	7670	
-0.887779	0.003781	6464	
-0.886413	0.001873	6819	
-0.884918	0.001813	6819	
-0.883955	0.000667	6819	
-0.883020	0.000727	6034	
-0.882559	0.000415	6034	
-0.882555	-0.000201	6819	
-0.882836	0.000010	6819	
-0.883859	-0.000694	6819	
-0.884692	-0.001009	6819	
-0.885495	-0.000633	6819	
-0.886799	0.000316	6819	
-0.888106	0.002293	6672	
-0.889047	0.005093	6464	
-0.891298	0.009656	7670	
-0.893572	0.014454	7670	
-0.896553	0.020105	7670	
-0.899854	0.027090	7670	
-0.902815	0.034597	9950	
-0.906996	0.041584	9950	
-0.911883	0.051093	2188	
-0.914781	0.066460	7244	
-0.918760	0.084953	6594	
-0.920930	0.103629	6594	
-0.921512	0.132357	950	
-0.919499	0.162092	5904	
-0.914625	0.192625	6883	
-0.909828	0.222657	5228	
-0.901068	0.255844	9190	
-0.888229	0.294847	2059	
-0.875895	0.327001	3522	
-0.859056	0.369901	5526	
-0.842059	0.407362	512	
-0.827416	0.432747	5409	
-0.807799	0.465672	8523	
-0.785347	0.500039	2210	
-0.766291	0.525508	550	
-0.746640	0.552976	2852	
-0.729960	0.574057	870	
-0.706857	0.600317	1014	
-0.688415	0.620321	2646	
-0.673682	0.636268	1066	
-0.656335	0.653433	768	
-0.641858	0.667107	1158	
-0.625905	0.682142	10184	
-0.609110	0.698101	9278	
-0.594723	0.710102	9278	
-0.581021	0.719391	1813	
-0.567639	0.727691	1813	
-0.560314	0.729832	7261	
-0.557598	0.730555	7261	
-0.559593	0.730563	7261	
-0.561979	0.730744	7261	
-0.563266	0.731261	7261	
-0.562875	0.732755	7261	
-0.563270	0.732967	7261	
-0.563322	0.733249	7261	
-0.564213	0.732830	7261	
-0.566087	0.731962	1813	
-0.570541	0.728358	1813	
-0.575346	0.724618	1813	
-0.580179	0.720884	1813	
-0.586716	0.715716	1813	
-0.593996	0.710282	9278	
-0.604971	0.700717	9278	
-0.612458	0.693385	9278	
-0.623226	0.682871	10184	
-0.636335	0.670000	4805	
-0.648800	0.658160	1158	
-0.659386	0.648025	768	
-0.671383	0.636777	1066	
-0.686154	0.620715	2646	
-0.701326	0.605296	1014	
-0.718708	0.585468	870	
-0.737053	0.563168	1112	
-0.754723	0.539757	786	
-0.773957	0.512258	2126	
-0.790871	0.489137	2210	
-0.809299	0.457453	4389	
-0.824284	0.428473	5409	
-0.839094	0.391305	5902	
-0.848756	0.363851	9760	
-0.856961	0.338274	2758	
-0.863253	0.319123	3522	
-0.866739	0.313577	10998	
-0.871611	0.306723	10998	
-0.877925	0.296231	10086	
-0.885985	0.275746	2059	
-0.894101	0.250759	5926	
-0.899622	0.229868	5926	
-0.903314	0.206258	1183	
-0.906350	0.183327	1221	
-0.908775	0.161020	5904	
-0.910550	0.137066	950	
-0.911124	0.121678	950	
-0.911894	0.107039	982	
-0.910956	0.093204	6594	
-0.910050	0.082281	7244	
-0.909091	0.072402	7244	
-0.908218	0.063871	7244	
-0.907896	0.057155	2188	
-0.907200	0.052267	2188	
-0.906420	0.048397	2188	
-0.905864	0.045181	9950	
-0.905332	0.043074	9950	
-0.905101	0.041777	9950	
-0.905110	0.041151	9950	
-0.905258	0.041400	9950	
-0.905913	0.042605	9950	
-0.906380	0.044503	9950	
-0.906781	0.046779	2188	
-0.907489	0.050483	2188	
-0.908137	0.054845	2188	
-0.908678	0.060420	2188	
-0.909356	0.069215	7244	
-0.910027	0.077802	7244	
-0.910812	0.087363	6594	
-0.911739	0.098969	6594	
-0.911700	0.112339	982	
-0.911034	0.126616	950	
-0.910323	0.143888	4874	
-0.908304	0.164722	5904	
-0.905961	0.187740	1221	
-0.902722	0.210260	1183	
-0.898823	0.235468	5926	
-0.891918	0.262737	2059	
-0.882530	0.290311	10086	
-0.871705	0.321290	3522	
-0.860006	0.348746	9760	
-0.847563	0.377506	512	
-0.835406	0.403241	5902	
-0.820068	0.434642	5409	
-0.804986	0.460741	4389	
-0.787932	0.486948	2210	
-0.770875	0.511087	2126	
-0.751675	0.538237	2852	
-0.735186	0.559881	1112	
-0.718394	0.580930	870	
-0.700326	0.602150	1014	
-0.680139	0.624737	2646	
-0.665500	0.639743	1066	
-0.651308	0.653319	768	
-0.634793	0.669303	4805	
-0.618744	0.684278	10184	
-0.603747	0.697864	9278	
-0.587193	0.712285	6414	
-0.572556	0.723647	1813	
-0.560373	0.730803	7261	
-0.547724	0.737463	7261	
-0.538201	0.741135	6246	
-0.535379	0.741962	6246	
-0.537380	0.741887	6246	
-0.540965	0.741144	6246	
-0.543282	0.741134	6246	
-0.543952	0.741791	6246	
-0.544756	0.741795	10607	
-0.544917	0.742029	10607	
-0.546098	0.741476	7261	
-0.548168	0.740195	7261	
-0.551248	0.738094	7261	
-0.555152	0.735337	7261	
-0.559667	0.732184	7261	
-0.565533	0.728097	1813	
-0.571945	0.723695	1813	
-0.581668	0.715540	1813	
-0.590492	0.707984	9278	
-0.601112	0.698357	9278	
-0.612506	0.687864	9278	
-0.624761	0.676738	10184	
-0.636859	0.665261	1158	
-0.650580	0.651847	768	
-0.663564	0.639300	1066	
-0.675197	0.628682	2646	
-0.690705	0.611824	10445	
-0.707827	0.591466	1014	
-0.724908	0.570516	1112	
-0.740372	0.550245	2852	
-0.754710	0.530445	786	
-0.768819	0.507985	2126	
-0.781987	0.484795	2210	
-0.791995	0.463257	1313	
-0.798959	0.444690	1313	
-0.803369	0.428964	5178	
-0.807591	0.417123	6598	
-0.812965	0.410738	6598	
-0.820453	0.402360	6598	
-0.829193	0.389762	5902	
-0.837598	0.375693	6832	
-0.847105	0.355512	9760	
-0.855533	0.337518	2758	
-0.863520	0.317410	3522	
-0.870655	0.296602	10086	
-0.877371	0.276431	2059	
-0.883669	0.253797	8255	
-0.888461	0.236029	5926	
-0.892835	0.218464	4970	
-0.896352	0.201987	1183	
-0.899390	0.187412	1221	
-0.901892	0.174015	5904	
-0.903961	0.162356	5904	
-0.905699	0.153005	4874	
-0.907022	0.144999	4874	
-0.908142	0.137931	4874	
-0.909126	0.132370	950	
-0.909750	0.128456	950	
-0.910161	0.126134	950	
-0.910343	0.125422	950	
-0.910323	0.125949	950	
-0.910138	0.127970	950	
-0.909605	0.131422	950	
-0.908833	0.135852	950	
-0.907852	0.141920	4874	
-0.906653	0.149326	4874	
-0.905130	0.158251	5904	
-0.903278	0.168742	5904	
-0.901004	0.180948	1221	
-0.898250	0.194277	1183	
-0.895083	0.208549	1183	
-0.891338	0.224872	4970	
-0.887036	0.241591	5926	
-0.881868	0.260776	8255	
-0.876139	0.279987	2059	
-0.869529	0.300451	10086	
-0.862232	0.320552	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384675	5902	
-0.825091	0.406317	6598	
-0.813926	0.427887	5409	
-0.802212	0.449179	4389	
-0.789868	0.470345	524	
-0.776773	0.491342	2210	
-0.763037	0.511942	2126	
-0.748882	0.532148	2852	
-0.734302	0.551939	2852	
-0.719401	0.571437	1112	
-0.704320	0.590200	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
