time = 30.397	Re = 4	rotation = -29.2699
-0.951423	0.220186	3468	
-0.949887	0.228729	3468	
-0.960238	0.178012	6635	
-0.967466	0.136735	1953	
-0.966967	0.139261	1953	
-0.967595	0.141303	1048	
-0.972878	0.063957	1058	
-0.972681	0.039435	1197	
-0.972536	-0.009552	571	
-0.966278	-0.074411	3984	
-0.932484	-0.203296	8923	
-0.831041	-0.387372	10675	
-0.764450	-0.462786	6348	
-0.723557	-0.490083	6650	
-0.687855	-0.506884	10015	
-0.667735	-0.500441	5346	
-0.670964	-0.448487	3638	
-0.668691	-0.450395	3638	
-0.635915	-0.243639	1720	
-0.495518	-0.210531	6290	
-0.347269	-0.267657	1646	
-0.295576	-0.281427	1506	
-0.222524	-0.269617	10044	
-0.135248	-0.174024	3303	
-0.130774	0.051654	9366	
-0.180554	0.086586	741	
-0.505243	0.074951	5634	
-0.599031	0.404943	8509	
-0.714122	0.246774	10121	
-0.474625	0.060158	4664	
-0.481004	0.058942	6917	
-0.485529	0.064610	5585	
-0.701944	0.269013	8821	
-0.614354	0.146704	3190	
-0.754463	0.310558	2458	
-0.624033	0.546438	10525	
-0.548370	0.620671	7558	
-0.756278	0.338662	1830	
-0.109059	0.850597	8718	
-0.336977	0.779031	8531	
0.128927	0.857909	6485	
-0.787960	0.012094	8471	
-0.711985	0.488798	10594	
-0.519319	0.679151	7059	
-0.438496	0.735999	7876	
-0.223671	0.834198	7833	
-0.021531	0.873026	7925	
0.100023	0.872875	6342	
0.110603	0.872169	6342	
0.135418	0.870083	6820	
0.113416	0.871877	6485	
0.108374	0.872371	6342	
0.066692	0.874317	7518	
-0.063130	0.869385	10315	
-0.098102	0.863982	8718	
-0.298072	0.808157	3015	
-0.504905	0.690081	7059	
-0.567563	0.638281	7558	
-0.788689	0.374535	10377	
-0.508029	0.538567	2065	
-0.510538	0.558210	4937	
-0.504380	0.675036	7059	
-0.039755	0.859773	7867	
-0.324809	0.785123	393	
-0.611224	0.559495	10942	
-0.485607	0.671284	1329	
-0.813691	-0.061325	5661	
-0.741324	0.338168	8040	
-0.686948	0.289923	9869	
-0.456856	0.049116	3934	
-0.286623	0.013458	724	
-0.311575	0.011811	3604	
-0.179488	0.083839	741	
-0.128089	0.069126	4555	
-0.119429	-0.121796	8629	
-0.153687	-0.211473	4830	
-0.204903	-0.254263	1466	
-0.227251	-0.266521	10044	
-0.293767	-0.279714	1506	
-0.399417	-0.246928	2130	
-0.526195	-0.208718	8635	
-0.683573	-0.339697	4235	
-0.679837	-0.399447	812	
-0.665322	-0.499225	6057	
-0.684640	-0.502560	10015	
-0.714158	-0.497770	9153	
-0.806481	-0.417750	1813	
-0.903474	-0.270881	10205	
-0.951894	-0.138560	9453	
-0.973316	0.020756	827	
-0.972197	0.071894	1058	
-0.965873	0.149329	1048	
-0.962753	0.165625	1048	
-0.962921	0.163273	1048	
-0.963253	0.161137	1048	
-0.956014	0.198915	4783	
-0.954814	0.205867	2158	
-0.950947	0.220851	3468	
-0.944287	0.249380	5778	
-0.943143	0.254102	5778	
-0.942729	0.255322	829	
-0.942037	0.259663	829	
-0.953423	0.207251	2158	
-0.960871	0.172606	6635	
-0.960629	0.173131	6635	
-0.961511	0.173298	6635	
-0.970589	0.111989	3871	
-0.971489	0.086172	1058	
-0.972619	0.028403	1197	
-0.971724	-0.021435	387	
-0.953626	-0.135098	3546	
-0.876535	-0.322857	697	
-0.821755	-0.398622	10607	
-0.754700	-0.468676	6348	
-0.707305	-0.504256	9153	
-0.679973	-0.506509	10015	
-0.667502	-0.478408	5346	
-0.662381	-0.480374	5346	
-0.673243	-0.300958	3901	
-0.559396	-0.204545	7444	
-0.392943	-0.247703	376	
-0.330188	-0.272385	1868	
-0.253907	-0.279148	8460	
-0.164681	-0.209046	8114	
-0.128268	-0.092757	4669	
-0.136330	0.103148	4897	
-0.406067	0.026573	8556	
-0.557119	0.098909	10439	
-0.518675	0.081791	5613	
-0.373698	0.018410	7340	
-0.380693	0.015960	7340	
-0.385661	0.020643	7340	
-0.523635	0.085276	5613	
-0.486441	0.066780	5585	
-0.586817	0.415679	10348	
-0.609255	0.524826	8832	
-0.575209	0.558791	1923	
-0.659033	0.403595	2104	
-0.303447	0.776634	2825	
-0.422941	0.713439	1346	
-0.156619	0.825035	9390	
-0.709399	0.296542	9226	
-0.690780	0.495317	8730	
-0.538394	0.649175	6096	
-0.473708	0.698934	3261	
-0.326342	0.784588	393	
-0.188984	0.833818	5676	
-0.105147	0.851411	8718	
-0.094237	0.853102	1556	
-0.077434	0.855724	1780	
-0.093753	0.853181	1556	
-0.101536	0.851936	1556	
-0.130551	0.846659	2063	
-0.221311	0.824253	6857	
-0.252949	0.813811	6365	
-0.377790	0.758737	4312	
-0.523837	0.660937	6096	
-0.575294	0.616689	6119	
-0.748375	0.418600	9441	
-0.665859	0.039552	1061	
-0.727841	0.006415	7305	
-0.531667	0.634384	5184	
-0.265146	0.791704	4202	
-0.414138	0.719663	1346	
-0.603493	0.529498	10396	
-0.546416	0.585497	9803	
-0.780896	0.127463	1135	
-0.582322	0.420906	6303	
-0.527894	0.088141	4694	
-0.353921	0.011988	6632	
-0.183446	0.077467	5273	
-0.188911	0.057897	10247	
-0.136044	0.097003	4897	
-0.127470	-0.081573	4982	
-0.132369	-0.170130	3303	
-0.185779	-0.239271	5905	
-0.236281	-0.269183	6049	
-0.259276	-0.274817	8460	
-0.331410	-0.270222	2434	
-0.450692	-0.222979	3281	
-0.590724	-0.217818	7323	
-0.680316	-0.400931	812	
-0.672440	-0.445549	3638	
-0.676526	-0.504957	10015	
-0.711207	-0.492828	6650	
-0.741652	-0.480955	8029	
-0.857060	-0.353274	9333	
-0.930312	-0.206602	8923	
-0.965675	-0.068873	3984	
-0.972161	0.059091	1699	
-0.969335	0.120503	3871	
-0.957068	0.193481	4783	
-0.955491	0.196132	4783	
-0.955425	0.194048	4783	
-0.956550	0.189167	4783	
-0.948405	0.233656	3468	
-0.946823	0.241601	3468	
-0.939868	0.265058	829	
-0.936201	0.272292	829	
-0.935327	0.275606	829	
-0.934462	0.278059	829	
-0.933277	0.282666	1481	
-0.945243	0.244202	5778	
-0.953694	0.204611	2158	
-0.953574	0.204945	2158	
-0.954607	0.203208	2158	
-0.965620	0.150497	1048	
-0.968789	0.125306	3871	
-0.971855	0.070407	1058	
-0.972529	0.012874	827	
-0.965570	-0.075372	3984	
-0.915925	-0.243293	10577	
-0.866930	-0.338499	8921	
-0.803733	-0.419778	1813	
-0.736815	-0.483222	6650	
-0.702985	-0.498563	10015	
-0.667737	-0.492988	5346	
-0.666811	-0.497776	5346	
-0.687592	-0.360381	9327	
-0.623038	-0.232088	8302	
-0.444824	-0.223676	4393	
-0.373111	-0.256015	1752	
-0.286920	-0.280074	1506	
-0.198444	-0.234847	10035	
-0.135602	-0.153541	2519	
-0.133035	-0.048208	3492	
-0.292175	0.005210	2815	
-0.449130	0.033942	3353	
-0.418700	0.029981	5238	
-0.250460	0.011621	7477	
-0.262406	0.005894	6128	
-0.265731	0.007765	6128	
-0.420666	0.031565	3115	
-0.386105	0.022279	7340	
-0.565009	0.105726	9993	
-0.549742	0.448274	7640	
-0.536950	0.450569	6730	
-0.775174	0.021255	8471	
-0.468157	0.649830	8664	
-0.523066	0.605342	7502	
-0.401033	0.693281	9336	
-0.679895	-0.029332	8563	
-0.666185	0.498274	7860	
-0.557824	0.612836	7603	
-0.513209	0.650796	9650	
-0.421418	0.715382	1346	
-0.350332	0.755050	3284	
-0.301299	0.777759	4309	
-0.296456	0.779567	4309	
-0.285130	0.784315	4202	
-0.293988	0.780645	4309	
-0.299638	0.778247	4309	
-0.314131	0.772194	2825	
-0.366852	0.746456	4212	
-0.382116	0.738280	1800	
-0.452864	0.694954	1904	
-0.546558	0.622944	7558	
-0.582166	0.589770	3441	
-0.707158	0.446857	9262	
-0.772991	-0.102414	10063	
-0.531288	0.425110	2771	
-0.570318	0.562388	1923	
-0.453827	0.658886	9326	
-0.519791	0.610146	4510	
-0.540885	0.446393	6730	
-0.530019	0.453274	8203	
-0.635703	0.364990	10781	
-0.564287	0.103651	9993	
-0.425000	0.033702	2685	
-0.228243	0.017399	4171	
-0.139822	0.108008	2970	
-0.143912	0.104168	3030	
-0.134636	-0.053951	3492	
-0.128754	-0.149150	2427	
-0.161003	-0.206785	8114	
-0.217196	-0.259071	1466	
-0.268940	-0.274999	8460	
-0.293668	-0.274331	1506	
-0.372796	-0.254281	1752	
-0.510353	-0.202714	5226	
-0.650063	-0.258666	1874	
-0.673693	-0.445792	3638	
-0.668435	-0.476211	5346	
-0.699660	-0.498464	10015	
-0.734345	-0.484089	6650	
-0.792893	-0.431977	4975	
-0.899550	-0.278916	8942	
-0.954429	-0.127477	10327	
-0.970033	-0.020616	387	
-0.970126	0.110759	3871	
-0.963598	0.156363	1048	
-0.949939	0.225429	3468	
-0.947867	0.231799	3468	
-0.946451	0.236244	3468	
-0.948350	0.228085	3468	
-0.940306	0.263003	829	
-0.938344	0.269077	829	
-0.933688	0.279010	829	
-0.926681	0.300352	2352	
-0.926393	0.302112	2352	
-0.924469	0.307767	2352	
-0.923844	0.311059	2352	
-0.936832	0.268723	829	
-0.945876	0.239683	3468	
-0.945056	0.243052	3468	
-0.946687	0.238902	3468	
-0.958841	0.182257	4783	
-0.962009	0.165242	1048	
-0.968840	0.121115	3871	
-0.971611	0.048851	1197	
-0.970579	-0.029212	637	
-0.941504	-0.174534	10605	
-0.909857	-0.256230	10577	
-0.855460	-0.353444	9333	
-0.786530	-0.439665	6414	
-0.725795	-0.488159	6650	
-0.688651	-0.497817	10015	
-0.672962	-0.506611	8104	
-0.679562	-0.415227	677	
-0.670914	-0.291134	2085	
-0.501264	-0.203371	6290	
-0.422203	-0.233416	2855	
-0.322862	-0.272253	1868	
-0.232132	-0.252541	9904	
-0.163010	-0.195358	8658	
-0.126655	-0.133591	2275	
-0.180491	0.060663	8403	
-0.349693	0.001000	6098	
-0.308763	0.004244	4034	
-0.170062	0.095698	2385	
-0.170276	0.081021	10375	
-0.172737	0.083367	1109	
-0.309445	0.005204	4034	
-0.265809	0.008967	6128	
-0.453872	0.037906	3934	
-0.588182	0.118370	3002	
-0.614011	0.139859	2829	
-0.671402	0.315910	6771	
-0.520452	0.465026	8484	
-0.522639	0.454417	7761	
-0.503903	0.469997	7048	
-0.777155	0.031466	8433	
-0.631188	0.500626	2888	
-0.577819	0.557884	1923	
-0.558717	0.576056	9803	
-0.520204	0.610174	4510	
-0.486977	0.636817	8664	
-0.468130	0.650380	8664	
-0.467257	0.650516	1511	
-0.462148	0.654189	8388	
-0.466294	0.651230	1511	
-0.468071	0.649957	8664	
-0.473181	0.646808	8664	
-0.496173	0.629681	8288	
-0.503512	0.623761	8288	
-0.532819	0.599406	7502	
-0.571960	0.563510	1923	
-0.588195	0.547572	1923	
-0.654667	0.471884	7134	
-0.781204	0.081054	9340	
-0.262782	0.721546	2271	
-0.530734	0.448925	6730	
-0.513064	0.462816	7761	
-0.532101	0.461231	8203	
-0.616063	0.143227	3190	
-0.629915	0.151052	10170	
-0.540432	0.087395	8312	
-0.454420	0.035814	3934	
-0.316623	0.005724	3604	
-0.162140	0.102625	2469	
-0.134160	-0.040204	7802	
-0.137712	-0.036833	7802	
-0.132599	-0.135543	6780	
-0.152992	-0.190075	7618	
-0.194529	-0.233659	8926	
-0.249020	-0.270847	6624	
-0.303897	-0.271975	2110	
-0.331596	-0.265373	2434	
-0.422958	-0.231691	2855	
-0.575081	-0.203881	7283	
-0.684883	-0.328120	4235	
-0.670649	-0.475479	5346	
-0.672893	-0.493084	6183	
-0.721107	-0.490478	6650	
-0.769833	-0.455521	5607	
-0.848626	-0.362340	10115	
-0.931509	-0.202418	8923	
-0.963658	-0.080977	3984	
-0.970715	0.018077	827	
-0.965038	0.149208	1048	
-0.956412	0.187886	4783	
-0.943582	0.247803	5778	
-0.939126	0.260868	829	
-0.939566	0.257758	829	
-0.939950	0.257638	829	
-0.931763	0.284930	1481	
-0.928185	0.296764	2352	
-0.920189	0.319607	2269	
-0.917579	0.322894	2269	
-0.917457	0.323465	2269	
-0.916193	0.326709	2061	
-0.915275	0.331469	2061	
-0.928221	0.295386	2352	
-0.937126	0.266115	829	
-0.936893	0.266836	829	
-0.938408	0.265395	829	
-0.949818	0.225558	3468	
-0.954981	0.196482	4783	
-0.963432	0.156804	1048	
-0.969889	0.101074	3871	
-0.971800	0.013078	827	
-0.957922	-0.113509	10327	
-0.938105	-0.183073	9315	
-0.895851	-0.286194	8942	
-0.833918	-0.381813	10675	
-0.756061	-0.466155	6348	
-0.701196	-0.493204	10015	
-0.694490	-0.500663	10015	
-0.672921	-0.455811	3638	
-0.692006	-0.351409	9327	
-0.567272	-0.200469	7444	
-0.477136	-0.210188	5756	
-0.363922	-0.257519	7906	
-0.267163	-0.260565	7846	
-0.197525	-0.223457	9088	
-0.147183	-0.178242	5200	
-0.139242	0.072659	4763	
-0.230875	0.007217	6607	
-0.187075	0.046731	10604	
-0.133913	0.051055	7276	
-0.137174	0.047817	5743	
-0.135334	0.063456	7276	
-0.189362	0.044692	10604	
-0.173506	0.086142	1109	
-0.354522	0.003181	6098	
-0.470548	0.040548	6813	
-0.484573	0.053402	6917	
-0.529562	0.083007	8312	
-0.627027	0.145207	5000	
-0.654229	0.169338	5707	
-0.675475	0.186554	9771	
-0.667954	0.321819	9725	
-0.556518	0.445503	7640	
-0.544867	0.453977	6730	
-0.540829	0.456543	6730	
-0.533656	0.461576	8203	
-0.528067	0.465472	8484	
-0.523570	0.466484	8484	
-0.520732	0.465429	8484	
-0.519719	0.465422	8484	
-0.520341	0.465134	8484	
-0.521020	0.465118	8484	
-0.524496	0.466300	8484	
-0.529313	0.464141	8484	
-0.529934	0.463140	8203	
-0.535613	0.459812	8203	
-0.543506	0.454483	6730	
-0.546835	0.452488	6730	
-0.561928	0.441252	7640	
-0.652700	0.343373	902	
-0.707414	0.213667	478	
-0.642439	0.161535	10339	
-0.662123	0.174386	10517	
-0.603846	0.127521	2025	
-0.483823	0.056466	6917	
-0.489997	0.055290	6917	
-0.437296	0.027975	3353	
-0.356377	0.001605	6098	
-0.193280	0.040205	10604	
-0.136390	0.020174	9999	
-0.126928	-0.131881	6780	
-0.135161	-0.129612	996	
-0.156569	-0.180974	4331	
-0.186045	-0.220520	9186	
-0.227949	-0.252016	9904	
-0.282928	-0.273583	2916	
-0.342996	-0.261529	2434	
-0.374786	-0.249494	376	
-0.478267	-0.208341	4964	
-0.641186	-0.240911	2584	
-0.687115	-0.385348	1639	
-0.675579	-0.491324	6183	
-0.686519	-0.496698	6183	
-0.751022	-0.469855	6348	
-0.818235	-0.400809	10607	
-0.886004	-0.303538	10726	
-0.951417	-0.138863	9453	
-0.969300	-0.023525	387	
-0.970079	0.075748	1058	
-0.958532	0.177986	4783	
-0.948844	0.223791	3468	
-0.931397	0.286545	1481	
-0.929905	0.287661	1481	
-0.928743	0.290018	2352	
-0.930403	0.284921	1481	
-0.921582	0.313374	2352	
-0.919871	0.315884	2352	
-0.915093	0.327822	2061	
-0.909105	0.341797	2061	
-0.909022	0.342089	2061	
-0.908188	0.344226	2061	
-0.907350	0.348307	2061	
-0.919005	0.317800	2352	
-0.928034	0.293468	2352	
-0.927139	0.296400	2352	
-0.928917	0.292778	2352	
-0.942561	0.252052	5778	
-0.946784	0.235318	3468	
-0.956587	0.185806	4783	
-0.964788	0.145460	1048	
-0.971133	0.054139	1699	
-0.968573	-0.044210	637	
-0.956139	-0.120028	10327	
-0.928742	-0.209686	8923	
-0.876906	-0.319949	697	
-0.805174	-0.418805	1813	
-0.723548	-0.484928	6650	
-0.717352	-0.490845	6650	
-0.673298	-0.480610	5346	
-0.684428	-0.411907	677	
-0.633951	-0.233853	1438	
-0.539195	-0.197645	5258	
-0.410048	-0.237346	1668	
-0.304882	-0.258981	1714	
-0.233225	-0.242128	7841	
-0.178889	-0.210660	9086	
-0.142467	-0.068058	3347	
-0.158593	0.077454	4459	
-0.142238	0.075734	5069	
-0.133996	-0.088685	4982	
-0.139280	-0.089707	6655	
-0.137612	-0.080887	5617	
-0.142972	0.080941	3302	
-0.134532	0.069970	4763	
-0.235596	0.006614	6607	
-0.375812	0.002426	8118	
-0.387351	0.010338	9680	
-0.426447	0.027073	3115	
-0.491834	0.048001	6917	
-0.500448	0.062921	9676	
-0.507741	0.071016	9676	
-0.529552	0.081420	8057	
-0.579215	0.109716	9424	
-0.588716	0.115985	3002	
-0.593270	0.119328	2088	
-0.599575	0.123133	2025	
-0.605149	0.126968	2025	
-0.614087	0.134305	2802	
-0.625132	0.143561	5000	
-0.628275	0.146034	5000	
-0.627047	0.145180	5000	
-0.624977	0.143535	5000	
-0.612383	0.133022	2802	
-0.604625	0.126969	2025	
-0.605671	0.128250	2802	
-0.598788	0.123101	2025	
-0.591161	0.118043	2088	
-0.587592	0.115543	3002	
-0.575260	0.107166	9424	
-0.534363	0.082085	8057	
-0.514974	0.075224	9380	
-0.496044	0.062048	9070	
-0.503223	0.061166	9676	
-0.481121	0.041791	2979	
-0.384590	0.013065	7340	
-0.393429	0.010983	9680	
-0.336016	-0.001457	6162	
-0.239184	0.003791	8137	
-0.144953	0.086633	3302	
-0.132576	-0.105641	6954	
-0.146826	-0.175981	4331	
-0.157419	-0.173232	4331	
-0.189592	-0.210659	8463	
-0.220816	-0.241553	1669	
-0.262720	-0.261424	7846	
-0.319984	-0.267103	2110	
-0.388042	-0.243558	376	
-0.422047	-0.228408	1668	
-0.539080	-0.196437	5258	
-0.682157	-0.307653	3901	
-0.681990	-0.433155	2675	
-0.690467	-0.493772	6183	
-0.710551	-0.488191	6650	
-0.795884	-0.427698	4975	
-0.867239	-0.334858	8921	
-0.922186	-0.224766	9789	
-0.964191	-0.075636	3984	
-0.970449	0.027498	1197	
-0.966936	0.117533	3871	
-0.950501	0.214899	2158	
-0.940411	0.254758	829	
-0.920880	0.315459	2352	
-0.920301	0.312351	2352	
-0.919363	0.312697	2352	
-0.921351	0.307671	2352	
-0.914011	0.329112	2061	
-0.911108	0.335390	2061	
-0.903921	0.353856	2061	
-0.899868	0.362880	2314	
-0.899412	0.363939	2314	
-0.897672	0.368872	2314	
-0.897657	0.369899	2314	
-0.910377	0.336608	2061	
-0.918385	0.317142	2352	
-0.918267	0.317539	2352	
-0.920003	0.314577	2352	
-0.932214	0.282924	1481	
-0.935262	0.271319	829	
-0.948764	0.222968	3468	
-0.957862	0.177502	4783	
-0.969019	0.104945	3871	
-0.970134	-0.002948	571	
-0.966788	-0.057997	3052	
-0.950166	-0.142954	9453	
-0.913761	-0.245363	10577	
-0.858424	-0.349212	8921	
-0.768493	-0.453850	5607	
-0.752822	-0.468311	6348	
-0.680170	-0.493084	6183	
-0.678588	-0.453239	3638	
-0.677320	-0.293599	2501	
-0.605574	-0.215943	4748	
-0.464412	-0.213125	4064	
-0.346706	-0.248488	9788	
-0.269466	-0.250713	5061	
-0.215644	-0.235970	1669	
-0.153968	-0.138722	7322	
-0.146807	-0.015213	5462	
-0.144804	-0.060233	3347	
-0.144983	-0.151571	2519	
-0.154059	-0.149267	7322	
-0.148650	-0.145814	3485	
-0.143989	-0.056425	3944	
-0.136580	-0.077185	5617	
-0.160000	0.080234	3112	
-0.266829	-0.004947	7554	
-0.275397	-0.001943	8230	
-0.320597	0.000212	5581	
-0.402018	0.005014	7680	
-0.402450	0.015530	8556	
-0.407165	0.021128	8556	
-0.428229	0.025530	3115	
-0.466937	0.035523	5279	
-0.473230	0.037087	5279	
-0.475813	0.038156	2979	
-0.480014	0.039193	2979	
-0.483509	0.040011	2979	
-0.487340	0.043199	2979	
-0.491341	0.047117	7431	
-0.492464	0.048270	9070	
-0.491886	0.047904	6917	
-0.491125	0.047152	7431	
-0.486513	0.042787	2979	
-0.482711	0.040381	2979	
-0.482726	0.041323	2979	
-0.478960	0.039738	2979	
-0.474371	0.038157	3215	
-0.472158	0.037129	5279	
-0.464391	0.034402	5279	
-0.433277	0.024622	3115	
-0.413979	0.023490	5238	
-0.397611	0.015736	9722	
-0.407715	0.013735	8550	
-0.391914	0.002023	9126	
-0.268265	0.001647	6128	
-0.284151	-0.003572	8230	
-0.218079	0.012042	4171	
-0.160780	0.074037	4459	
-0.143830	-0.047160	8008	
-0.147813	-0.160257	3288	
-0.178499	-0.209110	9086	
-0.191287	-0.205652	7932	
-0.226454	-0.232490	7841	
-0.255797	-0.253476	4246	
-0.299729	-0.260407	1316	
