time = 2.117	Re = 4	rotation = -2.19804
-0.808961	0.447390	7872	
-0.801882	0.463153	10429	
-0.795002	0.479525	10429	
-0.782234	0.501321	7365	
-0.764243	0.526904	8779	
-0.745406	0.553015	1501	
-0.724941	0.578361	10452	
-0.704999	0.602313	9410	
-0.685886	0.623826	6312	
-0.663804	0.648183	2984	
-0.640584	0.670317	971	
-0.614468	0.692829	6582	
-0.588511	0.713499	10640	
-0.561530	0.734635	9646	
-0.538536	0.751236	9527	
-0.515674	0.766835	6686	
-0.491307	0.782331	5964	
-0.465191	0.798164	1336	
-0.445648	0.808859	2292	
-0.426268	0.818642	2188	
-0.405513	0.829222	6594	
-0.386236	0.838620	982	
-0.368400	0.846899	950	
-0.348993	0.855434	4874	
-0.330482	0.862431	5904	
-0.310841	0.867765	1221	
-0.289702	0.872560	1183	
-0.271474	0.875655	4970	
-0.265875	0.876392	4970	
-0.270937	0.875955	4970	
-0.278930	0.875046	4970	
-0.285293	0.874394	1183	
-0.288490	0.874263	1183	
-0.290569	0.874116	1183	
-0.291504	0.874102	1183	
-0.293646	0.873649	1183	
-0.296565	0.872853	1183	
-0.300681	0.871634	1183	
-0.305763	0.870059	1221	
-0.311735	0.868162	1221	
-0.319683	0.865631	5904	
-0.328641	0.862734	5904	
-0.339690	0.858074	5904	
-0.349944	0.853706	4874	
-0.361816	0.848272	950	
-0.374710	0.842183	982	
-0.389862	0.835304	6594	
-0.404641	0.827956	6594	
-0.421886	0.819239	2188	
-0.439471	0.810396	2292	
-0.456813	0.801913	1336	
-0.476917	0.790169	6464	
-0.498677	0.776245	5964	
-0.521407	0.761243	9527	
-0.542329	0.746452	9330	
-0.561657	0.731879	9646	
-0.579226	0.716712	10640	
-0.595174	0.701478	6582	
-0.605118	0.689381	6582	
-0.610432	0.680306	6582	
-0.611564	0.674267	5313	
-0.615422	0.668304	5313	
-0.626789	0.660270	5313	
-0.642936	0.648825	988	
-0.660020	0.634824	988	
-0.675823	0.620439	6312	
-0.692071	0.603154	5641	
-0.707493	0.586516	9410	
-0.721607	0.569456	10452	
-0.734229	0.552587	7994	
-0.746770	0.535649	7764	
-0.758746	0.517655	8779	
-0.768605	0.502735	7953	
-0.777975	0.487946	9895	
-0.785889	0.474545	10429	
-0.793053	0.462194	6938	
-0.799360	0.450877	6938	
-0.804821	0.440904	7872	
-0.809609	0.432380	7872	
-0.813527	0.425136	7872	
-0.816887	0.418801	10752	
-0.819741	0.413526	945	
-0.821706	0.409792	945	
-0.822998	0.407430	945	
-0.823513	0.406583	945	
-0.823425	0.406921	945	
-0.822635	0.408622	945	
-0.821084	0.411671	945	
-0.818720	0.416022	945	
-0.815762	0.421577	3296	
-0.812256	0.428179	7872	
-0.807942	0.436150	7872	
-0.802871	0.445385	7872	
-0.797068	0.455870	6938	
-0.790373	0.467371	10429	
-0.783077	0.479602	9895	
-0.774755	0.493206	8105	
-0.765646	0.507337	7953	
-0.755297	0.523041	8779	
-0.744314	0.538901	7764	
-0.732409	0.555311	7916	
-0.719262	0.572237	10452	
-0.705271	0.589597	9410	
-0.690639	0.606776	5641	
-0.675099	0.623988	6312	
-0.658636	0.641367	988	
