time = 44.287	Re = 4	rotation = -67.8925
-0.406865	0.827085	10737	
-0.252264	0.754036	9297	
-0.843894	0.327760	6414	
0.166422	0.761365	8579	
0.740815	0.595673	10150	
0.021619	0.749361	7767	
0.305619	0.355655	479	
0.310640	0.334783	461	
-0.494735	0.783033	1595	
0.545076	0.661498	6280	
-0.356929	0.144070	4885	
-0.709520	0.610260	10503	
0.116330	0.930001	650	
0.830289	0.470021	761	
0.248336	0.566888	3374	
0.326091	0.222061	8417	
0.256685	0.156520	2300	
0.257486	0.151019	2114	
0.257973	0.149940	2114	
0.256946	0.163609	2300	
0.321795	0.306309	6357	
0.304168	0.383090	3930	
0.459803	0.624527	5549	
0.466394	0.820496	8803	
-0.239542	0.903739	710	
-0.776723	0.526153	8942	
-0.394940	0.208775	10242	
-0.823384	-0.034527	4012	
-0.302870	0.701398	7884	
0.322392	0.881339	447	
0.244870	0.157710	3897	
0.833714	0.411828	1335	
-0.689584	0.621606	10923	
0.752756	0.581692	6753	
-0.628138	0.546688	8517	
0.394428	0.720811	7745	
-0.452540	0.318352	2831	
-0.313452	0.592035	3274	
-0.097046	0.729816	10314	
-0.832395	0.397050	7261	
-0.377356	0.415823	2786	
-0.770145	0.367800	10976	
-0.359286	0.507852	3535	
-0.397906	0.508684	2097	
-0.608707	0.338832	1874	
-0.780391	0.176416	5420	
-0.615958	0.467693	8237	
-0.247724	0.455371	4713	
-0.021024	0.145625	4555	
-0.224748	0.019485	3288	
-0.272639	0.017990	8463	
-0.391954	0.016403	1498	
-0.412362	0.031254	3449	
-0.449270	0.063033	4985	
-0.476695	0.128828	5095	
-0.522680	0.227457	9037	
-0.634646	0.205670	9668	
-0.775937	-0.213669	3837	
-0.769104	-0.298497	5297	
-0.783646	-0.330272	6299	
-0.775375	-0.327457	5234	
-0.776693	-0.319306	4592	
-0.776217	-0.316644	5297	
-0.783793	-0.351048	7515	
-0.780810	-0.347877	6299	
-0.800196	-0.360194	10346	
-0.803017	-0.346782	10346	
-0.803227	-0.346947	10346	
-0.800852	-0.358587	10346	
-0.799712	-0.361917	10346	
-0.791214	-0.339825	6299	
-0.776415	-0.324293	5234	
-0.773056	-0.335687	5234	
-0.772736	-0.338060	5234	
-0.773679	-0.289445	4683	
-0.777895	-0.242676	4769	
-0.776535	-0.213122	3837	
-0.777760	-0.083317	1379	
-0.654444	0.191511	2662	
-0.525971	0.222075	9037	
-0.481405	0.149765	6067	
-0.454476	0.085763	5110	
-0.443871	0.052729	4985	
-0.408032	0.031304	470	
-0.354710	0.014625	10178	
-0.383641	0.007243	10778	
-0.164387	0.040589	6168	
-0.024395	0.192468	4196	
-0.237624	0.448285	3516	
-0.222820	0.718715	9240	
-0.704243	0.279518	9580	
-0.569609	0.351905	1438	
0.386145	0.778761	6262	
-0.357088	0.458499	5981	
-0.619433	0.665081	500	
0.171218	0.639065	10589	
0.078327	0.810783	1769	
-0.366549	0.341222	4814	
-0.891578	-0.157903	6320	
-0.801824	-0.017227	3739	
-0.847741	0.167300	8823	
-0.410390	0.317151	1383	
-0.403629	0.526364	1605	
-0.781960	0.504004	10726	
-0.072678	0.917803	1286	
0.031433	0.716418	8219	
0.295044	0.232456	8927	
0.697069	0.515758	6403	
0.220714	0.213746	5248	
-0.450124	0.608120	8360	
-0.880946	-0.223238	4970	
-0.312934	0.880097	2231	
0.251108	0.905039	9254	
0.571147	0.589678	8860	
0.311220	0.339669	461	
0.282787	0.190651	6720	
0.286151	0.175292	5411	
0.276453	0.168545	4589	
0.286028	0.173156	5411	
0.284993	0.183982	5430	
0.304074	0.202273	1294	
0.283654	0.441915	4688	
0.277737	0.453246	4688	
0.851516	0.398411	9585	
-0.229057	0.896618	892	
-0.542831	0.749572	1156	
-0.659802	0.216597	4771	
0.196628	0.590934	1334	
0.483991	0.684290	5686	
0.072649	0.927500	10293	
0.277562	0.189403	5430	
0.619271	0.562515	8845	
-0.678650	0.629395	10923	
0.447041	0.824066	8803	
-0.306107	0.692271	7676	
0.503538	0.687271	6857	
-0.374886	0.838542	4292	
0.539708	0.688706	6698	
-0.323762	0.566223	5753	
-0.893541	-0.124316	7690	
-0.414952	0.392076	1994	
-0.289508	0.808949	10148	
-0.425619	0.442343	1984	
-0.186499	0.754924	9296	
-0.799690	0.158490	6759	
-0.568806	0.403033	1915	
-0.218200	0.717768	9136	
-0.224450	0.369791	3726	
-0.096013	0.092565	510	
-0.284374	0.015576	8463	
-0.337132	0.012889	1466	
-0.412530	0.021782	3449	
-0.421199	0.045317	3543	
-0.461412	0.090835	5110	
-0.489591	0.171547	6070	
-0.562482	0.240106	8395	
-0.727158	0.087960	5952	
-0.771823	-0.260676	5384	
-0.770164	-0.295235	5297	
-0.792726	-0.338967	6299	
-0.783827	-0.337457	6299	
-0.784950	-0.332035	6299	
-0.784753	-0.332689	6299	
-0.792175	-0.358830	7515	
-0.790569	-0.359702	7515	
-0.803051	-0.352807	10346	
-0.819793	-0.343124	7555	
-0.820139	-0.342730	7555	
-0.822714	-0.346561	9378	
-0.836148	-0.334144	9232	
-0.791185	-0.358847	7515	
-0.783565	-0.338594	6299	
-0.780761	-0.346935	6299	
-0.784412	-0.348956	6299	
-0.774936	-0.314549	5297	
-0.775295	-0.287632	4683	
-0.773847	-0.259535	5384	
-0.780597	-0.168137	4048	
-0.733726	0.075966	5144	
-0.556125	0.237194	8395	
-0.498028	0.191533	5066	
-0.467172	0.122135	5116	
-0.456564	0.076767	5110	
-0.422586	0.039874	3543	
-0.385259	0.018705	1498	
-0.390076	0.016875	1498	
-0.209154	0.026656	7322	
-0.038946	0.133901	9366	
-0.215800	0.367812	1161	
-0.266890	0.548766	2035	
-0.682688	0.351637	6509	
-0.771281	0.147121	6603	
-0.122899	0.844845	8586	
-0.397771	0.424602	8978	
-0.524611	0.736720	8604	
0.456709	0.698312	2975	
-0.709469	0.310614	9327	
-0.387229	0.350182	3113	
-0.919577	-0.080178	9760	
-0.827984	-0.104466	4912	
-0.351015	0.411086	7175	
-0.444190	0.341999	4469	
0.486425	0.756525	6738	
-0.750633	0.538969	9498	
-0.266380	0.879940	1582	
-0.310398	0.605149	575	
0.294280	0.283486	2485	
0.781239	0.455503	5963	
0.116296	0.424651	368	
0.392449	0.805286	8559	
-0.933250	-0.100038	2758	
-0.270722	0.891541	1582	
0.256751	0.900699	9254	
0.657704	0.544309	7925	
0.287577	0.408555	4095	
0.295540	0.231740	8927	
0.302182	0.215745	1193	
0.295209	0.203470	9099	
0.301833	0.212102	1294	
0.302478	0.217255	1193	
0.309323	0.250960	1195	
0.254209	0.522000	5693	
0.246666	0.538526	7033	
0.839985	0.442732	429	
-0.245451	0.892009	892	
-0.526961	0.758341	1156	
-0.759291	0.069851	7881	
-0.148410	0.618779	6944	
0.501627	0.706451	7822	
0.042483	0.926778	10548	
0.290768	0.232319	8927	
0.670838	0.540214	7925	
-0.692069	0.610454	10503	
0.390840	0.846577	9800	
-0.454353	0.468334	2894	
-0.498272	0.672371	8960	
-0.394640	0.823469	10737	
0.316461	0.761736	1548	
-0.356574	0.461028	7075	
-0.145516	0.614642	6944	
-0.504834	0.371412	9142	
0.426056	0.748816	3015	
-0.552943	0.366039	2284	
-0.466154	0.469811	2629	
-0.777682	0.285896	2787	
-0.670146	0.393192	6626	
-0.268028	0.568778	3190	
-0.172619	0.261595	2755	
-0.151389	0.048206	4982	
-0.323212	0.016207	2449	
-0.368188	0.012754	6049	
-0.428503	0.033351	3543	
-0.438728	0.062324	3593	
-0.468863	0.118906	5116	
-0.509066	0.214247	7014	
-0.635175	0.205495	9668	
-0.766230	-0.012729	3440	
-0.769992	-0.297086	5297	
-0.776192	-0.311303	5297	
-0.791733	-0.339117	6299	
-0.791542	-0.349575	7515	
-0.794503	-0.340253	6299	
-0.794337	-0.339514	6299	
-0.805928	-0.359195	10346	
-0.818322	-0.344323	9378	
-0.823467	-0.343722	9378	
-0.850340	-0.316151	982	
-0.850806	-0.315181	982	
-0.858355	-0.308954	950	
-0.874915	-0.288650	5904	
-0.803075	-0.358593	10346	
-0.788545	-0.357170	7515	
-0.789101	-0.355714	7515	
-0.791964	-0.358550	7515	
-0.781879	-0.329662	6299	
-0.776253	-0.316525	5297	
-0.769935	-0.295433	5297	
-0.777719	-0.232127	4769	
-0.776256	-0.058836	2023	
-0.638883	0.200823	9668	
-0.525189	0.233687	9037	
-0.481415	0.162846	5076	
-0.472663	0.122632	6099	
-0.439459	0.063489	3593	
-0.407449	0.023622	3449	
-0.418102	0.018292	3512	
-0.248767	0.024512	5240	
-0.132346	0.068895	3944	
-0.175252	0.277620	3713	
-0.249036	0.453676	4713	
-0.264803	0.707066	433	
-0.848961	0.072889	10406	
-0.012551	0.823426	5868	
-0.470521	0.394461	6451	
-0.188826	0.888143	9753	
0.112926	0.567436	6537	
0.381083	0.656835	791	
-0.416477	0.366395	2876	
-0.932491	0.007130	5409	
-0.840676	-0.119083	5559	
-0.332798	0.529085	2573	
-0.510833	0.342359	7929	
-0.040209	0.830812	6438	
-0.731908	0.557323	8018	
-0.281982	0.872987	9250	
-0.102184	0.622487	8082	
0.281090	0.341502	8185	
0.737933	0.496613	7975	
0.243898	0.240543	4634	
0.317739	0.683843	4044	
-0.946693	-0.011138	2820	
-0.287800	0.884297	9250	
0.220729	0.906051	11022	
0.694492	0.523929	6403	
0.258686	0.488166	4564	
0.294658	0.283071	2485	
0.305697	0.262022	3175	
0.302475	0.250955	1195	
0.305000	0.261928	3175	
0.302246	0.271867	8953	
0.301412	0.308211	6350	
0.241522	0.595366	3812	
0.307483	0.646332	9192	
0.802871	0.505870	7479	
-0.249302	0.886280	466	
-0.518248	0.761312	1156	
-0.804024	-0.063771	2688	
-0.326381	0.674480	7491	
0.671207	0.597656	973	
0.051583	0.923926	10548	
0.285955	0.291208	2864	
0.744642	0.487842	7975	
-0.674292	0.625704	10923	
0.397308	0.841659	10359	
-0.674737	0.284787	4754	
-0.635511	0.518288	7643	
-0.418183	0.804093	11028	
0.189077	0.708807	4157	
-0.392644	0.425231	8978	
0.271397	0.868170	8356	
-0.625943	0.288035	662	
0.145655	0.783440	5863	
-0.764324	0.156885	6603	
-0.714553	0.248343	10543	
-0.566481	0.513098	6933	
-0.234983	0.717371	5660	
-0.250226	0.466433	4694	
-0.089422	0.187391	4357	
-0.193256	0.026809	838	
-0.358256	0.015879	6049	
-0.389913	0.015959	1498	
-0.442466	0.050097	4985	
-0.456993	0.092086	5110	
-0.484406	0.163667	5076	
-0.545453	0.242186	2808	
-0.705563	0.126213	8475	
-0.781684	-0.129154	2150	
-0.768852	-0.319963	4592	
-0.782097	-0.328558	6299	
-0.800079	-0.363635	10346	
-0.803176	-0.353330	10346	
-0.803211	-0.343007	7534	
-0.802162	-0.345172	6299	
-0.835482	-0.334595	9232	
-0.852237	-0.314463	982	
-0.883910	-0.276750	5904	
-0.883088	-0.276119	5904	
-0.885191	-0.274362	5904	
-0.889731	-0.270910	5904	
-0.898645	-0.256751	6883	
-0.829942	-0.339546	7555	
-0.802186	-0.357573	10346	
-0.802141	-0.357459	10346	
-0.807064	-0.357509	10346	
-0.791112	-0.340000	6299	
-0.783520	-0.325327	6299	
-0.769772	-0.321590	4592	
-0.775099	-0.271884	4683	
-0.781459	-0.148062	3758	
-0.699872	0.135311	10981	
-0.570001	0.243128	5329	
-0.499259	0.207414	7014	
-0.481491	0.145909	6067	
-0.455507	0.089585	5110	
-0.424164	0.028969	3449	
-0.427654	0.033039	3543	
-0.296662	0.024182	9088	
-0.184711	0.036022	838	
-0.100161	0.195798	1325	
-0.223043	0.357687	5672	
-0.263045	0.558922	3697	
-0.840069	0.192661	9393	
-0.195418	0.748837	9206	
-0.615905	0.304617	574	
-0.138191	0.894626	9067	
0.310700	0.750272	7113	
0.290588	0.867366	8304	
-0.466582	0.368549	5857	
-0.928128	0.094307	550	
-0.874807	-0.134050	7690	
-0.365671	0.447301	10417	
-0.634722	0.265247	1289	
-0.216244	0.772047	6430	
-0.716927	0.570922	1475	
-0.302711	0.863483	2231	
0.341869	0.842482	8815	
0.272750	0.390564	1656	
0.794521	0.455539	5963	
0.237663	0.295469	3403	
0.161207	0.654013	10684	
-0.945437	0.072602	10120	
-0.305592	0.876220	2231	
0.181785	0.910515	10337	
0.779981	0.459822	6685	
0.232554	0.576038	5646	
0.281173	0.342435	8185	
0.294251	0.322585	6876	
0.295965	0.306819	6350	
0.296249	0.319412	6350	
0.290181	0.331384	6798	
0.283960	0.369862	8687	
0.311075	0.647956	9192	
0.433695	0.640026	4659	
0.748727	0.580384	6753	
-0.259340	0.880886	466	
-0.504738	0.767928	1539	
-0.821300	-0.152931	5548	
-0.436118	0.685925	6731	
-0.478691	0.331463	3445	
-0.073848	0.916014	1286	
0.274601	0.344421	8185	
0.794837	0.454110	5963	
-0.634354	0.657950	8168	
0.280010	0.879576	8356	
-0.503228	0.636098	8371	
0.233044	0.813180	1329	
-0.418142	0.797598	11028	
0.345944	0.756933	1800	
-0.462129	0.397099	5015	
0.087449	0.892029	10342	
-0.777292	0.111280	8078	
-0.629197	0.413021	5822	
-0.840116	0.084875	10406	
-0.788198	0.252538	4152	
-0.156934	0.704676	9013	
-0.262310	0.559900	3697	
-0.227936	0.379065	3726	
-0.019328	0.164055	4299	
-0.231207	0.023038	3980	
-0.382579	0.019258	1498	
-0.412402	0.020184	3512	
-0.454171	0.077262	5110	
-0.483503	0.135063	5095	
-0.500173	0.204733	4441	
-0.607716	0.228154	3643	
-0.768185	-0.018143	3440	
-0.781281	-0.201915	3837	
-0.773917	-0.338623	6299	
-0.787717	-0.344401	6299	
-0.823681	-0.347118	9378	
-0.824493	-0.343917	9378	
-0.820881	-0.341448	7555	
-0.822278	-0.342398	7555	
-0.873323	-0.290223	5904	
-0.885173	-0.275428	5904	
-0.888374	-0.272215	5904	
-0.909255	-0.234943	5228	
-0.913761	-0.225485	9190	
-0.920819	-0.211474	9190	
-0.931268	-0.188807	2665	
-0.866745	-0.296840	4874	
-0.824092	-0.342235	7555	
-0.824700	-0.344182	9378	
-0.831901	-0.338235	7555	
-0.799713	-0.349440	7515	
-0.794430	-0.337495	6299	
-0.775623	-0.336942	6299	
-0.775166	-0.297606	5297	
-0.779355	-0.216697	4825	
-0.755308	0.023308	9892	
-0.653591	0.192851	2662	
-0.527425	0.240164	10498	
-0.506270	0.211521	7014	
-0.467081	0.120880	5116	
-0.436332	0.059041	3593	
-0.446755	0.045489	5851	
-0.334216	0.025585	7841	
-0.229609	0.028413	3500	
-0.021081	0.183633	609	
-0.169190	0.254124	1647	
-0.244249	0.462845	3782	
-0.735330	0.378613	4078	
-0.165941	0.755293	9202	
-0.779376	0.121920	7668	
-0.373556	0.813428	2422	
0.450735	0.715820	4202	
-0.910448	-0.057220	6832	
-0.582083	0.314534	7202	
-0.908276	0.188783	1014	
-0.896209	-0.081340	9840	
-0.354104	0.500085	3535	
-0.767411	0.100147	8078	
-0.644507	0.381957	4200	
-0.730748	0.548154	8018	
-0.286395	0.865363	9250	
-0.750607	0.502082	8249	
0.253073	0.455110	3082	
0.806482	0.469993	761	
0.186480	0.369871	5774	
-0.059221	0.876829	1106	
-0.934143	0.154451	6376	
-0.317720	0.865935	6237	
0.138104	0.913742	10656	
0.804666	0.448518	5963	
0.269313	0.641598	7827	
0.263823	0.401082	1656	
0.275628	0.386281	6919	
0.279464	0.366774	10569	
0.278086	0.381905	10569	
0.272473	0.390991	1656	
0.261126	0.439439	3082	
0.433507	0.642000	4659	
0.518626	0.620186	7996	
0.698839	0.634968	10780	
-0.230934	0.885036	892	
-0.470250	0.786733	8680	
-0.842295	-0.200446	7715	
-0.395190	0.654100	1981	
-0.643652	0.305684	3306	
-0.101631	0.910573	7964	
0.257105	0.402459	2748	
0.813890	0.454288	761	
-0.638967	0.648821	7706	
0.220604	0.889950	8910	
-0.409777	0.675885	8530	
-0.319160	0.765514	3503	
-0.436117	0.779922	6130	
-0.183610	0.679245	6808	
-0.594806	0.321074	7093	
0.129102	0.884177	8049	
-0.845292	-0.001169	8985	
-0.108306	0.644210	2744	
-0.839697	0.189643	8733	
-0.587874	0.496108	6054	
-0.271252	0.592326	10170	
-0.244754	0.468151	3456	
-0.182152	0.277104	2401	
-0.103813	0.093223	722	
-0.288880	0.021303	7932	
-0.407114	0.023041	3449	
-0.426714	0.032597	3449	
-0.466472	0.109318	5116	
-0.497661	0.178199	6070	
-0.526383	0.238377	10498	
-0.700100	0.136428	10981	
-0.780351	-0.102476	1772	
-0.779252	-0.241578	4769	
-0.782494	-0.348385	6299	
-0.801139	-0.346330	7515	
-0.825967	-0.342510	7555	
-0.858338	-0.307678	950	
-0.850842	-0.313906	982	
-0.853489	-0.312222	950	
-0.900524	-0.252796	6883	
-0.903544	-0.246773	6883	
-0.941354	-0.160752	9458	
-0.938267	-0.167518	9458	
-0.938384	-0.167291	9458	
-0.941176	-0.160562	9458	
-0.948806	-0.139239	9698	
-0.899158	-0.254436	6883	
-0.862039	-0.303375	4874	
-0.860950	-0.304960	4874	
-0.870666	-0.292754	4874	
-0.823788	-0.347107	9378	
-0.804068	-0.345081	7555	
-0.788634	-0.343984	6299	
-0.776680	-0.324072	5234	
-0.777628	-0.258799	5384	
-0.778213	-0.084122	1379	
-0.729308	0.084960	5952	
-0.586073	0.242308	1931	
-0.526143	0.236255	10498	
-0.478957	0.150923	6067	
-0.451804	0.065571	4985	
-0.457299	0.071218	5977	
-0.366647	0.028149	6624	
-0.270679	0.028819	7041	
-0.067759	0.117799	9999	
-0.076232	0.184724	10247	
-0.222267	0.377538	555	
-0.530454	0.552370	2695	
-0.443562	0.489895	7610	
-0.851257	0.027295	7766	
-0.420122	0.780776	9152	
0.022055	0.619120	1244	
0.385611	0.832320	10359	
-0.733209	0.165142	4914	
-0.873610	0.281561	1158	
-0.915880	0.014463	4389	
-0.396555	0.446279	5145	
-0.826769	-0.027335	4012	
0.176583	0.783468	8288	
-0.709947	0.568297	1578	
-0.322669	0.848618	6237	
-0.090368	0.761807	2104	
0.228535	0.534686	5696	
0.773253	0.530069	9645	
0.185088	0.382245	784	
0.568152	0.627952	2063	
-0.913974	0.226362	1544	
-0.329522	0.856869	1709	
0.098090	0.915207	2214	
0.811051	0.467838	761	
0.385458	0.652622	2271	
0.241801	0.472380	4484	
0.254957	0.449032	3082	
0.255877	0.427533	2892	
0.254932	0.451259	3082	
0.248096	0.465540	4484	
0.234103	0.523956	6511	
0.537140	0.614645	8920	
0.579526	0.598267	8860	
0.621765	0.705480	1282	
-0.266366	0.873913	466	
-0.452302	0.795482	4700	
-0.871831	-0.189038	9751	
0.121691	0.538127	7367	
-0.769539	0.493091	8411	
-0.113641	0.906750	8857	
0.237256	0.471655	4484	
0.788293	0.509489	7479	
-0.623623	0.656442	8168	
0.131860	0.901329	9514	
-0.087136	0.680289	8642	
-0.333754	0.517113	2573	
-0.413447	0.787643	9152	
-0.057323	0.732297	3639	
-0.760639	0.147950	6014	
-0.747366	0.467338	5253	
-0.882362	0.028745	1313	
0.033613	0.744207	8163	
-0.734427	0.378706	4078	
-0.199418	0.717047	10747	
-0.254104	0.483923	9438	
-0.223990	0.384380	555	
-0.099695	0.188356	1325	
-0.167048	0.049481	6168	
-0.318492	0.023653	1669	
-0.424477	0.033456	3449	
-0.441487	0.048134	3543	
-0.479672	0.144985	5095	
-0.497755	0.208717	7014	
-0.591265	0.237809	601	
-0.758520	0.016709	4957	
-0.781797	-0.187940	4114	
-0.777677	-0.287911	4683	
-0.791570	-0.351535	7515	
-0.807735	-0.355517	10346	
-0.901566	-0.250602	6883	
-0.889663	-0.269552	5904	
-0.885521	-0.272200	5904	
-0.886598	-0.273387	5904	
-0.930461	-0.189984	2665	
-0.930277	-0.189625	2665	
-0.942111	-0.157562	9458	
-0.954250	-0.118949	9698	
-0.955456	-0.114326	10506	
-0.954917	-0.116571	10506	
-0.961264	-0.093432	8880	
-0.929320	-0.191512	9510	
-0.890302	-0.268492	5904	
-0.892487	-0.265691	1221	
-0.901618	-0.250017	6883	
-0.845180	-0.321544	982	
-0.821009	-0.341225	7555	
-0.791656	-0.357034	7515	
-0.783338	-0.340890	6299	
-0.776085	-0.292508	5297	
-0.779842	-0.190033	4114	
-0.774780	-0.041321	4940	
-0.673780	0.174953	10519	
-0.573558	0.243635	5329	
-0.504307	0.211221	7014	
-0.464140	0.094354	6082	
-0.469992	0.096310	6082	
-0.393237	0.034084	424	
-0.313997	0.030122	9798	
-0.149116	0.062259	5256	
-0.023262	0.156859	4992	
-0.181146	0.283718	3713	
-0.142986	0.704479	10467	
-0.659685	0.307598	3306	
-0.871208	0.096933	5759	
-0.261052	0.856244	10723	
0.063282	0.815058	10942	
0.272261	0.865934	8356	
-0.829275	0.010125	6862	
-0.829459	0.362282	4975	
-0.905859	0.144388	1112	
-0.536194	0.362844	10014	
-0.863368	-0.079647	7731	
-0.087660	0.733607	10221	
-0.709794	0.560811	8538	
-0.326402	0.843463	8407	
-0.029937	0.566511	10267	
0.226720	0.625998	4657	
0.729100	0.590016	6753	
0.191913	0.400312	2040	
-0.416751	0.388394	1994	
-0.889162	0.289709	4805	
-0.368319	0.839405	4292	
0.061060	0.914714	10293	
0.763856	0.549106	9403	
0.499797	0.632723	5875	
0.215072	0.566883	8409	
0.228627	0.535505	5696	
0.232499	0.507222	3139	
0.228461	0.536254	5696	
0.221735	0.554934	8307	
0.220377	0.609841	4086	
0.641253	0.568174	7867	
0.649645	0.564168	7867	
0.541083	0.762593	7366	
-0.281815	0.866800	9250	
-0.448991	0.792898	4700	
-0.900481	-0.146508	10086	
0.325071	0.702444	5460	
-0.694522	0.266273	7116	
-0.112510	0.904366	8857	
0.211893	0.564426	8409	
0.716817	0.602215	972	
-0.607132	0.665139	890	
0.108680	0.900338	2690	
0.022407	0.780367	7982	
-0.344160	0.499963	4099	
-0.427791	0.771867	5126	
-0.361925	0.522147	4269	
-0.853270	0.025356	7766	
-0.482960	0.558916	384	
-0.868819	0.168564	4948	
-0.443242	0.512562	7797	
-0.530562	0.550783	8989	
-0.269301	0.555064	2829	
-0.232862	0.393369	3881	
-0.187940	0.296270	4481	
-0.023677	0.168674	3302	
-0.214973	0.035546	7322	
-0.356831	0.024656	5101	
-0.439206	0.049811	2671	
-0.453923	0.071409	5977	
-0.495364	0.189017	5066	
-0.532210	0.243665	10498	
-0.689090	0.153812	9572	
-0.780263	-0.091665	1379	
-0.777932	-0.260229	5384	
-0.778725	-0.308334	5297	
-0.803745	-0.357496	10346	
-0.838983	-0.328757	9232	
-0.935703	-0.176588	2665	
-0.921010	-0.209416	9190	
-0.914747	-0.221983	9190	
-0.916908	-0.218111	9190	
-0.948683	-0.138581	9698	
-0.947226	-0.141420	11004	
-0.966658	-0.062849	8584	
-0.964763	-0.070382	4342	
-0.964875	-0.069629	4342	
-0.967262	-0.057383	8584	
-0.969776	-0.043328	8584	
-0.947488	-0.140367	11004	
-0.922494	-0.206083	9190	
-0.923555	-0.203961	9510	
-0.926368	-0.198189	9510	
-0.893463	-0.265443	1183	
-0.862212	-0.302466	4874	
-0.806262	-0.356734	10346	
-0.791684	-0.349958	7515	
-0.777112	-0.317820	5297	
-0.776440	-0.245188	4769	
-0.781816	-0.147414	3758	
-0.744569	0.056015	6601	
-0.648240	0.197269	9806	
-0.527881	0.241248	10498	
-0.477792	0.154631	5076	
-0.479503	0.146019	6067	
-0.413983	0.044617	1506	
-0.351656	0.033151	5101	
-0.198210	0.039189	1238	
-0.113400	0.088202	7802	
-0.106645	0.195389	5605	
-0.274868	0.590758	10170	
-0.790331	0.229250	5346	
-0.837313	0.211488	8104	
-0.535408	0.683856	9045	
-0.071976	0.734877	4125	
-0.254345	0.767555	11065	
-0.869834	-0.024644	5791	
-0.789419	0.414634	5375	
-0.876750	0.235554	1066	
-0.871539	-0.029370	6444	
-0.894061	-0.036431	6444	
-0.338418	0.556724	1377	
-0.687959	0.578529	7300	
-0.339559	0.833812	2805	
0.067971	0.691775	6076	
0.315697	0.665172	3720	
0.649998	0.670837	1734	
0.217385	0.466498	5223	
-0.333779	0.593999	5510	
-0.859554	0.348997	1060	
-0.370995	0.831813	4292	
0.024747	0.912786	9243	
0.694294	0.630325	2983	
0.609920	0.590477	1556	
0.230912	0.636484	4657	
0.225372	0.622939	4657	
0.210853	0.601127	6422	
0.225757	0.623154	4657	
0.231401	0.635137	4657	
0.276310	0.660193	8913	
0.724074	0.518299	7559	
0.729188	0.516186	7559	
0.463852	0.804949	10751	
-0.277601	0.865812	9250	
-0.447998	0.788296	6130	
-0.920480	-0.081654	9760	
0.086986	0.609391	4856	
0.413796	0.764096	457	
-0.122303	0.900264	8101	
0.226498	0.642271	9533	
0.680397	0.642271	2983	
-0.585379	0.677539	890	
0.044062	0.901215	8930	
-0.539296	0.471627	7576	
-0.393655	0.423146	8978	
-0.445668	0.752086	9143	
-0.434439	0.449144	1984	
-0.871809	0.108505	888	
-0.124136	0.865815	9033	
-0.792353	0.335528	2987	
-0.714353	0.267803	10543	
-0.129335	0.697763	2713	
-0.252191	0.455886	5613	
-0.193717	0.296814	4481	
-0.116900	0.200158	3072	
-0.102285	0.096709	722	
-0.261197	0.033793	7041	
-0.385247	0.029273	424	
-0.452341	0.072611	5977	
-0.462959	0.107041	5116	
-0.519438	0.230433	7607	
-0.625665	0.213249	9668	
-0.739387	0.066580	6601	
-0.783136	-0.171201	4048	
-0.776144	-0.296925	5297	
-0.787189	-0.323174	7534	
-0.827578	-0.340307	7555	
-0.884052	-0.273184	5904	
-0.948587	-0.138620	9698	
