time = 24.247	Re = 4	rotation = -38.0665
-0.922664	0.310012	4342	
-0.934772	0.273626	8810	
-0.946377	0.229255	7200	
-0.962004	0.156534	7264	
-0.968322	0.055134	5973	
-0.968357	0.004536	5947	
-0.959090	-0.059217	10632	
-0.938133	-0.128430	1530	
-0.906923	-0.191455	9646	
-0.861102	-0.226549	6460	
-0.856408	-0.230152	6460	
-0.825326	-0.166409	5024	
-0.814879	-0.061219	4471	
-0.708160	0.245644	1095	
-0.536038	0.405370	1510	
-0.387245	0.399289	7607	
-0.358838	0.307404	2260	
-0.326713	0.247911	7067	
-0.292415	0.209341	1791	
-0.182202	0.180934	8070	
-0.093532	0.164595	2477	
-0.118168	0.164500	2959	
-0.187144	0.169247	6853	
-0.191755	0.179805	10324	
-0.185877	0.174302	6853	
-0.114382	0.162477	3542	
-0.124602	0.154071	3796	
-0.043534	0.188270	4271	
-0.088508	0.326996	5455	
-0.085343	0.333127	4431	
-0.089334	0.375339	7340	
-0.107275	0.454597	2459	
-0.096085	0.455103	5279	
-0.091819	0.460551	6813	
-0.094331	0.480030	2979	
-0.098543	0.515270	1049	
-0.099581	0.520837	1049	
-0.099458	0.523024	1049	
-0.100204	0.526637	1049	
-0.101030	0.529584	1894	
-0.099139	0.533300	1894	
-0.096674	0.536969	1894	
-0.095908	0.538067	1894	
-0.095924	0.537730	1894	
-0.096541	0.536805	1894	
-0.099316	0.532339	1894	
-0.100155	0.529226	4690	
-0.099504	0.528788	4690	
-0.099028	0.525747	1049	
-0.098635	0.521638	1049	
-0.099051	0.519693	1049	
-0.098700	0.512793	1049	
-0.097073	0.484877	432	
-0.091627	0.465015	6575	
-0.094398	0.451206	6813	
-0.099811	0.460464	5279	
-0.107005	0.444732	2459	
-0.081399	0.326863	4431	
-0.088039	0.343144	6632	
-0.079320	0.277104	7585	
-0.048987	0.191371	4583	
-0.110097	0.160987	3542	
-0.198250	0.171619	8232	
-0.255532	0.188098	3967	
-0.255598	0.201156	868	
-0.294241	0.220535	3075	
-0.325505	0.235106	6998	
-0.350476	0.265450	1646	
-0.370609	0.314655	2260	
-0.378372	0.382982	7014	
-0.389013	0.412020	7607	
-0.531507	0.408175	1510	
-0.782478	0.095780	1927	
-0.819781	-0.090024	5156	
-0.841247	-0.198083	7204	
-0.848765	-0.217608	6404	
-0.902758	-0.194311	9646	
-0.931859	-0.143075	7480	
-0.957537	-0.062979	10632	
-0.968412	0.037063	4255	
-0.963540	0.131547	6356	
-0.950589	0.208886	6388	
-0.926872	0.299118	8810	
-0.913340	0.332341	8584	
-0.894846	0.374829	1053	
-0.889736	0.383020	1053	
-0.888700	0.384241	1053	
-0.889394	0.382753	1053	
-0.881486	0.401099	1053	
-0.880579	0.403323	1053	
-0.871207	0.421772	10072	
-0.863216	0.437526	10120	
-0.862634	0.439062	10120	
-0.860985	0.442253	10120	
-0.862294	0.440777	10120	
-0.875974	0.412627	1658	
-0.886928	0.389655	1053	
-0.886499	0.390545	1053	
-0.889343	0.385630	1053	
-0.905130	0.354603	8546	
-0.910914	0.338847	582	
-0.924483	0.303601	4342	
-0.936213	0.267543	8810	
-0.954264	0.197977	6388	
-0.965800	0.099990	6160	
-0.968421	0.047559	5973	
-0.966301	-0.011525	5087	
-0.955897	-0.070246	10632	
-0.928478	-0.155060	7480	
-0.883131	-0.213586	8522	
-0.871630	-0.225966	6721	
-0.836147	-0.186677	7036	
-0.822886	-0.119603	4613	
-0.778899	0.110254	4114	
-0.663687	0.304351	8854	
-0.419849	0.431007	8395	
-0.363706	0.349517	3240	
-0.341517	0.280224	7906	
-0.318925	0.232685	6038	
-0.228489	0.203834	1328	
-0.160370	0.181559	7998	
-0.179120	0.183920	9724	
-0.234012	0.190118	2003	
-0.237309	0.202268	716	
-0.232547	0.195972	1328	
-0.175964	0.180981	8070	
-0.182923	0.170699	6853	
-0.087503	0.161101	9187	
-0.065949	0.209568	6979	
-0.061911	0.211977	5802	
-0.074099	0.252914	7804	
-0.099158	0.362745	6497	
-0.087935	0.350548	6632	
-0.085160	0.353472	6632	
-0.092417	0.380571	9680	
-0.104889	0.429557	3231	
-0.107113	0.437602	4013	
-0.107437	0.440153	4013	
-0.108983	0.445426	2459	
-0.110451	0.449684	2459	
-0.109428	0.452403	2459	
-0.107836	0.454706	2459	
-0.107314	0.455321	5279	
-0.107281	0.454868	5279	
-0.107731	0.454399	2459	
-0.109438	0.451434	2459	
-0.109517	0.448386	2459	
-0.108660	0.447299	2459	
-0.107608	0.443053	2459	
-0.106489	0.437896	4013	
-0.106399	0.435831	4013	
-0.104458	0.426514	3231	
-0.096235	0.389317	9722	
-0.086005	0.358975	6632	
-0.085308	0.343465	6416	
-0.092800	0.361218	6497	
-0.096762	0.350384	6632	
-0.054176	0.206862	5802	
-0.067989	0.220733	8202	
-0.044069	0.180508	10611	
-0.089357	0.164493	10037	
-0.172824	0.178439	8070	
-0.243015	0.192639	3967	
-0.290694	0.209768	1791	
-0.290230	0.225470	3075	
-0.318922	0.246257	6038	
-0.342094	0.264430	7906	
-0.358691	0.301260	1752	
-0.374012	0.358278	3469	
-0.396961	0.421853	10498	
-0.432256	0.436202	5329	
-0.669265	0.298552	8854	
-0.807884	-0.000770	3756	
-0.827875	-0.136831	6192	
-0.850758	-0.217077	6404	
-0.862186	-0.224781	6721	
-0.924716	-0.161075	7480	
-0.950693	-0.085428	430	
-0.964787	-0.016620	5087	
-0.966644	0.081694	6160	
-0.957763	0.171838	6432	
-0.939136	0.250765	9342	
-0.914132	0.329606	8584	
-0.901593	0.357709	4916	
-0.882516	0.398258	1053	
-0.877165	0.407676	1053	
-0.874747	0.411422	1658	
-0.876712	0.406607	1053	
-0.868359	0.425882	10120	
-0.867574	0.427852	10120	
-0.853489	0.455232	2376	
-0.847957	0.465307	8852	
-0.846330	0.468913	8852	
-0.845597	0.470709	8852	
-0.845910	0.470982	8852	
-0.862567	0.438026	10120	
-0.874527	0.414382	10072	
-0.874304	0.414914	10072	
-0.877370	0.408428	1658	
-0.894383	0.375054	1053	
-0.900248	0.360668	8546	
-0.912239	0.333352	582	
-0.925696	0.298010	8810	
-0.944397	0.233205	9342	
-0.961482	0.147786	6356	
-0.966081	0.091118	6160	
-0.967725	0.033912	5947	
-0.963971	-0.024090	5087	
-0.947406	-0.100442	430	
-0.903864	-0.189073	9646	
-0.904244	-0.192112	9646	
-0.846755	-0.205272	7204	
-0.829317	-0.158715	6192	
-0.807481	0.006769	3756	
-0.761199	0.160182	2993	
-0.506486	0.419779	2192	
-0.369877	0.394723	7408	
-0.350127	0.318621	2130	
-0.337105	0.261412	8253	
-0.265842	0.229547	7866	
-0.210609	0.206003	2144	
-0.225395	0.207896	1328	
-0.272373	0.213245	2048	
-0.273187	0.227644	8320	
-0.270464	0.220108	7866	
-0.223837	0.204589	1328	
-0.230488	0.191968	2003	
-0.156938	0.176108	6663	
-0.086319	0.171662	10988	
-0.072386	0.164323	10669	
-0.042512	0.172448	5914	
-0.083836	0.252877	7554	
-0.069712	0.227690	8137	
-0.066342	0.227893	8137	
-0.076996	0.260973	8230	
-0.091584	0.329604	5455	
-0.095358	0.342055	6098	
-0.096232	0.345370	6098	
-0.098958	0.353673	6497	
-0.101448	0.360840	8118	
-0.100910	0.362713	8118	
-0.099808	0.363660	6497	
-0.099385	0.363716	6497	
-0.099228	0.363085	6497	
-0.099586	0.363069	6497	
-0.100674	0.361537	6497	
-0.099996	0.357601	6497	
-0.099022	0.355584	6497	
-0.097068	0.349030	6632	
-0.094726	0.341556	6098	
-0.094260	0.339020	6098	
-0.090650	0.325506	5455	
-0.080471	0.275447	7585	
-0.069480	0.235873	8514	
-0.064108	0.219335	8137	
-0.076888	0.241965	3583	
-0.080902	0.237697	7346	
-0.064703	0.159510	7018	
-0.070654	0.167062	10669	
-0.103789	0.168477	2477	
-0.158030	0.181132	7545	
-0.221159	0.201684	1328	
-0.279521	0.215882	2048	
-0.317507	0.233268	6038	
-0.315006	0.252410	8352	
-0.335153	0.278210	9788	
-0.352378	0.299714	376	
-0.363858	0.342898	3240	
-0.382173	0.402434	7607	
-0.455004	0.435821	7253	
-0.536556	0.407156	1510	
-0.762072	0.159654	2993	
-0.821272	-0.074742	4471	
-0.837709	-0.167540	7450	
-0.865091	-0.222937	6721	
-0.884186	-0.211025	8522	
-0.945157	-0.105393	430	
-0.962741	-0.029579	5087	
-0.967028	0.031312	5947	
-0.962944	0.131687	6356	
-0.947953	0.215696	6388	
-0.928617	0.286501	8810	
-0.903581	0.353503	4916	
-0.889000	0.382442	1053	
-0.869196	0.424175	10120	
-0.861767	0.436341	10120	
-0.856372	0.445592	2376	
-0.859176	0.439822	10120	
-0.851362	0.455344	2376	
-0.850578	0.457413	2376	
-0.839204	0.478637	8801	
-0.834007	0.486760	6844	
-0.833669	0.487656	6844	
-0.830592	0.493383	6844	
-0.833749	0.489597	8801	
-0.845881	0.467581	8852	
-0.859523	0.442315	10120	
-0.858700	0.443929	2376	
-0.863109	0.435596	10120	
-0.882816	0.396555	1053	
-0.887388	0.386723	1053	
-0.900016	0.359906	4916	
-0.913554	0.327575	8584	
-0.933959	0.269793	8880	
-0.953798	0.189871	4486	
-0.961915	0.141961	6356	
-0.965956	0.081339	6160	
-0.967306	0.026244	5947	
-0.959925	-0.048743	10632	
-0.932770	-0.138269	1530	
-0.920980	-0.166415	7480	
-0.858874	-0.217066	6460	
-0.841983	-0.181470	7036	
-0.821370	-0.066831	4471	
-0.802078	0.039868	3829	
-0.641543	0.328995	5945	
-0.392172	0.431995	9865	
-0.356323	0.361698	3469	
-0.348182	0.296503	376	
-0.294150	0.258380	7423	
-0.249989	0.232789	7050	
-0.262367	0.234592	8320	
-0.301749	0.238369	7019	
-0.300597	0.255970	7019	
-0.299218	0.247020	6101	
-0.262021	0.230738	7866	
-0.269198	0.215392	2048	
-0.208281	0.199567	9767	
-0.152778	0.189366	5213	
-0.145339	0.176938	4397	
-0.113885	0.169047	2959	
-0.070910	0.178903	9603	
-0.063779	0.167171	8993	
-0.053426	0.165002	6613	
-0.045057	0.174570	10611	
-0.071407	0.214281	8202	
-0.078408	0.228623	7346	
-0.079871	0.232718	7346	
-0.083787	0.244260	3583	
-0.086293	0.254833	7536	
-0.085759	0.255866	7536	
-0.084516	0.254803	7536	
-0.084027	0.254039	7536	
-0.083928	0.253353	7554	
-0.084284	0.253944	7536	
-0.085552	0.254373	7536	
-0.084936	0.249797	7554	
-0.083842	0.246017	3583	
-0.081583	0.238121	7346	
-0.078023	0.228341	7346	
-0.076898	0.225224	923	
-0.069388	0.210733	6979	
-0.047472	0.180352	10611	
-0.049812	0.166912	6613	
-0.063230	0.163949	8993	
-0.063270	0.172180	10049	
-0.079376	0.178245	10966	
-0.141245	0.169243	5169	
-0.142663	0.179981	4397	
-0.167234	0.188090	7545	
-0.208582	0.205653	2144	
-0.259617	0.227416	6175	
-0.307510	0.241141	7019	
-0.335886	0.262127	8253	
-0.331020	0.285779	9756	
-0.344749	0.316404	2130	
-0.358209	0.340851	3240	
-0.369094	0.388135	7408	
-0.413868	0.433601	2808	
-0.574812	0.385075	10301	
-0.674254	0.294163	7741	
-0.803383	0.037134	3829	
-0.831082	-0.126036	5874	
-0.850515	-0.191520	7204	
-0.888139	-0.206013	8522	
-0.910647	-0.179767	9646	
-0.958465	-0.053149	10632	
-0.966567	0.017593	9878	
-0.965438	0.081890	6160	
-0.956711	0.174571	6432	
-0.938384	0.249090	9698	
-0.917185	0.314625	8584	
-0.891528	0.376430	1053	
-0.875033	0.410008	1658	
-0.852908	0.452422	2376	
-0.844392	0.465771	2376	
-0.841126	0.469396	2376	
-0.842355	0.466929	2376	
-0.836024	0.479038	6844	
-0.834090	0.483564	6844	
-0.824130	0.500442	6844	
-0.819975	0.506296	6844	
-0.819710	0.506815	6844	
-0.817013	0.511702	6376	
-0.820249	0.508370	6844	
-0.833333	0.485688	6844	
-0.841766	0.472835	8852	
-0.841576	0.473216	8852	
-0.845263	0.466500	2376	
-0.868353	0.424050	10120	
-0.873827	0.412683	10072	
-0.887614	0.384776	1053	
-0.901344	0.354469	4916	
-0.922800	0.300899	8810	
-0.943315	0.228623	7200	
-0.955147	0.182936	6432	
-0.962240	0.131588	6356	
-0.966467	0.066288	5973	
-0.965337	-0.004318	5087	
-0.944572	-0.099245	430	
-0.941734	-0.112293	762	
-0.877550	-0.214099	8522	
-0.855101	-0.200856	7204	
-0.831983	-0.122014	5874	
-0.819754	-0.044442	4518	
-0.748261	0.186416	1772	
-0.459153	0.440369	2699	
-0.364434	0.406489	8015	
-0.354670	0.337162	2855	
-0.312735	0.292376	7270	
-0.279728	0.262749	7423	
-0.290760	0.264412	7255	
-0.323104	0.268894	8253	
-0.318470	0.289747	9756	
-0.318734	0.279266	8216	
-0.290408	0.259997	7423	
-0.298916	0.241143	6101	
-0.248854	0.225854	6175	
-0.202896	0.215408	8739	
-0.198321	0.201169	9693	
-0.174731	0.189594	9724	
-0.134686	0.190038	4129	
-0.137180	0.177548	3168	
-0.130629	0.171560	3520	
-0.113783	0.171154	2959	
-0.090286	0.177076	10988	
-0.084956	0.179107	10988	
-0.082988	0.178870	10988	
-0.079424	0.180985	10988	
-0.075876	0.182529	9603	
-0.073694	0.181353	9603	
-0.071142	0.179888	9603	
-0.070462	0.179223	9603	
-0.070861	0.179125	9603	
-0.071249	0.179516	9603	
-0.074308	0.181349	9603	
-0.076874	0.181368	9603	
-0.077808	0.180576	10966	
-0.080593	0.179275	10988	
-0.084407	0.178427	10988	
-0.086283	0.178341	10988	
-0.091474	0.176225	10988	
-0.108040	0.171596	3505	
-0.126080	0.171433	3520	
-0.138497	0.174041	4397	
-0.133290	0.181712	3168	
-0.142805	0.193385	4417	
-0.196162	0.191073	9693	
-0.196300	0.204304	9369	
-0.215454	0.213450	2752	
-0.248235	0.232515	7050	
-0.289182	0.256173	7423	
-0.326464	0.271924	9788	
-0.347499	0.297471	376	
-0.340865	0.325264	1668	
-0.351103	0.359628	4393	
-0.363323	0.386107	7408	
-0.387515	0.427360	9865	
-0.500121	0.424564	2192	
-0.703986	0.254888	917	
-0.767618	0.151304	3758	
-0.821009	-0.046967	4518	
-0.842413	-0.160137	7450	
-0.862905	-0.203456	7560	
-0.913549	-0.174137	9330	
-0.931062	-0.139899	1530	
-0.964704	-0.006105	5087	
-0.965665	0.065070	5973	
-0.961279	0.132177	6356	
-0.947439	0.213239	6388	
-0.926733	0.286658	8810	
-0.903833	0.345964	4916	
-0.877030	0.403903	1053	
-0.857572	0.441565	10120	
-0.835919	0.479308	6844	
-0.829943	0.487458	6844	
-0.826487	0.490940	6844	
-0.828188	0.487704	6844	
-0.822339	0.497824	6844	
-0.818983	0.503868	6844	
-0.811904	0.515768	6376	
-0.807702	0.521915	9428	
-0.807397	0.522527	9428	
-0.806180	0.524892	9428	
-0.809770	0.519579	6376	
-0.819074	0.505160	6844	
-0.827370	0.493295	6844	
-0.826676	0.494985	6844	
-0.831392	0.487312	6844	
-0.849804	0.455934	2376	
-0.855824	0.445645	2376	
-0.873475	0.411789	10072	
-0.888465	0.381076	1053	
-0.909034	0.333776	582	
-0.932098	0.269704	8880	
-0.945553	0.219644	6388	
-0.955804	0.174337	6432	
-0.962892	0.117758	6356	
-0.966019	0.048957	5973	
-0.957663	-0.044794	9586	
-0.955725	-0.060877	10632	
-0.905636	-0.181878	9330	
-0.870422	-0.206303	7560	
-0.843532	-0.156811	7450	
-0.831524	-0.105631	4613	
-0.797365	0.064158	2381	
-0.591132	0.376738	839	
-0.393048	0.440952	9865	
-0.359461	0.382258	4065	
-0.323610	0.332248	1176	
-0.299250	0.297426	7270	
-0.308746	0.299431	10677	
-0.335482	0.305128	485	
-0.329279	0.329328	1176	
-0.330593	0.317458	3587	
-0.309247	0.294192	7270	
-0.319423	0.271644	9756	
-0.279802	0.254921	7423	
-0.241674	0.243919	7050	
-0.240209	0.227529	6121	
-0.222173	0.214574	4425	
-0.186808	0.216066	7217	
-0.191881	0.201408	9369	
-0.187401	0.194053	9862	
-0.174574	0.192245	9672	
-0.153427	0.195984	5213	
-0.147460	0.196370	4417	
-0.145644	0.195348	4417	
-0.140911	0.195503	4417	
-0.136428	0.194656	4129	
-0.135261	0.192867	4129	
-0.133990	0.190663	4129	
-0.133942	0.189955	4129	
-0.134436	0.190133	4129	
-0.134499	0.190567	4129	
-0.135876	0.193128	4129	
-0.138109	0.194326	4417	
-0.139834	0.194273	4417	
-0.143215	0.194734	4417	
-0.147315	0.195536	4417	
-0.149061	0.195942	4417	
-0.154832	0.195412	7545	
-0.169762	0.192401	8066	
-0.183853	0.193715	9724	
-0.193385	0.197106	9693	
-0.187757	0.206546	9369	
-0.193161	0.220068	8874	
-0.239813	0.215552	716	
-0.237911	0.231058	6121	
-0.252855	0.241277	7069	
-0.278247	0.262573	7252	
-0.308776	0.289558	7270	
-0.338048	0.309155	376	
-0.353694	0.338039	2855	
-0.346010	0.368479	3281	
-0.357931	0.404564	7435	
-0.379855	0.426730	9865	
-0.446052	0.442111	5329	
-0.639085	0.333465	5945	
-0.779439	0.117454	4114	
-0.805580	0.036209	3829	
-0.833139	-0.106646	4613	
-0.856336	-0.182027	7204	
-0.880938	-0.202229	8522	
-0.933700	-0.132255	1530	
-0.948638	-0.083676	676	
-0.965784	0.044987	5973	
-0.961672	0.121464	6356	
-0.954673	0.175918	6432	
-0.936165	0.254411	9698	
-0.912649	0.323483	582	
-0.890567	0.371744	2820	
-0.858871	0.438087	10120	
-0.841245	0.467472	2376	
-0.822031	0.498655	6844	
-0.815647	0.507187	6376	
-0.812075	0.510114	6376	
-0.814279	0.506103	6376	
-0.808804	0.515283	6376	
-0.806260	0.520226	6376	
-0.798344	0.532752	9428	
-0.793803	0.539389	3813	
-0.792814	0.541041	3813	
-0.792220	0.542215	3813	
-0.795649	0.537484	3813	
-0.805824	0.522182	9428	
-0.814067	0.510937	6376	
-0.813895	0.511770	6376	
-0.818129	0.504876	6844	
-0.834349	0.479822	6844	
-0.836359	0.477048	6844	
-0.856207	0.442645	2376	
-0.874810	0.404992	1053	
-0.895472	0.360750	4916	
-0.919838	0.302468	4342	
-0.933818	0.262089	9698	
-0.946601	0.212486	6388	
-0.957095	0.160155	6432	
-0.963514	0.104727	6160	
-0.964825	0.024447	9878	
-0.964947	-0.002809	5087	
-0.926324	-0.146853	7480	
-0.892816	-0.191434	9646	
-0.857767	-0.178168	7204	
-0.842499	-0.147473	6192	
-0.819869	-0.028280	4518	
-0.720272	0.236113	1095	
-0.472372	0.440644	3643	
-0.375053	0.424351	7873	
-0.330469	0.376353	4064	
-0.311222	0.337414	2931	
-0.319067	0.340156	2931	
-0.342901	0.347321	2855	
-0.335428	0.373138	3281	
-0.337482	0.360308	4393	
-0.320549	0.334046	1176	
-0.332221	0.308715	485	
-0.301005	0.288033	7270	
-0.270140	0.275279	4929	
-0.271970	0.257029	7252	
-0.258555	0.242487	7069	
-0.227021	0.244846	7064	
-0.234614	0.227578	6121	
-0.232128	0.219021	4425	
-0.220860	0.217672	2650	
-0.202075	0.222792	8739	
-0.196587	0.223291	8874	
-0.195061	0.222374	8874	
-0.190716	0.222442	8874	
-0.187014	0.221317	8874	
-0.186282	0.219211	7217	
-0.186097	0.216705	7217	
-0.186185	0.215955	6495	
-0.186541	0.216180	7217	
-0.186493	0.216641	7217	
-0.186942	0.219543	7217	
-0.188566	0.221023	8874	
-0.190092	0.221036	8874	
-0.193141	0.221577	8874	
-0.196777	0.222280	8874	
-0.198050	0.222782	8874	
-0.203443	0.222060	8739	
-0.217037	0.218344	2650	
-0.228980	0.218910	4425	
-0.236585	0.222594	4425	
-0.230153	0.233605	6121	
-0.231425	0.249402	7064	
-0.273788	0.243304	7414	
-0.269317	0.261000	7252	
-0.280596	0.272294	5361	
-0.298162	0.297140	7270	
-0.320467	0.328977	1176	
-0.344759	0.351404	2855	
-0.358716	0.383201	4065	
-0.355048	0.412980	8015	
-0.383368	0.441151	9871	
-0.432556	0.445636	5329	
-0.570652	0.391123	9581	
-0.748326	0.189729	1772	
-0.811558	0.008767	4592	
-0.824069	-0.048999	5168	
-0.845262	-0.146524	6192	
-0.870851	-0.193410	7560	
-0.908275	-0.169587	9330	
-0.950493	-0.076750	676	
-0.960564	-0.025125	5087	
-0.962950	0.106810	6160	
-0.955549	0.166716	6432	
