time = 33.337	Re = 4	rotation = -45.0766
-0.713668	-0.097906	9035	
-0.730178	-0.345721	3195	
-0.721372	-0.404854	4012	
-0.723485	-0.437548	4974	
-0.760735	-0.434644	7719	
-0.825035	-0.380435	1313	
-0.912344	-0.244026	870	
-0.967875	-0.060371	5888	
-0.972995	-0.000933	5555	
-0.972090	0.090566	7173	
-0.971211	0.094192	7173	
-0.971003	0.090050	7173	
-0.971436	0.082825	7173	
-0.967666	0.143149	4075	
-0.966662	0.150834	5219	
-0.961260	0.178414	6428	
-0.958712	0.185504	4961	
-0.958130	0.189031	4961	
-0.957490	0.191314	4961	
-0.956361	0.198075	4961	
-0.965943	0.147675	5219	
-0.970563	0.102088	6657	
-0.970433	0.102431	6657	
-0.971078	0.104626	6657	
-0.973614	0.030767	4088	
-0.972833	0.003005	5555	
-0.968680	-0.052911	6901	
-0.955649	-0.123703	2780	
-0.912445	-0.245517	870	
-0.797832	-0.411299	6346	
-0.763549	-0.436189	7719	
-0.745157	-0.433508	7463	
-0.722401	-0.433763	4974	
-0.720879	-0.401997	4012	
-0.741155	-0.263669	5338	
-0.738756	-0.284233	10203	
-0.616090	0.015556	10806	
-0.516099	-0.020395	4065	
-0.419782	-0.103513	2434	
-0.379073	-0.124371	1506	
-0.306160	-0.120869	7841	
-0.178259	-0.042385	6954	
-0.110967	0.154159	2385	
-0.260666	0.142955	1647	
-0.529076	0.443734	9771	
-0.684046	0.363693	8433	
-0.663502	0.217233	4019	
-0.494208	0.384585	2802	
-0.503599	0.395555	2492	
-0.505577	0.402267	5000	
-0.707860	0.162634	7813	
-0.378122	0.596735	1393	
-0.787403	0.248860	561	
-0.606038	0.610002	10148	
-0.463788	0.717584	9425	
-0.020401	0.758447	4044	
0.172761	0.860980	7796	
-0.139258	0.852743	5086	
0.390567	0.793162	6459	
-0.697144	0.133797	5602	
-0.715496	0.493705	5126	
-0.453351	0.745764	10244	
-0.332926	0.805066	7208	
-0.043858	0.875456	5210	
0.189617	0.869087	6698	
0.346462	0.826850	10112	
0.359663	0.821559	5336	
0.384870	0.810439	6459	
0.363393	0.820085	5336	
0.352438	0.824526	10112	
0.310968	0.839543	10886	
0.148502	0.874297	7902	
0.101669	0.877654	6386	
-0.139887	0.861365	5086	
-0.418874	0.764711	8991	
-0.523489	0.700076	5137	
-0.790504	0.373329	9718	
-0.150102	0.800760	1511	
-0.762624	0.358517	9045	
-0.415972	0.755919	8730	
0.242878	0.848256	5612	
-0.133574	0.854187	5086	
-0.575141	0.639270	9028	
-0.346717	0.777356	7337	
-0.683311	0.134628	8753	
-0.778689	0.271306	4231	
-0.746481	0.154808	6840	
-0.480591	0.359798	2088	
-0.364914	0.222044	2369	
-0.377660	0.231797	3322	
-0.263530	0.142958	1647	
-0.110069	0.160937	4196	
-0.134330	0.039699	722	
-0.210262	-0.079275	3288	
-0.279213	-0.108985	9088	
-0.307514	-0.116436	7841	
-0.376969	-0.122176	2916	
-0.454312	-0.077034	1752	
-0.536407	-0.006883	7435	
-0.715138	-0.099045	9035	
-0.740991	-0.194249	6014	
-0.723504	-0.390778	4012	
-0.720985	-0.431723	4974	
-0.740361	-0.436887	5719	
-0.784571	-0.420987	6444	
-0.874792	-0.315606	550	
-0.938108	-0.178042	8196	
-0.972489	-0.011254	6795	
-0.972571	0.036715	5443	
-0.968886	0.132804	5421	
-0.967462	0.138455	4075	
-0.966793	0.137204	4075	
-0.967936	0.133089	5421	
-0.961856	0.174905	6428	
-0.960186	0.182145	6428	
-0.956989	0.192300	4961	
-0.951545	0.215510	3715	
-0.951402	0.216697	3715	
-0.950175	0.222541	4781	
-0.949493	0.227873	4781	
-0.959096	0.181204	6428	
-0.966426	0.141996	4075	
-0.965927	0.144800	4075	
-0.966684	0.144998	4075	
-0.972283	0.068866	6668	
-0.972320	0.046148	5443	
-0.972360	-0.003252	5555	
-0.965156	-0.075041	5888	
-0.937213	-0.183650	8196	
-0.845834	-0.353882	2210	
-0.792095	-0.415839	6346	
-0.760619	-0.431675	7719	
-0.737283	-0.441310	7463	
-0.721895	-0.422203	4974	
-0.729910	-0.355000	3739	
-0.730234	-0.341888	3195	
-0.675838	-0.029184	516	
-0.557506	0.012440	7406	
-0.448536	-0.079585	1752	
-0.407181	-0.110629	1868	
-0.339852	-0.125636	5101	
-0.218353	-0.074231	3500	
-0.113178	0.081808	2456	
-0.138998	0.138439	7565	
-0.442739	0.301727	4694	
-0.438027	0.586816	774	
-0.550023	0.488397	478	
-0.421041	0.275544	5634	
-0.428110	0.278061	9676	
-0.429149	0.284251	5634	
-0.550672	0.491214	2286	
-0.504765	0.402544	5000	
-0.667996	0.403231	4109	
-0.590552	0.607074	7652	
-0.476626	0.694631	8825	
-0.235537	0.707987	4307	
-0.011160	0.857538	4312	
-0.243090	0.816173	7558	
0.238749	0.833036	6118	
-0.770864	0.151425	8237	
-0.689055	0.518142	361	
-0.459496	0.732590	8609	
-0.370431	0.779064	8577	
-0.140068	0.853005	5086	
0.051408	0.871147	393	
0.167209	0.861855	7796	
0.177569	0.860357	7796	
0.199257	0.856975	6698	
0.182180	0.859734	6698	
0.172079	0.861172	7796	
0.136553	0.865532	7822	
0.010151	0.871092	6262	
-0.028000	0.868307	3863	
-0.210858	0.837371	5112	
-0.431445	0.748216	10594	
-0.513314	0.697915	2625	
-0.749599	0.416329	4081	
-0.373458	0.654213	9965	
-0.785705	0.240324	561	
-0.439884	0.730688	9954	
0.043442	0.858969	393	
-0.230839	0.820369	7558	
-0.562468	0.632967	2918	
-0.403395	0.734908	8621	
-0.813048	0.060015	933	
-0.663227	0.416977	4109	
-0.543910	0.529991	10602	
-0.410200	0.258976	6917	
-0.270603	0.148797	1885	
-0.289022	0.157335	2734	
-0.140581	0.134980	8403	
-0.098360	0.103472	7276	
-0.175071	-0.039470	6954	
-0.252352	-0.098609	8309	
-0.316987	-0.117354	7841	
-0.342065	-0.120518	4246	
-0.406322	-0.108731	1868	
-0.487038	-0.043169	2855	
-0.587217	0.016709	9871	
-0.741931	-0.195577	6014	
-0.740336	-0.280425	10203	
-0.722380	-0.416904	5719	
-0.735682	-0.433864	5719	
-0.755019	-0.436276	7463	
-0.827178	-0.377679	1313	
-0.905655	-0.258948	870	
-0.953753	-0.125057	1764	
-0.972973	0.026694	4088	
-0.971284	0.083185	7173	
-0.965230	0.148197	5219	
-0.961086	0.171378	5219	
-0.961918	0.166362	5219	
-0.962013	0.166502	5219	
-0.955339	0.200888	4961	
-0.952699	0.210942	3715	
-0.945840	0.243672	4781	
-0.942728	0.252860	6134	
-0.942545	0.253767	6134	
-0.941445	0.257133	6134	
-0.940414	0.262852	4612	
-0.952820	0.208812	4961	
-0.959424	0.178172	6428	
-0.959321	0.178070	6428	
-0.960347	0.177516	6428	
-0.968834	0.132339	5421	
-0.970831	0.092779	7173	
-0.972562	0.037443	5443	
-0.970932	-0.024063	7417	
-0.954628	-0.125569	1764	
-0.883965	-0.300363	786	
-0.839211	-0.361879	524	
-0.783999	-0.419670	6444	
-0.748005	-0.441519	7463	
-0.730354	-0.429817	5719	
-0.726833	-0.376688	4318	
-0.722878	-0.386686	4012	
-0.726314	-0.124170	10233	
-0.609355	0.021092	6556	
-0.482042	-0.045600	1668	
-0.435859	-0.089591	1646	
-0.370700	-0.122983	2916	
-0.262034	-0.092290	1850	
-0.169541	-0.019565	6655	
-0.087288	0.137286	4299	
-0.373742	0.216883	2685	
-0.477622	0.340407	9993	
-0.451242	0.312092	8312	
-0.346453	0.193189	9722	
-0.356754	0.197778	8556	
-0.358255	0.202988	5238	
-0.453240	0.316267	9438	
-0.428020	0.285320	5634	
-0.421779	0.592329	10831	
-0.546724	0.619027	1866	
-0.493659	0.655799	8841	
-0.629314	0.283649	6727	
-0.194668	0.813091	6096	
-0.331077	0.767402	10712	
-0.011270	0.840663	3284	
-0.578909	0.457918	2115	
-0.663692	0.535531	857	
-0.473734	0.712082	8825	
-0.400830	0.752401	8991	
-0.240956	0.817613	7558	
-0.101040	0.849150	3709	
-0.023425	0.856845	3863	
-0.006991	0.857825	4312	
0.004736	0.858531	4312	
-0.008790	0.857664	4312	
-0.017144	0.857140	4312	
-0.043782	0.855190	7725	
-0.134799	0.843344	3261	
-0.160980	0.837959	7059	
-0.289125	0.801241	10372	
-0.454939	0.723124	8609	
-0.514686	0.685757	9139	
-0.708797	0.460712	9643	
-0.612612	0.280120	4321	
-0.548775	0.612704	2458	
-0.464397	0.701384	8825	
-0.162507	0.820342	7059	
-0.322163	0.771650	10712	
-0.531407	0.629810	1830	
-0.461077	0.675081	8677	
-0.726988	0.276090	2695	
-0.419615	0.593998	10831	
-0.456508	0.321169	10439	
-0.333343	0.181309	7340	
-0.143388	0.135351	8403	
-0.160144	0.122828	4357	
-0.091390	0.127180	4763	
-0.160686	-0.008684	5256	
-0.214101	-0.072604	3980	
-0.294014	-0.111301	9798	
-0.351130	-0.119865	7846	
-0.374056	-0.116718	2916	
-0.435339	-0.087399	1646	
-0.524055	-0.005601	5756	
-0.641269	0.001858	9158	
-0.741186	-0.279482	10203	
-0.733545	-0.339830	1899	
-0.727989	-0.429534	5719	
-0.752873	-0.427272	7463	
-0.773413	-0.429471	7719	
-0.868536	-0.324279	2126	
-0.936443	-0.182258	8196	
-0.966362	-0.059451	5888	
-0.971698	0.061860	6668	
-0.968204	0.126249	5421	
-0.954909	0.203260	4961	
-0.954209	0.200054	4961	
-0.953424	0.201746	4961	
-0.954650	0.196264	4961	
-0.947397	0.235564	4781	
-0.944982	0.243574	4781	
-0.940598	0.258901	4612	
-0.934441	0.275638	4612	
-0.934213	0.276809	4612	
-0.933699	0.277914	4612	
-0.932467	0.282982	4612	
-0.943889	0.247464	4781	
-0.952808	0.206033	4961	
-0.952039	0.209761	4961	
-0.953142	0.207722	4961	
-0.964418	0.156649	5219	
-0.966968	0.136735	4075	
-0.971162	0.079192	7173	
-0.972411	0.020696	5555	
-0.964957	-0.074547	5888	
-0.925934	-0.212691	554	
-0.878554	-0.309270	550	
-0.824077	-0.379972	1313	
-0.768705	-0.431999	7719	
-0.745823	-0.434597	7463	
-0.724893	-0.407148	4012	
-0.721995	-0.411458	4012	
-0.746466	-0.218584	7668	
-0.675138	-0.025099	1464	
-0.518583	-0.007958	3281	
-0.467058	-0.060034	2130	
-0.399000	-0.112363	2110	
-0.303855	-0.102256	2996	
-0.210989	-0.060327	2342	
-0.147750	0.020114	8008	
-0.280393	0.145258	3604	
-0.411688	0.243620	7431	
-0.382992	0.224783	3353	
-0.238977	0.126557	6128	
-0.252865	0.129181	724	
-0.255484	0.132978	913	
-0.384776	0.227970	3934	
-0.357248	0.204297	5238	
-0.481806	0.349619	3002	
-0.379451	0.607507	9443	
-0.357909	0.607491	2838	
-0.753293	0.177267	7611	
-0.358693	0.726817	2888	
-0.422904	0.695287	6056	
-0.270342	0.759940	6177	
-0.650697	0.217723	4019	
-0.630286	0.558031	10160	
-0.496945	0.682386	9441	
-0.436359	0.718343	9396	
-0.331351	0.768037	10712	
-0.249474	0.797747	7603	
-0.203784	0.810933	6096	
-0.192444	0.813792	9650	
-0.185807	0.815435	9650	
-0.192776	0.813659	9650	
-0.199016	0.812055	6096	
-0.214372	0.808160	5184	
-0.272186	0.790410	3441	
-0.279929	0.787551	3441	
-0.362193	0.754991	5881	
-0.475423	0.695969	8825	
-0.516852	0.668743	10553	
-0.663974	0.502478	1941	
-0.775102	0.054331	6626	
-0.360794	0.574329	2804	
-0.484532	0.660719	9359	
-0.342718	0.732706	10278	
-0.421456	0.697817	7718	
-0.362892	0.605258	2838	
-0.349401	0.608237	2668	
-0.484539	0.566643	4141	
-0.482003	0.347301	3002	
-0.388599	0.232172	3934	
-0.218929	0.118289	7477	
-0.088151	0.142003	4299	
-0.094893	0.139769	3302	
-0.153585	0.014543	8008	
-0.199595	-0.056704	7322	
-0.257873	-0.091978	1969	
-0.330531	-0.117795	4246	
-0.382249	-0.113633	1316	
-0.402351	-0.104437	2110	
-0.466132	-0.058504	2130	
-0.569335	0.023685	8649	
-0.706133	-0.073242	4758	
-0.734258	-0.340198	1899	
-0.727847	-0.383055	4318	
-0.743320	-0.431011	5719	
-0.768574	-0.426482	7719	
-0.809034	-0.397027	5178	
-0.906785	-0.255755	870	
-0.957174	-0.110931	2780	
-0.969710	-0.017901	7417	
-0.969217	0.114813	5421	
-0.962411	0.162139	5219	
-0.946149	0.240632	4781	
-0.945675	0.238459	4781	
-0.944946	0.239551	4781	
-0.946746	0.232219	4781	
-0.938907	0.264894	4612	
-0.936560	0.268624	4612	
-0.927563	0.299019	4360	
-0.924833	0.303961	4360	
-0.924560	0.304946	4360	
-0.922801	0.310011	4360	
-0.922456	0.312000	4360	
-0.935892	0.269875	4612	
-0.943501	0.246266	4781	
-0.943439	0.246661	4781	
-0.945249	0.241881	4781	
-0.955567	0.197667	4961	
-0.958361	0.181283	6428	
-0.968216	0.125186	5421	
-0.971382	0.060943	6668	
-0.970413	-0.023819	7417	
-0.947500	-0.150631	9110	
-0.916097	-0.234968	554	
-0.868036	-0.323227	2126	
-0.796852	-0.409881	6346	
-0.762148	-0.430871	7719	
-0.737213	-0.424766	5719	
-0.728722	-0.429459	5719	
-0.740280	-0.298616	2359	
-0.728532	-0.125042	10233	
-0.559183	0.020937	7406	
-0.501738	-0.023816	4393	
-0.428003	-0.092610	1646	
-0.341215	-0.105497	5061	
-0.254917	-0.081292	1969	
-0.191049	-0.047807	1238	
-0.152395	0.119479	10604	
-0.335586	0.170645	6497	
-0.294656	0.152381	2734	
-0.121617	0.141347	10375	
-0.132721	0.129484	5780	
-0.132994	0.132747	5780	
-0.296032	0.154100	2734	
-0.254240	0.133809	724	
-0.414017	0.248928	7431	
-0.495055	0.366018	2025	
-0.508400	0.396322	2492	
-0.535407	0.539718	3960	
-0.339097	0.614529	3221	
-0.337515	0.607696	3221	
-0.319881	0.612931	3899	
-0.752390	0.195554	6054	
-0.571723	0.596970	1707	
-0.499787	0.653204	8841	
-0.471926	0.670298	8933	
-0.424150	0.696593	6056	
-0.383341	0.716554	7134	
-0.359376	0.727067	5868	
-0.357535	0.727471	5868	
-0.353037	0.729359	5868	
-0.357519	0.727430	5868	
-0.360139	0.726360	2888	
-0.365144	0.724626	2888	
-0.395117	0.711188	7134	
-0.399380	0.708943	7134	
-0.439131	0.688730	8096	
-0.489671	0.659542	8841	
-0.510826	0.645931	1952	
-0.600051	0.563426	1473	
-0.743093	0.235278	10063	
-0.105051	0.760424	6283	
-0.347296	0.605333	2668	
-0.326833	0.611464	3026	
-0.354862	0.614042	8509	
-0.506392	0.395999	2492	
-0.514084	0.405874	5164	
-0.468514	0.324857	3148	
-0.415261	0.247276	7431	
-0.302696	0.158258	4431	
-0.111894	0.143648	3112	
-0.145663	0.025002	9372	
-0.149089	0.027164	9372	
-0.196897	-0.045385	886	
-0.242783	-0.080548	6259	
-0.299346	-0.102070	2996	
-0.363101	-0.116654	7846	
-0.412205	-0.097926	2434	
-0.432725	-0.083334	7906	
-0.502143	-0.021338	4393	
