time = 17.287	Re = 4	rotation = -26.4994
-0.943806	0.224268	9019	
-0.923092	0.292516	9303	
-0.903491	0.339545	2780	
-0.876299	0.402496	7417	
-0.855056	0.443149	5141	
-0.842256	0.463696	1957	
-0.836869	0.471235	1957	
-0.834344	0.473045	1957	
-0.836067	0.469205	1957	
-0.830871	0.479070	809	
-0.826998	0.486725	697	
-0.819226	0.500198	697	
-0.816476	0.504640	697	
-0.815434	0.506576	697	
-0.814652	0.508040	697	
-0.817708	0.503281	697	
-0.826714	0.488623	697	
-0.834747	0.476087	1957	
-0.834384	0.477874	1957	
-0.838480	0.470358	1957	
-0.853321	0.445072	5141	
-0.857984	0.436591	5141	
-0.872790	0.408894	7417	
-0.889134	0.372506	728	
-0.907901	0.328976	2780	
-0.929393	0.271990	10097	
-0.941590	0.233003	4222	
-0.952746	0.182453	9428	
-0.961379	0.132366	8801	
-0.966194	0.075089	10120	
-0.964159	-0.018961	4916	
-0.962866	-0.044078	582	
-0.915977	-0.204165	9190	
-0.872944	-0.269902	1221	
-0.828401	-0.287205	9634	
-0.812041	-0.271513	6370	
-0.801607	-0.175732	4861	
-0.754603	0.059429	7881	
-0.579689	0.268589	8770	
-0.489454	0.263287	7406	
-0.434657	0.224148	3340	
-0.402831	0.190753	10532	
-0.411040	0.191398	10532	
-0.435410	0.191784	2931	
-0.438087	0.219542	3340	
-0.435567	0.207137	3119	
-0.410432	0.185077	10213	
-0.412377	0.157145	9354	
-0.375931	0.146067	5361	
-0.341817	0.142500	4885	
-0.336976	0.125408	7414	
-0.319692	0.114601	6175	
-0.289998	0.127029	2650	
-0.291265	0.108158	716	
-0.285745	0.101325	1328	
-0.274567	0.103796	2144	
-0.258160	0.114733	9369	
-0.252956	0.117190	9369	
-0.251269	0.116699	9369	
-0.247092	0.118210	9651	
-0.243018	0.118643	9651	
-0.241550	0.116939	9672	
-0.240674	0.114902	9672	
-0.240347	0.114147	9672	
-0.240732	0.114142	9672	
-0.240942	0.114718	9672	
-0.242352	0.117138	9672	
-0.244282	0.117715	9651	
-0.245890	0.117339	9651	
-0.249251	0.116537	9651	
-0.253093	0.115847	9369	
-0.254300	0.116099	9369	
-0.259154	0.113659	9369	
-0.271220	0.105497	2144	
-0.283414	0.101903	1328	
-0.291230	0.103150	716	
-0.288936	0.115619	4425	
-0.296003	0.129574	4425	
-0.334252	0.111011	7866	
-0.335909	0.129501	7414	
-0.350679	0.136727	7252	
-0.376336	0.155247	6244	
-0.408841	0.179789	10213	
-0.438804	0.196986	3119	
-0.462977	0.224222	4064	
-0.469862	0.255787	4964	
-0.502543	0.279598	8635	
-0.547739	0.277077	9775	
-0.653654	0.210903	4771	
-0.771584	0.015749	4957	
-0.799027	-0.145926	3218	
-0.802964	-0.194704	5516	
-0.814285	-0.266010	7598	
-0.844379	-0.288614	8916	
-0.893210	-0.239416	1183	
-0.945201	-0.123823	9698	
-0.958078	-0.066058	512	
-0.965694	0.072180	10120	
-0.960301	0.135490	8801	
-0.950822	0.187796	9428	
-0.933602	0.257636	8765	
-0.911175	0.319755	2780	
-0.888394	0.372192	728	
-0.861649	0.427678	5141	
-0.846834	0.453421	1957	
-0.830490	0.480126	809	
-0.824352	0.488435	697	
-0.821193	0.491557	697	
-0.822757	0.488194	697	
-0.817598	0.497536	697	
-0.816578	0.499993	697	
-0.808983	0.512284	9537	
-0.804248	0.519812	10653	
-0.803936	0.520408	10653	
-0.803160	0.522013	10653	
-0.805544	0.518488	10653	
-0.815118	0.503760	697	
-0.823209	0.491871	697	
-0.823004	0.492711	697	
-0.826716	0.486690	697	
-0.841095	0.462921	1957	
-0.845270	0.456392	1957	
-0.858823	0.432169	5141	
-0.872853	0.406099	7417	
-0.894978	0.354113	728	
-0.916016	0.303299	9110	
-0.930684	0.265119	8765	
-0.942813	0.223843	9019	
-0.953622	0.174536	9428	
-0.962073	0.123291	8801	
-0.965357	0.053211	10072	
-0.966620	0.017556	1053	
-0.940469	-0.134946	11004	
-0.905006	-0.218350	5926	
-0.847029	-0.284813	8916	
-0.829192	-0.280554	8916	
-0.807956	-0.230118	7292	
-0.792566	-0.064098	1379	
-0.686703	0.179506	10861	
-0.538503	0.279932	9617	
-0.457310	0.267014	2278	
-0.424939	0.232019	2943	
-0.432827	0.233295	3318	
-0.455979	0.235274	4064	
-0.460922	0.262719	4964	
-0.457045	0.250224	4964	
-0.431890	0.226470	3340	
-0.434132	0.196433	2931	
-0.401915	0.179651	10213	
-0.372421	0.171410	10079	
-0.370123	0.149936	5361	
-0.356234	0.136266	7252	
-0.329790	0.147659	5506	
-0.332712	0.125832	7069	
-0.328332	0.117246	6175	
-0.318946	0.118902	7050	
-0.304340	0.130026	6121	
-0.299641	0.132100	6121	
-0.298357	0.131370	6121	
-0.294579	0.132554	6144	
-0.291019	0.132487	6202	
-0.290046	0.130339	2650	
-0.289519	0.127742	2650	
-0.289435	0.126923	2650	
-0.289769	0.126933	2650	
-0.289827	0.127586	2650	
-0.290772	0.130611	2650	
-0.292254	0.131641	6202	
-0.293579	0.131659	6202	
-0.296695	0.130809	6121	
-0.300015	0.130692	6121	
-0.300999	0.131107	6121	
-0.305436	0.128821	6121	
-0.315833	0.120674	7050	
-0.326482	0.117570	7050	
-0.332930	0.120059	7414	
-0.330067	0.134240	7069	
-0.334825	0.151103	5932	
-0.368131	0.133743	7255	
-0.368691	0.155621	5361	
-0.380459	0.165921	10079	
-0.401758	0.190383	10532	
-0.430638	0.221170	3340	
-0.460145	0.240050	5756	
-0.489518	0.264229	7406	
-0.505580	0.286074	8635	
-0.567246	0.276359	9158	
-0.641200	0.223867	3313	
-0.745423	0.079704	7757	
-0.797545	-0.099309	3905	
-0.804993	-0.209009	5516	
-0.810437	-0.241131	7292	
-0.833517	-0.275198	7631	
-0.870783	-0.266258	1221	
-0.918653	-0.188694	2665	
-0.959258	-0.058164	582	
-0.964723	-0.002764	4916	
-0.961668	0.122070	4326	
-0.952198	0.176592	9428	
-0.940561	0.229529	9019	
-0.920721	0.290382	9110	
-0.898706	0.344797	1060	
-0.872102	0.404880	10257	
-0.848628	0.448527	2523	
-0.835084	0.469656	1957	
-0.819142	0.494837	697	
-0.812383	0.503862	697	
-0.807990	0.508089	9537	
-0.809052	0.505838	9537	
-0.804918	0.513263	9537	
-0.804287	0.515091	9537	
-0.796048	0.528408	10653	
-0.791429	0.535665	10205	
-0.790965	0.536431	10205	
-0.790495	0.537598	10205	
-0.794361	0.531751	10653	
-0.802569	0.519536	10653	
-0.810634	0.507792	9537	
-0.810622	0.508383	9537	
-0.814305	0.502858	697	
-0.829023	0.479460	809	
-0.833506	0.472397	1957	
-0.846247	0.451420	2523	
-0.858436	0.430293	5141	
-0.878113	0.391362	10257	
-0.902792	0.332024	2780	
-0.917311	0.298113	9110	
-0.931224	0.259779	8196	
-0.942763	0.219694	3813	
-0.954541	0.167181	9428	
-0.961735	0.106213	8852	
-0.964904	0.073218	10120	
-0.956248	-0.066546	512	
-0.929090	-0.161398	9458	
-0.873755	-0.260953	1221	
-0.847259	-0.279893	8916	
-0.818310	-0.260769	7598	
-0.805102	-0.154396	4890	
-0.766883	0.037757	9892	
-0.628187	0.235844	3313	
-0.493668	0.297267	6591	
-0.447509	0.274331	3886	
-0.456871	0.274902	3488	
-0.483630	0.274490	5226	
-0.497433	0.293273	8635	
-0.488418	0.285487	6591	
-0.454686	0.269122	3886	
-0.454920	0.240681	4064	
-0.424205	0.219909	3340	
-0.397374	0.207660	3085	
-0.396642	0.183594	9897	
-0.385218	0.166224	6244	
-0.361472	0.175764	9388	
-0.366289	0.151160	5361	
-0.363293	0.140568	7255	
-0.355250	0.141347	7252	
-0.341708	0.152568	5932	
-0.337458	0.154462	5932	
-0.336453	0.153489	5932	
-0.333015	0.154561	5932	
-0.330095	0.154129	5932	
-0.329510	0.151442	5932	
-0.329332	0.148428	5506	
-0.329337	0.147527	5506	
-0.329628	0.147599	5506	
-0.329595	0.148356	5506	
-0.330030	0.151924	5932	
-0.331230	0.153213	5932	
-0.332399	0.153224	5932	
-0.335106	0.152680	5932	
-0.337836	0.152928	5932	
-0.338672	0.153530	5932	
-0.342789	0.151296	5932	
-0.352361	0.143075	4885	
-0.361727	0.140728	7423	
-0.366910	0.144316	5361	
-0.363358	0.160203	4929	
-0.365438	0.180387	9388	
-0.395796	0.164712	10677	
-0.395096	0.189660	10532	
-0.404947	0.202729	4759	
-0.423739	0.231489	2943	
-0.452787	0.264458	2278	
-0.489611	0.277388	8635	
-0.538539	0.280636	9617	
-0.578782	0.273802	9158	
-0.673095	0.196610	10861	
-0.739168	0.095637	5952	
-0.790894	-0.047245	4940	
-0.805239	-0.179320	4861	
-0.813183	-0.248177	7292	
-0.824884	-0.261452	7598	
-0.853324	-0.272169	7631	
-0.904272	-0.211169	5926	
-0.939613	-0.125968	10506	
-0.964546	0.003312	2820	
-0.964102	0.062397	10120	
-0.954107	0.165805	9428	
-0.941556	0.220390	3813	
-0.927860	0.267544	8196	
-0.907280	0.319391	2780	
-0.882421	0.379834	10257	
-0.857975	0.428256	5141	
-0.835278	0.467424	1957	
-0.822034	0.487836	697	
-0.805305	0.512782	9537	
-0.797720	0.522375	10653	
-0.792366	0.528174	10205	
-0.793580	0.525703	10653	
-0.789871	0.532228	10205	
-0.789698	0.533486	10205	
-0.782709	0.545046	10205	
-0.778569	0.551871	10419	
-0.777923	0.553383	10419	
-0.777778	0.553648	10419	
-0.780041	0.550365	10419	
-0.788436	0.537684	10205	
-0.797032	0.524849	10653	
-0.796881	0.525876	10653	
-0.801041	0.519471	10653	
-0.816089	0.496739	697	
-0.820811	0.489843	697	
-0.833347	0.469345	1957	
-0.845342	0.449831	2523	
-0.862835	0.417284	5141	
-0.886124	0.369167	728	
-0.903903	0.326570	2780	
-0.917835	0.291668	9110	
-0.930633	0.257224	8196	
-0.943739	0.211324	3813	
-0.955252	0.150076	6844	
-0.960781	0.121581	8801	
-0.963477	0.003999	2820	
-0.947331	-0.098755	8880	
-0.907326	-0.203399	5926	
-0.872928	-0.258520	1221	
-0.837752	-0.267022	7631	
-0.813098	-0.214638	6435	
-0.799138	-0.083651	2012	
-0.731688	0.111955	5158	
-0.565257	0.288392	10806	
-0.483243	0.305092	5258	
-0.495586	0.302971	6599	
-0.535264	0.289079	6556	
-0.568372	0.284364	9158	
-0.548768	0.289930	6692	
-0.491462	0.299203	5258	
-0.483495	0.278970	6591	
-0.445931	0.263138	2278	
-0.418757	0.248996	2265	
-0.419045	0.224087	2943	
-0.408697	0.204404	4759	
-0.387151	0.210908	10242	
-0.393000	0.184839	10967	
-0.391155	0.171899	10967	
-0.384010	0.171703	10079	
-0.371357	0.182693	9388	
-0.367410	0.184341	9523	
-0.366636	0.183185	9523	
-0.363502	0.183990	9523	
-0.360912	0.183194	9523	
-0.360745	0.180081	9388	
-0.360938	0.176658	9388	
-0.361076	0.175597	9388	
-0.361339	0.175665	9388	
-0.361200	0.176574	9388	
-0.361142	0.180637	9523	
-0.362179	0.182276	9523	
-0.363070	0.182458	9523	
-0.365519	0.182268	9523	
-0.367900	0.182690	9523	
-0.368568	0.183456	9523	
-0.372451	0.181334	9388	
-0.381264	0.173438	10079	
-0.389187	0.172178	10967	
-0.394166	0.176880	9897	
-0.389985	0.194174	10368	
-0.390332	0.216379	2884	
-0.418930	0.203384	4759	
-0.417321	0.230234	2943	
-0.426478	0.244685	2265	
-0.446476	0.273909	3886	
-0.487167	0.296662	6591	
-0.545272	0.286357	10806	
-0.628888	0.235691	3313	
-0.690176	0.179319	10943	
-0.760630	0.055524	7881	
-0.790767	-0.034849	4940	
-0.806353	-0.143315	4890	
-0.813854	-0.228687	7292	
-0.832346	-0.259267	7631	
-0.845322	-0.264390	7631	
-0.879842	-0.247660	1183	
-0.928437	-0.151599	11004	
-0.954366	-0.059073	512	
-0.963503	0.068929	10120	
-0.959613	0.114533	8852	
-0.942889	0.212817	3813	
-0.927736	0.263706	8196	
-0.913511	0.301558	9110	
-0.891300	0.356352	728	
-0.866747	0.408182	10257	
-0.843526	0.450004	2523	
-0.822606	0.485044	697	
-0.807300	0.507450	9537	
-0.790380	0.531668	10205	
-0.783407	0.540017	10205	
-0.778171	0.545680	10205	
-0.779333	0.542982	10205	
-0.776216	0.548931	10419	
-0.776026	0.550463	10419	
-0.770290	0.560241	10577	
-0.766181	0.566661	10577	
-0.765558	0.568007	10577	
-0.764659	0.570008	10577	
-0.769060	0.563151	10577	
-0.775560	0.553673	10419	
-0.783355	0.541664	10205	
-0.783357	0.542560	10205	
-0.787197	0.536474	10205	
-0.801525	0.515498	9537	
-0.806287	0.508956	9537	
-0.819806	0.488162	697	
-0.830664	0.470695	1957	
-0.848039	0.440399	5141	
-0.869396	0.400667	10257	
-0.886458	0.366406	728	
-0.903379	0.323993	2780	
-0.915473	0.295188	9110	
-0.931909	0.249482	8196	
-0.943278	0.204575	3813	
-0.952443	0.167298	9428	
-0.962088	0.066140	10120	
-0.958805	-0.026644	4916	
-0.930105	-0.142931	11004	
-0.906316	-0.201967	5926	
-0.858573	-0.260929	9290	
-0.825106	-0.246339	7598	
-0.810350	-0.168597	5548	
-0.790557	-0.022166	3732	
-0.681437	0.196210	10861	
-0.553038	0.299538	6692	
-0.573194	0.287079	9158	
-0.630114	0.239753	3313	
-0.683415	0.191904	10861	
-0.654711	0.220393	4771	
-0.563545	0.290469	10806	
-0.537205	0.291288	5935	
-0.477893	0.297631	5258	
-0.442118	0.289398	2782	
-0.440937	0.266513	3886	
-0.429985	0.246623	2265	
-0.408562	0.250734	3514	
-0.415545	0.224963	2943	
-0.414393	0.210741	3085	
-0.407916	0.209595	3085	
-0.395537	0.219563	2884	
-0.391744	0.220823	2884	
-0.391084	0.219535	2884	
-0.388139	0.220081	2884	
-0.385896	0.218752	10242	
-0.386025	0.215477	10242	
-0.386534	0.211959	10242	
-0.386833	0.210723	10242	
-0.387012	0.210900	10242	
-0.386779	0.211777	10242	
-0.386324	0.216169	10242	
-0.387106	0.218062	10242	
-0.387924	0.218368	2884	
-0.389911	0.218669	2884	
-0.392099	0.219439	2884	
-0.392751	0.220053	2884	
-0.396606	0.218246	2884	
-0.405290	0.211049	3085	
-0.412652	0.210716	3085	
-0.416962	0.216507	3085	
-0.412290	0.234315	3940	
-0.411369	0.256737	2043	
-0.440227	0.246390	1859	
-0.439309	0.272302	3886	
-0.450562	0.285591	3488	
-0.481705	0.305155	5258	
-0.553600	0.294321	6692	
-0.644735	0.226526	3313	
-0.732516	0.111019	5158	
-0.772070	0.034023	9892	
-0.798376	-0.069802	2012	
-0.808893	-0.134728	4890	
-0.815894	-0.205467	6435	
-0.828474	-0.251487	7598	
-0.853822	-0.257032	9290	
-0.867885	-0.252365	1221	
-0.912550	-0.185837	2059	
-0.946504	-0.085665	5526	
-0.960639	0.014108	2119	
-0.958575	0.120293	8801	
-0.950933	0.168007	6376	
-0.930194	0.252132	8196	
-0.912814	0.299158	9110	
-0.898850	0.333563	2780	
-0.874178	0.390754	10257	
-0.851822	0.431781	5141	
-0.828897	0.471124	1957	
-0.808011	0.504225	9537	
-0.791701	0.527022	10205	
-0.777125	0.547869	10419	
-0.769163	0.557808	10577	
-0.763119	0.564646	10577	
-0.763755	0.562968	10577	
-0.760922	0.568076	10577	
-0.760302	0.570607	10577	
-0.755565	0.578482	9789	
-0.751877	0.584024	9789	
-0.751493	0.584628	9789	
-0.750867	0.586425	9789	
-0.754429	0.581171	9789	
-0.761267	0.571445	10577	
-0.769726	0.558668	10577	
-0.770142	0.558699	10577	
-0.773387	0.553956	10419	
-0.786712	0.533397	10205	
-0.791108	0.527803	10205	
-0.804243	0.508690	9537	
-0.816597	0.490063	697	
-0.833419	0.461215	1957	
-0.853373	0.426530	5141	
-0.870207	0.396422	10257	
-0.885896	0.363734	728	
-0.902498	0.322560	2780	
-0.916944	0.287461	9110	
-0.930229	0.247861	8196	
-0.940580	0.216188	3813	
-0.956777	0.121265	8801	
-0.960766	0.042663	2119	
-0.947532	-0.075973	5526	
-0.929731	-0.139222	10998	
-0.885607	-0.233558	4970	
-0.847019	-0.250643	9290	
-0.822556	-0.216856	7635	
-0.811333	-0.126476	5559	
-0.771775	0.046108	10799	
-0.671503	0.211672	9925	
-0.694552	0.182594	10943	
-0.739019	0.106530	5158	
-0.771132	0.043541	10799	
-0.754903	0.077231	7757	
-0.680488	0.198397	10861	
-0.635479	0.236679	3313	
-0.539576	0.302124	5935	
-0.480628	0.316482	6599	
-0.472021	0.301549	2952	
-0.454955	0.287094	3488	
-0.430536	0.290643	2782	
-0.437142	0.267453	4722	
-0.435632	0.253506	1859	
-0.429140	0.251788	2265	
-0.416513	0.260459	1877	
-0.412576	0.261249	2043	
-0.411943	0.259908	2043	
-0.408977	0.260078	2043	
-0.406745	0.258513	10155	
-0.407244	0.255447	10155	
-0.407749	0.251896	3514	
-0.408179	0.250671	3514	
-0.408346	0.250941	3514	
-0.408081	0.251731	3514	
-0.407391	0.256058	10155	
-0.408033	0.257977	10155	
-0.408853	0.258404	2043	
-0.410811	0.258950	2043	
-0.413008	0.259932	1877	
-0.413926	0.260385	1877	
-0.417644	0.259283	1877	
-0.426802	0.252713	2265	
-0.433861	0.253320	1859	
-0.438258	0.259632	1859	
-0.434129	0.275848	4722	
-0.434283	0.295808	2782	
-0.467129	0.285853	3488	
-0.471756	0.305497	2952	
-0.491518	0.311143	6599	
-0.550392	0.300974	6692	
-0.667635	0.211894	4771	
-0.745908	0.091509	7757	
-0.791317	-0.023550	3732	
-0.805346	-0.088027	2012	
-0.812441	-0.158505	5548	
-0.820533	-0.197622	6435	
-0.829163	-0.237881	7292	
-0.850551	-0.252407	9290	
-0.878067	-0.239117	1183	
-0.897371	-0.210506	5926	
-0.933998	-0.120805	3522	
-0.956134	-0.014892	4916	
-0.958097	0.072993	10120	
-0.949091	0.174438	9428	
-0.938684	0.216579	3813	
-0.914831	0.290416	9110	
-0.896988	0.335561	2780	
-0.880740	0.374096	7850	
-0.857752	0.418173	1385	
-0.836293	0.453890	1957	
-0.815059	0.489942	697	
-0.791828	0.524461	10205	
-0.777634	0.544151	10205	
-0.760815	0.568660	10577	
-0.754384	0.575580	10577	
-0.748447	0.581595	9789	
-0.749377	0.579263	9789	
-0.746703	0.583823	9789	
-0.745426	0.587315	8923	
-0.741370	0.593661	8923	
-0.737838	0.598420	8923	
-0.737616	0.599006	8923	
-0.736925	0.600397	8923	
-0.740337	0.596065	8923	
-0.746060	0.588854	8923	
-0.755000	0.576536	9789	
-0.755478	0.576661	9789	
-0.758872	0.571802	10577	
-0.771837	0.552251	10419	
-0.776641	0.545709	10419	
-0.788227	0.528287	10205	
-0.800519	0.510990	9537	
-0.817638	0.483788	809	
-0.838186	0.448251	2523	
-0.853877	0.422521	5141	
-0.868686	0.395905	10257	
-0.883717	0.366110	728	
-0.901694	0.321208	2780	
-0.914862	0.286809	9110	
-0.926191	0.258423	8196	
-0.946728	0.176827	9428	
-0.956597	0.102111	2376	
-0.955858	-0.005214	2820	
-0.946651	-0.072770	5526	
-0.916290	-0.168933	2059	
-0.870273	-0.238294	1183	
-0.842247	-0.233793	9656	
-0.825288	-0.189917	6435	
-0.809569	-0.079860	2012	
-0.769962	0.058774	10389	
-0.781049	0.030451	9892	
-0.796962	-0.027710	3732	
-0.807491	-0.081660	2012	
-0.801315	-0.053485	4391	
-0.772111	0.047358	10799	
-0.741962	0.103384	5952	
-0.649741	0.231527	4018	
-0.557344	0.303772	6692	
-0.532244	0.307733	5935	
-0.499014	0.309831	6599	
-0.465042	0.320255	3079	
-0.467526	0.302684	2952	
-0.463047	0.291999	3488	
-0.455022	0.291185	2228	
-0.440725	0.299056	2122	
-0.436139	0.299825	2122	
-0.435192	0.298584	2122	
-0.431603	0.298793	2782	
-0.428876	0.297277	2782	
-0.429300	0.294639	2782	
-0.429696	0.291595	2782	
-0.430103	0.290584	2782	
-0.430304	0.290811	2782	
-0.430082	0.291475	2782	
-0.429546	0.295093	2782	
-0.430307	0.296882	2782	
-0.431556	0.297062	2782	
-0.433779	0.297718	2782	
-0.436457	0.298630	2122	
-0.437596	0.299033	2122	
-0.441933	0.298042	2122	
-0.452109	0.292155	2228	
-0.460857	0.292078	2228	
-0.467286	0.296601	2952	
-0.465714	0.309551	2952	
-0.471925	0.322626	3079	
-0.516336	0.303823	8615	
-0.534234	0.309099	7323	
-0.572461	0.292142	5892	
-0.668377	0.215150	4771	
-0.764938	0.062965	10389	
-0.798065	-0.040698	4940	
-0.812575	-0.126696	5559	
-0.818115	-0.168331	5548	
-0.825634	-0.208814	6435	
-0.836205	-0.228335	7635	
-0.852106	-0.240330	9656	
-0.874964	-0.235805	4970	
-0.908482	-0.184757	2059	
-0.924560	-0.141333	10998	
-0.948689	-0.051536	512	
-0.956436	0.052893	10120	
-0.951798	0.136470	6844	
-0.936600	0.220431	3813	
-0.923530	0.259934	8196	
-0.898822	0.326789	2780	
-0.878353	0.375793	7850	
-0.862836	0.405632	1887	
-0.841570	0.442047	2523	
-0.819788	0.477956	809	
-0.797297	0.513058	9537	
-0.776689	0.542919	10205	
-0.761924	0.563815	10577	
-0.746417	0.584765	9789	
-0.740214	0.590370	8923	
-0.735615	0.593441	8923	
-0.736397	0.591355	8923	
-0.733803	0.595509	8923	
-0.732992	0.598483	8923	
-0.728655	0.605027	9315	
-0.725324	0.609523	9315	
-0.724756	0.610712	9315	
-0.724377	0.611589	9315	
-0.727246	0.608208	9315	
-0.732671	0.601715	8923	
-0.740841	0.591568	8923	
-0.741327	0.591764	8923	
-0.744602	0.587506	8923	
-0.756723	0.570522	10577	
-0.760053	0.566972	10577	
-0.772514	0.548275	10419	
-0.784638	0.529538	10205	
-0.800236	0.506491	9537	
-0.821544	0.472172	809	
-0.836578	0.448006	2523	
-0.851333	0.422796	5141	
-0.865895	0.397889	10257	
-0.883292	0.363195	728	
-0.897378	0.329603	2780	
-0.910583	0.294818	9110	
-0.932889	0.226627	554	
-0.947425	0.163048	6376	
-0.954838	0.063700	10120	
-0.954539	-0.002060	2820	
-0.937857	-0.096405	5526	
-0.897656	-0.199734	5926	
-0.868421	-0.220995	9630	
-0.844464	-0.215854	9656	
-0.826886	-0.160545	5548	
-0.812183	-0.071027	2688	
-0.815897	-0.090684	3905	
-0.820177	-0.129103	5559	
-0.822881	-0.163185	5548	
-0.820450	-0.144669	4890	
-0.810581	-0.079145	2688	
-0.799068	-0.032276	4940	
-0.756868	0.084509	7757	
-0.683698	0.202667	10861	
-0.642262	0.240685	3313	
-0.584402	0.284009	5892	
-0.532176	0.318555	7323	
-0.525425	0.311197	7323	
-0.513391	0.308672	7444	
-0.500090	0.312325	7444	
-0.482375	0.322643	5198	
-0.475961	0.324658	3445	
-0.473982	0.324395	3445	
-0.468997	0.325321	3079	
-0.464608	0.324955	3079	
-0.464206	0.323151	3079	
-0.464220	0.321020	3079	
-0.464412	0.320313	3079	
-0.464749	0.320434	3079	
-0.464646	0.320889	3079	
-0.464897	0.323311	3079	
-0.466538	0.324370	3079	
-0.468415	0.324165	3079	
-0.471844	0.324024	3079	
-0.476081	0.323718	3445	
-0.477655	0.323742	3445	
-0.483768	0.321619	5198	
-0.496430	0.314099	6599	
-0.509943	0.309838	7444	
-0.522064	0.308649	7283	
-0.526433	0.314828	7283	
-0.545221	0.313941	7323	
-0.610495	0.262633	516	
-0.647060	0.237613	3313	
-0.697921	0.182624	10943	
-0.768450	0.062243	10389	
-0.807309	-0.067112	2688	
-0.818988	-0.136493	4890	
-0.827305	-0.188830	7715	
-0.834484	-0.209677	6435	
-0.846411	-0.225028	9656	
-0.861278	-0.224714	9630	
-0.876680	-0.225537	4970	
-0.903825	-0.189327	8255	
-0.932202	-0.111764	3522	
-0.943542	-0.065245	512	
-0.953710	0.021573	2119	
-0.950810	0.121709	786	
-0.939571	0.194570	3813	
-0.920699	0.265225	9968	
-0.906480	0.299640	1764	
-0.879603	0.368983	728	
