time = 48.497	Re = 4	rotation = -2.41238
-0.247281	-0.226695	7179	
-0.703534	-0.342958	10881	
-0.352364	-0.318636	2943	
-0.495038	-0.200102	7703	
-0.160430	-0.248831	7503	
-0.498577	0.576198	791	
-0.858800	0.408031	764	
0.034856	0.930929	5903	
-0.857862	-0.026392	10210	
-0.188598	0.197328	998	
0.006611	0.754351	5050	
-0.316126	0.169766	5816	
-0.892074	-0.042682	2805	
-0.711742	-0.398963	7788	
-0.303987	0.881970	6753	
0.359415	0.876264	5193	
-0.330830	0.558457	6817	
-0.141556	0.331195	7948	
-0.214153	0.153715	5920	
-0.212066	0.148158	5920	
-0.254247	0.149877	10487	
-0.213579	0.147755	5920	
-0.211594	0.151163	5920	
-0.179587	0.182166	9956	
-0.154497	0.390577	3356	
-0.160915	0.391487	2145	
0.592621	0.622434	11056	
-0.186850	0.909152	6685	
-0.566289	0.746105	10430	
-0.243199	-0.334055	8253	
-0.300207	0.364050	4512	
-0.448252	0.332100	5627	
0.164214	0.926829	11003	
-0.230719	0.153597	10227	
-0.251880	0.643668	4242	
-0.728098	0.595653	447	
0.672200	0.674692	1386	
-0.858911	-0.114268	361	
-0.471000	0.317477	7029	
-0.342821	0.859427	972	
-0.441188	0.417603	7033	
-0.275404	0.751947	3316	
-0.683915	-0.319378	8085	
-0.535776	-0.108474	8057	
-0.161112	0.866256	6820	
0.102284	0.839094	7716	
0.400914	0.792150	1559	
-0.817187	0.061812	1866	
-0.622449	-0.128449	1840	
-0.669214	0.339969	4307	
-0.805548	0.086345	9838	
-0.329794	-0.090980	4431	
-0.098468	-0.074351	1171	
0.002474	-0.164498	5522	
0.008903	-0.280813	4181	
-0.003897	-0.293306	8541	
-0.050963	-0.379039	800	
-0.097956	-0.401880	3465	
-0.175760	-0.405633	4987	
-0.285732	-0.380917	3567	
-0.614376	-0.372996	7813	
-0.648642	-0.398303	7404	
-0.653218	-0.479962	8806	
-0.652100	-0.469204	9218	
-0.653156	-0.462729	8728	
-0.652826	-0.463705	9218	
-0.650511	-0.502112	1602	
-0.648564	-0.503269	1602	
-0.661000	-0.496724	1602	
-0.670752	-0.495470	7660	
-0.670911	-0.495350	7660	
-0.671658	-0.502824	7660	
-0.680427	-0.499525	7660	
-0.649355	-0.502260	1602	
-0.652140	-0.470367	9218	
-0.645588	-0.484964	8806	
-0.646568	-0.489844	8806	
-0.651108	-0.428289	8237	
-0.646537	-0.388139	7404	
-0.613506	-0.371003	7813	
-0.477623	-0.358475	5198	
-0.291845	-0.378648	2260	
-0.170985	-0.410495	5869	
-0.110983	-0.404690	4877	
-0.063581	-0.378738	2810	
-0.042913	-0.372732	700	
-0.003267	-0.298803	3924	
0.019482	-0.226006	4621	
0.019840	-0.235166	5451	
-0.224165	0.059416	6928	
-0.345389	-0.079881	4481	
-0.654693	0.271139	8203	
-0.623663	-0.143367	2014	
-0.320776	0.791570	7867	
-0.750838	0.086242	6151	
0.350908	0.834030	523	
-0.416747	0.583987	4491	
-0.561599	0.728577	6937	
-0.485926	0.285359	5266	
-0.850246	-0.094132	345	
-0.242893	-0.234053	6144	
-0.743117	-0.362200	5793	
-0.418064	-0.312541	2782	
-0.341573	0.731649	8962	
-0.198085	-0.263946	740	
0.444423	0.724322	9654	
-0.827063	0.456075	10665	
-0.227688	0.890275	9329	
-0.439433	0.618945	4161	
-0.180850	0.248858	5933	
0.263156	0.757344	3740	
-0.507048	0.641513	2975	
0.636690	0.622672	6245	
-0.773869	-0.385685	6641	
-0.211469	0.910521	7479	
0.374788	0.868052	5193	
-0.186091	0.690088	1447	
-0.155905	0.365526	8399	
-0.188116	0.197224	998	
-0.181624	0.191068	9956	
-0.189660	0.170836	7861	
-0.182146	0.187317	9956	
-0.181298	0.192799	9750	
-0.168696	0.235695	5477	
-0.185629	0.411714	6357	
-0.197230	0.411031	461	
0.714516	0.530458	8250	
-0.195385	0.906912	9528	
-0.561551	0.744735	10430	
-0.306028	-0.327970	10213	
-0.789694	0.129052	9252	
-0.448203	0.385781	8307	
0.139649	0.929099	2666	
-0.193743	0.191853	10542	
-0.177512	0.696087	683	
-0.749236	0.564669	1979	
0.611897	0.725729	1059	
-0.878750	0.052071	10132	
-0.620996	0.627679	8559	
-0.360891	0.849215	987	
-0.215076	0.749393	3172	
-0.585172	0.327245	7721	
-0.795322	0.012249	9297	
-0.517418	-0.121425	1049	
-0.460332	0.388329	8409	
-0.207090	0.784379	4316	
-0.632524	0.558467	1346	
-0.746180	0.131370	9583	
-0.626597	0.230905	2045	
-0.741418	-0.191375	4371	
-0.695499	0.231494	9911	
-0.248337	-0.066600	8354	
-0.021018	-0.146962	9429	
0.020786	-0.200894	1494	
-0.006413	-0.316511	3432	
-0.021714	-0.331640	4711	
-0.064703	-0.384203	1950	
-0.126723	-0.404087	4950	
-0.221190	-0.397779	5722	
-0.342515	-0.372784	3469	
-0.648196	-0.401593	7611	
-0.651334	-0.423943	8237	
-0.653127	-0.478938	8806	
-0.654428	-0.488185	8806	
-0.656024	-0.480108	8806	
-0.654814	-0.480469	8806	
-0.658676	-0.507804	1358	
-0.670318	-0.495330	7660	
-0.674337	-0.497998	7660	
-0.694051	-0.484853	5508	
-0.694461	-0.484071	5508	
-0.693265	-0.492826	7660	
-0.706367	-0.485668	5616	
-0.655687	-0.507502	1358	
-0.647498	-0.500448	1602	
-0.649851	-0.496801	1602	
-0.649948	-0.502062	1602	
-0.651716	-0.457795	8728	
-0.652448	-0.430570	8237	
-0.648511	-0.398696	7404	
-0.574206	-0.361106	8673	
-0.373692	-0.364009	5756	
-0.223667	-0.399688	5110	
-0.144716	-0.402301	4990	
-0.087430	-0.390221	2333	
-0.069624	-0.391531	1950	
-0.022645	-0.333097	6276	
0.011335	-0.268606	2561	
0.006183	-0.295641	2467	
-0.175405	0.069167	7151	
-0.262259	-0.064749	8791	
-0.694462	-0.028993	10330	
-0.804502	-0.102157	1704	
-0.740458	0.397855	7603	
-0.501841	-0.158277	3845	
-0.109964	0.753247	6616	
-0.549935	0.444006	10280	
-0.106426	0.909804	2291	
0.246359	0.820879	5033	
-0.322587	0.432535	6316	
-0.276710	-0.233872	8453	
-0.784346	-0.343839	8004	
-0.449265	-0.306347	1594	
0.301936	0.814418	8973	
-0.249051	-0.266420	5932	
0.443386	0.741860	8824	
-0.808111	0.479924	10337	
-0.243977	0.883648	10639	
-0.552663	0.388403	10415	
-0.181330	0.294453	733	
0.055815	0.764715	3060	
-0.250026	0.178930	1004	
-0.389856	0.351225	1063	
-0.816232	-0.346030	7206	
-0.228560	0.903696	9645	
0.336963	0.881367	8524	
-0.057274	0.741471	442	
-0.183363	0.392651	6878	
-0.180494	0.248863	6402	
-0.171503	0.241300	5477	
-0.177093	0.225797	3462	
-0.172392	0.240200	5477	
-0.173839	0.246493	5477	
-0.164401	0.283512	8365	
-0.223442	0.426582	703	
-0.274445	0.444344	6334	
0.772765	0.477198	1577	
-0.210721	0.896589	9528	
-0.554985	0.746468	10430	
-0.377960	-0.322322	2265	
-0.876983	-0.072904	1989	
-0.323068	0.605954	5782	
0.157250	0.923893	11003	
-0.189198	0.247828	5933	
0.129489	0.768188	2994	
-0.737023	0.575623	447	
0.634860	0.704579	727	
-0.840991	0.162097	8586	
-0.910460	-0.015034	6237	
-0.398821	0.828340	5642	
0.057870	0.819120	4826	
-0.455437	0.542178	729	
0.571393	0.742011	4806	
-0.408820	-0.191055	1798	
-0.680866	-0.125096	6823	
-0.672558	0.309512	9549	
-0.817780	0.229736	8730	
-0.546991	-0.174850	5981	
-0.403434	0.614044	4059	
-0.839830	-0.015507	8520	
-0.555744	-0.061436	4550	
-0.214010	0.028511	10019	
0.014590	-0.186542	8394	
0.020321	-0.235184	5451	
-0.022980	-0.346714	7723	
-0.046773	-0.367069	800	
-0.090539	-0.395527	2333	
-0.163214	-0.403917	4990	
-0.266536	-0.388254	3254	
-0.432528	-0.359590	6591	
-0.647174	-0.438119	8984	
-0.651714	-0.456410	8728	
-0.652443	-0.512553	1358	
-0.660620	-0.497653	1602	
-0.661934	-0.485293	9218	
-0.660050	-0.488480	8806	
-0.679578	-0.499945	7660	
-0.696128	-0.484351	5508	
-0.718709	-0.472609	7458	
-0.718275	-0.470897	7458	
-0.720103	-0.470787	7458	
-0.714366	-0.482479	5616	
-0.717511	-0.483806	5616	
-0.673694	-0.503362	7660	
-0.656607	-0.505085	1358	
-0.657341	-0.504117	1358	
-0.659523	-0.506434	1358	
-0.652431	-0.480223	8806	
-0.653584	-0.450835	8728	
-0.647175	-0.440819	8984	
-0.630431	-0.376674	7595	
-0.453061	-0.357408	5258	
-0.262174	-0.389247	3254	
-0.181454	-0.399298	3543	
-0.115608	-0.395598	3617	
-0.084009	-0.399678	3493	
-0.044799	-0.364306	800	
-0.001583	-0.307299	3432	
-0.005616	-0.314479	3432	
-0.101945	-0.072641	1171	
-0.220148	0.023169	8364	
-0.524413	-0.062200	3782	
-0.806527	0.078638	8040	
-0.690649	-0.068310	9346	
-0.492509	-0.211493	3000	
0.031942	0.874587	7632	
-0.622507	-0.071887	2802	
-0.041355	0.915668	6593	
-0.778743	0.058496	705	
0.573543	0.743190	1763	
-0.309203	-0.230215	7285	
-0.832736	-0.292805	9718	
-0.582188	-0.310927	6646	
-0.168744	0.824274	5873	
-0.291560	-0.268356	10153	
0.463405	0.749310	8734	
-0.795090	0.494219	11022	
-0.265028	0.876884	8521	
0.707384	0.612411	810	
-0.180907	0.331381	915	
0.265802	0.759277	3740	
-0.238427	0.232914	743	
-0.572633	0.168428	4872	
-0.852446	-0.301617	10821	
-0.247240	0.897088	9645	
0.302201	0.892407	2819	
0.224924	0.764047	4939	
-0.221804	0.411497	1023	
-0.180937	0.295465	733	
-0.169865	0.289311	733	
-0.171820	0.274976	8365	
-0.168180	0.288381	733	
-0.172570	0.293517	733	
-0.169904	0.324515	1093	
-0.279456	0.441786	6334	
-0.325012	0.463064	10464	
0.830682	0.416911	3188	
-0.224892	0.889203	9329	
-0.547164	0.748712	9896	
-0.462571	-0.322875	3079	
-0.592221	0.635907	457	
-0.189430	-0.283997	2048	
0.036487	0.930155	5903	
-0.188927	0.291539	10237	
0.268660	0.758532	3740	
-0.695801	0.617245	8655	
0.491637	0.803925	553	
-0.739489	0.474615	5927	
-0.374272	0.583302	6441	
-0.389572	0.830098	5642	
-0.655403	0.123327	6622	
-0.549374	0.443720	10280	
0.296668	0.872758	5410	
-0.402434	-0.213313	4812	
-0.412310	0.564905	1342	
-0.573524	-0.107081	4628	
-0.429284	0.583409	3424	
-0.617372	-0.237581	5342	
-0.699826	-0.058810	8944	
-0.790809	0.161023	3810	
-0.438343	-0.085547	3322	
-0.208881	0.082173	9696	
0.018828	-0.221063	3391	
0.009515	-0.281090	2467	
-0.040639	-0.366092	800	
-0.083854	-0.409062	4816	
-0.115840	-0.398736	3617	
-0.205189	-0.395931	3593	
-0.345828	-0.370990	3281	
-0.526782	-0.358301	9142	
-0.644562	-0.469794	8806	
-0.648879	-0.485501	8806	
-0.669963	-0.506352	1358	
-0.673998	-0.500020	7660	
-0.671702	-0.494071	7660	
-0.674389	-0.494723	7660	
-0.704280	-0.487087	5616	
-0.719516	-0.472307	7458	
-0.717981	-0.476609	5616	
-0.737347	-0.461538	7458	
-0.742377	-0.457088	7654	
-0.743337	-0.460838	7458	
-0.755554	-0.453312	7300	
-0.696657	-0.491690	5616	
-0.675224	-0.496384	7660	
-0.672684	-0.501979	7660	
-0.674995	-0.503136	7660	
-0.657416	-0.492884	1602	
-0.654386	-0.478797	8806	
-0.646061	-0.467529	8806	
-0.651550	-0.400667	7611	
-0.552701	-0.357530	9808	
-0.319314	-0.374336	3240	
-0.231373	-0.389739	4910	
-0.148163	-0.397752	3512	
-0.123511	-0.402343	3647	
-0.063243	-0.379077	2810	
-0.018867	-0.326541	4711	
-0.026234	-0.360346	502	
-0.021580	-0.151949	8795	
-0.223896	0.080584	7311	
-0.432918	-0.077945	555	
-0.690821	0.240934	10438	
-0.638345	-0.147945	4476	
-0.563759	-0.256769	1984	
0.326717	0.782126	8020	
-0.471135	-0.162915	3233	
-0.361004	0.830855	973	
-0.522536	0.252718	1806	
-0.712858	-0.318348	2695	
-0.322958	-0.238590	7427	
-0.876606	-0.224591	2939	
-0.642652	-0.316949	9569	
-0.852765	0.203305	8609	
-0.337559	-0.269471	10926	
0.336302	0.790872	854	
-0.816696	0.457742	7499	
-0.252928	0.874069	8521	
-0.866958	0.355536	10293	
-0.199377	0.361004	6339	
0.458145	0.702213	8876	
-0.338752	0.298721	6713	
0.144920	0.893747	6319	
-0.895685	-0.223802	1595	
-0.259400	0.888661	10639	
0.270645	0.900699	511	
0.335577	0.743142	1974	
-0.269257	0.426655	3930	
-0.191661	0.331936	915	
-0.178011	0.330519	915	
-0.177053	0.316615	1093	
-0.175582	0.329046	915	
-0.181221	0.331463	915	
-0.188708	0.358211	4786	
-0.327438	0.459372	10363	
-0.352537	0.489563	1382	
0.831035	0.424639	2424	
-0.179256	0.899405	5963	
-0.501831	0.776128	8780	
-0.589983	-0.327280	8694	
-0.831445	0.312570	8332	
-0.603404	0.250617	2609	
0.000005	0.927367	949	
-0.201636	0.327703	3403	
0.461641	0.699131	8876	
-0.705771	0.602156	8655	
0.426074	0.835196	785	
-0.649229	0.573562	10018	
-0.083039	0.873219	10345	
-0.425016	0.807526	6285	
0.053183	0.851638	7291	
-0.607376	-0.078616	2025	
0.394638	0.836442	2125	
-0.424100	-0.233093	5814	
0.146830	0.814858	4889	
-0.498444	-0.198676	7175	
-0.579724	-0.127861	8271	
-0.795218	-0.148937	7655	
-0.660565	-0.196866	2347	
-0.672795	0.268060	8219	
-0.347380	-0.094219	6416	
-0.108170	-0.059699	5790	
0.011688	-0.268059	2561	
-0.004660	-0.312299	3432	
-0.060164	-0.383036	1950	
-0.107862	-0.412370	4877	
-0.146854	-0.398813	3512	
-0.261805	-0.387591	3254	
-0.407293	-0.363886	6290	
-0.587523	-0.365301	7143	
-0.644900	-0.489007	8806	
-0.659290	-0.489232	8806	
-0.675250	-0.498687	7660	
-0.696356	-0.487850	5508	
-0.694596	-0.482592	5508	
-0.696441	-0.483489	5508	
-0.721138	-0.479806	5616	
-0.725660	-0.475194	7458	
-0.778212	-0.429482	2323	
-0.774637	-0.430559	2323	
-0.774934	-0.430369	2323	
-0.778811	-0.428224	2323	
-0.800954	-0.405615	9465	
-0.718467	-0.481589	5616	
-0.694102	-0.493112	7660	
-0.694281	-0.492469	7660	
-0.699932	-0.490478	5616	
-0.669982	-0.506508	1358	
-0.660524	-0.490045	8806	
-0.649727	-0.485180	8806	
-0.652000	-0.442390	8984	
-0.614156	-0.368574	7813	
-0.391807	-0.362849	4964	
-0.287171	-0.379107	3567	
-0.192261	-0.392174	2671	
-0.146214	-0.400720	3512	
-0.082365	-0.391453	3493	
-0.035712	-0.365106	700	
-0.042523	-0.377093	700	
0.008339	-0.192875	1224	
-0.145213	0.043381	5450	
-0.354195	-0.085728	5768	
-0.548011	-0.064647	4550	
-0.792848	-0.042544	719	
-0.731373	-0.229891	8360	
0.219588	0.804330	4973	
-0.450305	-0.205290	2926	
-0.411392	0.808139	6285	
-0.507351	0.394549	6422	
0.718884	0.609093	810	
-0.358017	-0.237507	7271	
-0.911726	-0.139978	10449	
-0.722799	-0.311641	3858	
-0.064919	0.842737	6300	
-0.387360	-0.276460	3294	
-0.719174	-0.082999	7770	
-0.795081	0.485075	10694	
-0.290055	0.864139	6581	
-0.600274	0.314962	7721	
-0.230320	0.382045	8185	
0.571509	0.645771	4170	
-0.361224	0.295809	3419	
-0.388401	0.448378	2953	
-0.926127	-0.140128	10449	
-0.271618	0.882359	10639	
0.237833	0.906656	5525	
0.508745	0.678138	5475	
-0.317261	0.440859	10024	
-0.216792	0.360800	6872	
-0.197514	0.358462	4786	
-0.200085	0.344289	4707	
-0.197074	0.360026	4786	
-0.206057	0.362734	6339	
-0.220166	0.383282	6798	
-0.355624	0.499691	1382	
-0.356395	0.522983	426	
0.834993	0.438685	2424	
-0.228896	0.883110	9329	
-0.474126	0.793105	7763	
-0.676345	-0.334928	9995	
-0.340493	0.637985	7581	
-0.877217	0.347525	10491	
-0.014026	0.925082	949	
-0.226045	0.356061	8280	
0.580752	0.638175	2988	
-0.688994	0.616224	8815	
0.306276	0.878286	5410	
-0.857749	0.236184	1416	
-0.303015	0.795692	7867	
-0.402055	0.814633	5642	
0.046953	0.813851	5463	
-0.481814	-0.153596	2220	
-0.914538	0.190930	9989	
-0.479256	-0.259226	3099	
-0.761204	0.081169	4534	
-0.558823	-0.252015	712	
-0.582942	-0.175396	2949	
-0.845199	0.036450	2042	
-0.806303	0.008875	11026	
-0.572063	-0.057993	10514	
-0.253678	-0.074200	6128	
-0.050809	-0.128573	1783	
-0.003016	-0.306282	3924	
-0.021579	-0.344985	7723	
-0.081697	-0.395956	3493	
-0.114507	-0.392545	3617	
-0.195237	-0.395392	2671	
-0.323219	-0.373480	3240	
-0.505053	-0.360868	9142	
-0.649962	-0.387345	7404	
-0.653648	-0.490910	8806	
-0.660377	-0.504680	1358	
-0.723455	-0.477340	7458	
-0.717996	-0.477012	5616	
-0.720818	-0.468419	7458	
-0.720381	-0.471863	7458	
-0.753870	-0.454737	7300	
-0.753158	-0.454998	7300	
-0.780360	-0.426742	2323	
-0.820953	-0.378737	8168	
-0.825843	-0.372680	8168	
-0.823018	-0.376148	8168	
-0.855795	-0.333333	10219	
-0.750215	-0.458043	7300	
-0.719134	-0.475827	5616	
-0.715895	-0.481444	5616	
-0.722593	-0.477950	7458	
-0.690283	-0.487426	9738	
-0.672097	-0.493398	7660	
-0.649707	-0.500640	1602	
-0.651542	-0.473371	8806	
-0.652210	-0.391561	7404	
-0.509706	-0.361585	9142	
-0.361397	-0.365804	3281	
-0.243324	-0.383818	1913	
-0.183810	-0.397345	3543	
-0.121424	-0.399896	3647	
-0.054452	-0.384248	1950	
-0.061418	-0.397590	1950	
0.010877	-0.235082	5451	
-0.081227	-0.102946	406	
-0.269651	-0.073443	724	
-0.432852	-0.088408	3726	
-0.728086	0.149854	10125	
-0.838615	-0.133809	9598	
0.061668	0.809912	4826	
-0.475113	-0.238149	2913	
-0.180095	0.883955	6685	
-0.488525	0.383917	1334	
0.595133	0.721918	1059	
-0.396393	-0.248370	979	
-0.932681	-0.037079	1709	
-0.780789	-0.310090	8131	
-0.613194	0.386913	7085	
-0.459105	-0.286010	2796	
-0.637743	0.159508	3324	
-0.801588	0.470566	10337	
-0.302493	0.856948	5314	
-0.591149	-0.207123	3735	
-0.275023	0.399346	3102	
0.688666	0.562250	6135	
-0.354579	0.302030	3419	
-0.461069	-0.148264	3621	
-0.942499	-0.059228	771	
-0.317191	0.869434	5314	
0.199623	0.911545	3521	
0.680736	0.566512	6135	
-0.356300	0.467013	10562	
-0.254030	0.381517	10629	
-0.229889	0.382677	8185	
-0.228374	0.370800	8185	
-0.230086	0.382901	8185	
-0.240664	0.384600	10729	
-0.260580	0.399019	8687	
-0.310321	0.599410	6382	
-0.296755	0.613329	1338	
0.805752	0.497861	8924	
-0.247364	0.875788	8521	
-0.466164	0.795307	10451	
-0.720105	-0.356481	9246	
-0.535202	0.216327	358	
-0.838848	0.171657	8586	
-0.012609	0.923303	949	
-0.262320	0.375583	10569	
0.683077	0.568197	6135	
-0.671899	0.630276	9800	
0.276806	0.885116	5901	
-0.472987	0.643397	6545	
-0.875413	0.072752	8918	
-0.428849	0.794654	6285	
-0.243323	0.703008	1744	
-0.446692	-0.211932	3118	
-0.563661	-0.148817	1203	
-0.573811	-0.282682	2870	
-0.505849	0.572348	791	
-0.707257	-0.238812	8455	
-0.705519	-0.209426	5572	
-0.781144	0.188816	2659	
-0.709857	0.198664	725	
-0.453076	-0.082794	3881	
-0.207912	0.023549	9915	
0.004087	-0.180633	6931	
-0.019507	-0.338264	6986	
-0.038995	-0.368067	700	
-0.107653	-0.401789	3465	
-0.152861	-0.396860	3512	
-0.253833	-0.386061	3254	
-0.397511	-0.362225	4964	
-0.616505	-0.369034	7813	
-0.653786	-0.417734	8441	
-0.656842	-0.506065	1358	
-0.683284	-0.494997	7660	
-0.768827	-0.437218	2497	
-0.744759	-0.458553	7654	
-0.743554	-0.455171	6131	
-0.744517	-0.455740	6131	
-0.800036	-0.406556	9465	
-0.792690	-0.414884	2323	
-0.876782	-0.303670	9382	
-0.869767	-0.311730	9382	
-0.869953	-0.311385	9382	
-0.877471	-0.302577	9382	
-0.892929	-0.275010	8569	
-0.794133	-0.413191	9465	
-0.744920	-0.459218	7458	
-0.743936	-0.461363	7458	
-0.745877	-0.460401	8468	
-0.711984	-0.487558	5616	
-0.696698	-0.488691	5508	
-0.658564	-0.505947	1358	
-0.654588	-0.488407	8806	
-0.653523	-0.431552	8237	
-0.592939	-0.367723	7143	
-0.451988	-0.357077	5258	
-0.302557	-0.372673	2130	
-0.228423	-0.391230	4910	
-0.148814	-0.396976	3512	
-0.081983	-0.386936	2333	
-0.081773	-0.395132	3493	
0.000752	-0.276020	1705	
-0.011442	-0.168742	5380	
-0.212343	0.005567	9007	
-0.341629	-0.096071	6416	
-0.546351	-0.059874	4550	
-0.871824	0.021818	9242	
-0.204774	0.788529	4316	
-0.507304	-0.226723	2740	
-0.604308	0.662827	876	
0.001026	0.842070	6369	
0.374444	0.809918	6374	
-0.449493	-0.265022	5577	
-0.934931	0.054930	466	
-0.814959	-0.278589	9045	
-0.454932	-0.268980	4744	
-0.562525	-0.301703	6368	
-0.336777	0.760583	8845	
-0.777412	0.498427	11022	
-0.324120	0.846895	5336	
-0.055281	0.781169	3991	
-0.317692	0.411748	4688	
0.774271	0.487355	1476	
-0.279069	0.338507	9957	
-0.653362	0.495181	1904	
-0.948486	0.042998	7193	
-0.309165	0.868954	6581	
0.157179	0.915067	10085	
0.771240	0.486488	1476	
-0.358138	0.536037	1011	
-0.286750	0.396995	2437	
-0.271757	0.399639	3102	
-0.267325	0.388040	10569	
-0.271808	0.399861	3102	
-0.283810	0.398623	2437	
-0.301687	0.409165	4095	
-0.118268	0.726466	5045	
-0.108792	0.730127	8024	
0.753357	0.574278	10206	
-0.240160	0.875963	7559	
-0.461124	0.794935	10451	
-0.745394	-0.366296	561	
-0.762056	0.375237	3441	
-0.397496	0.539096	6409	
-0.026390	0.919560	981	
-0.302950	0.386766	2892	
0.760213	0.499154	8017	
-0.647498	0.648468	10359	
0.185618	0.901344	3521	
-0.480237	0.672490	5686	
-0.168524	0.763757	1366	
-0.467838	0.763932	7993	
-0.749056	-0.099611	4636	
