time = 9.367	Re = 4	rotation = -11.0362
-0.555211	-0.032367	2831	
-0.562749	-0.042916	3079	
-0.572504	-0.047227	3445	
-0.583036	-0.047327	3445	
-0.590737	-0.040995	4003	
-0.609795	-0.043614	7386	
-0.644205	-0.087142	4748	
-0.672101	-0.103801	2584	
-0.698578	-0.136290	10425	
-0.736891	-0.210593	10627	
-0.753098	-0.294908	3638	
-0.757625	-0.337478	5346	
-0.765774	-0.363401	8104	
-0.776973	-0.368761	8104	
-0.796495	-0.365217	9153	
-0.820390	-0.347695	6650	
-0.841529	-0.331569	8029	
-0.883803	-0.269679	1813	
-0.921342	-0.179696	2523	
-0.938097	-0.123139	9537	
-0.953050	-0.032190	9789	
-0.955658	0.073587	10327	
-0.947697	0.150894	2389	
-0.932639	0.219923	8009	
-0.921565	0.249874	782	
-0.899693	0.318770	8829	
-0.883534	0.356859	10281	
-0.871736	0.379552	5172	
-0.853159	0.416612	622	
-0.832027	0.455747	2789	
-0.810616	0.492373	1804	
-0.789992	0.526604	7193	
-0.773211	0.551513	1554	
-0.761068	0.566592	9868	
-0.756354	0.570079	10912	
-0.753785	0.570798	10912	
-0.755800	0.566795	10919	
-0.752272	0.572472	10912	
-0.749300	0.578477	10912	
-0.743958	0.586217	1388	
-0.740891	0.590480	1388	
-0.739733	0.592642	1388	
-0.739551	0.593253	1388	
-0.742090	0.590114	1388	
-0.746007	0.585865	1388	
-0.755135	0.573556	10912	
-0.755896	0.573668	10912	
-0.758959	0.569725	10912	
-0.770749	0.553343	1554	
-0.774799	0.548495	1554	
-0.785686	0.532374	5281	
-0.797527	0.513399	7193	
-0.813898	0.484425	1804	
-0.834189	0.448657	2789	
-0.848107	0.424705	771	
-0.861565	0.396845	546	
-0.873746	0.373302	5172	
-0.887339	0.345891	10281	
-0.898597	0.319814	8829	
-0.910121	0.289923	1527	
-0.929488	0.222635	8009	
-0.943100	0.168701	637	
-0.953848	0.085500	10327	
-0.955545	0.021103	10605	
-0.946556	-0.076681	10419	
-0.911449	-0.200028	10115	
-0.867872	-0.285010	6414	
-0.836264	-0.318646	8059	
-0.798268	-0.342552	9153	
-0.776785	-0.331387	5476	
-0.781000	-0.334589	6183	
-0.785153	-0.344466	10015	
-0.788580	-0.354037	10015	
-0.784931	-0.351046	10015	
-0.770568	-0.340399	6183	
-0.764112	-0.326476	6183	
-0.757700	-0.277800	2675	
-0.745589	-0.217067	9327	
-0.730547	-0.191421	4235	
-0.705281	-0.147663	4679	
-0.675168	-0.098434	2584	
-0.660126	-0.093166	1438	
-0.644171	-0.082574	5334	
-0.632299	-0.069579	9972	
-0.620548	-0.051570	9142	
-0.614479	-0.045048	7386	
-0.612074	-0.043568	7386	
-0.607055	-0.039177	7386	
-0.601552	-0.035632	7544	
-0.599508	-0.035933	7544	
-0.597945	-0.036670	7544	
-0.597408	-0.037016	7544	
-0.597864	-0.037289	7544	
-0.598225	-0.036980	7544	
-0.600568	-0.036365	7544	
-0.603185	-0.037333	7544	
-0.605436	-0.038826	7386	
-0.609473	-0.041986	7386	
-0.614123	-0.045893	7386	
-0.615782	-0.046949	7386	
-0.621281	-0.052908	9142	
-0.629617	-0.065972	9972	
-0.641724	-0.079888	5334	
-0.654098	-0.090436	8302	
-0.664881	-0.093506	1438	
-0.686690	-0.110782	1720	
-0.714718	-0.168954	4287	
-0.732797	-0.193809	4235	
-0.749155	-0.227543	1639	
-0.759270	-0.288227	2787	
-0.765816	-0.340218	6183	
-0.781161	-0.352447	10015	
-0.796629	-0.356496	9153	
-0.818405	-0.337737	6650	
-0.837166	-0.324250	8059	
-0.858963	-0.298014	9278	
-0.881239	-0.268762	1813	
-0.917703	-0.183991	2523	
-0.943100	-0.090320	10205	
-0.949885	-0.042013	9789	
-0.953630	0.044329	9453	
-0.947053	0.133433	10707	
-0.935726	0.196271	7908	
-0.919917	0.251332	782	
-0.906051	0.295799	2153	
-0.884945	0.348572	10281	
-0.869605	0.380201	5172	
-0.857780	0.401885	622	
-0.837835	0.441134	453	
-0.817069	0.476333	5364	
-0.796146	0.512103	7193	
-0.776480	0.543162	1554	
-0.763605	0.559933	1554	
-0.751523	0.574077	10912	
-0.745754	0.578734	10912	
-0.742777	0.579926	10912	
-0.743890	0.577404	10912	
-0.740816	0.582422	1388	
-0.740560	0.584247	1388	
-0.735062	0.592501	848	
-0.731299	0.597681	848	
-0.730451	0.599428	848	
-0.729949	0.600354	848	
-0.732707	0.597124	848	
-0.736147	0.593260	848	
-0.746441	0.579922	10912	
-0.746001	0.581504	10912	
-0.749496	0.577069	10912	
-0.759720	0.563710	710	
-0.762748	0.561051	1554	
-0.774038	0.545509	1554	
-0.784463	0.529638	5281	
-0.799828	0.503956	1641	
-0.818154	0.471753	5364	
-0.832515	0.448462	2789	
-0.846104	0.423072	771	
-0.859453	0.396200	546	
-0.872481	0.371534	5172	
-0.883542	0.349864	10281	
-0.894944	0.324682	8829	
-0.914617	0.267358	940	
-0.929090	0.214393	8009	
-0.944062	0.143853	2389	
-0.951421	0.091803	10032	
-0.952150	0.008680	9315	
-0.938196	-0.100732	8942	
-0.904413	-0.206867	10675	
-0.876473	-0.257375	1813	
-0.844844	-0.293605	5607	
-0.811787	-0.322213	6294	
-0.815607	-0.322318	6650	
-0.826797	-0.314324	6348	
-0.834135	-0.312624	8059	
-0.828112	-0.316371	8059	
-0.802477	-0.336754	6650	
-0.791058	-0.338515	6650	
-0.774205	-0.325387	5476	
-0.769194	-0.288142	2787	
-0.761737	-0.269775	2675	
-0.754613	-0.233922	1639	
-0.740726	-0.193703	4235	
-0.729065	-0.183335	4235	
-0.716967	-0.166411	3901	
-0.708913	-0.150309	9845	
-0.700343	-0.128973	10425	
-0.694418	-0.119237	1874	
-0.691780	-0.116234	1874	
-0.685987	-0.108132	2584	
-0.679688	-0.100246	2584	
-0.677028	-0.098533	2584	
-0.674804	-0.097533	2584	
-0.674237	-0.097385	1438	
-0.674743	-0.097998	2584	
-0.675191	-0.098078	2584	
-0.678421	-0.099947	2584	
-0.681493	-0.102975	2584	
-0.683950	-0.105961	2584	
-0.688707	-0.112585	1720	
-0.693981	-0.119646	1874	
-0.695849	-0.121832	1874	
-0.701061	-0.130810	10425	
-0.706828	-0.145691	9845	
-0.715367	-0.163132	3901	
-0.724103	-0.178002	3901	
-0.733444	-0.185743	4235	
-0.746594	-0.206906	9327	
-0.756153	-0.250371	1557	
-0.762923	-0.272272	2675	
-0.769244	-0.296280	4152	
-0.776451	-0.330222	5476	
-0.796024	-0.341796	9153	
-0.822006	-0.324221	8029	
-0.841984	-0.309657	8059	
-0.858533	-0.288298	6414	
-0.876044	-0.265815	4975	
-0.895831	-0.226966	1385	
-0.918061	-0.175079	1957	
-0.941454	-0.085479	10205	
-0.950576	-0.001438	9315	
-0.951091	0.041493	9453	
-0.946330	0.113613	9979	
-0.934206	0.188520	7908	
-0.921244	0.235440	8009	
-0.903471	0.297731	2153	
-0.889900	0.330965	1228	
-0.870005	0.373791	5172	
-0.855088	0.403907	622	
-0.842293	0.427530	771	
-0.823083	0.462231	2789	
-0.803428	0.494475	1804	
-0.784906	0.524970	7193	
-0.765782	0.553232	1554	
-0.754507	0.566794	10919	
-0.741316	0.582098	1388	
-0.733570	0.589511	848	
-0.732839	0.587414	848	
-0.733550	0.585602	848	
-0.731572	0.588958	848	
-0.730452	0.591973	848	
-0.725206	0.600180	848	
-0.721953	0.604628	2000	
-0.721531	0.605487	2000	
-0.721625	0.605603	2000	
-0.724537	0.602025	848	
-0.725920	0.601211	848	
-0.734419	0.590427	848	
-0.734829	0.590839	848	
-0.738385	0.586305	1388	
-0.749988	0.571164	10919	
-0.753733	0.567508	10919	
-0.764090	0.554027	710	
-0.773735	0.540807	1554	
-0.788223	0.517080	7193	
-0.804614	0.489348	1804	
-0.817290	0.470042	5364	
-0.831278	0.445331	2789	
-0.844011	0.421380	771	
-0.857640	0.395358	546	
-0.868564	0.374892	5172	
-0.879281	0.354379	10281	
-0.898280	0.307706	2153	
-0.913193	0.263136	940	
-0.929883	0.196449	7908	
-0.940790	0.150845	2389	
-0.948500	0.083933	10327	
-0.947178	-0.005139	9315	
-0.933302	-0.104965	8942	
-0.908876	-0.178776	9333	
-0.885058	-0.223828	6246	
-0.860282	-0.259935	4975	
-0.863367	-0.258437	4975	
-0.870372	-0.251482	4975	
-0.875726	-0.248956	1813	
-0.869886	-0.257550	4975	
-0.849306	-0.284789	6414	
-0.835161	-0.301778	6348	
-0.808063	-0.321459	6294	
-0.794281	-0.314451	6294	
-0.781560	-0.314892	5476	
-0.775070	-0.296843	2787	
-0.771540	-0.268681	2675	
-0.765565	-0.260525	2675	
-0.760130	-0.247584	1557	
-0.758264	-0.234508	1639	
-0.754482	-0.221134	9327	
-0.750404	-0.214602	9327	
-0.749119	-0.211812	9327	
-0.746986	-0.203956	9327	
-0.744127	-0.196946	4235	
-0.742588	-0.194575	4235	
-0.740808	-0.192918	4235	
-0.740271	-0.192646	4235	
-0.740592	-0.193329	4235	
-0.740961	-0.193436	4235	
-0.743031	-0.196179	4235	
-0.744577	-0.199476	4235	
-0.745770	-0.202214	6462	
-0.747864	-0.208158	9327	
-0.749645	-0.214771	9327	
-0.750777	-0.216744	9327	
-0.754753	-0.222371	9327	
-0.757591	-0.231475	1639	
-0.759192	-0.245536	1557	
-0.762887	-0.256583	7495	
-0.767915	-0.262895	2675	
-0.773625	-0.277957	2787	
-0.776062	-0.305488	4152	
-0.782983	-0.315474	5476	
-0.796561	-0.316369	6294	
-0.811310	-0.321709	6294	
-0.842216	-0.295819	6348	
-0.865219	-0.266884	4975	
-0.881608	-0.244262	7261	
-0.894763	-0.218512	10675	
-0.910759	-0.182350	10115	
-0.928524	-0.127208	9537	
-0.940653	-0.070176	10577	
-0.947874	0.007341	9315	
-0.947425	0.076725	10327	
-0.943389	0.111825	9979	
-0.932925	0.174992	9382	
-0.918002	0.236754	8009	
-0.904530	0.283142	1527	
-0.887123	0.331630	1228	
-0.874382	0.357540	10281	
-0.854483	0.399478	546	
-0.840412	0.426865	771	
-0.826707	0.450807	2789	
-0.807805	0.482199	1804	
-0.791355	0.508544	7193	
-0.774202	0.535500	1554	
-0.755488	0.561510	10919	
-0.741610	0.578892	10912	
-0.730989	0.590234	848	
-0.724337	0.595373	848	
-0.723918	0.592605	848	
-0.723933	0.591691	848	
-0.722545	0.594327	848	
-0.722506	0.595752	848	
-0.718194	0.602949	2000	
-0.714903	0.607471	2000	
-0.715340	0.607095	2000	
-0.715223	0.607491	2000	
-0.717062	0.605465	2000	
-0.719187	0.603663	2000	
-0.725329	0.596383	848	
-0.725910	0.596686	848	
-0.728689	0.593475	848	
-0.736723	0.583795	848	
-0.740865	0.579480	10912	
-0.752468	0.564572	10919	
-0.762425	0.551066	710	
-0.776309	0.530112	1554	
-0.791650	0.504909	7193	
-0.804292	0.485397	1804	
-0.815091	0.468022	5364	
-0.828158	0.445242	2789	
-0.842522	0.419019	771	
-0.852885	0.400909	546	
-0.864989	0.376709	5172	
-0.882057	0.338276	10281	
-0.896283	0.304182	2153	
-0.912896	0.251046	782	
-0.925142	0.202919	7908	
-0.937061	0.147626	2389	
-0.943355	0.074892	3187	
-0.942575	-0.001994	9315	
-0.932913	-0.076987	9498	
-0.916064	-0.135404	7232	
-0.898229	-0.176664	9333	
-0.900127	-0.175008	9333	
-0.905089	-0.168121	9333	
-0.908147	-0.168630	8921	
-0.904043	-0.177864	9333	
-0.889064	-0.211422	6246	
-0.877544	-0.234980	10607	
-0.856560	-0.262737	4975	
-0.833570	-0.289563	5607	
-0.819126	-0.302240	6348	
-0.806245	-0.306278	5538	
-0.796737	-0.300757	5538	
-0.789092	-0.301946	3691	
-0.782632	-0.298628	2787	
-0.780967	-0.291943	2787	
-0.778140	-0.285690	2787	
-0.776426	-0.281171	2787	
-0.775675	-0.279801	2787	
-0.775073	-0.274956	2675	
-0.773707	-0.270688	2675	
-0.773128	-0.268815	2675	
-0.772157	-0.267575	2675	
-0.771683	-0.267653	2675	
-0.771706	-0.268167	2675	
-0.771965	-0.268279	2675	
-0.772749	-0.270494	2675	
-0.773253	-0.273275	2675	
-0.773882	-0.274601	2675	
-0.775012	-0.277966	2787	
-0.775150	-0.282546	2787	
-0.775961	-0.283316	2787	
-0.777825	-0.287023	2787	
-0.780309	-0.290599	2787	
-0.781501	-0.297748	2787	
-0.785317	-0.302731	4152	
-0.791638	-0.301453	5538	
-0.801130	-0.301369	5538	
-0.809524	-0.307512	5538	
-0.821181	-0.300385	6348	
-0.838205	-0.284556	5607	
-0.860078	-0.259412	4975	
-0.883543	-0.225017	10607	
-0.900428	-0.189575	10115	
-0.913616	-0.160533	8921	
-0.925594	-0.123008	10726	
-0.935521	-0.078073	8942	
-0.941997	-0.022384	8923	
-0.944224	0.025747	10605	
-0.942857	0.085075	10327	
-0.935923	0.144246	2389	
-0.928782	0.175599	9382	
-0.915743	0.230677	8009	
-0.900703	0.283089	1527	
-0.887281	0.319524	8829	
-0.871112	0.358459	10449	
-0.858171	0.384514	546	
-0.839070	0.423701	771	
-0.824455	0.450628	2789	
-0.810662	0.472323	1804	
-0.794687	0.498030	7193	
-0.777690	0.524892	7193	
-0.760774	0.549094	710	
-0.742539	0.573688	10919	
-0.731707	0.586145	848	
-0.722099	0.595341	848	
-0.711483	0.605909	2000	
-0.708155	0.606820	10270	
-0.707918	0.606139	10270	
-0.706803	0.608539	10270	
-0.707035	0.609675	10270	
-0.704252	0.614555	10270	
-0.701571	0.618178	10270	
-0.702203	0.617604	10270	
-0.702250	0.617770	10270	
-0.703668	0.616363	10270	
-0.707455	0.612433	10270	
-0.714933	0.603591	2000	
-0.717204	0.601371	2000	
-0.720172	0.598024	848	
-0.727221	0.589789	848	
-0.730828	0.586861	848	
-0.740809	0.574750	10919	
-0.749678	0.562939	10919	
-0.762442	0.544594	710	
-0.775936	0.524486	1582	
-0.789279	0.504394	1582	
-0.802262	0.482889	1804	
-0.811965	0.467083	5364	
-0.826103	0.444211	2789	
-0.837223	0.425378	771	
-0.849354	0.400863	546	
-0.866312	0.364642	8814	
-0.879722	0.334386	10281	
-0.894599	0.296581	2153	
-0.907395	0.257168	940	
-0.919981	0.203867	8569	
-0.930219	0.149548	2389	
-0.937216	0.077741	3187	
-0.936052	0.019160	10503	
-0.930604	-0.034186	1475	
-0.923431	-0.073630	9498	
-0.924660	-0.073454	9498	
-0.927224	-0.069439	9216	
-0.930030	-0.067461	9216	
-0.928655	-0.081195	9498	
-0.918976	-0.119098	10726	
-0.911135	-0.146347	8921	
-0.895349	-0.181215	9333	
-0.881215	-0.208422	6246	
-0.868393	-0.232131	10607	
-0.851415	-0.259663	4975	
-0.837902	-0.274238	5607	
-0.829781	-0.281764	5607	
-0.820464	-0.290266	6348	
-0.815713	-0.292600	5538	
-0.810815	-0.294443	5538	
-0.806922	-0.296210	5538	
-0.805208	-0.297311	5538	
-0.803474	-0.296909	5538	
-0.801360	-0.296784	5538	
-0.799704	-0.297975	5538	
-0.797928	-0.298954	5538	
-0.796888	-0.300113	5538	
-0.796956	-0.300284	5538	
-0.797506	-0.299746	5538	
-0.799489	-0.298850	5538	
-0.800742	-0.298810	5538	
-0.801661	-0.298691	5538	
-0.803571	-0.298239	5538	
-0.804982	-0.298927	5538	
-0.806564	-0.297522	5538	
-0.810430	-0.295625	5538	
-0.814288	-0.293636	5538	
-0.818408	-0.292036	5538	
-0.824961	-0.287236	6348	
-0.832720	-0.278844	5607	
-0.842539	-0.270338	5607	
-0.857382	-0.250874	4177	
-0.870192	-0.228822	10607	
-0.884469	-0.202401	6246	
-0.898078	-0.175892	9333	
-0.914901	-0.136511	7232	
-0.926840	-0.095115	8942	
-0.933285	-0.059085	9216	
-0.937955	-0.019674	8923	
-0.939249	0.017736	10605	
-0.938937	0.064534	3187	
-0.936168	0.103376	10306	
-0.928532	0.156679	9400	
-0.918400	0.203925	8569	
-0.910306	0.235067	782	
-0.897403	0.279607	1527	
-0.882774	0.318874	8829	
-0.870701	0.346841	10449	
-0.854692	0.383897	546	
-0.841623	0.411205	771	
-0.822882	0.447946	2789	
-0.810242	0.467521	1804	
-0.795411	0.492190	2231	
-0.778541	0.518409	1582	
-0.762505	0.541743	710	
-0.747693	0.561275	10919	
-0.732217	0.580850	9055	
-0.719431	0.596007	848	
-0.706616	0.609247	10270	
-0.695941	0.618797	9989	
-0.692631	0.619175	9989	
-0.691816	0.619161	9989	
-0.691536	0.620609	9989	
-0.691643	0.622303	9989	
-0.690320	0.625055	9989	
-0.688074	0.628623	9989	
-0.688208	0.628797	9989	
-0.688429	0.628730	9989	
-0.689621	0.627700	9989	
-0.692425	0.624869	9989	
-0.698053	0.618664	9989	
-0.700927	0.615773	10270	
-0.704596	0.611884	10270	
-0.711848	0.603937	2000	
-0.718266	0.597148	848	
-0.730119	0.582346	9055	
-0.738643	0.571016	10919	
-0.749080	0.557030	10919	
-0.759850	0.542645	710	
-0.772996	0.523866	466	
-0.784262	0.506956	1582	
-0.795512	0.489482	2231	
-0.810869	0.463479	1709	
-0.820710	0.449939	2789	
-0.833133	0.426382	771	
-0.849414	0.391427	546	
-0.862217	0.364706	8814	
-0.876658	0.329473	4700	
-0.888707	0.298649	2153	
-0.901099	0.258425	940	
-0.911185	0.215222	8569	
-0.921202	0.150382	9400	
-0.925796	0.107644	10306	
-0.927166	0.064992	3187	
-0.925722	0.032410	10923	
-0.926971	0.032178	10503	
-0.928826	0.032965	10923	
-0.931110	0.029828	10503	
-0.932262	0.015019	10503	
-0.930702	-0.016095	1475	
-0.928181	-0.043834	8018	
-0.922257	-0.078233	9498	
-0.914287	-0.108022	10726	
-0.905845	-0.135789	7232	
-0.895728	-0.164101	9333	
-0.886400	-0.183527	6207	
-0.879177	-0.199463	6246	
-0.870501	-0.217555	10607	
-0.863312	-0.231580	10485	
-0.856700	-0.243542	4177	
-0.851455	-0.252860	4177	
-0.848522	-0.258513	4177	
-0.845690	-0.263097	6414	
-0.843041	-0.266404	5607	
-0.841076	-0.269574	5607	
-0.839409	-0.271467	5607	
-0.838410	-0.272973	5607	
-0.838370	-0.273276	5607	
-0.838892	-0.272537	5607	
-0.840585	-0.270810	5607	
-0.841973	-0.269380	5607	
-0.843292	-0.267598	5607	
-0.845908	-0.263647	6414	
-0.848775	-0.258963	4975	
-0.851051	-0.254528	4177	
-0.856205	-0.245235	4177	
-0.861277	-0.235786	10485	
-0.867608	-0.223879	10607	
-0.874907	-0.209386	6246	
-0.881594	-0.194182	5375	
-0.889845	-0.176927	9333	
-0.899271	-0.155611	8921	
-0.906949	-0.131900	7232	
-0.916458	-0.101040	10726	
-0.923189	-0.073026	9498	
-0.929720	-0.034197	1475	
-0.933038	0.002276	10065	
-0.933460	0.035545	10923	
-0.933500	0.070841	3187	
-0.930376	0.104439	10306	
-0.924635	0.142065	2389	
-0.918553	0.172796	9382	
-0.909421	0.218787	8569	
-0.899211	0.259101	940	
-0.890642	0.282478	1527	
-0.878563	0.315855	8299	
-0.864165	0.352156	10449	
-0.852148	0.377962	8814	
-0.837373	0.411450	771	
-0.824600	0.436840	1709	
-0.806737	0.468124	2231	
-0.791660	0.492584	9250	
-0.778163	0.513868	1582	
-0.762500	0.536107	710	
-0.749412	0.553323	710	
-0.733948	0.573526	9753	
-0.715857	0.596246	848	
-0.702301	0.611574	10270	
-0.691150	0.621714	9989	
-0.681068	0.630004	8857	
-0.678644	0.628882	8857	
-0.677986	0.628186	8857	
-0.677976	0.629738	8857	
-0.677289	0.632586	8857	
-0.676503	0.634854	8857	
-0.674520	0.638230	7964	
-0.674130	0.639221	7964	
-0.673838	0.639780	7964	
-0.674236	0.639754	7964	
-0.675405	0.639051	7964	
-0.680007	0.634200	8857	
-0.684681	0.629333	9989	
-0.689160	0.624654	9989	
-0.695353	0.618144	9989	
-0.701943	0.611585	10270	
-0.713220	0.598451	2000	
-0.721508	0.587846	848	
-0.733213	0.572607	9753	
-0.746872	0.554321	10919	
-0.758540	0.538570	710	
-0.768049	0.525596	892	
-0.778131	0.511882	1582	
-0.791604	0.490255	9250	
-0.803316	0.472362	2231	
-0.817334	0.447675	1709	
-0.831514	0.420604	6234	
-0.844755	0.392099	7454	
-0.858364	0.359733	8814	
-0.868713	0.336841	10449	
-0.880969	0.299708	8299	
-0.890477	0.266178	1527	
-0.899709	0.218145	8097	
-0.904725	0.182845	10821	
-0.908295	0.150595	10219	
-0.910587	0.128250	500	
-0.912297	0.126060	500	
-0.914794	0.124544	500	
-0.918033	0.119890	1008	
-0.921458	0.102286	10306	
-0.924473	0.078724	10828	
-0.925954	0.057155	2423	
-0.925282	0.028623	10503	
-0.923766	0.000974	1578	
-0.921768	-0.025396	1475	
-0.918378	-0.054254	9216	
-0.915525	-0.073212	9498	
-0.912976	-0.090091	9498	
-0.908429	-0.109189	8411	
-0.904490	-0.124295	8411	
-0.900712	-0.138079	7232	
-0.897353	-0.149724	8921	
-0.895102	-0.158100	8921	
-0.892868	-0.165071	9333	
-0.890749	-0.170931	9333	
-0.889121	-0.175603	9333	
-0.887730	-0.179158	9333	
-0.886976	-0.181290	6207	
-0.886877	-0.181773	6207	
-0.887143	-0.181201	6207	
-0.888495	-0.178313	9333	
-0.889707	-0.175133	9333	
-0.890831	-0.172002	9333	
-0.892798	-0.166341	9333	
-0.894871	-0.160123	8921	
-0.897033	-0.152662	8921	
-0.900229	-0.141132	7232	
-0.903344	-0.129610	7232	
-0.906684	-0.116830	8411	
-0.910824	-0.100537	8411	
-0.913983	-0.083922	9498	
-0.916583	-0.066969	9498	
-0.919634	-0.045656	8018	
-0.921965	-0.021377	1475	
-0.924282	0.006588	10065	
-0.925417	0.033443	10923	
-0.926131	0.064337	3187	
-0.924366	0.093721	10306	
-0.920568	0.120154	1008	
-0.915989	0.151861	9400	
-0.910356	0.178327	9382	
-0.904011	0.208321	8097	
-0.897346	0.235324	1156	
-0.888274	0.270497	1595	
-0.879339	0.298031	8680	
-0.869174	0.324931	4700	
-0.858656	0.350247	10449	
-0.845634	0.382239	7454	
-0.833887	0.408146	6234	
-0.820834	0.434903	2006	
-0.806201	0.462143	6237	
-0.788734	0.492099	9250	
-0.775904	0.511704	1582	
-0.763648	0.528858	892	
-0.747897	0.550590	710	
-0.732215	0.571060	9753	
-0.717163	0.589715	9055	
-0.700201	0.609578	10270	
-0.686254	0.624288	9989	
-0.677490	0.631093	8857	
-0.669065	0.636856	7964	
-0.664262	0.638279	7964	
-0.663326	0.637981	7964	
-0.663398	0.639353	7964	
-0.664179	0.640494	7964	
-0.664135	0.642215	7964	
-0.663169	0.644371	7964	
-0.663032	0.645064	7964	
-0.662709	0.645756	7964	
-0.663404	0.645375	7964	
-0.665242	0.643814	7964	
-0.667896	0.641312	7964	
-0.671494	0.637856	7964	
-0.675595	0.633942	8857	
-0.680752	0.629006	8857	
-0.686214	0.623872	9989	
-0.696362	0.612521	10270	
-0.705484	0.602068	10270	
-0.716754	0.588349	9055	
-0.728734	0.573300	9055	
-0.740645	0.558195	10919	
-0.752455	0.542224	710	
-0.765441	0.523891	892	
-0.776834	0.507614	1582	
-0.785653	0.495527	1582	
-0.799182	0.473022	2231	
-0.813944	0.445426	1709	
-0.827577	0.418181	6234	
-0.839262	0.392292	7454	
-0.849403	0.367866	7695	
-0.859611	0.338352	4700	
-0.868690	0.307625	8299	
-0.875608	0.276706	1595	
-0.880226	0.248560	2939	
-0.883050	0.222396	8604	
-0.885138	0.205398	8097	
-0.887671	0.202905	8097	
-0.891170	0.200989	8097	
-0.895343	0.193051	9310	
-0.899359	0.182202	10821	
-0.903739	0.162566	10219	
-0.907395	0.146018	10219	
-0.910577	0.125849	500	
-0.913068	0.103902	500	
-0.915155	0.083381	7706	
-0.916493	0.059072	10857	
-0.917347	0.040897	10923	
-0.917884	0.022937	10503	
-0.917818	0.005737	10065	
-0.917682	-0.009311	1578	
-0.917289	-0.022998	1475	
-0.916835	-0.034911	8018	
-0.916600	-0.043990	8018	
-0.916233	-0.051805	8018	
-0.915831	-0.058741	9216	
-0.915653	-0.063859	9216	
-0.915459	-0.067628	9498	
-0.915431	-0.069609	9498	
-0.915439	-0.070238	9498	
-0.915535	-0.069549	9498	
-0.915807	-0.067383	9498	
-0.916015	-0.063994	9216	
-0.916155	-0.059899	9216	
-0.916452	-0.054098	8018	
-0.916814	-0.046804	8018	
-0.917200	-0.037971	8018	
-0.917562	-0.027454	1475	
-0.917906	-0.015025	1578	
-0.918040	-0.001627	1578	
-0.917962	0.012710	10065	
-0.917772	0.029518	10503	
-0.917158	0.046603	10923	
-0.916217	0.066616	7706	
-0.914758	0.086698	7706	
-0.912760	0.108081	500	
-0.910102	0.128837	500	
