time = 27.427	Re = 4	rotation = -19.5638
-0.488219	0.633716	7113	
-0.493081	0.629799	7113	
-0.493657	0.629382	7113	
-0.498955	0.625694	9336	
-0.520677	0.607729	10162	
-0.526884	0.602357	10162	
-0.557344	0.573973	9326	
-0.596213	0.534019	8288	
-0.609772	0.519115	7502	
-0.670755	0.440410	10396	
-0.796072	0.034821	1044	
-0.495732	0.484797	6045	
-0.578618	0.386851	6578	
-0.562871	0.402682	6076	
-0.578597	0.401875	6076	
-0.621711	0.043451	2829	
-0.638113	0.049804	5000	
-0.535152	-0.001631	4694	
-0.441547	-0.040285	3353	
-0.302355	-0.046670	4034	
-0.178178	0.078985	4756	
-0.123191	-0.061744	1119	
-0.128504	-0.054198	7802	
-0.096263	-0.160275	2275	
-0.103842	-0.217030	6705	
-0.136707	-0.267242	5094	
-0.185989	-0.312611	6049	
-0.240618	-0.321876	1506	
-0.269266	-0.319195	2110	
-0.366052	-0.297990	1668	
-0.533623	-0.277159	6801	
-0.659718	-0.365091	5808	
-0.657169	-0.492761	10990	
-0.661638	-0.506650	11063	
-0.715145	-0.496631	10399	
-0.760455	-0.463717	6207	
-0.848379	-0.361424	8018	
-0.931609	-0.200365	2389	
-0.965239	-0.068017	1058	
-0.970950	0.022738	4783	
-0.964282	0.157106	2352	
-0.955859	0.195470	2061	
-0.940521	0.261791	2446	
-0.936772	0.270776	2446	
-0.936720	0.269071	2446	
-0.937255	0.268244	2446	
-0.927270	0.300298	2480	
-0.925911	0.305089	2480	
-0.919631	0.320030	2578	
-0.913397	0.333900	8173	
-0.912494	0.337072	8173	
-0.911869	0.338205	8173	
-0.911230	0.341493	8173	
-0.923646	0.308374	2480	
-0.934470	0.276457	2446	
-0.933957	0.278006	2446	
-0.935402	0.276614	2446	
-0.949741	0.225278	2314	
-0.953719	0.205425	4468	
-0.962624	0.163850	2352	
-0.969463	0.117292	829	
-0.972294	0.020066	6635	
-0.958674	-0.108328	1197	
-0.938754	-0.179239	2389	
-0.896008	-0.284129	2423	
-0.839524	-0.373453	8018	
-0.753981	-0.470459	6207	
-0.701824	-0.498917	10399	
-0.687972	-0.508965	11055	
-0.657207	-0.479611	10956	
-0.670095	-0.388213	6626	
-0.524569	-0.274274	6599	
-0.425368	-0.282083	4064	
-0.303266	-0.315533	1646	
-0.204996	-0.305190	6624	
-0.140806	-0.255482	9186	
-0.100675	-0.205326	5196	
-0.149389	0.054035	4763	
-0.223606	-0.029092	5039	
-0.190653	0.019863	10489	
-0.140545	0.039884	7276	
-0.142282	0.028441	7083	
-0.143557	0.045697	4763	
-0.192955	0.015777	10604	
-0.185712	0.059898	1109	
-0.337673	-0.056150	6162	
-0.457030	-0.038335	6813	
-0.472833	-0.027746	6575	
-0.521084	-0.005124	5613	
-0.632809	0.044008	5000	
-0.665328	0.063772	10906	
-0.693418	0.079117	9771	
-0.698129	0.242443	902	
-0.599456	0.385293	8484	
-0.589514	0.394239	6578	
-0.585789	0.397241	6578	
-0.579473	0.402838	6076	
-0.574504	0.407156	6076	
-0.570615	0.408135	9204	
-0.568716	0.406383	6076	
-0.567803	0.406511	6076	
-0.568378	0.406076	6076	
-0.568972	0.406232	6076	
-0.571520	0.407852	9204	
-0.575551	0.405615	6076	
-0.576448	0.404252	6076	
-0.581417	0.400585	6076	
-0.588370	0.394641	6578	
-0.591468	0.392316	6578	
-0.604574	0.380253	8203	
-0.683711	0.270614	10314	
-0.723195	0.095396	478	
-0.653536	0.058599	10447	
-0.677017	0.069158	10517	
-0.605884	0.029618	2088	
-0.473131	-0.024426	6575	
-0.479235	-0.026448	7431	
-0.423141	-0.045553	3115	
-0.340157	-0.058256	6162	
-0.195208	0.012119	10604	
-0.137023	0.001319	9999	
-0.092210	-0.154034	3969	
-0.100548	-0.152961	2275	
-0.108908	-0.207562	5200	
-0.130506	-0.252365	4448	
-0.167072	-0.290304	1466	
-0.219408	-0.320081	424	
-0.281685	-0.316726	2434	
-0.315084	-0.309179	7906	
-0.428226	-0.280179	4064	
-0.606403	-0.301773	1943	
-0.667457	-0.416067	7000	
-0.663659	-0.505894	11063	
-0.677464	-0.508025	11055	
-0.749252	-0.472437	6207	
-0.819366	-0.399157	8485	
-0.887019	-0.299882	10923	
-0.952120	-0.133855	1197	
-0.969119	-0.024409	3871	
-0.969952	0.082298	3468	
-0.956843	0.189499	2061	
-0.947535	0.232186	2314	
-0.929186	0.293537	2480	
-0.926337	0.299135	2480	
-0.925874	0.298939	2480	
-0.927346	0.295043	2480	
-0.917395	0.324947	8173	
-0.916086	0.329102	8173	
-0.908784	0.344704	8173	
-0.904671	0.352396	7687	
-0.903796	0.354810	1665	
-0.902912	0.357484	1665	
-0.902005	0.360593	1665	
-0.914359	0.330117	8173	
-0.923766	0.306549	2480	
-0.923491	0.307500	2480	
-0.925471	0.303587	2480	
-0.940329	0.261674	2446	
-0.946253	0.237342	2314	
-0.955451	0.194500	2061	
-0.964084	0.152995	2352	
-0.971290	0.065052	3468	
-0.968113	-0.045486	3871	
-0.956282	-0.116779	1197	
-0.929318	-0.206500	2389	
-0.878539	-0.314658	10503	
-0.805416	-0.417751	8249	
-0.719077	-0.490639	3972	
-0.717457	-0.494515	10399	
-0.659129	-0.499473	10990	
-0.665694	-0.438205	7000	
-0.599299	-0.297137	2284	
-0.494550	-0.272508	5258	
-0.355003	-0.301030	2130	
-0.243299	-0.308972	2916	
-0.173181	-0.279521	2449	
-0.125612	-0.242872	4830	
-0.123850	-0.092118	4283	
-0.168902	0.055987	4459	
-0.153571	0.057367	3302	
-0.111189	-0.110146	4669	
-0.115442	-0.112933	4669	
-0.116025	-0.104364	4982	
-0.154904	0.061402	3302	
-0.144084	0.051727	4763	
-0.226702	-0.029608	5039	
-0.358994	-0.060871	6897	
-0.370786	-0.054880	6497	
-0.412525	-0.044799	5238	
-0.478629	-0.034419	7431	
-0.490520	-0.020511	6917	
-0.499064	-0.013594	9676	
-0.522943	-0.006204	5613	
-0.577368	0.015085	9993	
-0.588562	0.020306	9424	
-0.593396	0.022790	3002	
-0.601092	0.026149	2088	
-0.606951	0.028869	2088	
-0.618205	0.035354	2802	
-0.631171	0.043013	3190	
-0.634762	0.044932	5000	
-0.633552	0.044377	5000	
-0.630537	0.042729	3190	
-0.615627	0.033974	2802	
-0.606779	0.029173	2088	
-0.607291	0.029745	2088	
-0.599536	0.025812	2088	
-0.591059	0.021908	9424	
-0.586694	0.019600	9424	
-0.572516	0.012896	9879	
-0.528030	-0.006187	9380	
-0.507312	-0.010315	9676	
-0.485970	-0.020761	6917	
-0.492867	-0.022541	6917	
-0.467146	-0.038918	5279	
-0.369336	-0.051569	6497	
-0.377778	-0.055192	8118	
-0.319740	-0.057676	5581	
-0.229910	-0.033702	6607	
-0.157567	0.066283	3302	
-0.104299	-0.129591	10549	
-0.100807	-0.202988	4320	
-0.111863	-0.202405	5200	
-0.135748	-0.243796	9086	
-0.161514	-0.279095	2449	
-0.200456	-0.305130	6624	
-0.257521	-0.318889	2110	
-0.330234	-0.304743	376	
-0.369229	-0.293729	1668	
-0.494734	-0.271373	5258	
-0.655943	-0.349953	3630	
-0.665366	-0.454816	9518	
-0.682444	-0.504380	11055	
-0.703675	-0.496727	10399	
-0.799522	-0.423198	8411	
-0.872366	-0.325412	10065	
-0.925225	-0.215902	10707	
-0.964395	-0.072124	1058	
-0.970580	0.030419	4783	
-0.966252	0.129477	1481	
-0.948784	0.226730	2314	
-0.937735	0.265221	2446	
-0.918871	0.320727	2578	
-0.916897	0.321582	2578	
-0.915051	0.324607	8173	
-0.917303	0.319155	2578	
-0.909438	0.341094	8173	
-0.907793	0.345847	8173	
-0.901716	0.357502	1665	
-0.895362	0.372559	1665	
-0.895187	0.373149	1665	
-0.892995	0.378630	1665	
-0.893318	0.379303	1665	
-0.905111	0.350054	8173	
-0.914693	0.327169	8173	
-0.914107	0.328655	8173	
-0.915779	0.326546	8173	
-0.930988	0.286482	2480	
-0.935753	0.271890	2446	
-0.946623	0.234134	2314	
-0.957171	0.183452	2061	
-0.968825	0.113502	829	
-0.970107	-0.002483	1048	
-0.966666	-0.055670	3871	
-0.950395	-0.139718	571	
-0.923250	-0.221382	9979	
-0.858946	-0.347073	1475	
-0.766692	-0.456281	5288	
-0.742384	-0.478285	5375	
-0.670011	-0.506265	11063	
-0.663364	-0.472480	10956	
-0.651911	-0.341329	3630	
-0.568556	-0.285598	9972	
-0.414376	-0.283324	4064	
-0.286710	-0.304755	7067	
-0.208591	-0.295491	5101	
-0.156383	-0.271149	10035	
-0.116143	-0.165737	3485	
-0.140248	-0.036840	5462	
-0.128400	-0.082989	3944	
-0.104378	-0.175599	2519	
-0.113855	-0.177096	2633	
-0.109340	-0.172380	2519	
-0.128267	-0.080031	3944	
-0.116140	-0.100468	5617	
-0.170994	0.058651	969	
-0.254691	-0.048483	7554	
-0.261034	-0.046220	7554	
-0.306784	-0.053567	6012	
-0.383604	-0.062868	6580	
-0.386678	-0.052281	9680	
-0.392873	-0.047277	9680	
-0.413087	-0.046611	8556	
-0.452262	-0.042932	4013	
-0.458816	-0.042260	5279	
-0.461318	-0.041618	5279	
-0.465716	-0.041176	5279	
-0.469097	-0.040990	5279	
-0.473581	-0.038307	3215	
-0.478080	-0.035128	7431	
-0.479393	-0.034146	7431	
-0.478870	-0.034353	7431	
-0.477959	-0.035031	7431	
-0.472371	-0.038823	5279	
-0.468488	-0.040405	5279	
-0.468406	-0.039795	5279	
-0.464655	-0.040639	5279	
-0.459915	-0.041515	5279	
-0.457697	-0.042195	5279	
-0.449547	-0.043649	4013	
-0.418378	-0.048384	3115	
-0.399382	-0.046195	8556	
-0.381867	-0.051246	9680	
-0.391051	-0.055016	9126	
-0.372838	-0.064131	8118	
-0.257563	-0.041946	7804	
-0.271358	-0.050392	7536	
-0.212317	-0.021220	4328	
-0.170521	0.051738	4459	
-0.130285	-0.070576	8008	
-0.105134	-0.186916	3303	
-0.125368	-0.240936	4830	
-0.138522	-0.239020	9086	
-0.168147	-0.270341	2449	
-0.194673	-0.296311	5101	
-0.237710	-0.310207	2916	
-0.301246	-0.311142	1646	
-0.386217	-0.288157	4393	
-0.430709	-0.276560	3318	
-0.570179	-0.285242	9972	
-0.671815	-0.400455	10124	
-0.667886	-0.482480	10956	
-0.709383	-0.492261	10399	
-0.729851	-0.483498	3972	
-0.855107	-0.350819	1475	
-0.913226	-0.243840	10032	
-0.948420	-0.145573	571	
-0.969118	-0.021241	1953	
-0.969561	0.076596	3468	
-0.960227	0.164308	2352	
-0.939334	0.261474	2446	
-0.927088	0.294303	2480	
-0.912203	0.332668	8173	
-0.907265	0.342650	8173	
-0.907071	0.341723	8173	
-0.907887	0.339464	8173	
-0.900832	0.358025	1665	
-0.897443	0.366706	1665	
-0.888643	0.386805	1665	
-0.883544	0.397354	1302	
-0.883391	0.397681	1302	
-0.880473	0.404007	1302	
-0.881480	0.403415	1302	
-0.896465	0.368444	1665	
-0.904863	0.348751	8173	
-0.904608	0.349388	8173	
-0.906963	0.344763	8173	
-0.918740	0.320557	2578	
-0.925392	0.300443	2480	
-0.937418	0.265380	2446	
-0.948905	0.220267	2314	
-0.963094	0.153129	2352	
-0.970248	0.047127	4783	
-0.969824	-0.010218	1048	
-0.963199	-0.077916	1058	
-0.944274	-0.160139	571	
-0.897650	-0.278972	2423	
-0.795825	-0.426236	8411	
-0.785220	-0.438937	7232	
-0.696361	-0.496249	10976	
-0.669325	-0.491273	10990	
-0.674249	-0.392272	10124	
-0.636521	-0.320465	2596	
-0.480688	-0.271538	5226	
-0.336897	-0.293747	485	
-0.248843	-0.299943	1316	
-0.189378	-0.290360	9904	
-0.136412	-0.210468	8662	
-0.122218	-0.139481	10679	
-0.119555	-0.161559	3485	
-0.124377	-0.220912	8658	
-0.136075	-0.219314	8662	
-0.129585	-0.216364	8658	
-0.117512	-0.159293	3485	
-0.106408	-0.170658	2519	
-0.140358	-0.026989	8972	
-0.175651	0.025873	5780	
-0.179013	0.031109	5780	
-0.199953	-0.005325	9104	
-0.287795	-0.061963	6298	
-0.279836	-0.051148	7585	
-0.283590	-0.048452	7585	
-0.308648	-0.055547	6012	
-0.356877	-0.064022	6897	
-0.365096	-0.065181	6996	
-0.367749	-0.065190	8118	
-0.373204	-0.065912	8118	
-0.377637	-0.066683	6580	
-0.380563	-0.065314	6580	
-0.383540	-0.063557	6580	
-0.384286	-0.062889	6580	
-0.383764	-0.062959	6580	
-0.383288	-0.063367	6580	
-0.379679	-0.065507	6580	
-0.376126	-0.065953	6580	
-0.375318	-0.065345	8118	
-0.371162	-0.065146	8118	
-0.365757	-0.064756	6996	
-0.363272	-0.064627	6996	
-0.353924	-0.063939	6897	
-0.316139	-0.058846	6516	
-0.291147	-0.050013	7585	
-0.272743	-0.047819	8230	
-0.288301	-0.055965	6298	
-0.275654	-0.059175	7388	
-0.179327	0.043364	7793	
-0.181366	0.020992	8722	
-0.164111	0.055378	4738	
-0.141583	-0.029650	8972	
-0.115878	-0.155804	838	
-0.127386	-0.227602	8114	
-0.156580	-0.270213	10035	
-0.171967	-0.266410	1669	
-0.203668	-0.288249	5101	
-0.232208	-0.303797	7846	
-0.280088	-0.306751	7067	
-0.353290	-0.297293	376	
-0.449033	-0.272893	2278	
-0.499141	-0.268636	5258	
-0.638342	-0.320661	2596	
-0.671864	-0.443154	9518	
-0.678821	-0.491148	10962	
-0.736773	-0.477279	3972	
-0.764435	-0.456869	5288	
-0.892270	-0.288910	2423	
-0.936751	-0.180507	2389	
-0.960746	-0.088156	1058	
-0.970115	0.024367	4783	
-0.965560	0.127283	829	
-0.951553	0.204983	2061	
-0.929554	0.286692	2480	
-0.917558	0.317044	2578	
-0.900313	0.359585	1665	
-0.897204	0.364290	1665	
-0.895029	0.368277	1665	
-0.897022	0.363206	1665	
-0.888981	0.383843	1665	
-0.885019	0.392224	1617	
-0.876717	0.410605	1302	
-0.869142	0.426479	1302	
-0.868876	0.427113	1302	
-0.866967	0.431745	2418	
-0.867727	0.431225	2418	
-0.883581	0.396195	1302	
-0.894954	0.370828	1665	
-0.893677	0.374007	1665	
-0.896933	0.366383	1665	
-0.911036	0.335395	8173	
-0.915645	0.322973	8173	
-0.927100	0.293142	2480	
-0.938957	0.258054	2446	
-0.955800	0.184691	2061	
-0.968270	0.104780	829	
-0.970179	0.035987	4783	
-0.968083	-0.026273	3871	
-0.959152	-0.098495	8009	
-0.931991	-0.196875	2389	
-0.853650	-0.350731	1475	
-0.842615	-0.367377	8018	
-0.725255	-0.481441	3972	
-0.682558	-0.496988	10976	
-0.674869	-0.437015	7000	
-0.675944	-0.366528	6660	
-0.551262	-0.278801	7929	
-0.394432	-0.277959	3119	
-0.294403	-0.295825	8253	
-0.226437	-0.299541	7846	
-0.168049	-0.241784	7932	
-0.137031	-0.190529	4528	
-0.139942	-0.206701	5240	
-0.154245	-0.252455	8926	
-0.168393	-0.249695	9088	
-0.160311	-0.248397	9088	
-0.136735	-0.205469	5240	
-0.125147	-0.215179	8658	
-0.118966	-0.136610	10679	
-0.146648	-0.019333	5165	
-0.145821	0.004043	5354	
-0.157773	0.054541	4738	
-0.194705	-0.014957	3669	
-0.184895	0.015608	10489	
-0.186514	0.020217	8722	
-0.201949	-0.009991	9104	
-0.256276	-0.051856	7554	
-0.267439	-0.057106	7536	
-0.270727	-0.058303	7388	
-0.278437	-0.061579	7461	
-0.285064	-0.064150	6298	
-0.286906	-0.063607	6298	
-0.288647	-0.062752	6298	
-0.288732	-0.062259	6298	
-0.288136	-0.062135	6298	
-0.288025	-0.062425	6298	
-0.286047	-0.063441	6298	
-0.282323	-0.062803	7461	
-0.280218	-0.061501	7461	
-0.274815	-0.059704	7388	
-0.267914	-0.056904	7536	
-0.264748	-0.055651	7536	
-0.252869	-0.050407	3583	
-0.210539	-0.021505	4328	
-0.189708	0.012765	10604	
-0.182420	0.026358	8722	
-0.190602	-0.000901	10515	
-0.186468	-0.004345	10515	
-0.143921	0.014316	9236	
-0.147515	0.007963	5354	
-0.138350	-0.055226	10974	
-0.122739	-0.136305	6954	
-0.133655	-0.203004	5240	
-0.158563	-0.257884	8926	
-0.189333	-0.288971	9904	
-0.207305	-0.282224	4246	
-0.243219	-0.293980	5078	
-0.274925	-0.302117	6998	
-0.329276	-0.296452	485	
-0.412863	-0.279804	3318	
-0.519300	-0.269583	6599	
-0.570199	-0.282374	10595	
-0.677234	-0.365546	6660	
-0.675493	-0.470296	10956	
-0.701621	-0.486407	10976	
-0.770744	-0.450376	6136	
-0.814388	-0.403143	8485	
-0.926679	-0.209443	10707	
-0.955230	-0.112447	8009	
-0.966836	-0.034068	3871	
-0.969074	0.081272	3468	
-0.958196	0.169934	2269	
-0.942657	0.240897	2314	
-0.918904	0.313145	2480	
-0.907841	0.338521	8173	
-0.888760	0.384271	1665	
-0.883744	0.393640	1617	
-0.879868	0.399944	1302	
-0.882735	0.393192	1617	
-0.875049	0.410468	1302	
-0.870110	0.421567	1302	
-0.860683	0.441918	4383	
-0.858013	0.445305	4383	
-0.856945	0.447461	4383	
-0.854940	0.452266	4383	
-0.855870	0.451868	4383	
-0.868835	0.425300	1302	
-0.880475	0.401591	1302	
-0.880175	0.402581	1302	
-0.884132	0.393538	1617	
-0.901123	0.356413	1665	
-0.902710	0.352728	1665	
-0.917037	0.317290	2578	
-0.928556	0.287282	2480	
-0.946816	0.225217	2314	
-0.962765	0.145674	2352	
-0.968592	0.093142	5778	
-0.969558	0.023251	4783	
-0.965930	-0.048559	3871	
-0.952528	-0.126878	8009	
-0.907259	-0.255564	10828	
-0.894461	-0.284475	2423	
-0.755586	-0.461262	5288	
-0.714290	-0.481791	3972	
-0.678980	-0.463181	4078	
-0.680418	-0.417907	9286	
-0.625776	-0.309037	1915	
-0.458877	-0.263810	3886	
-0.346403	-0.284608	9354	
-0.269942	-0.300410	6998	
-0.205833	-0.262657	3367	
-0.167429	-0.225462	1850	
-0.172051	-0.237723	1850	
-0.189359	-0.274693	7841	
-0.205435	-0.268769	3226	
-0.196262	-0.269550	3367	
-0.168201	-0.237838	7932	
-0.155109	-0.248201	8926	
-0.131276	-0.189660	3288	
-0.131335	-0.126612	9368	
-0.124538	-0.119957	6168	
-0.133278	-0.075273	8008	
-0.154933	0.013613	4921	
-0.148891	0.020531	5743	
-0.149099	0.035532	7083	
-0.159130	0.052153	4738	
-0.176266	0.016715	5433	
-0.181976	0.002396	5064	
-0.184078	-0.001575	5064	
-0.189566	-0.011406	10481	
-0.195326	-0.019387	4271	
-0.196099	-0.019110	4271	
-0.195782	-0.016931	4271	
-0.195468	-0.015961	3669	
-0.195063	-0.015528	3669	
-0.195241	-0.016142	3669	
-0.195203	-0.018047	4271	
-0.192673	-0.015489	3669	
-0.190347	-0.011597	10481	
-0.186464	-0.005464	10515	
-0.181958	0.003229	5064	
-0.180414	0.006149	4935	
-0.174968	0.020221	5811	
