time = 25.267	Re = 4	rotation = -39.5121
-0.091789	0.146881	7018	
-0.127090	0.139589	2967	
-0.184644	0.139175	5169	
-0.251096	0.147571	2144	
-0.311778	0.152215	2048	
-0.352218	0.163862	6038	
-0.353050	0.183186	7019	
-0.377337	0.206038	9788	
-0.398056	0.225063	376	
-0.416702	0.266941	3240	
-0.443862	0.325039	8015	
-0.516926	0.353893	1931	
-0.589960	0.319880	9806	
-0.775959	0.070214	1379	
-0.811250	-0.150258	5297	
-0.822725	-0.235096	7430	
-0.850568	-0.272944	6672	
-0.873176	-0.254285	6464	
-0.942078	-0.130623	5052	
-0.961934	-0.048521	5228	
-0.967443	0.015724	6388	
-0.964646	0.118387	4342	
-0.952019	0.197056	1053	
-0.933380	0.270374	2376	
-0.909053	0.339228	6844	
-0.895516	0.367327	9428	
-0.878208	0.404518	3813	
-0.869778	0.420325	8196	
-0.866119	0.426017	8196	
-0.867610	0.422997	8196	
-0.860165	0.438529	8196	
-0.857295	0.445271	9968	
-0.847224	0.465273	9110	
-0.843279	0.470657	9110	
-0.843206	0.470860	9110	
-0.839818	0.477507	9110	
-0.842721	0.474244	9110	
-0.855980	0.448698	9110	
-0.867142	0.427368	8196	
-0.866808	0.427994	8196	
-0.870814	0.419901	8196	
-0.889277	0.382320	3813	
-0.894094	0.371053	9428	
-0.905779	0.345230	6376	
-0.918603	0.313174	8801	
-0.937932	0.256645	10072	
-0.956366	0.176140	8546	
-0.963834	0.128520	8584	
-0.967122	0.065473	9698	
-0.967437	0.002386	6388	
-0.958060	-0.072117	6883	
-0.919681	-0.186181	9198	
-0.914576	-0.198552	9198	
-0.843997	-0.269951	6819	
-0.827939	-0.242865	6034	
-0.812097	-0.144377	5297	
-0.802184	-0.040970	3837	
-0.679165	0.238570	5158	
-0.457954	0.355086	9871	
-0.412720	0.286916	4393	
-0.393274	0.222484	376	
-0.333760	0.192147	7423	
-0.285661	0.173373	7050	
-0.298851	0.173041	6175	
-0.338783	0.171421	3075	
-0.339582	0.188848	6101	
-0.336680	0.180480	6101	
-0.297019	0.169546	6175	
-0.301555	0.153216	2048	
-0.238032	0.147850	9767	
-0.180717	0.148085	4397	
-0.170704	0.138110	5169	
-0.137667	0.137667	3542	
-0.093612	0.157523	10049	
-0.084393	0.148845	7353	
-0.073030	0.149642	5717	
-0.065330	0.160541	5914	
-0.101156	0.189039	5802	
-0.112150	0.200447	8202	
-0.114647	0.203823	8202	
-0.121631	0.213667	7346	
-0.127093	0.223260	3583	
-0.126545	0.223814	3583	
-0.125415	0.223738	3583	
-0.124646	0.223006	3583	
-0.124359	0.222332	3583	
-0.124821	0.222757	3583	
-0.126213	0.222937	3583	
-0.124345	0.218710	7346	
-0.122193	0.215356	7346	
-0.117795	0.208466	8514	
-0.111670	0.200255	8202	
-0.108992	0.196950	8202	
-0.098184	0.186347	5187	
-0.068466	0.164705	5914	
-0.069367	0.152366	5717	
-0.083398	0.146102	7353	
-0.084459	0.153467	10753	
-0.102591	0.154719	10966	
-0.165877	0.131406	3937	
-0.169174	0.141052	4397	
-0.195144	0.143954	7998	
-0.239374	0.153463	9767	
-0.294379	0.166578	6175	
-0.343717	0.173119	6038	
-0.375645	0.189903	8253	
-0.375168	0.214182	9756	
-0.394210	0.242832	2130	
-0.410944	0.265577	2855	
-0.429090	0.312036	7408	
-0.479049	0.354709	10498	
-0.622263	0.296794	10519	
-0.706307	0.203287	5945	
-0.803203	-0.043738	3837	
-0.817815	-0.196127	4518	
-0.835401	-0.247556	6034	
-0.877877	-0.247675	6464	
-0.903346	-0.214600	2292	
-0.956517	-0.076417	6883	
-0.966411	-0.004435	6432	
-0.966449	0.065413	9698	
-0.959179	0.159612	4916	
-0.941706	0.236311	10072	
-0.921683	0.302241	4326	
-0.897485	0.361515	9428	
-0.882718	0.392476	3813	
-0.859916	0.439099	8196	
-0.853764	0.448309	9110	
-0.850209	0.453187	9110	
-0.851955	0.449317	9110	
-0.845825	0.461657	9110	
-0.842301	0.468595	9110	
-0.835011	0.481771	2780	
-0.830353	0.489180	2780	
-0.830097	0.489788	2780	
-0.828549	0.493149	2780	
-0.830584	0.491323	2780	
-0.842432	0.469566	9110	
-0.851239	0.455543	9110	
-0.850343	0.457703	9110	
-0.854444	0.449816	9110	
-0.876147	0.407493	554	
-0.881454	0.396131	3813	
-0.894432	0.368659	9428	
-0.907145	0.340272	6844	
-0.927411	0.285186	8852	
-0.946819	0.215827	1053	
-0.957777	0.167646	8546	
-0.963876	0.118171	4342	
-0.967331	0.050777	9698	
-0.965484	-0.020250	9510	
-0.941517	-0.125339	5052	
-0.937901	-0.139662	7248	
-0.865215	-0.259921	6464	
-0.840198	-0.256698	6034	
-0.819048	-0.191982	5234	
-0.812284	-0.121433	4683	
-0.762513	0.102427	2023	
-0.521672	0.358371	1931	
-0.427787	0.331493	7435	
-0.406652	0.262316	1668	
-0.357823	0.223319	7270	
-0.320068	0.198670	7252	
-0.331432	0.198583	7423	
-0.363567	0.198183	8352	
-0.363309	0.219697	8216	
-0.361577	0.209136	8216	
-0.330322	0.194330	7423	
-0.335176	0.174353	7552	
-0.283151	0.166780	740	
-0.235822	0.163846	9369	
-0.228564	0.150964	9693	
-0.203496	0.143760	8070	
-0.162384	0.152476	3168	
-0.162984	0.140169	3520	
-0.155405	0.135988	3520	
-0.138250	0.139502	3542	
-0.114060	0.150853	10988	
-0.108824	0.154065	10966	
-0.106521	0.154370	10966	
-0.103110	0.157276	10966	
-0.099505	0.159502	10041	
-0.096979	0.159007	10041	
-0.094011	0.158347	10049	
-0.093188	0.157930	10049	
-0.093594	0.157735	10049	
-0.094094	0.157975	10049	
-0.097590	0.158804	10041	
-0.100353	0.158280	10041	
-0.101196	0.157101	9603	
-0.104034	0.155339	10966	
-0.107968	0.153608	10966	
-0.109952	0.153049	10966	
-0.115170	0.149789	10988	
-0.131936	0.141415	2967	
-0.150759	0.136933	2959	
-0.163735	0.136577	3937	
-0.159543	0.145103	3520	
-0.171278	0.153907	3168	
-0.224700	0.141437	9862	
-0.227045	0.154290	9693	
-0.247807	0.159949	2144	
-0.283923	0.173430	7050	
-0.328309	0.190742	7423	
-0.367739	0.201004	8253	
-0.392370	0.223412	376	
-0.390554	0.251787	1176	
-0.406630	0.285438	4393	
-0.423327	0.310903	7408	
-0.453005	0.350753	9871	
-0.558007	0.339434	3643	
-0.729997	0.164414	8854	
-0.777282	0.071240	1379	
-0.813432	-0.122232	4683	
-0.828095	-0.224673	7121	
-0.849025	-0.256599	6819	
-0.906247	-0.208992	2188	
-0.926208	-0.169377	9878	
-0.964480	-0.024888	9510	
-0.966517	0.050961	9698	
-0.963095	0.117268	4342	
-0.950450	0.199535	1053	
-0.930565	0.274224	2376	
-0.910122	0.328275	6844	
-0.883859	0.388371	3813	
-0.866208	0.424254	8196	
-0.845630	0.462064	9110	
-0.839308	0.471921	9110	
-0.836490	0.473750	9110	
-0.838764	0.469368	9110	
-0.833089	0.479575	1764	
-0.830211	0.485457	2780	
-0.822779	0.498360	2780	
-0.819052	0.504028	2780	
-0.818208	0.505656	2780	
-0.817424	0.507365	2780	
-0.820518	0.502631	2780	
-0.829590	0.487778	2780	
-0.837411	0.476183	9110	
-0.836816	0.477794	1764	
-0.841257	0.470021	9110	
-0.858835	0.439015	8196	
-0.860885	0.435823	8196	
-0.881158	0.395000	3813	
-0.895222	0.364935	9428	
-0.914583	0.318341	8801	
-0.936306	0.255114	10072	
-0.948493	0.207099	1053	
-0.958480	0.159111	4916	
-0.964429	0.100847	8810	
-0.966834	0.033874	9458	
-0.959932	-0.050443	5228	
-0.956932	-0.073999	6883	
-0.897266	-0.219579	2292	
-0.856954	-0.256957	6464	
-0.829480	-0.219360	7121	
-0.819733	-0.176723	5234	
-0.799986	-0.019011	4048	
-0.637280	0.287655	9778	
-0.459730	0.364339	9871	
-0.420049	0.307668	4065	
-0.376158	0.261587	1176	
-0.345905	0.230081	6244	
-0.355130	0.230992	7270	
-0.382801	0.233111	485	
-0.380621	0.257689	1176	
-0.379954	0.245588	9354	
-0.355010	0.225470	7270	
-0.360911	0.201636	8264	
-0.318928	0.190793	7252	
-0.279409	0.185591	6121	
-0.274910	0.169774	4425	
-0.254774	0.159902	2144	
-0.219666	0.167314	9651	
-0.222162	0.152234	9862	
-0.216605	0.145872	9724	
-0.202832	0.146547	7998	
-0.182479	0.154226	5213	
-0.176521	0.155751	5213	
-0.174408	0.155260	5213	
-0.169644	0.156324	4998	
-0.164929	0.156468	4998	
-0.163178	0.155074	4998	
-0.161846	0.153165	4998	
-0.161605	0.152552	3168	
-0.162130	0.152638	3168	
-0.162280	0.153009	3168	
-0.164049	0.155110	4998	
-0.166605	0.155820	4998	
-0.168346	0.155390	4998	
-0.171956	0.155065	4397	
-0.176286	0.154916	5213	
-0.177978	0.155135	5213	
-0.183810	0.153408	5213	
-0.198407	0.147620	7998	
-0.212784	0.146219	9724	
-0.222874	0.147828	9862	
-0.218933	0.157816	9672	
-0.226377	0.170309	9369	
-0.272550	0.158052	716	
-0.273294	0.173580	4425	
-0.289933	0.181320	7050	
-0.318738	0.198638	7252	
-0.353485	0.221021	7270	
-0.385782	0.236380	485	
-0.405995	0.263353	1668	
-0.404143	0.295041	3281	
-0.421545	0.330466	5756	
-0.445273	0.350715	8649	
-0.510050	0.361178	8770	
-0.676152	0.244753	8475	
-0.787738	0.031371	2150	
-0.805374	-0.044779	3837	
-0.821337	-0.178213	5234	
-0.842380	-0.238852	7430	
-0.869566	-0.247788	6464	
-0.929323	-0.160718	7248	
-0.947566	-0.104648	9196	
