time = 48.407	Re = 4	rotation = -42.7547
-0.377486	-0.123591	5396	
-0.770888	-0.382855	7812	
-0.548942	-0.175949	3090	
0.248571	0.831658	7597	
-0.361604	-0.161454	6072	
0.395306	0.768759	7605	
-0.840836	0.422319	10039	
-0.302892	0.865068	8106	
-0.469681	0.474464	4718	
-0.042615	0.324328	8180	
0.069584	0.761383	1675	
-0.155108	0.237658	8338	
-0.246464	0.437946	5223	
-0.796395	-0.395886	6207	
-0.286400	0.887064	8780	
0.281557	0.900527	9195	
-0.022765	0.740680	4233	
-0.024151	0.416955	3356	
-0.057773	0.282410	7073	
-0.052077	0.272821	6395	
-0.063984	0.260492	4850	
-0.053383	0.272093	6395	
-0.052275	0.278245	7073	
-0.029572	0.308934	1566	
-0.063852	0.461330	4638	
-0.120363	0.492069	6251	
0.739748	0.528620	10183	
-0.270201	0.880295	8780	
-0.601323	0.710295	8910	
-0.491279	-0.195119	2782	
-0.866870	-0.118228	8233	
-0.240502	0.636935	6856	
0.097451	0.931837	761	
-0.066614	0.284070	7792	
0.132305	0.765583	670	
-0.775359	0.525035	8452	
0.592080	0.741273	5193	
-0.839766	0.102048	8902	
-0.902656	-0.073500	10931	
-0.452178	0.799939	10359	
0.029270	0.819421	5031	
-0.391088	0.585901	9060	
0.521830	0.778160	5410	
-0.491912	-0.050572	3091	
-0.704613	-0.000577	2225	
-0.633071	0.380751	3639	
-0.830042	0.172487	9385	
-0.613219	-0.021755	3549	
-0.357230	0.638424	3720	
-0.822979	-0.033165	6805	
-0.581306	0.099688	5147	
-0.197383	0.094026	4544	
-0.073023	-0.170999	8259	
-0.091308	-0.215583	5372	
-0.169242	-0.304992	9684	
-0.196062	-0.317550	10722	
-0.241748	-0.333312	2366	
-0.309466	-0.322802	3593	
-0.400215	-0.284584	2260	
-0.536262	-0.242380	8615	
-0.656286	-0.436694	812	
-0.652566	-0.464703	677	
-0.633060	-0.540375	6057	
-0.643533	-0.524315	5346	
-0.648573	-0.508658	6183	
-0.646262	-0.512070	5346	
-0.655929	-0.534516	6183	
-0.672419	-0.521103	5476	
-0.692276	-0.514757	6294	
-0.692350	-0.512564	6294	
-0.693786	-0.513041	6294	
-0.686574	-0.525092	6294	
-0.688793	-0.527547	6650	
-0.650692	-0.536663	6183	
-0.638357	-0.532366	5346	
-0.639170	-0.531411	5346	
-0.639907	-0.535154	5346	
-0.644334	-0.497737	3638	
-0.655660	-0.457903	677	
-0.655365	-0.440495	812	
-0.664152	-0.340450	2501	
-0.551663	-0.242573	7444	
-0.396476	-0.286405	2260	
-0.325558	-0.313513	4910	
-0.265015	-0.326287	3449	
-0.236214	-0.339474	2366	
-0.193681	-0.315401	10722	
-0.138432	-0.274246	7044	
-0.144384	-0.279691	8242	
-0.121074	-0.036845	6527	
-0.205635	0.091096	8364	
-0.549794	0.090752	4550	
-0.782926	0.082988	941	
-0.695813	0.092724	4672	
-0.573926	-0.062677	10811	
-0.023795	0.874233	6403	
-0.648767	0.101293	1360	
-0.104941	0.910480	987	
-0.747672	0.121966	8321	
0.524726	0.778854	2819	
-0.408021	-0.111545	635	
-0.817963	-0.340841	5253	
-0.645866	-0.218271	6019	
-0.205891	0.815064	9390	
-0.402884	-0.152458	8282	
0.410285	0.779548	7605	
-0.829480	0.436685	9989	
-0.323526	0.856731	9896	
0.666737	0.657064	869	
-0.032210	0.358432	6743	
0.248008	0.764228	2382	
-0.119865	0.284739	6023	
-0.461709	0.311880	1588	
-0.834763	-0.353715	7232	
-0.304951	0.879160	7366	
0.245374	0.909330	7247	
0.212942	0.765975	3830	
-0.062339	0.446619	6879	
-0.041918	0.325135	8180	
-0.032993	0.315992	4906	
-0.039692	0.303477	5536	
-0.031641	0.314604	1736	
-0.034311	0.320703	4906	
-0.023001	0.348544	9791	
-0.125730	0.491035	6251	
-0.182169	0.520745	10363	
0.803676	0.468597	7262	
-0.284368	0.871842	8780	
-0.594029	0.712652	9254	
-0.559839	-0.198420	5198	
-0.630999	0.600452	6841	
-0.309521	-0.194260	5932	
-0.025435	0.930426	9403	
-0.050971	0.324029	5980	
0.250709	0.763645	2382	
-0.736758	0.569688	10548	
0.439378	0.833458	3521	
-0.776009	0.421220	2992	
-0.296991	0.620425	9565	
-0.443344	0.802074	10727	
-0.560552	0.280351	3380	
-0.486396	0.507504	7198	
0.233908	0.891271	949	
-0.492642	-0.073602	3804	
-0.340577	0.605659	10298	
-0.619360	0.058265	5728	
-0.376209	0.615420	10239	
-0.672617	-0.131032	4019	
-0.698703	0.105840	9478	
-0.785993	0.156432	2406	
-0.474077	0.048110	2138	
-0.168431	0.138791	9824	
-0.086425	-0.202497	3919	
-0.119396	-0.253509	3395	
-0.190109	-0.318480	10722	
-0.237139	-0.349279	3647	
-0.265610	-0.329503	3449	
-0.346565	-0.304626	1913	
-0.467013	-0.255256	7435	
-0.603607	-0.263042	8302	
-0.643442	-0.479764	3638	
-0.640239	-0.503249	3747	
-0.647125	-0.539064	6183	
-0.651882	-0.532598	6183	
-0.652133	-0.524138	6183	
-0.653782	-0.526036	6183	
-0.677565	-0.527474	6294	
-0.692981	-0.514652	6294	
-0.690791	-0.519252	6294	
-0.709616	-0.507179	5538	
-0.714653	-0.503336	6348	
-0.714784	-0.507726	6348	
-0.726563	-0.501757	6348	
-0.670782	-0.530336	6183	
-0.653843	-0.528467	6183	
-0.650374	-0.534567	6183	
-0.651678	-0.536880	6183	
-0.643058	-0.516738	5346	
-0.646054	-0.496690	3638	
-0.645168	-0.477364	6647	
-0.670463	-0.386505	5732	
-0.620623	-0.272146	1438	
-0.444947	-0.261426	4065	
-0.369389	-0.292489	3272	
-0.295179	-0.319904	2671	
-0.273085	-0.331201	3543	
-0.213742	-0.324565	10733	
-0.160296	-0.286791	8073	
-0.175337	-0.317341	1580	
-0.086681	-0.128402	2590	
-0.184090	0.140957	10436	
-0.463768	0.052447	1808	
-0.641515	0.337282	7638	
-0.678782	-0.010869	1061	
-0.634652	-0.134081	4536	
0.282560	0.798588	7291	
-0.542813	-0.011547	1309	
-0.415428	0.804345	9707	
-0.400840	0.378519	2362	
-0.727347	-0.308729	9448	
-0.424095	-0.115931	635	
-0.864319	-0.275450	8370	
-0.683779	-0.260964	2642	
-0.861107	0.128233	361	
-0.446522	-0.143124	979	
0.286936	0.809699	7636	
-0.849397	0.396966	2000	
-0.311546	0.854671	8106	
-0.893116	0.287594	7193	
-0.044688	0.392021	8399	
0.422958	0.724682	4973	
-0.196982	0.376273	1182	
0.080976	0.901354	5963	
-0.882965	-0.275179	8018	
-0.317417	0.869516	9896	
0.212769	0.915498	9197	
0.310147	0.753772	4862	
-0.113257	0.474412	1660	
-0.042762	0.362359	7948	
-0.029544	0.356707	9107	
-0.032092	0.343482	4629	
-0.027493	0.354560	9107	
-0.032501	0.358608	6743	
-0.034440	0.386041	1533	
-0.184295	0.518052	10363	
-0.223886	0.547883	1200	
0.803966	0.475413	7262	
-0.239611	0.884976	7993	
-0.550476	0.742524	8304	
-0.649028	-0.246005	1915	
-0.858721	0.236450	1499	
-0.506134	0.377343	2681	
-0.062688	0.925061	6581	
-0.053662	0.361543	7530	
0.426961	0.721615	4973	
-0.746309	0.553391	10930	
0.370727	0.861006	2666	
-0.685917	0.534734	5733	
-0.138091	0.865583	9886	
-0.477288	0.777230	8815	
0.005773	0.852433	7035	
-0.638702	0.092655	2506	
0.335284	0.861784	5925	
-0.517785	-0.090742	2638	
0.113234	0.818794	4472	
-0.576678	-0.047836	10417	
-0.630385	0.033575	7089	
-0.796839	-0.142376	9287	
-0.701139	-0.097519	642	
-0.619412	0.361698	8509	
-0.382491	0.014254	6612	
-0.122273	-0.023848	5790	
-0.112665	-0.242239	6560	
-0.142843	-0.277942	8242	
-0.211494	-0.329503	9842	
-0.259698	-0.346042	4990	
-0.294100	-0.321363	2671	
-0.396056	-0.284586	2260	
-0.516565	-0.245841	8635	
-0.641119	-0.299977	10425	
-0.636484	-0.506211	3747	
-0.645533	-0.512719	5346	
-0.653167	-0.531381	6183	
-0.671596	-0.525533	5476	
-0.671788	-0.518358	5476	
-0.672896	-0.520145	5476	
-0.692585	-0.523916	6294	
-0.697184	-0.519899	6294	
-0.750435	-0.479978	6414	
-0.747052	-0.480518	6414	
-0.747348	-0.480363	6414	
-0.751151	-0.478731	6414	
-0.774654	-0.457548	10485	
-0.690074	-0.525202	6294	
-0.668500	-0.531187	6183	
-0.668809	-0.530462	6183	
-0.673396	-0.530127	6183	
-0.647096	-0.539268	10015	
-0.646038	-0.514336	5346	
-0.640861	-0.503204	3747	
-0.657684	-0.445211	677	
-0.656502	-0.319452	2085	
-0.504286	-0.244052	7406	
-0.417652	-0.270952	3240	
-0.334647	-0.303326	1913	
-0.293715	-0.323553	2671	
-0.233559	-0.331481	2366	
-0.185260	-0.319047	10898	
-0.193931	-0.328896	9606	
-0.082323	-0.174010	5970	
-0.124538	0.085338	6330	
-0.384758	0.022892	5884	
-0.575552	0.095041	10592	
-0.772295	0.002425	4371	
-0.750455	-0.198988	6054	
0.182424	0.812335	4591	
-0.535210	-0.057983	7175	
-0.463662	0.778601	6000	
-0.404206	0.485082	3206	
0.680170	0.652502	869	
-0.457381	-0.106653	4960	
-0.901906	-0.191512	10923	
-0.734901	-0.306263	9448	
-0.106382	0.837674	8845	
-0.493309	-0.142222	8214	
-0.719621	0.040166	450	
-0.830221	0.425320	9989	
-0.347776	0.842122	6937	
-0.518223	0.418700	3005	
-0.073266	0.421428	6350	
0.530725	0.680816	854	
-0.220425	0.380125	2040	
-0.257680	0.519578	7342	
-0.917123	-0.188706	2423	
-0.329411	0.862201	10430	
0.178363	0.919543	9585	
0.471136	0.705886	5792	
-0.168941	0.499530	5748	
-0.062282	0.397265	8399	
-0.043252	0.389045	9147	
-0.048530	0.376565	9147	
-0.042539	0.390378	8399	
-0.051146	0.395741	8399	
-0.062707	0.419495	2485	
-0.231470	0.556511	1164	
-0.241523	0.575116	8043	
0.809033	0.486056	10258	
-0.288211	0.865393	7954	
-0.523997	0.760935	7097	
-0.701432	-0.307904	5808	
-0.284859	0.660270	671	
-0.901177	0.282137	7193	
-0.077046	0.921825	5314	
-0.072395	0.395691	2864	
0.540295	0.673936	854	
-0.730665	0.568396	10548	
0.245156	0.896821	949	
-0.872638	0.155691	2422	
-0.341818	0.778797	4309	
-0.454878	0.785605	6000	
0.022470	0.813684	4316	
-0.549981	-0.000619	1309	
-0.924247	0.117741	10449	
-0.569555	-0.119553	1994	
-0.742407	0.175543	821	
-0.630877	-0.125870	4536	
-0.641940	-0.028973	7591	
-0.827521	0.005768	10835	
-0.777916	0.034893	4109	
-0.595374	0.106661	3697	
-0.271469	0.004111	8791	
-0.099661	-0.099084	10586	
-0.139481	-0.272795	7044	
-0.167501	-0.303763	9684	
-0.233575	-0.336303	2366	
-0.263603	-0.323411	3449	
-0.337607	-0.306180	1913	
-0.448210	-0.260036	4065	
-0.588506	-0.259520	9495	
-0.673116	-0.366662	5732	
-0.641372	-0.512490	5346	
-0.641056	-0.533244	5346	
-0.694956	-0.521759	6294	
-0.690710	-0.519728	6294	
-0.694891	-0.510450	6294	
-0.693759	-0.514381	6294	
-0.724873	-0.502978	6348	
-0.724213	-0.503149	6348	
-0.752774	-0.477366	6414	
-0.796572	-0.431476	6246	
-0.801886	-0.425557	6246	
-0.798854	-0.428866	6246	
-0.834871	-0.386472	8921	
-0.721145	-0.505974	6348	
-0.691880	-0.518674	6294	
-0.688041	-0.524310	6294	
-0.694146	-0.522195	6294	
-0.667321	-0.522763	5476	
-0.652608	-0.523449	6183	
-0.635388	-0.523729	5346	
-0.646271	-0.488030	3638	
-0.673362	-0.373870	5732	
-0.591582	-0.261995	4748	
-0.479774	-0.248046	4964	
-0.379510	-0.283616	2260	
-0.327508	-0.310856	4910	
-0.270887	-0.329196	3449	
-0.206317	-0.332458	9842	
-0.214835	-0.343961	3617	
-0.100170	-0.212043	4677	
-0.114694	-0.068329	5135	
-0.287892	0.008543	1759	
-0.469957	0.044279	4664	
-0.685318	0.270711	6771	
-0.832609	-0.159544	793	
0.039256	0.809949	862	
-0.563435	-0.093805	4762	
-0.239712	0.869407	7993	
-0.374657	0.478258	1638	
0.546562	0.759836	5410	
-0.495903	-0.110664	6433	
-0.926665	-0.091522	9400	
-0.774526	-0.339543	3792	
-0.564508	0.452649	9632	
-0.555512	-0.151214	3753	
-0.538951	0.308683	1614	
-0.836418	0.409062	10270	
-0.359654	0.834030	7871	
-0.651930	-0.075399	2718	
-0.119212	0.450786	479	
0.649060	0.609053	4947	
-0.212554	0.383956	2040	
-0.527990	0.000797	1297	
-0.936902	-0.108533	2389	
-0.373604	0.846473	3295	
0.138254	0.922442	1335	
0.641137	0.612487	4947	
-0.221689	0.529945	10774	
-0.097902	0.428069	6876	
-0.072763	0.421891	6350	
-0.072551	0.410275	4054	
-0.072940	0.422161	6350	
-0.083710	0.426959	6350	
-0.103790	0.446307	1023	
-0.219548	0.631369	1257	
-0.210227	0.641592	1483	
0.776768	0.542962	2779	
-0.306117	0.856785	8106	
-0.516564	0.763333	8655	
-0.723653	-0.365515	7000	
-0.416317	0.349029	2985	
-0.839389	0.110836	8902	
-0.075990	0.920088	5314	
-0.107044	0.425003	6798	
0.643010	0.614632	4947	
-0.714542	0.583610	10293	
0.214138	0.901753	6593	
-0.474282	0.642579	9920	
-0.866200	0.011596	4081	
-0.480175	0.764126	6061	
-0.204820	0.711484	2409	
-0.533502	-0.065454	7703	
-0.621811	0.008864	2539	
-0.641802	-0.174281	7246	
-0.482858	0.591876	6331	
-0.733790	-0.193193	7404	
-0.733054	-0.149409	9995	
-0.783753	0.189681	1585	
-0.662758	0.305204	774	
-0.488062	0.054541	3578	
-0.192376	0.087785	9915	
-0.079598	-0.161977	6782	
-0.163923	-0.297901	9684	
-0.188929	-0.320964	10722	
-0.258402	-0.334964	3512	
-0.299375	-0.317769	3593	
-0.388982	-0.284195	2260	
-0.508885	-0.243285	8635	
-0.657801	-0.321418	2085	
-0.666756	-0.411723	1639	
-0.638178	-0.533717	5346	
-0.660081	-0.529676	6183	
-0.740916	-0.486575	5607	
-0.716396	-0.505486	6348	
-0.715992	-0.501453	6348	
-0.716666	-0.502345	6348	
-0.773645	-0.458493	4177	
-0.765660	-0.466491	4975	
-0.858968	-0.355026	10726	
-0.850961	-0.364018	8411	
-0.851152	-0.363690	8411	
-0.859784	-0.353827	10726	
-0.877785	-0.324386	8942	
-0.767236	-0.464878	4975	
-0.716407	-0.506268	6348	
-0.715173	-0.508474	6348	
-0.716993	-0.507837	6348	
-0.683540	-0.530319	6650	
-0.671615	-0.526690	5476	
-0.639413	-0.534170	5346	
-0.642846	-0.509548	3747	
-0.662205	-0.430869	1639	
-0.643938	-0.306323	10425	
-0.550886	-0.241956	7444	
-0.430600	-0.261448	3281	
-0.366887	-0.294719	3272	
-0.295690	-0.318914	2671	
-0.232539	-0.326963	8246	
-0.233535	-0.335431	2366	
-0.125923	-0.245745	7259	
-0.087350	-0.146068	3264	
-0.201117	0.073106	9982	
-0.377495	0.011088	7446	
-0.570793	0.098549	5784	
-0.859386	-0.028371	7437	
-0.223184	0.782036	5875	
-0.588705	-0.081874	758	
-0.649198	0.621051	8049	
-0.039653	0.840230	5828	
0.315416	0.834655	9629	
-0.545460	-0.125420	2876	
-0.932645	-0.006463	782	
-0.805377	-0.317578	6255	
-0.550496	-0.130185	3177	
-0.633203	-0.196444	9080	
-0.362231	0.747406	7745	
-0.814614	0.438933	7964	
-0.380377	0.822565	946	
-0.052662	0.779565	3316	
-0.166429	0.473687	4095	
0.740530	0.538637	10183	
-0.129118	0.395473	6868	
-0.668490	0.482752	4179	
-0.946927	-0.011175	8009	
-0.366172	0.846189	7871	
0.093868	0.923402	5963	
0.737457	0.537809	10183	
-0.249830	0.585487	9357	
-0.131916	0.451933	717	
-0.115705	0.450119	479	
-0.111450	0.438095	1023	
-0.115754	0.450339	479	
-0.128708	0.452609	717	
-0.148389	0.467147	3102	
-0.075939	0.728996	1918	
-0.068484	0.731983	1918	
0.718445	0.617656	1543	
-0.299009	0.857438	8106	
-0.511985	0.762881	8655	
-0.738008	-0.392776	4078	
-0.789351	0.332551	1794	
-0.305417	0.588820	5745	
-0.090039	0.915408	972	
-0.149702	0.447039	8687	
0.725430	0.549928	1157	
-0.691289	0.603639	2214	
0.120475	0.911847	6463	
-0.500264	0.658452	1904	
-0.162787	0.762887	7896	
-0.517000	0.731250	7097	
